"ts","disk_id","throughput","latency"
1638543120,"disk12",50153062.67,17.82
1638543135,"disk12",53235581.58,17.5
1638543150,"disk12",53930191.24,19.58
1638543165,"disk12",51794370.09,17.91
1638543180,"disk12",54129731.86,18.46
1638543195,"disk12",59722373.1,19.58
1638543210,"disk12",54953373.93,19.02
1638543225,"disk12",61063512,19.05
1638543240,"disk12",55656478.61,19.03
1638543255,"disk12",53673169.53,17.47
1638543270,"disk12",48928446.42,17
1638543285,"disk12",61989597.68,18.77
1638543300,"disk12",53271722.47,18
1638543315,"disk12",63575645.22,18.85
1638543330,"disk12",61087261.42,18.98
1638543345,"disk12",53452908.66,17.11
1638543360,"disk12",49784428.12,17.39
1638543375,"disk12",50621945.3,16.7
1638543390,"disk12",51032553.21,17.72
1638543405,"disk12",56529612.58,20.24
1638543420,"disk12",56348321.97,19.1
1638543435,"disk12",61721029.62,18.72
1638543450,"disk12",47105389.27,17.51
1638543465,"disk12",49855471.47,17.26
1638543480,"disk12",41135662.46,17.01
1638543495,"disk12",44603196.31,18.04
1638543510,"disk12",46437543.1,16.52
1638543525,"disk12",51719353.26,17.2
1638543540,"disk12",51981666.59,17.78
1638543555,"disk12",57066438.48,18.37
1638543570,"disk12",61292535.87,19.18
1638543585,"disk12",57087255.84,18.84
1638543600,"disk12",57354888.5,20.02
1638543615,"disk12",52642524.81,18.99
1638543630,"disk12",59817259.83,20.04
1638543645,"disk12",63419225.8,20.75
1638543660,"disk12",54790052.54,19.25
1638543675,"disk12",53238506.41,18.53
1638543690,"disk12",50803179.51,17.99
1638543705,"disk12",53460610.42,18.6
1638543720,"disk12",50534173.95,17.26
1638543735,"disk12",61713570.74,18.32
1638543750,"disk12",58575288.01,18.02
1638543765,"disk12",55327097.15,17.74
1638543780,"disk12",56902750.95,17.82
1638543795,"disk12",62024110.68,18.27
1638543810,"disk12",50997788.89,18.2
1638543825,"disk12",51906648.95,17.72
1638543840,"disk12",58460387.02,18.97
1638543855,"disk12",55681444.46,19.98
1638543870,"disk12",48824839.44,16.42
1638543885,"disk12",51801015.34,18
1638543900,"disk12",53290943.69,18.73
1638543915,"disk12",53290065.72,17.06
1638543930,"disk12",47287340.42,17.61
1638543945,"disk12",51969986.21,17.26
1638543960,"disk12",54578055.49,17.86
1638543975,"disk12",59768976.04,18.09
1638543990,"disk12",52707586.81,17.44
1638544005,"disk12",52374936.57,18.05
1638544020,"disk12",51501206.52,16.92
1638544035,"disk12",54037191.01,18.22
1638544050,"disk12",48883881.96,17.55
1638544065,"disk12",48780367.09,19.54
1638544080,"disk12",48048572.42,17.65
1638544095,"disk12",55229222.27,18.05
1638544110,"disk12",54923713.72,17.53
1638544125,"disk12",52170966.14,17.68
1638544140,"disk12",45830173.38,16.7
1638544155,"disk12",46971632.12,16.67
1638544170,"disk12",48693781.68,16.74
1638544185,"disk12",58830291.42,17.72
1638544200,"disk12",47777579.91,16.66
1638544215,"disk12",51631852.58,18.74
1638544230,"disk12",52156441.94,17.74
1638544245,"disk12",51940729.03,18.77
1638544260,"disk12",58105054.7,18.81
1638544275,"disk12",59910678.48,18.29
1638544290,"disk12",54548050.62,18.35
1638544305,"disk12",46619955.62,17.51
1638544320,"disk12",45237828.72,17.53
1638544335,"disk12",56071123.83,18.08
1638544350,"disk12",43043979.69,16.42
1638544365,"disk12",50877432.46,19.58
1638544380,"disk12",52724490.54,17.51
1638544395,"disk12",51952321.75,17.2
1638544410,"disk12",56865737.45,18.53
1638544425,"disk12",53352015.49,17.34
1638544440,"disk12",55923651.8,17.73
1638544455,"disk12",55903310.27,17.2
1638544470,"disk12",55417422.94,17.43
1638544485,"disk12",52973595.42,16.82
1638544500,"disk12",53463665.04,17.2
1638544515,"disk12",59894858.5,17.89
1638544530,"disk12",52054621.37,17.23
1638544545,"disk12",52989653.6,16.76
1638544560,"disk12",50114183.09,16.27
1638544575,"disk12",53735370.88,17.09
1638544590,"disk12",53915029.19,18.45
1638544605,"disk12",55995746.58,16.31
1638544620,"disk12",58914380.43,17.95
1638544635,"disk12",52427908.16,16.42
1638544650,"disk12",45962134.55,15.65
1638544665,"disk12",47923596.05,15.23
1638544680,"disk12",55318984.1,16.04
1638544695,"disk12",60949540.88,17.31
1638544710,"disk12",49873267.76,15.7
1638544725,"disk12",47273891.8,15.22
1638544740,"disk12",49032212.63,16.18
1638544755,"disk12",57110123.95,16.92
1638544770,"disk12",47152750.44,15.74
1638544785,"disk12",49112772.46,16.26
1638544800,"disk12",45982641.03,15.14
1638544815,"disk12",47682227.96,14.71
1638544830,"disk12",51582760.5,15.6
1638544845,"disk12",49759061.75,15.74
1638544860,"disk12",50350615.42,16.06
1638544875,"disk12",53977761.46,15.79
1638544890,"disk12",51683627.52,16.06
1638544905,"disk12",45375018.1,16.82
1638544920,"disk12",49614661.99,17.06
1638544935,"disk12",52183402.13,17.34
1638544950,"disk12",46913373.92,16.06
1638544965,"disk12",53032001.57,18.15
1638544980,"disk12",52403037.61,17.07
1638544995,"disk12",55277408.41,18.26
1638545010,"disk12",44808411.24,16.86
1638545025,"disk12",47683001.76,17.08
1638545040,"disk12",55053111.4,17.65
1638545055,"disk12",58046327,16.73
1638545070,"disk12",53878589.74,16.62
1638545085,"disk12",52347166.25,16.64
1638545100,"disk12",56552575.71,16.7
1638545115,"disk12",54669461.66,16.3
1638545130,"disk12",53918435.76,17.15
1638545145,"disk12",60242987.19,17.31
1638545160,"disk12",53333754.98,16.34
1638545175,"disk12",56394742.1,17.43
1638545190,"disk12",51842556.99,17.29
1638545205,"disk12",52502575.35,17.72
1638545220,"disk12",50059350.06,16.32
1638545235,"disk12",51723707.04,16.83
1638545250,"disk12",45521466.38,15.97
1638545265,"disk12",47753114.61,16.01
1638545280,"disk12",45605638.29,17.19
1638545295,"disk12",48787547.71,16.77
1638545310,"disk12",51158879.06,16.56
1638545325,"disk12",42258004,15.83
1638545340,"disk12",39648684.52,15.17
1638545355,"disk12",40558880.04,19.05
1638545370,"disk12",41119034.09,15.16
1638545385,"disk12",42336286.83,15.52
1638545400,"disk12",36858643.95,14.45
1638545415,"disk12",42269543.41,15.07
1638545430,"disk12",37967497.19,14.38
1638545445,"disk12",39998490.3,15.05
1638545460,"disk12",49527757.53,17.63
1638545475,"disk12",55424958.07,17.9
1638545490,"disk12",43538944.69,16.95
1638545505,"disk12",46838359.23,17.97
1638545520,"disk12",39960396.72,15.21
1638545535,"disk12",49390460.16,16.84
1638545550,"disk12",54127943.08,18.28
1638545565,"disk12",43660970.52,16.36
1638545580,"disk12",45696815.94,17.57
1638545595,"disk12",49840166.86,18.82
1638545610,"disk12",54258224.07,17.62
1638545625,"disk12",48494435.55,17.12
1638545640,"disk12",40874292.5,16.17
1638545655,"disk12",50563613.76,16.93
1638545670,"disk12",50237959.79,17.2
1638545685,"disk12",37725957.48,16.12
1638545700,"disk12",41031850.08,16.18
1638545715,"disk12",49134918.09,16.96
1638545730,"disk12",44306506.72,16.96
1638545745,"disk12",39842322.07,15.96
1638545760,"disk12",32941721.95,13.92
1638545775,"disk12",39233368.73,16.94
1638545790,"disk12",41637831.82,15.98
1638545805,"disk12",42794117.66,16.63
1638545820,"disk12",43211786.87,15.66
1638545835,"disk12",44619473.52,15.97
1638545850,"disk12",49492437.57,15.74
1638545865,"disk12",45462238.9,15.32
1638545880,"disk12",40465014.7,15.67
1638545895,"disk12",46685945.93,16.16
1638545910,"disk12",47431483.72,17
1638545925,"disk12",42777117.86,15.24
1638545940,"disk12",45785864.07,16.29
1638545955,"disk12",39907725.87,15.13
1638545970,"disk12",39090199.49,13.86
1638545985,"disk12",41233448.15,14.95
1638546000,"disk12",42010470.3,15.13
1638546015,"disk12",43110513.7,16.19
1638546030,"disk12",43693579.35,15.67
1638546045,"disk12",46930436.58,15.79
1638546060,"disk12",46350923.77,16.12
1638546075,"disk12",40510845.22,15.55
1638546090,"disk12",41922295.7,14.84
1638546105,"disk12",39747052.47,15.12
1638546120,"disk12",44079313.8,15.72
1638546135,"disk12",47581438.92,15.84
1638546150,"disk12",41441785.99,16
1638546165,"disk12",34490128.58,14.69
1638546180,"disk12",46940810.1,16.24
1638546195,"disk12",45046674.32,15.57
1638546210,"disk12",42203875.93,15.23
1638546225,"disk12",42394350.07,16.07
1638546240,"disk12",44140828.86,16.01
1638546255,"disk12",53200869.99,17.14
1638546270,"disk12",42755313.01,16.23
1638546285,"disk12",39163997.25,15.07
1638546300,"disk12",41825485.76,15.85
1638546315,"disk12",44497287.34,16.42
1638546330,"disk12",41943807.8,15.6
1638546345,"disk12",36008469.33,15.28
1638546360,"disk12",38728617.46,15.76
1638546375,"disk12",39487901.34,16.31
1638546390,"disk12",41443976.09,15.95
1638546405,"disk12",41370918.61,16.33
1638546420,"disk12",36997128.03,14.85
1638546435,"disk12",41246856.03,15.43
1638546450,"disk12",34900930.97,14.54
1638546465,"disk12",38193534.52,15.23
1638546480,"disk12",38629167.48,15.57
1638546495,"disk12",37820132.34,15.39
1638546510,"disk12",40049450.95,15.59
1638546525,"disk12",40317956.9,16.28
1638546540,"disk12",44947214.66,16.05
1638546555,"disk12",46002140.15,15.85
1638546570,"disk12",52933195.58,16.78
1638546585,"disk12",43633357.08,15.66
1638546600,"disk12",43563272.1,16.05
1638546615,"disk12",48360829.86,16.98
1638546630,"disk12",47855799.2,16.77
1638546645,"disk12",45807066.56,15.93
1638546660,"disk12",51704961.74,16.9
1638546675,"disk12",59187079.93,17.76
1638546690,"disk12",44529940.28,16.81
1638546705,"disk12",47982980.72,16.31
1638546720,"disk12",49370053.13,16.72
1638546735,"disk12",48869829.21,16.52
1638546750,"disk12",50708012.48,16.97
1638546765,"disk12",58693688.8,18.46
1638546780,"disk12",57432604.88,17.86
1638546795,"disk12",54269336.35,17.36
1638546810,"disk12",54067444.63,18.6
1638546825,"disk12",45819315.11,17.19
1638546840,"disk12",38138342.15,15.97
1638546855,"disk12",51208372.05,18.4
1638546870,"disk12",59596648.39,19.27
1638546885,"disk12",53323212.03,19.27
1638546900,"disk12",49712172.34,17.9
1638546915,"disk12",47007940.55,17.59
1638546930,"disk12",44075103.47,17.15
1638546945,"disk12",47273477.31,17.51
1638546960,"disk12",46754027.72,18.47
1638546975,"disk12",48886285.09,17.48
1638546990,"disk12",39985357.35,16
1638547005,"disk12",45175439.17,17.17
1638547020,"disk12",41287403.32,16.03
1638547035,"disk12",48370578.74,16.76
1638547050,"disk12",45369779.94,16.54
1638547065,"disk12",42134474.98,16.41
1638547080,"disk12",38068126.45,15.44
1638547095,"disk12",46590553.82,17.33
1638547110,"disk12",41950658.15,16.61
1638547125,"disk12",42783965.71,16.58
1638547140,"disk12",46077003.11,15.99
1638547155,"disk12",45678431.42,16.12
1638547170,"disk12",46992640.05,17.5
1638547185,"disk12",40992016.41,16.26
1638547200,"disk12",39703688.63,16.36
1638536400,"disk2",66344717.56,19.83
1638536415,"disk2",69155834.72,19.75
1638536430,"disk2",63196402.99,19.58
1638536445,"disk2",73525096.68,21.86
1638536460,"disk2",72275710.19,21.09
1638536475,"disk2",68301910.62,20.35
1638536490,"disk2",64262896.75,18.11
1638536505,"disk2",71542221.94,20.11
1638536520,"disk2",60859093.19,18.16
1638536535,"disk2",65808453.22,18.77
1638536550,"disk2",60371052.87,22.29
1638536565,"disk2",66487989.84,18.87
1638536580,"disk2",63881194.76,18.68
1638536595,"disk2",75604714.97,20.96
1638536610,"disk2",67479807.61,20.27
1638536625,"disk2",60803125.12,17.52
1638536640,"disk2",63241655.13,18.13
1638536655,"disk2",73970037.22,18.19
1638536670,"disk2",72036533.38,19.3
1638536685,"disk2",60877385.62,17.42
1638536700,"disk2",63064024.62,17.49
1638536715,"disk2",62096919.44,17.18
1638536730,"disk2",61808405.91,18.17
1638536745,"disk2",60709360.5,16.71
1638536760,"disk2",57025793.29,15.91
1638536775,"disk2",65074497.96,17.34
1638536790,"disk2",63072153.79,17.99
1638536805,"disk2",60582990.84,19.08
1638536820,"disk2",69685532.13,18.05
1638536835,"disk2",77023111.42,18.64
1638536850,"disk2",73022590.35,18.66
1638536865,"disk2",62949380.96,18.53
1638536880,"disk2",52686505.01,16.57
1638536895,"disk2",61145471.2,19.12
1638536910,"disk2",53102091.21,17.85
1638536925,"disk2",47363636.57,16.74
1638536940,"disk2",52519972.83,18.08
1638536955,"disk2",59970041.99,18.29
1638536970,"disk2",56880465.53,17.72
1638536985,"disk2",64317969.97,21.11
1638537000,"disk2",54664733.6,17.83
1638537015,"disk2",59939132.65,19.39
1638537030,"disk2",57522885.75,18.11
1638537045,"disk2",57337619.3,19.12
1638537060,"disk2",58708133.7,18.29
1638537075,"disk2",71539055.81,19.86
1638537090,"disk2",67511636.47,19.31
1638537105,"disk2",64263168.34,19.3
1638537120,"disk2",61318256.42,18.96
1638537135,"disk2",62159599.03,18.68
1638537150,"disk2",67173242.47,19.89
1638537165,"disk2",60787921.42,19.12
1638537180,"disk2",59313884.95,17.79
1638537195,"disk2",61009154.16,19.22
1638537210,"disk2",57290700.66,18.25
1638537225,"disk2",67254671.96,19.6
1638537240,"disk2",54259389.54,17.59
1638537255,"disk2",61810193.87,18.64
1638537270,"disk2",65360564.31,18.86
1638537285,"disk2",60323600.22,19.66
1638537300,"disk2",60654489.87,18.33
1638537315,"disk2",67599378.09,18.66
1638537330,"disk2",60889389.23,18.7
1638537345,"disk2",65729407.92,20.04
1638537360,"disk2",60436828.03,18.45
1638537375,"disk2",67358366.94,18.48
1638537390,"disk2",65172576.69,20.17
1638537405,"disk2",63644008.25,19.79
1638537420,"disk2",60298572.03,18.86
1638537435,"disk2",79193224.6,19.78
1638537450,"disk2",62901835.64,18.24
1638537465,"disk2",63306141.78,18.73
1638537480,"disk2",63570362.64,18.01
1638537495,"disk2",69596066.7,18.14
1638537510,"disk2",63575772.7,17.96
1638537525,"disk2",60897980.59,17.95
1638537540,"disk2",63704266.03,19.4
1638537555,"disk2",78419603.57,19.87
1638537570,"disk2",57121601.59,17.41
1638537585,"disk2",57678703.2,17.13
1638537600,"disk2",62693668.44,18.36
1638537615,"disk2",66311003.73,17.97
1638537630,"disk2",64666732.31,19.7
1638537645,"disk2",60945145.43,17.54
1638537660,"disk2",70946239.12,19.31
1638537675,"disk2",63678343.17,17.01
1638537690,"disk2",57963175.45,17.28
1638537705,"disk2",61928662.07,19.31
1638537720,"disk2",55294762.51,16.86
1638537735,"disk2",60959069.6,17.33
1638537750,"disk2",70265768.68,19.2
1638537765,"disk2",66701921.46,19.33
1638537780,"disk2",60944842.05,17.52
1638537795,"disk2",61522797.38,18.22
1638537810,"disk2",57006668.66,17.87
1638537825,"disk2",61582903.74,18.11
1638537840,"disk2",55641467.66,16.47
1638537855,"disk2",62804528.34,18.17
1638537870,"disk2",68821958.38,19.58
1638537885,"disk2",66746753.5,20.12
1638537900,"disk2",60819161.7,18.76
1638537915,"disk2",66273677.84,23.76
1638537930,"disk2",59094062.19,18.33
1638537945,"disk2",52677874.69,19.5
1638537960,"disk2",49171171.97,16.58
1638537975,"disk2",61346724.76,18.47
1638537990,"disk2",58778424.58,17.85
1638538005,"disk2",52014597.07,17.16
1638538020,"disk2",58423392.81,18.92
1638538035,"disk2",57070199.78,17.03
1638538050,"disk2",55999637.59,16.89
1638538065,"disk2",51588344.91,16.27
1638538080,"disk2",52800661.04,17.01
1638538095,"disk2",57592919.58,17.8
1638538110,"disk2",51060508.79,18.5
1638538125,"disk2",61877238.87,18.7
1638538140,"disk2",56040765.96,22.37
1638538155,"disk2",51062625.15,18.01
1638538170,"disk2",47977451.04,17.58
1638538185,"disk2",52908794.04,18.32
1638538200,"disk2",52296897.35,17.61
1638538215,"disk2",58988642.84,18.37
1638538230,"disk2",51926261.23,18.03
1638538245,"disk2",54517484.48,19.41
1638538260,"disk2",53354974.49,18.64
1638538275,"disk2",53673970.67,18.35
1638538290,"disk2",51140224.74,18.3
1638538305,"disk2",51791299.37,19.2
1638538320,"disk2",47107416.45,17.03
1638538335,"disk2",51610025.73,17.9
1638538350,"disk2",46065558.15,16.72
1638538365,"disk2",47285199.21,17.77
1638538380,"disk2",44282263.95,17.68
1638538395,"disk2",47950415.37,18.14
1638538410,"disk2",48013115.59,18.38
1638538425,"disk2",55630817.54,19.13
1638538440,"disk2",46646758.95,17.56
1638538455,"disk2",49931198.7,18.68
1638538470,"disk2",46374257.81,18.97
1638538485,"disk2",48005322.74,17.63
1638538500,"disk2",40963880.35,16.64
1638538515,"disk2",43025959.67,17.5
1638538530,"disk2",49692207.4,18.06
1638538545,"disk2",51016605.94,18.04
1638538560,"disk2",42679313.53,16.6
1638538575,"disk2",47151233.8,17.62
1638538590,"disk2",56067880.79,18.55
1638538605,"disk2",61894595.27,20.02
1638538620,"disk2",55171454.61,19.68
1638538635,"disk2",50098277.78,18.71
1638538650,"disk2",54049524.58,18.47
1638538665,"disk2",48641130.99,18.87
1638538680,"disk2",44403025.51,17.51
1638538695,"disk2",48327836.29,18.99
1638538710,"disk2",42456976.05,17.49
1638538725,"disk2",47877569.09,18.57
1638538740,"disk2",46751959.3,18.73
1638538755,"disk2",51234544.12,20.19
1638538770,"disk2",59871140.8,19.45
1638538785,"disk2",53347316.81,19.05
1638538800,"disk2",54095672.83,21.41
1638538815,"disk2",60454768.29,20.77
1638538830,"disk2",58056916.63,22.23
1638538845,"disk2",50557418.3,18.11
1638538860,"disk2",56617278.8,20.03
1638538875,"disk2",54145258.22,19.29
1638538890,"disk2",48529366.6,18.65
1638538905,"disk2",46948948.16,18.19
1638538920,"disk2",44351742.64,16.99
1638538935,"disk2",49176442.57,19.11
1638538950,"disk2",41859445.56,17.06
1638538965,"disk2",42858881.14,17.56
1638538980,"disk2",51620822.25,18.74
1638538995,"disk2",69266769.97,22.25
1638539010,"disk2",51208496.96,19.46
1638539025,"disk2",60628051.74,21.22
1638539040,"disk2",53309114.69,19.04
1638539055,"disk2",49873798.56,19.68
1638539070,"disk2",43599310.13,17.52
1638539085,"disk2",47969671.83,19.1
1638539100,"disk2",52827633.2,20.45
1638539115,"disk2",46842180.87,19.1
1638539130,"disk2",46725214.31,18.12
1638539145,"disk2",47736891.25,18.87
1638539160,"disk2",49265655.15,18.09
1638539175,"disk2",44042357.93,17.12
1638539190,"disk2",49836294.57,18.56
1638539205,"disk2",48619679.04,17.62
1638539220,"disk2",39324237.01,17.26
1638539235,"disk2",60894616.94,20.24
1638539250,"disk2",53058803.82,19.59
1638539265,"disk2",43136184.09,16.92
1638539280,"disk2",45398973.87,17.27
1638539295,"disk2",51282694.76,18.7
1638539310,"disk2",46365018.52,18.85
1638539325,"disk2",42173681.55,16.5
1638539340,"disk2",43571837.28,16.83
1638539355,"disk2",55405845.53,18.86
1638539370,"disk2",52603375.67,17.09
1638539385,"disk2",66075423.11,18.42
1638539400,"disk2",61173737.91,19.51
1638539415,"disk2",53669926.37,17.43
1638539430,"disk2",46969483.27,17.57
1638539445,"disk2",50326637.53,17.62
1638539460,"disk2",48132776.04,17.76
1638539475,"disk2",48979941.73,18.11
1638539490,"disk2",44203025.97,17.78
1638539505,"disk2",41202787.23,16.76
1638539520,"disk2",50416818.17,17.29
1638539535,"disk2",54185982.51,18.96
1638539550,"disk2",57019688.23,18.94
1638539565,"disk2",52115853.25,17.53
1638539580,"disk2",48177283.07,17.03
1638539595,"disk2",62070994.42,17.78
1638539610,"disk2",64327439.98,18.98
1638539625,"disk2",51888729.91,18.36
1638539640,"disk2",43906452.63,16.58
1638539655,"disk2",50020229.46,17.5
1638539670,"disk2",49593265.08,17.31
1638539685,"disk2",50559514.91,17.57
1638539700,"disk2",56878667.48,18.94
1638539715,"disk2",57619530.93,19.22
1638539730,"disk2",56661756.79,17.23
1638539745,"disk2",58779386.18,17.8
1638539760,"disk2",58354720.88,17.32
