"ts","disk_id","throughput","latency"
1637934330,"disk5",68871181.6,19.2
1637934345,"disk5",53042877.83,17.63
1637934360,"disk5",58197781.8,18.44
1637934375,"disk5",60800725.99,19.52
1637934390,"disk5",57366827.19,18.16
1637934405,"disk5",64040087.79,20.05
1637934420,"disk5",61680531.26,19.18
1637934435,"disk5",66763650.87,19.5
1637934450,"disk5",53152505.89,17.86
1637934465,"disk5",62368913.17,23.27
1637934480,"disk5",67218165.19,19.38
1637934495,"disk5",64782258.22,19.67
1637934510,"disk5",64890055.57,20.45
1637934525,"disk5",66823106.8,20.18
1637934540,"disk5",58735898.57,18.72
1637934555,"disk5",57855562.97,20.41
1637934570,"disk5",54752386.51,19.3
1637934585,"disk5",65130311.16,20.13
1637934600,"disk5",54428182.38,19.09
1637934615,"disk5",55838509.66,18.49
1637934630,"disk5",57265123.06,19.49
1637934645,"disk5",45956511.94,18.59
1637934660,"disk5",49485584.03,20.36
1637934675,"disk5",57768554.29,19.12
1637934690,"disk5",57116516.44,19.34
1637934705,"disk5",56956391.15,18.6
1637934720,"disk5",56317392.49,18.37
1637934735,"disk5",58946366.2,18.76
1637934750,"disk5",58573463.64,18.22
1637934765,"disk5",58408667.22,19.67
1637934780,"disk5",55564661.38,17.88
1637934795,"disk5",54328683.19,17.85
1637934810,"disk5",52468177,17.87
1637934825,"disk5",52251584.59,17.83
1637934840,"disk5",54738316.2,17.75
1637934855,"disk5",57289784.42,18.04
1637934870,"disk5",49403517.97,17.56
1637934885,"disk5",48793882.68,16.75
1637934900,"disk5",54163574.8,17.4
1637934915,"disk5",52635363.53,17.03
1637934930,"disk5",46002354.25,16.07
1637934945,"disk5",55554504.42,17.32
1637934960,"disk5",49172995.68,17.12
1637934975,"disk5",49163058.63,16.69
1637934990,"disk5",56052369.25,17.7
1637935005,"disk5",49061872.44,17.3
1637935020,"disk5",44277881.39,17.03
1637935035,"disk5",56473712.25,17.62
1637935050,"disk5",62208285.68,18.36
1637935065,"disk5",51421710.38,18.49
1637935080,"disk5",49958664.25,17.37
1637935095,"disk5",61754079.24,18.22
1637935110,"disk5",55538590.51,17.96
1637935125,"disk5",53230560.89,18
1637935140,"disk5",52220829.32,17.75
1637935155,"disk5",56881970.46,18.36
1637935170,"disk5",54493224.92,19.23
1637935185,"disk5",49413215.3,17.29
1637935200,"disk5",61666544.3,19.18
1637935215,"disk5",54396462.76,17.96
1637935230,"disk5",53478991.74,17.57
1637935245,"disk5",59451942.41,19.48
1637935260,"disk5",71838132.94,21.21
1637935275,"disk5",71253162.66,21.02
1637935290,"disk5",70369316.05,20.63
1637935305,"disk5",53115512.21,18.3
1637935320,"disk5",49261614.04,17.72
1637935335,"disk5",46668431.76,17.51
1637935350,"disk5",47024554.82,17.23
1637935365,"disk5",54074110.8,18.96
1637935380,"disk5",55193703.39,18.83
1637935395,"disk5",54114837.44,18.49
1637935410,"disk5",54795166.99,18.5
1637935425,"disk5",49006733.01,18.3
1637935440,"disk5",52342033.01,19.3
1637935455,"disk5",51886797.79,18.48
1637935470,"disk5",56020063.31,18.87
1637935485,"disk5",53901351.91,19.73
1637935500,"disk5",50192336.6,18.77
1637935515,"disk5",45897975.86,18.16
1637935530,"disk5",43587340.31,18.43
1637935545,"disk5",48119749.39,18.24
1637935560,"disk5",53452380.61,17.9
1637935575,"disk5",48271708.09,17.29
1637935590,"disk5",48062148.7,17.09
1637935605,"disk5",57364903.95,18.9
1637935620,"disk5",54840957.72,18.07
1637935635,"disk5",63477205.52,19.03
1637935650,"disk5",53150363.8,17.9
1637935665,"disk5",51285903.39,17.1
1637935680,"disk5",56794304.78,17.76
1637935695,"disk5",62086629.22,23.44
1637935710,"disk5",56800720.03,19.57
1637935725,"disk5",52122208.61,18.22
1637935740,"disk5",54294012.5,19.88
1637935755,"disk5",56703833.31,19.06
1637935770,"disk5",53749832.38,18.34
1637935785,"disk5",56453491.3,19.46
1637935800,"disk5",65461502.48,19.66
1637935815,"disk5",58402808.08,18.48
1637935830,"disk5",50694306.04,17.58
1637935845,"disk5",60081887.03,20.33
1637935860,"disk5",66494436.15,18.56
1637935875,"disk5",56256459.3,18.52
1637935890,"disk5",62938389.49,18.6
1637935905,"disk5",60090137.79,18.94
1637935920,"disk5",52219544.44,18.48
1637935935,"disk5",54337518.52,17.58
1637935950,"disk5",56644542.72,19.06
1637935965,"disk5",60519236.04,19.96
1637935980,"disk5",58546782.54,19.73
1637935995,"disk5",64755314.64,20.37
1637936010,"disk5",54394601.03,17.89
1637936025,"disk5",53868260.32,18.68
1637936040,"disk5",53548370.6,19.03
1637936055,"disk5",47746459.46,17.65
1637936070,"disk5",48912374.91,16.16
1637936085,"disk5",50616914.81,17.48
1637936100,"disk5",49117208.75,17.56
1637936115,"disk5",57048411.58,18.32
1637936130,"disk5",53784851.15,18.05
1637936145,"disk5",63642360.54,20.44
1637936160,"disk5",53166811.38,18.08
1637936175,"disk5",53419368.06,17.91
1637936190,"disk5",54645216.7,18.04
1637936205,"disk5",51609695.05,17.46
1637936220,"disk5",51945712.86,18.06
1637936235,"disk5",52213391.75,18.19
1637936250,"disk5",51483004.34,17.89
1637936265,"disk5",55273231.01,19.2
1637936280,"disk5",63900438.26,20.36
1637936295,"disk5",61528505.59,20.01
1637936310,"disk5",53780459.55,18.15
1637936325,"disk5",53030107.11,16.54
1637936340,"disk5",51483089.09,18.02
1637936355,"disk5",61376530.82,18.66
1637936370,"disk5",65234606.5,20.06
1637936385,"disk5",54153525.72,17.64
1637936400,"disk5",51685875.76,18.97
1637936415,"disk5",57378504.18,20.93
1637936430,"disk5",57755103.72,19.29
1637936445,"disk5",51829349.34,20.91
1637936460,"disk5",59606318.79,20.89
1637936475,"disk5",58071515.89,19.5
1637936490,"disk5",55922667.22,19.56
1637936505,"disk5",61910936.93,19.87
1637936520,"disk5",51607119.56,21.97
1637936535,"disk5",57345105.5,18.59
1637936550,"disk5",53185946.15,18.92
1637936565,"disk5",55493049.23,19.93
1637936580,"disk5",58420547.57,19.42
1637936595,"disk5",56365159.5,19.11
1637936610,"disk5",47707249.08,18.79
1637936625,"disk5",52507716.38,19.08
1637936640,"disk5",52209026.25,19.55
1637936655,"disk5",52381998.63,20.23
1637936670,"disk5",44797029.74,18.59
1637936685,"disk5",48210715.45,17.65
1637936700,"disk5",48928346.91,17.7
1637936715,"disk5",59323628.51,20.1
1637936730,"disk5",53005717.88,18.53
1637936745,"disk5",50469620.82,18.14
1637936760,"disk5",46664671.96,18.07
1637936775,"disk5",52959183.43,18.58
1637936790,"disk5",43376488.16,16.99
1637936805,"disk5",45746513.3,17.43
1637936820,"disk5",48554070.21,17.61
1637936835,"disk5",50390080.77,18.37
1637936850,"disk5",49850226.83,17.68
1637936865,"disk5",46705822.52,18.52
1637936880,"disk5",38461433.21,16.9
1637936895,"disk5",46836927.18,18.15
1637936910,"disk5",52249597.84,18.01
1637936925,"disk5",47397688.68,17.97
1637936940,"disk5",52452934.85,18.98
1637936955,"disk5",56518620.72,18.09
1637936970,"disk5",50334700.73,18
1637936985,"disk5",49968926.57,17.45
1637937000,"disk5",55501015.52,19.91
1637937015,"disk5",54335671.25,17.99
1637937030,"disk5",48789444.7,17.67
1637937045,"disk5",42788139.09,18.42
1637937060,"disk5",45702609.91,17.08
1637937075,"disk5",50290937.87,18.34
1637937090,"disk5",42271056.97,18.13
1637937105,"disk5",48237419.78,18.96
1637937120,"disk5",48910007.74,17.34
1637937135,"disk5",52181901.24,17.67
1637937150,"disk5",61599933.18,22.61
1637937165,"disk5",55691174.65,19.47
1637937180,"disk5",55954956.93,20.57
1637937195,"disk5",49351704.31,19.42
1637937210,"disk5",49058936.94,17.75
1637937225,"disk5",52619365.2,19.06
1637937240,"disk5",56948849.74,19.48
1637937255,"disk5",54534582.52,18.33
1637937270,"disk5",47061192.97,16.55
1637937285,"disk5",48282217.55,16.56
1637937300,"disk5",58527982.58,19.13
1637937315,"disk5",65545105.66,18.83
1637937330,"disk5",58865557.8,19.16
1637937345,"disk5",59136536.52,18.11
1637937360,"disk5",60777989.88,18.89
1637937375,"disk5",59284895.93,18.97
1637937390,"disk5",63533037.23,18.6
1637937405,"disk5",63642455.26,19.11
1637937420,"disk5",55817480.82,22.64
1637937435,"disk5",56870825.4,19.25
1637937450,"disk5",55048537.13,18.79
1637937465,"disk5",54322749.74,17.16
1637937480,"disk5",60170735.52,18.9
1637937495,"disk5",58511492.78,17.75
1637937510,"disk5",50694702.66,16.91
1637937525,"disk5",65678611.16,19.4
1637937540,"disk5",59621019.01,18.97
1637937555,"disk5",62268359.1,19.28
1637937570,"disk5",62860011.87,18.94
1637937585,"disk5",66567220.51,19.94
1637937600,"disk5",65178635.63,19.48
1637937615,"disk5",65316166.91,19.35
1637937630,"disk5",64169266.37,21.16
1637937645,"disk5",59712221.13,19.3
1637937660,"disk5",55542387.46,18.28
1637937675,"disk5",59505138.97,20.36
1637937690,"disk5",51410850.05,19.98
1637937705,"disk5",55095592.22,18.18
1637937720,"disk5",55356501.33,17.92
1637937735,"disk5",59377783.76,18.39
1637937750,"disk5",56889884.99,18.1
1637937765,"disk5",63256779.42,18.27
1637937780,"disk5",59887226.49,20.64
1637937795,"disk5",57158903.48,19.08
1637937810,"disk5",53983926.74,19.45
1637937825,"disk5",63430237.44,19.08
1637937840,"disk5",63674795.43,18.54
1637937855,"disk5",57635906.01,17.94
1637937870,"disk5",59331029.54,18.68
1637937885,"disk5",53729660.85,18.25
1637937900,"disk5",60058977.91,18.68
1637937915,"disk5",58827422.8,19.64
1637937930,"disk5",52822675.86,17.56
1637937945,"disk5",53415663.73,18.78
1637937960,"disk5",59435076.69,19.01
1637937975,"disk5",55412708.94,17.66
1637937990,"disk5",56529440.84,19.36
1637938005,"disk5",55674347.61,19.48
1637938020,"disk5",49536577.31,17.7
1637938035,"disk5",52709776.7,18.97
1637938050,"disk5",61664771.32,19.53
1637938065,"disk5",59776120.29,20.4
1637938080,"disk5",52641247.27,18.05
1637938095,"disk5",54077493.56,18.19
1637938110,"disk5",55640448.09,18.75
1637938125,"disk5",57947590.71,19.06
1637938140,"disk5",48306807.38,16.4
1637938155,"disk5",54696349.48,17.25
1637938170,"disk5",48486903.41,17.1
1637938185,"disk5",48197798.46,17.7
1637938200,"disk5",54291156.42,20.74
1637938215,"disk5",51213353.89,17.27
1637938230,"disk5",47385002.44,18.4
1637938245,"disk5",51935744.78,17.38
1637938260,"disk5",57220144.77,18.5
1637938275,"disk5",53494429.59,18.9
1637938290,"disk5",49629438.6,17.74
1637938305,"disk5",57011413.41,19.1
1637938320,"disk5",56380983.93,17.52
1637938335,"disk5",53457001.58,19.53
1637938350,"disk5",51097486.85,18.46
1637938365,"disk5",51274667.22,17.91
1637938380,"disk5",54004200.2,18.03
1637938395,"disk5",51894976.47,18.03
1637938410,"disk5",57258044.76,18.95
1637938425,"disk5",54845155.74,21.23
1637938440,"disk5",52202963.17,18.07
1637938455,"disk5",52923992.35,18.3
1637938470,"disk5",53233803.21,19.25
1637938485,"disk5",50414596.67,18.65
1637938500,"disk5",51334917.15,18.72
1637938515,"disk5",57305280.3,19.23
1637938530,"disk5",52721608.76,18.74
1637938545,"disk5",57864394.4,20.04
1637938560,"disk5",55921105.83,19.2
1637938575,"disk5",52848492.12,18.74
1637938590,"disk5",49218953.33,17.86
1637938605,"disk5",46938936.77,17.47
1637938620,"disk5",55056604.78,18.95
1637938635,"disk5",46211043.62,17.38
1637938650,"disk5",45885560.55,17.83
1637938665,"disk5",46998363.01,17.92
1637938680,"disk5",48949366.14,18.39
1637938695,"disk5",51958138.2,19.01
1637938710,"disk5",52923567.13,18.27
1637938725,"disk5",57972840.16,18.85
1637938740,"disk5",44796757.91,18.58
1637938755,"disk5",49408556.91,18.43
1637938770,"disk5",46083118.61,18.34
1637938785,"disk5",55581986.22,19.99
1637938800,"disk5",55898131.43,19.07
1637938815,"disk5",58900494.37,19.52
1637938830,"disk5",48543310.46,17.5
1637938845,"disk5",50489176.1,17.92
1637938860,"disk5",72096753.52,22.84
1637938875,"disk5",57719836.8,20.05
1637938890,"disk5",51261167.46,19.49
1637938905,"disk5",48375368.71,20
1637938920,"disk5",58016954.44,21.63
1637938935,"disk5",56094432.74,20.19
1637938950,"disk5",66296910.34,20.53
1637938965,"disk5",67173362.03,20.11
1637938980,"disk5",58048748.67,18.73
1637938995,"disk5",53942111.17,17.59
1637939010,"disk5",57012942.74,17.99
1637939025,"disk5",55385954.44,18.03
1637939040,"disk5",50892764.29,17.67
1637939055,"disk5",53525850.54,18.84
1637939070,"disk5",48579672.49,17.53
1637939085,"disk5",48878544.49,18.17
1637939100,"disk5",49519301.91,18.72
1637939115,"disk5",65757124.54,21.05
1637939130,"disk5",50732361.47,18.75
1637939145,"disk5",50675613.9,18.45
1637939160,"disk5",47379434.32,18.19
1637939175,"disk5",50210774.19,17.72
1637939190,"disk5",54537164.58,16.92
1637939205,"disk5",55497817.41,17.34
1637939220,"disk5",44529535.35,17.51
1637939235,"disk5",48117415.42,18.08
1637939250,"disk5",50126791.69,18.13
1637939265,"disk5",45819690.05,17.92
1637939280,"disk5",45910892.64,17.78
1637939295,"disk5",55961739.38,19.85
1637939310,"disk5",53318954.02,19.52
1637939325,"disk5",51894163.17,20.59
1637939340,"disk5",47340846.42,19.02
1637939355,"disk5",51676845.22,18.37
1637939370,"disk5",46129452.9,18.42
1637939385,"disk5",46810107.54,19.11
1637939400,"disk5",46138216.39,17.5
1637939415,"disk5",47994168.42,18.37
1637939430,"disk5",49874828.93,18.2
1637939445,"disk5",44896253.48,17.7
1637939460,"disk5",51656375.61,17.95
1637939475,"disk5",62325639.15,18.93
1637939490,"disk5",49105333.43,18.23
1637939505,"disk5",60673966.29,20.41
1637939520,"disk5",56393843.79,19.57
1637939535,"disk5",50846795.34,18.63
1637939550,"disk5",52490682.97,19.23
1637939565,"disk5",55181198.83,19.22
1637939580,"disk5",54360720.49,18.15
1637939595,"disk5",52693761.38,18.61
1637939610,"disk5",56779261.66,20.24
1637939625,"disk5",56321026.27,18.77
1637939640,"disk5",48346989.89,17.41
1637939655,"disk5",52281320.44,18.39
1637939670,"disk5",55334231.3,19.62
1637939685,"disk5",52173176.85,19
1637939700,"disk5",49097217.21,17.9
1637939715,"disk5",43842797.86,16.59
1637939730,"disk5",52292912.65,17.65
1637939745,"disk5",60323923.63,19.46
1637939760,"disk5",61308268.87,19.11
1637939775,"disk5",65960391.13,19.29
1637939790,"disk5",53909788.07,19.1
1637939805,"disk5",53006417.42,19.55
1637939820,"disk5",55894557.99,18.24
1637939835,"disk5",62501606.38,19.21
1637939850,"disk5",57461500.85,19.16
1637939865,"disk5",50445821.1,18.68
1637939880,"disk5",50534907.67,17.58
1637939895,"disk5",57367859.03,17.91
1637939910,"disk5",54811685.92,19.16
1637939925,"disk5",52117706.89,17.64
1637939940,"disk5",51758770.8,16.41
1637939955,"disk5",70348175,19.89
1637939970,"disk5",53968881.25,17.7
1637939985,"disk5",53134444.41,17.18
1637940000,"disk5",57887537.73,17.68
1637940015,"disk5",57417595.84,16.73
1637940030,"disk5",53205789.91,18.1
1637940045,"disk5",55925049.66,18.8
1637940060,"disk5",54044294.49,17.5
1637940075,"disk5",53182978.76,16.38
1637940090,"disk5",57063373.99,17.17
1637940105,"disk5",57115099.48,17.87
1637940120,"disk5",54882321.96,17.84
1637940135,"disk5",54010330.52,18.56
1637940150,"disk5",57857277.11,18.84
1637940165,"disk5",54899555.29,17.9
1637940180,"disk5",55780296.19,18.27
1637940195,"disk5",60301102.84,18.77
1637940210,"disk5",51680199.16,17.7
1637940225,"disk5",45638352.07,17.11
1637940240,"disk5",48443408.15,17.61
1637940255,"disk5",47102779.05,16.12
1637940270,"disk5",49522206.76,16.98
1637940285,"disk5",55497602.82,17.67
1637940300,"disk5",53401556.03,18.61
1637940315,"disk5",57144015.02,18.25
1637940330,"disk5",48165982.85,16.99
1637940345,"disk5",48872841.74,16.98
1637940360,"disk5",51135002.5,17.4
1637940375,"disk5",51888309.95,17.91
1637940390,"disk5",55870010.36,18.55
1637940405,"disk5",52539393.61,17.7
1637940420,"disk5",55621509.99,18.41
1637940435,"disk5",62726888.23,19.11
1637940450,"disk5",61070229.23,19.15
1637940465,"disk5",55153514.63,18.35
1637940480,"disk5",54409228.07,18.27
1637940495,"disk5",60424121.27,19.68
1637940510,"disk5",55893988.84,20.74
1637940525,"disk5",51451673.14,17.92
1637940540,"disk5",54578785.62,18.82
1637940555,"disk5",57538596.01,17.97
1637940570,"disk5",50069153.51,18.18
1637940585,"disk5",51227735.82,19.23
1637940600,"disk5",53492864.13,18.69
1637940615,"disk5",59031362.14,19.44
1637940630,"disk5",53681231.71,18.81
1637940645,"disk5",50173449.66,17.47
1637940660,"disk5",48742541.52,17.7
1637940675,"disk5",58833607.17,19.36
1637940690,"disk5",51606401.17,18.05
1637940705,"disk5",48325612.17,17.53
1637940720,"disk5",46101944.24,18.2
1637940735,"disk5",44822379.89,17.15
1637940750,"disk5",49046716.01,17.64
1637940765,"disk5",50107699.35,18.32
1637940780,"disk5",51782397.72,18.19
1637940795,"disk5",45935099.51,17.96
1637940810,"disk5",50368582.28,19.26
1637940825,"disk5",46747737.66,18.31
1637940840,"disk5",46498674.03,17.77
1637940855,"disk5",51706758.87,17.43
1637940870,"disk5",50029873.14,18.2
1637940885,"disk5",46074493.48,17.26
1637940900,"disk5",45830919.86,17.17
1637940915,"disk5",51378323.6,17.12
1637940930,"disk5",47490605.98,17.72
1637940945,"disk5",44029814.35,17.82
1637940960,"disk5",47153390.58,18.52
1637940975,"disk5",49269161.13,18.2
1637940990,"disk5",50042576.34,17.7
1637941005,"disk5",46030083.51,18.03
1637941020,"disk5",46302480.37,17.03
1637941035,"disk5",51905090.83,17.48
1637941050,"disk5",50304186.06,19.03
1637941065,"disk5",48278527.07,18.58
1637941080,"disk5",47055432.87,17.58
1637941095,"disk5",49986479.22,19.53
1637941110,"disk5",44266804.21,16.71
1637941125,"disk5",41876017.65,17.95
1637941140,"disk5",46260384.99,17.2
1637941155,"disk5",44877350.17,17.73
1637941170,"disk5",45575763.32,18.37
1637941185,"disk5",45879065,16.85
1637941200,"disk5",42447095.05,16.73
1637941215,"disk5",46939339.35,17.36
1637941230,"disk5",50836053.89,18.17
1637941245,"disk5",51016628.64,17.77
1637941260,"disk5",55874376.6,18.33
1637941275,"disk5",52957011.56,16.77
1637941290,"disk5",52920207.23,16.79
1637941305,"disk5",49246476.6,18.19
1637941320,"disk5",49291793.66,16.7
1637941335,"disk5",46584686.53,16.15
1637941350,"disk5",46408401.66,20.13
1637941365,"disk5",43698472.17,15.76
1637941380,"disk5",44671832.49,16.69
1637941395,"disk5",48124519.92,17.18
1637941410,"disk5",44384276.64,15.24
1637941425,"disk5",39893072.68,15.71
1637941440,"disk5",41203556.35,15.99
1637941455,"disk5",47774073.11,16.2
1637941470,"disk5",43450104.85,15.74
1637941485,"disk5",42723734.64,15.37
1637941500,"disk5",42996066.46,16.04
1637941515,"disk5",42136943.04,18.2
1637941530,"disk5",48669285.93,16.98
1637941545,"disk5",48596741.73,19.53
1637941560,"disk5",50572985.82,18.23
1637941575,"disk5",56798085.76,18.81
1637941590,"disk5",49671048.83,17.66
1637941605,"disk5",51907123.25,17.24
1637941620,"disk5",47448819.03,17.28
1637941635,"disk5",47266939.18,16.36
1637941650,"disk5",46421880.87,17.99
1637941665,"disk5",44129981.89,17.12
1637941680,"disk5",45865659.88,17.59
1637941695,"disk5",38679568.73,16.34
1637941710,"disk5",39730278.66,16.17
1637941725,"disk5",46971150.01,18.33
1637941740,"disk5",51526636.32,19.11
1637941755,"disk5",51079876.84,18.16
1637941770,"disk5",42832564.24,17.75
1637941785,"disk5",48666848.78,20.04
1637941800,"disk5",46114905.22,17.85
1637941815,"disk5",46258468.12,16.44
1637941830,"disk5",46410792.48,17
1637941845,"disk5",39429541.84,17.01
1637941860,"disk5",51603355.56,17.11
1637941875,"disk5",46520127.22,16.05
1637941890,"disk5",50313488.4,16.86
1637941905,"disk5",50981102.85,18.15
1637941920,"disk5",42982070.74,17.1
1637941935,"disk5",42612699.09,15.85
1637941950,"disk5",39759019.88,15.34
1637941965,"disk5",41172464.26,16.03
1637941980,"disk5",46313506.77,16.52
1637941995,"disk5",50858491.75,17.61
1637942010,"disk5",46180905.94,17.8
1637942025,"disk5",46800783.58,17.58
1637942040,"disk5",46478353.97,17.3
1637942055,"disk5",52648282.17,18.84
1637942070,"disk5",46532354.8,17.08
1637942085,"disk5",47437730,17.53
1637942100,"disk5",51785923.91,17.88
1637942115,"disk5",43401067.41,16.89
1637942130,"disk5",42338725.48,17.49
1637942145,"disk5",43055438.03,16.74
1637942160,"disk5",49931817.53,17.24
1637942175,"disk5",44915302.68,17.18
1637942190,"disk5",40696816.05,15.33
