"ts","disk_id","throughput","latency"
1638459900,"disk11",57020636.88,19.65
1638459915,"disk11",60446951.41,18.16
1638459930,"disk11",55760450.4,17.33
1638459945,"disk11",49760741.27,16.84
1638459960,"disk11",47631109.61,17.55
1638459975,"disk11",45035847.78,16.68
1638459990,"disk11",44515880.31,16.99
1638460005,"disk11",50955918.52,17.26
1638460020,"disk11",51728252.41,19
1638460035,"disk11",46125665.29,17.19
1638460050,"disk11",47631428.54,17.39
1638460065,"disk11",46644845.03,18.01
1638460080,"disk11",42438959.5,16.54
1638460095,"disk11",48817022.03,17.45
1638460110,"disk11",48315294.4,17.52
1638460125,"disk11",48785975.74,18.43
1638460140,"disk11",48156122.76,17.25
1638460155,"disk11",51253400.61,16.38
1638460170,"disk11",50136583.3,16.42
1638460185,"disk11",47367096.84,17.23
1638460200,"disk11",47260180.13,17.6
1638460215,"disk11",48403256.89,16.53
1638460230,"disk11",43529787.35,15.83
1638460245,"disk11",51785812.47,20.35
1638460260,"disk11",49136146.67,17.45
1638460275,"disk11",55626747.21,18.6
1638460290,"disk11",51210659.59,17.74
1638460305,"disk11",48147687.13,19.23
1638460320,"disk11",49263120.05,17.28
1638460335,"disk11",51641798.15,18.52
1638460350,"disk11",57572157.53,21
1638460365,"disk11",53880474.37,18.16
1638460380,"disk11",48645195.64,17.78
1638460395,"disk11",52131382.04,17.8
1638460410,"disk11",51310617.74,17.71
1638460425,"disk11",45316706.19,17.18
1638460440,"disk11",46032979.87,17.31
1638460455,"disk11",51229859.88,17.19
1638460470,"disk11",53107002.65,18.02
1638460485,"disk11",51023129.83,18.93
1638460500,"disk11",43736162.74,17.6
1638460515,"disk11",47577259.76,18.09
1638460530,"disk11",45556718.84,17.79
1638460545,"disk11",45577826.73,17.45
1638460560,"disk11",44838764.15,16.7
1638460575,"disk11",52677318.39,17.7
1638460590,"disk11",46531107.38,16.85
1638460605,"disk11",53826916.35,18.8
1638460620,"disk11",54895490.36,18.03
1638460635,"disk11",59202802.93,19.45
1638460650,"disk11",50621541.32,17.58
1638460665,"disk11",55785766.75,18.58
1638460680,"disk11",49517869.79,18.4
1638460695,"disk11",45816827.99,18.21
1638460710,"disk11",37635675.78,16.36
1638460725,"disk11",45581044.07,17.38
1638460740,"disk11",47458758.13,17.44
1638460755,"disk11",51886103.79,19.39
1638460770,"disk11",49346820.77,18.69
1638460785,"disk11",41645451.47,17.34
1638460800,"disk11",43379455.74,16.86
1638450000,"disk12",64102793.44,19.13
1638450015,"disk12",62588161.62,19.64
1638450030,"disk12",64910922.76,20.01
1638450045,"disk12",76971873.55,21.35
1638450060,"disk12",76848855.75,20.64
1638450075,"disk12",76187726.7,20.88
1638450090,"disk12",66783184.56,20.4
1638450105,"disk12",63157451.75,20.33
1638450120,"disk12",66399120.96,21.14
1638450135,"disk12",63756240.43,20.05
1638450150,"disk12",57543412.54,18.57
1638450165,"disk12",59022801.58,20.51
1638450180,"disk12",58066939.12,19.58
1638450195,"disk12",58092742.18,22.92
1638450210,"disk12",62324455.53,19.02
1638450225,"disk12",58594356.75,19.46
1638450240,"disk12",66853340.95,20.19
1638450255,"disk12",60511779.1,18.6
1638450270,"disk12",63928110.07,19.2
1638450285,"disk12",62570886.5,20.08
1638450300,"disk12",55794736.34,17.46
1638450315,"disk12",61449773.51,19.14
1638450330,"disk12",63497362.76,19.62
1638450345,"disk12",63625839.44,19.35
1638450360,"disk12",65236781.52,20.77
1638450375,"disk12",67480337.62,18.92
1638450390,"disk12",66969327.74,19.6
1638450405,"disk12",77265036.65,22.62
1638450420,"disk12",73572431.38,20.83
1638450435,"disk12",72361903.56,21.82
1638450450,"disk12",75991847.67,21.39
1638450465,"disk12",75711268.93,22.05
1638450480,"disk12",69962422.92,21.95
1638450495,"disk12",69373029.77,21.74
1638450510,"disk12",66640558.5,20.68
1638450525,"disk12",70527601.13,21.75
1638450540,"disk12",63361188.79,19.07
1638450555,"disk12",61477375.63,19.46
1638450570,"disk12",60163509.26,19
1638450585,"disk12",63205773.16,20.37
1638450600,"disk12",63651022.99,19.3
1638450615,"disk12",69234285.98,20.42
1638450630,"disk12",54862499.61,17.77
1638450645,"disk12",59174439.64,18.26
1638450660,"disk12",55193049.24,18.76
1638450675,"disk12",59871805.61,19.26
1638450690,"disk12",59661198.97,19.02
1638450705,"disk12",73085924.9,20.2
1638450720,"disk12",55331048.84,19.39
1638450735,"disk12",58716607.65,19.49
1638450750,"disk12",61400315.68,20.52
1638450765,"disk12",54637364.13,18.49
1638450780,"disk12",48890395.87,17.67
1638450795,"disk12",52900505.66,18.57
1638450810,"disk12",60718852.58,19.1
1638450825,"disk12",70880658.97,19.77
1638450840,"disk12",58012993.19,17.25
1638450855,"disk12",53207847.64,16.86
1638450870,"disk12",52127293.53,17.45
1638450885,"disk12",51159316.14,19.37
1638450900,"disk12",55223003.58,20.64
1638450915,"disk12",51633588.16,17.34
1638450930,"disk12",59031215.33,19.5
1638450945,"disk12",59216240.75,19.3
1638450960,"disk12",61193712.18,18.36
1638450975,"disk12",62817735.68,19.65
1638450990,"disk12",52200890.31,17.68
1638451005,"disk12",61820228.05,19.54
1638451020,"disk12",48692948.19,17.96
1638451035,"disk12",43808906.69,18.45
1638451050,"disk12",44907301.4,17.46
1638451065,"disk12",50529225.72,17.26
1638451080,"disk12",54640059.19,19.35
1638451095,"disk12",57670720.98,19.36
1638451110,"disk12",54651417.94,18.72
1638451125,"disk12",50789754.23,18.78
1638451140,"disk12",49760969.05,18.78
1638451155,"disk12",51419346.16,18.52
1638451170,"disk12",48159878.46,18.25
1638451185,"disk12",53856417.78,17.7
1638451200,"disk12",60730859.23,19.89
1638451215,"disk12",60262932.83,19.67
1638451230,"disk12",59652949.32,21.09
1638451245,"disk12",51530540.45,18.38
1638451260,"disk12",50893999.83,17.76
1638451275,"disk12",46615611.32,16.34
1638451290,"disk12",42910481.21,16.73
1638451305,"disk12",45798089.57,17.67
1638451320,"disk12",54480429.91,18.72
1638451335,"disk12",54898198.5,16.81
1638451350,"disk12",49972599.47,17.27
1638451365,"disk12",42433961.53,16.5
1638451380,"disk12",44517654.27,16.83
1638451395,"disk12",53731950.92,17.59
1638451410,"disk12",50217642.72,17.81
1638451425,"disk12",54713296.99,18.13
1638451440,"disk12",64106293.75,20.2
1638451455,"disk12",57127543.26,19.58
1638451470,"disk12",56954246.13,18.55
1638451485,"disk12",58872166.76,19.22
1638451500,"disk12",59078752.01,19.48
1638451515,"disk12",62841853.6,19.31
1638451530,"disk12",61663786.63,18.68
1638451545,"disk12",60378508.53,19.45
1638451560,"disk12",55605644.21,18.56
1638451575,"disk12",65257656.25,19.85
1638451590,"disk12",58339591.87,17.89
1638451605,"disk12",69157151.7,20.27
1638451620,"disk12",62236133.31,19.46
1638451635,"disk12",71366459.18,19.66
1638451650,"disk12",61930667.82,18.76
1638451665,"disk12",64325765.42,19.27
1638451680,"disk12",59273174.03,18.58
1638451695,"disk12",70383193.25,19.27
1638451710,"disk12",62873029.21,19.53
1638451725,"disk12",63370041.58,18.57
1638451740,"disk12",56954057.07,17.98
1638451755,"disk12",55862274.77,18.08
1638451770,"disk12",53391340.45,18.05
1638451785,"disk12",54190795.98,19.09
1638451800,"disk12",56558797.22,18.94
1638451815,"disk12",57136948.12,19.46
1638451830,"disk12",54359784.44,18.91
1638451845,"disk12",60228006.43,18.87
1638451860,"disk12",56389744.25,20.72
1638451875,"disk12",63700488.76,21.3
1638451890,"disk12",62925972.45,19.35
1638451905,"disk12",58836045.75,17.96
1638451920,"disk12",64981841.33,17.91
1638451935,"disk12",67051964.27,19.26
1638451950,"disk12",72085886.84,19.38
1638451965,"disk12",67296891.16,19.06
1638451980,"disk12",58600276.06,18.88
1638451995,"disk12",69975029.33,20.41
1638452010,"disk12",70136754.24,20.58
1638452025,"disk12",62810290.73,19.1
1638452040,"disk12",59609770.15,20.42
1638452055,"disk12",61828470.04,19.25
1638452070,"disk12",61732058.3,22.62
1638452085,"disk12",58492266.86,19.44
1638452100,"disk12",56271333.41,18.58
1638452115,"disk12",60058793.01,21.15
1638452130,"disk12",58776147.27,21.23
1638452145,"disk12",50399388.75,18.43
1638452160,"disk12",48938727.56,17.91
1638452175,"disk12",55466270.23,18.78
1638452190,"disk12",62649706.37,18.77
1638452205,"disk12",70309405.03,20.9
1638452220,"disk12",65622535.75,20.06
1638452235,"disk12",67868272.58,20.11
1638452250,"disk12",68622632.14,19.73
1638452265,"disk12",67763126.15,20.6
1638452280,"disk12",56793567.35,22.36
1638452295,"disk12",59794650.7,19.84
1638452310,"disk12",63674164.19,18.6
1638452325,"disk12",68227258.21,19.29
1638452340,"disk12",67753048.83,19.82
1638452355,"disk12",58719272.66,18.12
1638452370,"disk12",59817579.49,18.91
1638452385,"disk12",69656062.7,20.42
1638452400,"disk12",68140024.76,19.08
1638452415,"disk12",67140704.07,19.49
1638452430,"disk12",66687027.49,19.9
1638452445,"disk12",67391339.17,19.51
1638452460,"disk12",56810195.87,19.46
1638452475,"disk12",62543377.6,19.15
1638452490,"disk12",58734301.1,20.2
1638452505,"disk12",55755925.21,20.35
1638452520,"disk12",62416181.92,19.06
1638452535,"disk12",58211768.38,19.47
1638452550,"disk12",59114286.54,19.88
1638452565,"disk12",59172493.69,18.38
1638452580,"disk12",58192695.29,19.23
1638452595,"disk12",63800735.59,20.64
1638452610,"disk12",59383390.2,22.99
1638452625,"disk12",58148077.28,17.88
1638452640,"disk12",60986186.61,18.23
1638452655,"disk12",63542903.55,19.66
1638452670,"disk12",59187738.68,19.95
1638452685,"disk12",51156216.11,17.71
1638452700,"disk12",57004864.21,17.7
1638452715,"disk12",56941612.07,18.34
1638452730,"disk12",50116177.74,18.02
1638452745,"disk12",54889026.56,18.95
1638452760,"disk12",63526022.33,19.07
1638452775,"disk12",70854478.25,20.14
1638452790,"disk12",64741093.2,19.18
1638452805,"disk12",56706002.53,19.81
1638452820,"disk12",63680096.38,20.08
1638452835,"disk12",65612492.57,19.44
1638452850,"disk12",58277146.79,18.26
1638452865,"disk12",58432860.31,19.84
1638452880,"disk12",59692186.99,18.55
1638452895,"disk12",58332019.88,17.04
1638452910,"disk12",77308368.22,20.46
1638452925,"disk12",64680217.29,19.25
1638452940,"disk12",56395715.74,17.97
1638452955,"disk12",66557933.6,22.71
1638452970,"disk12",63621138.77,18.2
1638452985,"disk12",59331138.08,18.92
1638453000,"disk12",54909048.55,18
1638453015,"disk12",60613845.21,18.34
1638453030,"disk12",55691493.93,17.77
1638453045,"disk12",58847411.97,18.3
1638453060,"disk12",60370928.29,17.44
1638453075,"disk12",53847551.85,17.4
1638453090,"disk12",57151221.27,17.4
1638453105,"disk12",60716896.27,19.88
1638453120,"disk12",61863156.63,18.74
1638453135,"disk12",67202566.89,19.67
1638453150,"disk12",58664612.89,19.11
1638453165,"disk12",59293676.22,20.9
1638453180,"disk12",65988642.59,19.67
1638453195,"disk12",71711730.05,20.67
1638453210,"disk12",70043804.84,20.64
1638453225,"disk12",63343954.7,18.59
1638453240,"disk12",62826001.32,19.4
1638453255,"disk12",60361565.36,18.41
1638453270,"disk12",55553436.89,18.65
1638453285,"disk12",55218873.05,19.02
1638453300,"disk12",54120976.03,18.53
1638453315,"disk12",72186963.99,21.96
1638453330,"disk12",67705432.54,20.38
1638453345,"disk12",63884225.3,20.14
1638453360,"disk12",54851198.27,19.93
1638453375,"disk12",62638325.61,19.46
1638453390,"disk12",60415552.87,19.11
1638453405,"disk12",56932186.69,18.06
1638453420,"disk12",63094103,18.67
1638453435,"disk12",62766987.81,17.99
1638453450,"disk12",65611031.35,18.81
1638453465,"disk12",71306050.97,20.76
1638453480,"disk12",72492447.68,21.42
1638453495,"disk12",66294411.05,20.95
1638453510,"disk12",66343165.04,20.1
1638453525,"disk12",59708892.46,18.51
1638453540,"disk12",58997510.97,18.54
1638453555,"disk12",66213962.07,21.96
1638453570,"disk12",60400265.88,18.49
1638453585,"disk12",66175939.52,20.26
1638453600,"disk12",63766768.03,19.9
1638453615,"disk12",64199332.91,18.79
1638453630,"disk12",66094547.95,18.8
1638453645,"disk12",65789923.86,19.16
1638453660,"disk12",69002513.2,20.15
1638453675,"disk12",65271345.44,19.41
1638453690,"disk12",64732879.68,18.96
1638453705,"disk12",71404370.37,20.91
1638453720,"disk12",62643053.12,18.5
1638453735,"disk12",74857812.17,20.98
1638453750,"disk12",69680985.1,19.27
1638453765,"disk12",73614952.53,21.3
1638453780,"disk12",73845694.12,19.83
1638453795,"disk12",80921471.9,20.08
1638453810,"disk12",70989653.66,19.83
1638453825,"disk12",65207831.93,20.65
1638453840,"disk12",76244902.11,20.91
1638453855,"disk12",96540372.74,22.02
1638453870,"disk12",92648554.37,20.62
1638453885,"disk12",76194678.46,18.88
1638453900,"disk12",71954828.04,20.42
1638453915,"disk12",75355922.31,20.45
1638453930,"disk12",76023254.09,18.96
1638453945,"disk12",71279871.22,18.04
1638453960,"disk12",71966248.79,18.66
1638453975,"disk12",75099157.06,19.32
1638453990,"disk12",67345768.56,18.82
1638454005,"disk12",70874202.19,19.84
1638454020,"disk12",62663481.16,18.09
1638454035,"disk12",79967461.78,20.78
1638454050,"disk12",79057622.21,21.43
1638454065,"disk12",76400025.1,20.51
1638454080,"disk12",71876776.94,19.66
1638454095,"disk12",58923824.7,18.16
1638454110,"disk12",56368102.16,19.25
1638454125,"disk12",68504804.05,19.64
1638454140,"disk12",64223443.68,19.63
1638454155,"disk12",76468468.62,19.85
1638454170,"disk12",74432638.22,20.41
1638454185,"disk12",69407743.49,19.25
1638454200,"disk12",70292145.64,19.79
1638454215,"disk12",73923560.01,19.91
1638454230,"disk12",72682035.92,19.57
1638454245,"disk12",68504739.83,19.6
1638454260,"disk12",64159653.7,18.34
1638454275,"disk12",63723400.35,21.66
1638454290,"disk12",61533766.44,19.12
1638454305,"disk12",67031960.21,19.9
1638454320,"disk12",66052636.01,19.92
1638454335,"disk12",68903356.01,18.63
1638454350,"disk12",75525587.28,19.3
1638454365,"disk12",69138462.38,21.14
1638454380,"disk12",67445189.4,20.76
1638454395,"disk12",71500844.2,20.58
1638454410,"disk12",69672162.8,20.29
1638454425,"disk12",61876493.69,17.98
1638454440,"disk12",62354037.09,18.94
1638454455,"disk12",65914889.23,19.11
1638454470,"disk12",61216660.78,20.41
1638454485,"disk12",66807701.34,20.02
1638454500,"disk12",67699562.39,20
1638454515,"disk12",66972978.11,19.59
1638454530,"disk12",59638358.56,18.89
1638454545,"disk12",66568481.93,19.49
1638454560,"disk12",67402618.99,19.84
1638454575,"disk12",66573153.74,19.23
1638454590,"disk12",62306837.26,18
1638454605,"disk12",54995916.77,17.82
1638454620,"disk12",59124002.59,18.45
1638454635,"disk12",65440234.6,19.98
1638454650,"disk12",54367478.76,17.54
1638454665,"disk12",64380418.98,19.3
1638454680,"disk12",59702001.52,18.49
1638454695,"disk12",63340468.16,18.79
1638454710,"disk12",58341426.92,18.81
1638454725,"disk12",66626862.72,20.62
1638454740,"disk12",69019345.26,19.82
1638454755,"disk12",71866205.09,21.33
1638454770,"disk12",74258154.33,19.04
1638454785,"disk12",71417090.24,19.61
1638454800,"disk12",58390340.36,17.16
1638454815,"disk12",64008467.03,18.08
1638454830,"disk12",61078798.23,17.67
1638454845,"disk12",65352406.81,18.66
1638454860,"disk12",60516814.71,17.32
1638454875,"disk12",66375357.76,17.67
1638454890,"disk12",62089738.7,17.41
1638454905,"disk12",67327522.01,18.66
1638454920,"disk12",67813784.31,18.99
1638454935,"disk12",67620249.76,18.54
1638454950,"disk12",58052304.73,16.74
1638454965,"disk12",58224630.04,18.66
1638454980,"disk12",60065241.99,19.24
1638454995,"disk12",60337989.68,18.48
1638455010,"disk12",60607812.35,18.39
1638455025,"disk12",67471806.58,18.61
1638455040,"disk12",55217413.87,17.8
1638455055,"disk12",57298844.8,17.5
1638455070,"disk12",54317669.01,17.29
1638455085,"disk12",57819155.29,18.64
1638455100,"disk12",56156775.06,18.21
1638455115,"disk12",61307839.15,18.93
1638455130,"disk12",64553951.34,18.73
1638455145,"disk12",62930206.13,19.43
1638455160,"disk12",53938614.05,17.41
1638455175,"disk12",61849635.24,19.34
1638455190,"disk12",56272721.31,17.57
1638455205,"disk12",59099083.23,17.86
1638455220,"disk12",52294573.66,17.28
1638455235,"disk12",58899401.6,18.06
1638455250,"disk12",55150139.28,17.92
1638455265,"disk12",59419494.19,18.25
1638455280,"disk12",58231995.27,17.61
1638455295,"disk12",60293807.69,18.85
1638455310,"disk12",55084937.32,21.84
1638455325,"disk12",59548910.72,18.39
1638455340,"disk12",60100705.49,18.86
1638455355,"disk12",65604230.05,20.25
1638455370,"disk12",60362966.05,19.37
1638455385,"disk12",61805672.55,20
1638455400,"disk12",58292438.67,17.98
1638455415,"disk12",65797261,19.1
1638455430,"disk12",59124610.81,17.35
1638455445,"disk12",67903603.92,20.02
1638455460,"disk12",63595641.68,19.39
1638455475,"disk12",65269031.41,21.28
1638455490,"disk12",66085006.63,18.06
1638455505,"disk12",65342072.07,20.02
1638455520,"disk12",58475232.25,20.29
1638455535,"disk12",66478435.84,19.62
1638455550,"disk12",66548697.99,19.73
1638455565,"disk12",60883874.36,18.02
1638455580,"disk12",70399274.45,20.23
1638455595,"disk12",64748368.22,19.03
1638455610,"disk12",68608344.91,19.2
1638455625,"disk12",64077735.66,20.46
1638455640,"disk12",73050998.51,19.91
1638455655,"disk12",63018251.74,18.8
1638455670,"disk12",58065770.53,18.83
1638455685,"disk12",64569609.11,18.97
1638455700,"disk12",57483486.37,20.39
1638455715,"disk12",63477273.34,20.18
1638455730,"disk12",58971957.02,19.9
1638455745,"disk12",59452069.99,19.7
1638455760,"disk12",61193767.67,18.68
1638455775,"disk12",70630023.4,20.06
1638455790,"disk12",61411496.66,18.73
1638455805,"disk12",49678288.84,17.24
1638455820,"disk12",65327914.86,19.95
1638455835,"disk12",64862572.83,19.96
1638455850,"disk12",69429437.46,19.03
1638455865,"disk12",61698665.26,18.69
1638455880,"disk12",61960102.44,19.23
1638455895,"disk12",62691325.12,20.37
1638455910,"disk12",63921659.24,19.41
1638455925,"disk12",66316263.11,19.62
1638455940,"disk12",52049915.79,17.48
1638455955,"disk12",62875180.82,19.07
1638455970,"disk12",45380148.56,16.14
1638455985,"disk12",54513537.42,18.46
1638456000,"disk12",61060805.78,18.51
1638456015,"disk12",57282065.43,18.83
1638456030,"disk12",55393039.01,17.93
1638456045,"disk12",53249863.68,18.4
1638456060,"disk12",50797624.34,18.08
1638456075,"disk12",52598532.02,17.98
1638456090,"disk12",45689333.23,18.39
1638456105,"disk12",49389867.48,18.89
1638456120,"disk12",50862270.12,18.29
1638456135,"disk12",59586192.68,19.01
1638456150,"disk12",58799330.56,19.79
1638456165,"disk12",48642052.97,17.74
1638456180,"disk12",55805407.41,19.39
1638456195,"disk12",59536261.03,19.57
1638456210,"disk12",65257891.23,20.76
1638456225,"disk12",48074905.73,18.5
1638456240,"disk12",53156985.47,18.89
1638456255,"disk12",52380689.09,19.18
1638456270,"disk12",52876131.95,19.75
1638456285,"disk12",57129758.58,19.15
1638456300,"disk12",58433798.38,20.27
1638456315,"disk12",64660984.13,20.09
1638456330,"disk12",55370445.15,18.96
1638456345,"disk12",54796291.38,19.06
1638456360,"disk12",50241569.23,19.51
1638456375,"disk12",53877824.97,18.29
1638456390,"disk12",44330359.46,17.93
1638456405,"disk12",51515547.39,18.68
1638456420,"disk12",63575552.58,23.57
1638456435,"disk12",54399247.05,19.71
1638456450,"disk12",55022210.6,19.49
1638456465,"disk12",51113929.68,17.63
