"ts","disk_id","throughput","latency"
1637504220,"disk4",42924148.4,17.19
1637504235,"disk4",53777095.58,18.59
1637504250,"disk4",48549466.13,18.13
1637504265,"disk4",46289655.94,16.88
1637504280,"disk4",46843108.23,16.03
1637504295,"disk4",54178131.5,17.63
1637504310,"disk4",47004306.19,16.76
1637504325,"disk4",45711887.71,16.8
1637504340,"disk4",46975508.4,17.06
1637504355,"disk4",50378085.12,17.96
1637504370,"disk4",46523274.46,16.91
1637504385,"disk4",55465022.08,18.15
1637504400,"disk4",51031800.97,16.75
1637504415,"disk4",49386595.33,16.85
1637504430,"disk4",52959259.29,17.5
1637504445,"disk4",44298610.11,15.77
1637504460,"disk4",43992433.99,16.33
1637504475,"disk4",45953332.78,17.06
1637504490,"disk4",45943917.95,17.25
1637504505,"disk4",49815058.68,17.33
1637504520,"disk4",44599267.7,16.96
1637504535,"disk4",45661099.65,17.14
1637504550,"disk4",44499551.62,16.8
1637504565,"disk4",48770573.03,17.29
1637504580,"disk4",47162476.13,16.96
1637504595,"disk4",52802288.74,17.92
1637504610,"disk4",43773294.65,17.19
1637504625,"disk4",44338225.72,16.72
1637504640,"disk4",38589874.26,16.5
1637504655,"disk4",39833215.5,15.96
1637504670,"disk4",41753159.95,16.28
1637504685,"disk4",42972579.31,16.75
1637504700,"disk4",46619228.23,16.82
1637504715,"disk4",49166660.55,18.07
1637504730,"disk4",51559055.4,18.14
1637504745,"disk4",47504536.89,17.59
1637504760,"disk4",47060491.97,17.16
1637504775,"disk4",46976736.46,16.35
1637504790,"disk4",39906730.71,15.98
1637504805,"disk4",41985082.84,16.65
1637504820,"disk4",40911031.44,16.1
1637504835,"disk4",49773364.8,18.3
1637504850,"disk4",42757300.45,15.44
1637504865,"disk4",42914564.35,16.69
1637504880,"disk4",41535658.5,15.59
1637504895,"disk4",44262291.98,15.88
1637504910,"disk4",42288626.8,16.52
1637504925,"disk4",44671482.65,16.98
1637504940,"disk4",46920100.01,17.39
1637504955,"disk4",42395536.27,16.48
1637504970,"disk4",40576081.03,16.56
1637504985,"disk4",40850873.36,16.53
1637505000,"disk4",43125992.88,16.46
1637505015,"disk4",42688915.23,17.4
1637505030,"disk4",46291404.65,17.27
1637505045,"disk4",45719526.07,17.18
1637505060,"disk4",49311194.39,17.28
1637505075,"disk4",43658582.07,17.72
1637505090,"disk4",40034724.56,17.68
1637505105,"disk4",43730076.89,17.82
1637505120,"disk4",53511402.04,17.86
1637505135,"disk4",44443637.11,17.39
1637505150,"disk4",42227440.56,17.44
1637505165,"disk4",44465380.05,18.07
1637505180,"disk4",44875034.59,17.52
1637505195,"disk4",44226236.63,16.99
1637505210,"disk4",37124729.26,16.7
1637505225,"disk4",43383568.42,17.64
1637505240,"disk4",38938366.29,17.56
1637505255,"disk4",42260374.42,17.76
1637505270,"disk4",48434083.88,18.34
1637505285,"disk4",39137499.34,16.83
1637505300,"disk4",42561358.88,16.78
1637505315,"disk4",45367509.05,17.85
1637505330,"disk4",42555951.36,17.76
1637505345,"disk4",41794204.99,16.64
1637505360,"disk4",47280841.54,18.45
1637505375,"disk4",51339176.43,19.07
1637505390,"disk4",45553329.24,17.51
1637505405,"disk4",43587826.65,16.92
1637505420,"disk4",49065265.48,18.67
1637505435,"disk4",47486454.64,17.96
1637505450,"disk4",43588903.35,17.02
1637505465,"disk4",45131759.19,16.78
1637505480,"disk4",41545053.93,16.37
1637505495,"disk4",38531914.68,16.56
1637505510,"disk4",40809691.42,16.88
1637505525,"disk4",36853503.07,17.7
1637505540,"disk4",40334235.52,17.83
1637505555,"disk4",50806918.68,18.58
1637505570,"disk4",40145462.87,17.21
1637505585,"disk4",42470131.8,17.72
1637505600,"disk4",44849655.65,17.82
1637505615,"disk4",40679650.34,18.55
1637505630,"disk4",48142280.11,18.82
1637505645,"disk4",48515840.38,17.56
1637505660,"disk4",49622811.1,18.46
1637505675,"disk4",47806825.62,18.51
1637505690,"disk4",41739775.07,17.75
1637505705,"disk4",44134399.96,17.44
1637505720,"disk4",40496183.54,16.29
1637505735,"disk4",46119919.23,17.55
1637505750,"disk4",50125818.36,17.49
1637505765,"disk4",44649196.76,17.38
1637505780,"disk4",47713815.88,17.82
1637505795,"disk4",40759719.27,17.44
1637505810,"disk4",38330170.56,16.73
1637505825,"disk4",37651884.74,17
1637505840,"disk4",39997907.97,16.92
1637505855,"disk4",47889612.62,18.12
1637505870,"disk4",37978358.21,16.99
1637505885,"disk4",37440393.72,16.18
1637505900,"disk4",37566063.53,16.64
1637505915,"disk4",43175060.15,18.46
1637505930,"disk4",38158310.48,16.32
1637505945,"disk4",40741245.74,16.62
1637505960,"disk4",35768028.18,16.29
1637505975,"disk4",36312598.86,16.08
1637505990,"disk4",38406365.5,17.99
1637506005,"disk4",37688423.82,16.03
1637506020,"disk4",46246240.96,17.59
1637506035,"disk4",40153496.39,16.07
1637506050,"disk4",36886556.56,16.19
1637506065,"disk4",37481403.2,17.01
1637506080,"disk4",38318640.7,16.11
1637506095,"disk4",49479373.54,18.24
1637506110,"disk4",41692640.66,16.83
1637506125,"disk4",39114973.48,16.9
1637506140,"disk4",43327357.87,17.38
1637506155,"disk4",43411311.17,17.46
1637506170,"disk4",37019270.76,16.45
1637506185,"disk4",48348683.83,18.41
1637506200,"disk4",43826038.9,17.85
1637506215,"disk4",42849428.57,17.89
1637506230,"disk4",43899508.99,19.4
1637506245,"disk4",47255886.14,19.11
1637506260,"disk4",40889337.58,17.07
1637506275,"disk4",38868360.6,16.33
1637506290,"disk4",33283008.68,16.35
1637506305,"disk4",37763516.23,17.08
1637506320,"disk4",48364483.6,19.5
1637506335,"disk4",47159671.74,18.55
1637506350,"disk4",47619470.19,18.22
1637506365,"disk4",52597050.28,18.98
1637506380,"disk4",42229758.65,17.26
1637506395,"disk4",41720308.48,16.79
1637506410,"disk4",47208577.63,18.25
1637506425,"disk4",55219097.95,20.67
1637506440,"disk4",41275640.21,17.85
1637506455,"disk4",47966733.71,18
1637506470,"disk4",38832566.47,17.17
1637506485,"disk4",40446809.26,16.6
1637506500,"disk4",51519488.52,19.98
1637506515,"disk4",46149213.41,17.91
1637506530,"disk4",41081514.12,17.54
1637506545,"disk4",43898689.18,17.13
1637506560,"disk4",40323045.47,17.72
1637506575,"disk4",40242335.16,16.74
1637506590,"disk4",38516738.75,17.21
1637506605,"disk4",43257108.52,17.4
1637506620,"disk4",39554087.74,17.44
1637506635,"disk4",41761160.42,16.68
1637506650,"disk4",34987909.04,15.93
1637506665,"disk4",38412533.9,16.79
1637506680,"disk4",38096258.4,16.9
1637506695,"disk4",42243000.44,17.69
1637506710,"disk4",40951347.4,17.1
1637506725,"disk4",45084443.75,17.52
1637506740,"disk4",48497813.71,17.82
1637506755,"disk4",48859571.13,18.05
1637506770,"disk4",40714923.4,16.5
1637506785,"disk4",39770450.66,17.7
1637506800,"disk4",48391747.12,19.39
1637506815,"disk4",58139853.64,19.68
1637506830,"disk4",54794706.34,18.51
1637506845,"disk4",50647254.61,17.26
1637506860,"disk4",53009599.88,18.75
1637506875,"disk4",53988157.26,18.88
1637506890,"disk4",44281300.74,17.74
1637506905,"disk4",43065973.71,16.76
1637506920,"disk4",48678886.64,17.81
1637506935,"disk4",42207329.8,17.63
1637506950,"disk4",39709475.28,17.31
1637506965,"disk4",46111370.04,18.32
1637506980,"disk4",44535827.76,17.36
1637506995,"disk4",49734479.02,17.68
1637507010,"disk4",47983232.64,17.95
1637507025,"disk4",43187139.17,17.83
1637507040,"disk4",42061659.01,16.68
1637507055,"disk4",47748195.12,17.02
1637507070,"disk4",40390862.28,16.46
1637507085,"disk4",44582450.88,17.47
1637507100,"disk4",43667792.6,17.44
1637507115,"disk4",42569746.52,17.48
1637507130,"disk4",37822949.24,17.28
1637507145,"disk4",40936716.58,18.17
1637507160,"disk4",40715097.42,17.69
1637507175,"disk4",39206759.18,17.07
1637507190,"disk4",33272719.26,17.02
1637507205,"disk4",37825457.76,17.25
1637507220,"disk4",41226990.74,17.58
1637507235,"disk4",37819034.01,15.26
1637507250,"disk4",36030602.59,15.31
1637507265,"disk4",32299579.65,15.87
1637507280,"disk4",34033208.03,15.99
1637507295,"disk4",35909029.39,15.79
1637507310,"disk4",39291380.01,16.24
1637507325,"disk4",43707207.81,17.11
1637507340,"disk4",47388780.98,18.57
1637507355,"disk4",48339364.54,18.39
1637507370,"disk4",48450535.81,18.08
1637507385,"disk4",40643282.74,16.98
1637507400,"disk4",44050499.44,17.98
1637507415,"disk4",43115291.95,17.58
1637507430,"disk4",39122931.17,17.21
1637507445,"disk4",49850697.01,18.56
1637507460,"disk4",39452596.44,17.22
1637507475,"disk4",44627033.21,17.78
1637507490,"disk4",41927532.19,17.29
1637507505,"disk4",39036882.5,17.17
1637507520,"disk4",41447506.91,17.03
1637507535,"disk4",50584639.62,18.19
1637507550,"disk4",49387782.64,19.59
1637507565,"disk4",49470015.4,18.04
1637507580,"disk4",51821340.93,18.66
1637507595,"disk4",45709948.56,16.55
1637507610,"disk4",42430093.43,17.42
1637507625,"disk4",47527951.71,17.33
1637507640,"disk4",41637299.17,16.18
1637507655,"disk4",44163494.72,17.06
1637507670,"disk4",42422649.81,17.61
1637507685,"disk4",45509981.63,17.89
1637507700,"disk4",37869760.47,16.83
1637507715,"disk4",52068929.15,18.27
1637507730,"disk4",45181325.24,17.38
1637507745,"disk4",43138635.28,16.61
1637507760,"disk4",42703232.93,17.07
1637507775,"disk4",48749525.53,17.97
1637507790,"disk4",52710098.83,18.29
1637507805,"disk4",46001872.84,17.12
1637507820,"disk4",50333932.94,17.97
1637507835,"disk4",42776494.7,16.78
1637507850,"disk4",38081412.1,16.12
1637507865,"disk4",40971198.21,16.68
1637507880,"disk4",36029450.58,15.45
1637507895,"disk4",35170917.99,15.59
1637507910,"disk4",32478812.09,16.32
1637507925,"disk4",37186892.47,15.95
1637507940,"disk4",40940817.78,16.52
1637507955,"disk4",51162165.85,17.64
1637507970,"disk4",39121667.21,17.06
1637507985,"disk4",41688312.4,17.11
1637508000,"disk4",40184521.8,16.29
1637508015,"disk4",39392094.83,16.24
1637508030,"disk4",40395301.65,17.13
1637508045,"disk4",41199853.46,15.67
1637508060,"disk4",42757982.78,15.8
1637508075,"disk4",38753059.78,15.17
1637508090,"disk4",40024179.97,16.3
1637508105,"disk4",48653869.15,18.96
1637508120,"disk4",39737058.38,16.25
1637508135,"disk4",39824424.42,17.69
1637508150,"disk4",38821247.6,16.82
1637508165,"disk4",40739280.86,16.68
1637508180,"disk4",42002845.51,17.59
1637508195,"disk4",45640277.95,17.99
1637508210,"disk4",39874617.78,17.98
1637508225,"disk4",38498344.21,16.57
1637508240,"disk4",40270887.09,16.46
1637508255,"disk4",39659027.19,16.03
1637508270,"disk4",36549819.85,14.95
1637508285,"disk4",42033872,16.22
1637508300,"disk4",42293097.3,17.32
1637508315,"disk4",41144236.47,16.17
1637508330,"disk4",45780078.84,17.96
1637508345,"disk4",39994598.64,15.69
1637508360,"disk4",40737392.83,16.22
1637508375,"disk4",37704559.89,15.88
1637508390,"disk4",33980279.7,15.75
1637508405,"disk4",30947697.04,15.88
1637508420,"disk4",34731597.19,16.2
1637508435,"disk4",44668449.43,17.47
1637508450,"disk4",38125859.37,17.57
1637508465,"disk4",35340453.54,16.16
1637508480,"disk4",34425984.12,16.18
1637508495,"disk4",39628694.83,17.52
1637508510,"disk4",40936532.41,17.12
1637508525,"disk4",38858426.75,16.38
1637508540,"disk4",34454362.57,15.47
1637508555,"disk4",42941306.43,16.12
1637508570,"disk4",45779040.74,18.28
1637508585,"disk4",44231258.31,16.82
1637508600,"disk4",43869561.3,16.91
1637508615,"disk4",33625035.26,14.98
1637508630,"disk4",38383162.97,16.24
1637508645,"disk4",37662617.26,16
1637508660,"disk4",40367620.4,16.85
1637508675,"disk4",43033964.87,18.35
1637508690,"disk4",35096866.71,16.51
1637508705,"disk4",36021621.97,16.09
1637508720,"disk4",36411018.3,16.77
1637508735,"disk4",36335147.88,16.23
1637508750,"disk4",38247206.58,16.74
1637508765,"disk4",41855597.91,17.05
1637508780,"disk4",33213286.88,16.28
1637508795,"disk4",39764501.91,17.79
1637508810,"disk4",32177616.92,17.47
1637508825,"disk4",31596394.95,15.77
1637508840,"disk4",27692746.97,15.43
1637508855,"disk4",33780481.99,15.68
1637508870,"disk4",36421605.56,16.55
1637508885,"disk4",45850532.63,18.01
1637508900,"disk4",34025818.32,16.04
1637508915,"disk4",35407004.54,15.46
1637508930,"disk4",40850574.03,16.4
1637508945,"disk4",35328269.26,15.5
1637508960,"disk4",28173771.07,14.52
1637508975,"disk4",31914928.64,15.35
1637508990,"disk4",34955303.44,15.6
1637509005,"disk4",45480537.31,17.55
1637509020,"disk4",49656846.71,18.18
1637509035,"disk4",38986907.51,16.94
1637509050,"disk4",39522412.32,17.21
1637509065,"disk4",35256638.49,15.63
1637509080,"disk4",32994632.97,15.82
1637509095,"disk4",37978808.91,17.38
1637509110,"disk4",43687405.47,18.41
1637509125,"disk4",37611744.8,17.89
1637509140,"disk4",32080544.89,16.13
1637509155,"disk4",38417739.78,17.61
1637509170,"disk4",41504002.42,18.55
1637509185,"disk4",32902117.08,17.8
1637509200,"disk4",34207580.17,17.06
1637509215,"disk4",37522094.91,17.3
1637509230,"disk4",38792586.07,17.09
1637509245,"disk4",36827668.44,17.05
1637509260,"disk4",35702823.52,16.23
1637509275,"disk4",44004766.35,17.65
1637509290,"disk4",46028115.56,18.35
1637509305,"disk4",40475623.07,17.07
1637509320,"disk4",40776104.2,16.91
1637509335,"disk4",39926668.3,16.55
1637509350,"disk4",39435239.27,16.72
1637509365,"disk4",39170673.07,16.04
1637509380,"disk4",40220930.42,17.45
1637509395,"disk4",41046995.48,16.44
1637509410,"disk4",38726387.34,16.79
1637509425,"disk4",36892812.16,16.14
1637509440,"disk4",41394364.47,16.75
1637509455,"disk4",42137962.8,16.71
1637509470,"disk4",36577812.4,16.04
1637509485,"disk4",35220791.52,16.99
1637509500,"disk4",36804647.8,16.06
1637509515,"disk4",39021838.52,16.39
1637509530,"disk4",40357072.2,16.89
1637509545,"disk4",39291446.09,15.95
1637509560,"disk4",44543038.41,16.53
1637509575,"disk4",39354844.13,16.5
1637509590,"disk4",42668903.82,17.58
1637509605,"disk4",37541887.83,16.37
1637509620,"disk4",38528279.61,16.93
1637509635,"disk4",34124575.8,16.4
1637509650,"disk4",36916544.13,16.71
1637509665,"disk4",34662793.53,15.95
1637509680,"disk4",38270554.26,16.48
1637509695,"disk4",44733766.62,17.77
1637509710,"disk4",41450339.46,17.02
1637509725,"disk4",39542702.54,16.21
1637509740,"disk4",38280675.7,15.91
1637509755,"disk4",37716304.3,16.51
1637509770,"disk4",33907579.32,15.57
1637509785,"disk4",39463101.35,17.1
1637509800,"disk4",44227148.38,17.79
1637509815,"disk4",46496564.88,18.05
1637509830,"disk4",44788891.09,17.97
1637509845,"disk4",41923855.56,16.94
1637509860,"disk4",40900086.21,16.95
1637509875,"disk4",39906734.74,18.66
1637509890,"disk4",35862044.99,14.55
1637509905,"disk4",40283282.58,16.24
1637509920,"disk4",36829658.34,15.72
1637509935,"disk4",36190172.84,15.27
1637509950,"disk4",35450407.97,15.32
1637509965,"disk4",33112417.71,15.04
1637509980,"disk4",38026375.7,16.44
1637509995,"disk4",33226722.86,15.99
1637510010,"disk4",36986902.93,16.41
1637510025,"disk4",39343473.46,16.69
1637510040,"disk4",36111435.66,17.11
1637510055,"disk4",35596160.32,17.47
1637510070,"disk4",36574886.07,16.57
1637510085,"disk4",33666959.29,16.92
1637510100,"disk4",32218395.79,17.18
1637510115,"disk4",40523043.83,16.91
1637510130,"disk4",38761910.13,16.28
1637510145,"disk4",35879731.32,15.72
1637510160,"disk4",35238119.24,15.43
1637510175,"disk4",34875472.62,16.27
1637510190,"disk4",29628932.68,14.73
1637510205,"disk4",29981307.4,15.55
1637510220,"disk4",28883112.67,15.15
1637510235,"disk4",32646566.21,16.09
1637510250,"disk4",37452783.7,16.59
1637510265,"disk4",35075020.22,15.82
1637510280,"disk4",31831226.66,15.18
1637510295,"disk4",33755211.16,16.16
1637510310,"disk4",37586352.4,15.74
1637510325,"disk4",41112445.43,16.26
1637510340,"disk4",45026907.88,17.65
1637510355,"disk4",45888213.32,16.57
1637510370,"disk4",39510797.68,16.7
1637510385,"disk4",38571267.36,17.1
1637510400,"disk4",32882417.27,15.58
1637499600,"disk5",56484666.76,19.01
1637499615,"disk5",50648385.83,18.11
1637499630,"disk5",44582007.87,16.65
1637499645,"disk5",55346110.72,17.45
1637499660,"disk5",58726207.44,18.02
1637499675,"disk5",55948374.44,17.44
1637499690,"disk5",46841185.56,16.85
1637499705,"disk5",41329203.5,16.15
1637499720,"disk5",44246323.7,16.65
1637499735,"disk5",45494133.31,17.21
1637499750,"disk5",43491164.97,17.35
1637499765,"disk5",42202190.47,18.19
1637499780,"disk5",49528401.22,18.46
1637499795,"disk5",50672785.88,17.25
1637499810,"disk5",44070689.84,16.82
1637499825,"disk5",47494462.47,17.39
1637499840,"disk5",49061379.68,18.48
1637499855,"disk5",45344278.64,16.52
1637499870,"disk5",42809913.84,16.11
1637499885,"disk5",41063831.68,16.26
1637499900,"disk5",44444048.28,16.73
1637499915,"disk5",45877013.54,20.69
1637499930,"disk5",39648546.04,16.44
1637499945,"disk5",37073137.75,15.89
1637499960,"disk5",42346260.92,15.68
1637499975,"disk5",48941450.35,17.01
1637499990,"disk5",50303811.22,16.38
1637500005,"disk5",44971636.48,17.1
1637500020,"disk5",47547150.64,17.61
1637500035,"disk5",50152061.23,17.47
1637500050,"disk5",49445984.52,17.72
1637500065,"disk5",45611950.31,17.27
1637500080,"disk5",45453880.37,17.4
1637500095,"disk5",53152377.4,19.36
1637500110,"disk5",52670538.98,19.18
1637500125,"disk5",42225765.15,18.28
1637500140,"disk5",47017413.35,18.44
1637500155,"disk5",54973017.49,18.63
1637500170,"disk5",55191029.96,20.2
1637500185,"disk5",49140413.31,18.78
1637500200,"disk5",44761037.2,17.48
1637500215,"disk5",53661565.66,18.34
1637500230,"disk5",49362505.86,18.1
1637500245,"disk5",51622928.16,19.13
1637500260,"disk5",49893016.05,18.75
1637500275,"disk5",44174800.59,17.68
1637500290,"disk5",49371527.57,19.55
1637500305,"disk5",43120107.31,17.47
1637500320,"disk5",50662301.62,18.6
1637500335,"disk5",47999192.44,17.9
1637500350,"disk5",43831142.2,17.79
1637500365,"disk5",47281652.61,18.48
1637500380,"disk5",47363359.11,17.77
1637500395,"disk5",53210695.93,19.22
1637500410,"disk5",47617121.8,17.91
1637500425,"disk5",45231245.71,18.07
1637500440,"disk5",45472324.76,17.6
1637500455,"disk5",45501582.17,19.54
1637500470,"disk5",39888187.35,17.28
1637500485,"disk5",37177748.46,17.73
1637500500,"disk5",39087056.37,16.14
1637500515,"disk5",41667884.02,18.68
1637500530,"disk5",46076562.7,18.22
1637500545,"disk5",42146847.9,16.73
1637500560,"disk5",35686297.64,17.23
1637500575,"disk5",44650707.34,17.55
1637500590,"disk5",44996016.09,17.58
1637500605,"disk5",47077366.6,18.4
1637500620,"disk5",41398867.62,18.58
1637500635,"disk5",45737034.09,17.73
1637500650,"disk5",42341845.99,16.52
1637500665,"disk5",37512486.63,15.46
1637500680,"disk5",38983743.17,15.95
1637500695,"disk5",44962298.02,17.02
1637500710,"disk5",39781782.31,15.95
1637500725,"disk5",37547928.88,15.88
1637500740,"disk5",43477762.17,15.78
1637500755,"disk5",42439415.9,17.51
1637500770,"disk5",40772748.47,16.01
1637500785,"disk5",40275478.42,17.04
1637500800,"disk5",38124185.36,15.9
1637500815,"disk5",39588353.13,16.23
1637500830,"disk5",40943069.48,17.24
1637500845,"disk5",36343268.74,18.4
1637500860,"disk5",38397835.02,16.26
1637500875,"disk5",40519128.41,16.93
1637500890,"disk5",37516346.52,16.7
1637500905,"disk5",41053550.34,16.63
1637500920,"disk5",38029302.67,16.2
1637500935,"disk5",40073895.97,16.19
1637500950,"disk5",38255679.21,16.51
1637500965,"disk5",35448579.11,16.15
1637500980,"disk5",39479155.45,15.9
1637500995,"disk5",43213442.15,16.08
1637501010,"disk5",40415434.92,17.11
1637501025,"disk5",44933325.34,17.07
1637501040,"disk5",36783830.99,16.58
1637501055,"disk5",41812764.73,16.49
1637501070,"disk5",37763219.08,15.43
1637501085,"disk5",37941725.58,15.12
1637501100,"disk5",41220300.33,19.4
1637501115,"disk5",40791237.55,15.78
1637501130,"disk5",37892195.72,14.65
1637501145,"disk5",38705282.96,16.3
1637501160,"disk5",37309723.44,16.55
1637501175,"disk5",40520720.12,17.24
1637501190,"disk5",40536454.38,17.1
1637501205,"disk5",37363472.72,16.24
1637501220,"disk5",41371601.2,16.39
1637501235,"disk5",41286383.62,16.74
1637501250,"disk5",46430609.93,17.01
