"ts","disk_id","throughput","latency"
1638112260,"disk4",62864176.58,18.66
1638112275,"disk4",51905851.74,17.78
1638112290,"disk4",56290478.58,18.19
1638112305,"disk4",60592982.42,18.95
1638112320,"disk4",57027152.58,20.31
1638112335,"disk4",54423582.64,18.46
1638112350,"disk4",55761928.45,19.46
1638112365,"disk4",53688046.38,19.07
1638112380,"disk4",55090777.22,17.98
1638112395,"disk4",51504567.46,17.12
1638112410,"disk4",55592985.64,19.68
1638112425,"disk4",52686319.23,18.23
1638112440,"disk4",58075367.26,19.18
1638112455,"disk4",57086280.34,17.22
1638112470,"disk4",64060971.97,18.58
1638112485,"disk4",65508903.43,18.86
1638112500,"disk4",57926450.91,19.24
1638112515,"disk4",49519239.38,17.34
1638112530,"disk4",48110632.23,18.37
1638112545,"disk4",49380999.09,16.86
1638112560,"disk4",45436556.54,17.16
1638112575,"disk4",57041453.97,17.99
1638112590,"disk4",60766925.58,18.29
1638112605,"disk4",68920592.97,21.14
1638112620,"disk4",56787531.94,19.45
1638112635,"disk4",58906836.78,18.21
1638112650,"disk4",57795164.47,18.57
1638112665,"disk4",49859680.76,17.84
1638112680,"disk4",53084270.15,19.04
1638112695,"disk4",57507481.68,19.1
1638112710,"disk4",51399672.34,19.58
1638112725,"disk4",50239528.66,18.46
1638112740,"disk4",49001514.54,18.39
1638112755,"disk4",51904646.64,18.64
1638112770,"disk4",46278276.89,17.32
1638112785,"disk4",46808749.19,17.36
1638112800,"disk4",48061122.74,17.55
1638112815,"disk4",46225381.44,16.65
1638112830,"disk4",49852734.4,16.92
1638112845,"disk4",46241322.23,16.83
1638112860,"disk4",45616996.24,17.71
1638112875,"disk4",50891584.01,17.25
1638112890,"disk4",51519125.74,18.12
1638112905,"disk4",44101680.78,17.56
1638112920,"disk4",42744194.59,16.28
1638112935,"disk4",42036709.37,16.69
1638112950,"disk4",43561014.55,17.3
1638112965,"disk4",45818853.05,20.54
1638112980,"disk4",39790086.4,16.29
1638112995,"disk4",41655457.91,17.03
1638113010,"disk4",42072669.26,17.07
1638113025,"disk4",45482745.88,17.48
1638113040,"disk4",49356711.59,18.02
1638113055,"disk4",47689252.97,17.13
1638113070,"disk4",45128219.54,17.24
1638113085,"disk4",48898474.85,18.05
1638113100,"disk4",47673873.64,17.92
1638113115,"disk4",44036653.66,16.65
1638113130,"disk4",46945234.31,18.02
1638113145,"disk4",51111653.98,17.65
1638113160,"disk4",53063876.97,17.75
1638113175,"disk4",55101971.83,17.96
1638113190,"disk4",54793304.03,19.47
1638113205,"disk4",54959590.04,17.86
1638113220,"disk4",58698412.48,21.81
1638113235,"disk4",48694857.93,18.03
1638113250,"disk4",44111334.86,16.06
1638113265,"disk4",39658201.91,15.62
1638113280,"disk4",40520036.88,16.45
1638113295,"disk4",48585436.98,17.48
1638113310,"disk4",49385133.98,17.55
1638113325,"disk4",42525011.47,16.63
1638113340,"disk4",47401256.85,16.77
1638113355,"disk4",49943847.79,19.7
1638113370,"disk4",46253114.34,16.41
1638113385,"disk4",44799367.27,16.14
1638113400,"disk4",43924036.42,17.12
1638113415,"disk4",46926805.22,16.62
1638113430,"disk4",54387418.5,17.8
1638113445,"disk4",55130720.4,18.41
1638113460,"disk4",50042533.24,17.16
1638113475,"disk4",50758712.85,17.24
1638113490,"disk4",48047840.22,16.83
1638113505,"disk4",47239941.68,16.64
1638113520,"disk4",54679167.91,17.09
1638113535,"disk4",67238188.94,18.91
1638113550,"disk4",60701490.63,17.84
1638113565,"disk4",54976404.61,17.72
1638113580,"disk4",50169248.48,17.42
1638113595,"disk4",50578911.31,17.18
1638113610,"disk4",48451388.37,17.08
1638113625,"disk4",46145530.51,18.01
1638113640,"disk4",42684471.5,16.92
1638113655,"disk4",48054291.23,16.85
1638113670,"disk4",44703291.89,15.73
1638113685,"disk4",42858139.44,15.95
1638113700,"disk4",42059304.86,16.48
1638113715,"disk4",50688160.01,16.77
1638113730,"disk4",46563272.39,16.49
1638113745,"disk4",43017376.78,16.72
1638113760,"disk4",39375468.85,15.28
1638113775,"disk4",41071240.42,16.42
1638113790,"disk4",43228457.97,16.51
1638113805,"disk4",42730434.87,16.33
1638113820,"disk4",40509405.85,16.4
1638113835,"disk4",46486516.63,17.87
1638113850,"disk4",42875377.93,17.67
1638113865,"disk4",41984539.48,16.8
1638113880,"disk4",42196247.19,15.89
1638113895,"disk4",43306211.17,16.25
1638113910,"disk4",42244040.94,16.42
1638113925,"disk4",47945835.65,20.45
1638113940,"disk4",49412111.66,17.88
1638113955,"disk4",40261561.49,17.16
1638113970,"disk4",40157587.58,16.98
1638113985,"disk4",48524070.36,17.86
1638114000,"disk4",42920279.01,16.2
1638114015,"disk4",43347778.66,16.24
1638114030,"disk4",43617323.82,15.98
1638114045,"disk4",46602561.55,16.61
1638114060,"disk4",46737338.26,16.71
1638114075,"disk4",43218562.42,15.93
1638114090,"disk4",43736764.9,16.92
1638114105,"disk4",41062463.3,16.54
1638114120,"disk4",35912767.13,15.12
1638114135,"disk4",45127326.58,16.35
1638114150,"disk4",39989586.95,15.75
1638114165,"disk4",38224588.8,16.82
1638114180,"disk4",42261697.4,18.49
1638114195,"disk4",50121739.16,17.34
1638114210,"disk4",46750585.42,17.19
1638114225,"disk4",43405702.02,16.42
1638114240,"disk4",39503886.97,15.49
1638114255,"disk4",42437037.11,16.8
1638114270,"disk4",39192659.62,15.33
1638114285,"disk4",43296841.04,15.79
1638114300,"disk4",42556344.05,16.42
1638114315,"disk4",46811262.22,17.15
1638114330,"disk4",45156757.46,16.82
1638114345,"disk4",45457198.33,15.66
1638114360,"disk4",45821759.17,17.18
1638114375,"disk4",44125072.42,15.96
1638114390,"disk4",37675242.17,14.69
1638114405,"disk4",40525342.76,15.23
1638114420,"disk4",45255625.05,16.36
1638114435,"disk4",47214031.92,16.03
1638114450,"disk4",44310174.34,16.03
1638114465,"disk4",48970268.96,16.57
1638114480,"disk4",45053834.22,16.14
1638114495,"disk4",45307053.78,17.49
1638114510,"disk4",44077195.91,16.21
1638114525,"disk4",44969846.53,17.24
1638114540,"disk4",39832480.74,16.08
1638114555,"disk4",44075933.76,16.4
1638114570,"disk4",41800288.43,16.48
1638114585,"disk4",44075141.68,16.1
1638114600,"disk4",46412360.83,16.34
1638114615,"disk4",57407966.75,17.46
1638114630,"disk4",41852267.83,16.48
1638114645,"disk4",44829754.02,16.94
1638114660,"disk4",40188076.24,15.16
1638114675,"disk4",48338150.58,17.46
1638114690,"disk4",46247197.5,15.84
1638114705,"disk4",47300349.74,18.06
1638114720,"disk4",41515695.27,15.14
1638114735,"disk4",44497185.6,15.55
1638114750,"disk4",43140656.21,15.4
1638114765,"disk4",44330153.5,16.3
1638114780,"disk4",40487742.87,15.61
1638114795,"disk4",37241917.11,14.93
1638114810,"disk4",42678197.28,16.1
1638114825,"disk4",46621966.94,16.57
1638114840,"disk4",45440696.27,16.33
1638114855,"disk4",43130101.24,15.66
1638114870,"disk4",49836443.72,17.09
1638114885,"disk4",45342845.03,16.2
1638114900,"disk4",39097195.45,15.6
1638114915,"disk4",37340674.42,14.94
1638114930,"disk4",38983703.49,15.97
1638114945,"disk4",46355531.35,16.93
1638114960,"disk4",52929394.39,17.32
1638114975,"disk4",52329816.01,18.42
1638114990,"disk4",46737705.99,18.61
1638115005,"disk4",42504114.63,16.79
1638115020,"disk4",41764162.02,16.59
1638115035,"disk4",43313334.24,16.89
1638115050,"disk4",49129039.08,18.76
1638115065,"disk4",43517167.4,17.12
1638115080,"disk4",40273166.84,16.32
1638115095,"disk4",36918249.22,17.03
1638115110,"disk4",41717295.11,16.72
1638115125,"disk4",44043190.51,17.45
1638115140,"disk4",40027321.16,16.36
1638115155,"disk4",42444306.31,17.45
1638115170,"disk4",39925064.63,17.04
1638115185,"disk4",44507732.26,17.54
1638115200,"disk4",49159718.71,19.58
1638104400,"disk5",56052306.82,20.02
1638104415,"disk5",61782559.25,21.01
1638104430,"disk5",56287107.87,18.64
1638104445,"disk5",62347437.34,20.86
1638104460,"disk5",54647832.09,19.57
1638104475,"disk5",60049592.32,19.46
1638104490,"disk5",62064214.53,20.05
1638104505,"disk5",59505141.21,20.01
1638104520,"disk5",56847323.76,18.82
1638104535,"disk5",56707331.11,20
1638104550,"disk5",52687176.99,20.06
1638104565,"disk5",51332672.46,18.4
1638104580,"disk5",47756673.69,18.84
1638104595,"disk5",46656605.93,18.39
1638104610,"disk5",52239200.51,18.93
1638104625,"disk5",48171479.9,17.47
1638104640,"disk5",49490740.31,18.92
1638104655,"disk5",52640522.66,19.93
1638104670,"disk5",44487923.46,17.66
1638104685,"disk5",49439585.47,17.85
1638104700,"disk5",46712583.53,18.32
1638104715,"disk5",50929796.6,18.12
1638104730,"disk5",46415857.61,17.88
1638104745,"disk5",49570409.87,17.85
1638104760,"disk5",50382547.79,18.98
1638104775,"disk5",51522188.58,19.03
1638104790,"disk5",53018953.3,18.18
1638104805,"disk5",54210377.52,19.03
1638104820,"disk5",50622458.99,18.69
1638104835,"disk5",48027832.35,17.65
1638104850,"disk5",49219117.54,18.07
1638104865,"disk5",47154300.72,17.82
1638104880,"disk5",47626874.11,17.99
1638104895,"disk5",50295293.73,18.52
1638104910,"disk5",43189169.62,16.54
1638104925,"disk5",46162046.48,17.39
1638104940,"disk5",50858461.86,18.18
1638104955,"disk5",41960209.09,17.34
1638104970,"disk5",41358570.43,17.76
1638104985,"disk5",43581477.34,17.51
1638105000,"disk5",54794001.65,19.27
1638105015,"disk5",45430125.01,18.91
1638105030,"disk5",53993374.84,20.42
1638105045,"disk5",44694072.13,18
1638105060,"disk5",43920463.64,17.6
1638105075,"disk5",46949373.58,18.14
1638105090,"disk5",48626960.68,18
1638105105,"disk5",50030896.18,18.38
1638105120,"disk5",47163519.88,18.02
1638105135,"disk5",49131933.19,18.01
1638105150,"disk5",54402043.71,20.8
1638105165,"disk5",49322581.25,18.28
1638105180,"disk5",44794619.78,18.16
1638105195,"disk5",55190242.78,19.92
1638105210,"disk5",58436581.37,20.06
1638105225,"disk5",59351718,18.76
1638105240,"disk5",52836689.74,18.42
1638105255,"disk5",49865772.09,17.69
1638105270,"disk5",49604246.3,18.14
1638105285,"disk5",55203651.06,18.27
1638105300,"disk5",54978171.99,19.09
1638105315,"disk5",48963515.49,17.45
1638105330,"disk5",48457160.04,18.14
1638105345,"disk5",50935204.59,18.56
1638105360,"disk5",44858469.05,19.96
1638105375,"disk5",45445696.98,18.12
1638105390,"disk5",50117863.56,18.25
1638105405,"disk5",52756210.59,17.91
1638105420,"disk5",51354543.16,18.13
1638105435,"disk5",54114414.3,17.59
1638105450,"disk5",54886229.68,17.73
1638105465,"disk5",50584146.76,17.61
1638105480,"disk5",56101032.27,23.56
1638105495,"disk5",60512330.92,19.26
1638105510,"disk5",53343858.87,19.5
1638105525,"disk5",54072975.41,19.01
1638105540,"disk5",57094977.38,20.21
1638105555,"disk5",63447767.79,19.67
1638105570,"disk5",59271902.44,20.58
1638105585,"disk5",59673793.13,20.46
1638105600,"disk5",54070770.35,18.87
1638105615,"disk5",52953623.51,17.87
1638105630,"disk5",50294498.48,18.31
1638105645,"disk5",58832161.15,19.07
1638105660,"disk5",62413079.32,21.24
1638105675,"disk5",55104161.11,20.24
1638105690,"disk5",53086205.07,18.33
1638105705,"disk5",50369085.11,19.33
1638105720,"disk5",51225906.42,18.14
1638105735,"disk5",53073558.78,19.37
1638105750,"disk5",46560630.34,17.41
1638105765,"disk5",55463592.79,18.79
1638105780,"disk5",51554826.7,16.77
1638105795,"disk5",55728120.89,17.36
1638105810,"disk5",52951285.82,17.19
1638105825,"disk5",48663500.17,16.28
1638105840,"disk5",50919696.61,17.9
1638105855,"disk5",53355996.68,18.18
1638105870,"disk5",45930627.26,18.28
1638105885,"disk5",50159275.17,18.95
1638105900,"disk5",44266933.13,16.78
1638105915,"disk5",46127567.39,17.26
1638105930,"disk5",56347475.38,19.43
1638105945,"disk5",64594558.87,19.88
1638105960,"disk5",58921520.01,18.61
1638105975,"disk5",51724753.76,17.88
1638105990,"disk5",61010421.91,18.99
1638106005,"disk5",58916257.51,21.18
1638106020,"disk5",52763333.01,19.19
1638106035,"disk5",59557712.65,19.63
1638106050,"disk5",53318449.51,17.11
1638106065,"disk5",60326366.53,18.16
1638106080,"disk5",49582686.44,17.89
1638106095,"disk5",55379819.87,18.01
1638106110,"disk5",58237306.12,18.84
1638106125,"disk5",52442230.19,18.3
1638106140,"disk5",50629607.68,17.76
1638106155,"disk5",53998473.34,18.68
1638106170,"disk5",55988000.6,18.51
1638106185,"disk5",49418351.52,17.88
1638106200,"disk5",48986982.88,21.16
1638106215,"disk5",51736460.7,17.85
1638106230,"disk5",53862911.37,18.73
1638106245,"disk5",51991651.13,17.24
1638106260,"disk5",48420517.24,17.4
1638106275,"disk5",53037566.04,18.31
1638106290,"disk5",50876202.01,17.84
1638106305,"disk5",51866483,18.67
1638106320,"disk5",51371065.05,19.38
1638106335,"disk5",56213416.31,19.28
1638106350,"disk5",59704767.77,19.24
1638106365,"disk5",52768101.84,17.68
1638106380,"disk5",52880886.28,18.79
1638106395,"disk5",50366363.62,19.36
1638106410,"disk5",50245794.27,17.16
1638106425,"disk5",48115223.26,21.45
1638106440,"disk5",51155758.38,18.18
1638106455,"disk5",49955120.23,17.16
1638106470,"disk5",44240808.35,16.86
1638106485,"disk5",47141715.67,17.48
1638106500,"disk5",46346362.17,17.32
1638106515,"disk5",51055706.47,18.36
1638106530,"disk5",50370263.92,19.09
1638106545,"disk5",46516115.77,17.6
1638106560,"disk5",42162498.7,17.52
1638106575,"disk5",48170090.51,17.88
1638106590,"disk5",42198090.18,18.01
1638106605,"disk5",50894564.46,18.74
1638106620,"disk5",52814065.29,18.24
1638106635,"disk5",52238268.05,18.65
1638106650,"disk5",59100239.92,19.5
1638106665,"disk5",62813177.01,21.03
1638106680,"disk5",66292981.31,21.67
1638106695,"disk5",59962214.16,19.18
1638106710,"disk5",52974440.12,19.12
1638106725,"disk5",52814370.17,18.4
1638106740,"disk5",53856454.99,18.72
1638106755,"disk5",61354740.76,19.35
1638106770,"disk5",56862040.08,18.81
1638106785,"disk5",53245874.35,18.6
1638106800,"disk5",55528646.11,18.25
1638106815,"disk5",66860998.19,19.41
1638106830,"disk5",51960612.38,18.07
1638106845,"disk5",58696395.42,19.09
1638106860,"disk5",64157452.64,19.37
1638106875,"disk5",62208590.5,19.04
1638106890,"disk5",67277826.22,20.7
1638106905,"disk5",66784159.11,23.68
1638106920,"disk5",63968176.86,18.89
1638106935,"disk5",58968855.34,19.13
1638106950,"disk5",60694868.99,20.56
1638106965,"disk5",56367948.07,20.06
1638106980,"disk5",47068742.45,18.26
1638106995,"disk5",55176217.51,20.21
1638107010,"disk5",50993464.61,19.68
1638107025,"disk5",45285140.7,17.89
1638107040,"disk5",42077551.87,18.12
1638107055,"disk5",44233919.04,17.87
1638107070,"disk5",48728774.27,18.16
1638107085,"disk5",56192451.41,19.18
1638107100,"disk5",54262461.75,19.15
1638107115,"disk5",52279132.87,19.12
1638107130,"disk5",57763375.43,19.27
1638107145,"disk5",55503210.91,18.41
1638107160,"disk5",53054458.72,22.02
1638107175,"disk5",55658076.92,20.07
1638107190,"disk5",50842212.68,17.88
1638107205,"disk5",51441208.95,18.07
1638107220,"disk5",49720479.27,17.69
1638107235,"disk5",54850921.54,18.78
1638107250,"disk5",51981926.35,18.33
1638107265,"disk5",59333305.29,20.61
1638107280,"disk5",52140413.9,18.19
1638107295,"disk5",68880017.1,20.62
1638107310,"disk5",61938962.84,20.38
1638107325,"disk5",48634187.88,18.64
1638107340,"disk5",52911310.07,19.2
1638107355,"disk5",53696110.31,19.66
1638107370,"disk5",53347875.35,20.17
1638107385,"disk5",46057362.49,17.81
1638107400,"disk5",48909716.49,19.05
1638107415,"disk5",48801836.99,17.09
1638107430,"disk5",51935480.44,18.14
1638107445,"disk5",46776528.38,17.7
1638107460,"disk5",47140675.27,17.75
1638107475,"disk5",45903455.09,16.46
1638107490,"disk5",44947355.62,16.73
1638107505,"disk5",43936773.45,16.91
1638107520,"disk5",49028500.78,17.66
1638107535,"disk5",42276791.27,16.46
1638107550,"disk5",51192054.55,17.66
1638107565,"disk5",41574532.21,16.87
1638107580,"disk5",51020658.25,18.15
1638107595,"disk5",55434485.51,18.55
1638107610,"disk5",47375478.68,17.76
1638107625,"disk5",43417065.73,17.28
1638107640,"disk5",38930770.23,16.71
1638107655,"disk5",45741368.77,18.04
1638107670,"disk5",46411126.61,17.59
1638107685,"disk5",51097912.35,18.64
1638107700,"disk5",53182010.54,19.34
1638107715,"disk5",44689265.72,17.16
1638107730,"disk5",46222161.3,17.89
1638107745,"disk5",49197276.27,17.8
1638107760,"disk5",48228419.52,18.21
1638107775,"disk5",44252208.91,16.47
1638107790,"disk5",43541970.24,16.64
1638107805,"disk5",45095938.52,18.27
1638107820,"disk5",42646715.49,17.23
1638107835,"disk5",51124319.68,19.1
1638107850,"disk5",54017945.18,19.26
1638107865,"disk5",50554932.22,18.52
1638107880,"disk5",51707315.67,18.51
1638107895,"disk5",51373863.44,19.16
1638107910,"disk5",51493354.89,17.38
1638107925,"disk5",51277132.6,16.52
1638107940,"disk5",46189144.11,16.93
1638107955,"disk5",48372962.56,16.86
1638107970,"disk5",48746226.37,19.62
1638107985,"disk5",54401888.9,18.64
1638108000,"disk5",50380446.59,18.24
1638108015,"disk5",51180692.67,18.37
1638108030,"disk5",45563413.59,16.9
1638108045,"disk5",55508928.81,18.27
1638108060,"disk5",59542998.44,18.57
1638108075,"disk5",47355334.91,17.51
1638108090,"disk5",51368542.15,19.49
1638108105,"disk5",53371049.53,19.63
1638108120,"disk5",50219887.91,19.03
1638108135,"disk5",50130493.27,18.73
1638108150,"disk5",53736854.27,19.64
1638108165,"disk5",55351207.48,19.74
1638108180,"disk5",47994857.68,17.71
1638108195,"disk5",50658122.84,18.81
1638108210,"disk5",49319100.68,19.04
1638108225,"disk5",52433463.62,18.81
1638108240,"disk5",50261373.83,18.34
1638108255,"disk5",56926769.34,19.22
1638108270,"disk5",54984573.99,19.86
1638108285,"disk5",55111194.55,18.36
1638108300,"disk5",44975630.26,18.34
1638108315,"disk5",47660400.03,17.91
1638108330,"disk5",50117132.31,18.43
1638108345,"disk5",48281145.69,17.52
1638108360,"disk5",57522359.69,20.24
1638108375,"disk5",51604339.86,18.02
1638108390,"disk5",51675846.11,18.47
1638108405,"disk5",53646381.31,17.97
1638108420,"disk5",50451080.68,17.75
1638108435,"disk5",55802417.92,18.36
1638108450,"disk5",58247285.36,19.75
1638108465,"disk5",49635268.06,17.8
1638108480,"disk5",50575309.66,18.25
1638108495,"disk5",52645222.11,17.96
1638108510,"disk5",51055058.98,17.43
1638108525,"disk5",54476474.98,19.07
1638108540,"disk5",57641933.26,19.45
1638108555,"disk5",51168899.11,17.96
1638108570,"disk5",53884547.62,18.43
1638108585,"disk5",55085392.99,18.66
1638108600,"disk5",53708464.44,18.76
1638108615,"disk5",57434184.4,18.7
1638108630,"disk5",52765724.34,20.4
1638108645,"disk5",56000952.6,19.52
1638108660,"disk5",55963691.16,18.91
1638108675,"disk5",47563364.99,17.33
1638108690,"disk5",47579938.51,16.12
1638108705,"disk5",50885368.97,17.55
1638108720,"disk5",50610783.62,18.33
1638108735,"disk5",53520387.79,18.53
1638108750,"disk5",46679620.87,18.66
1638108765,"disk5",48427765.87,17.29
1638108780,"disk5",47866510.15,19.32
1638108795,"disk5",53012718.03,18.19
1638108810,"disk5",47658302.76,17.55
1638108825,"disk5",49725547.97,17.96
1638108840,"disk5",50577754.19,18.28
1638108855,"disk5",49668885.22,17.92
1638108870,"disk5",45524204.29,19.56
1638108885,"disk5",45514761.35,17.66
1638108900,"disk5",50553270.8,18.57
1638108915,"disk5",48653444.89,17.93
1638108930,"disk5",48080514.32,18.09
1638108945,"disk5",56119572.68,18.66
1638108960,"disk5",52905511.38,18.24
1638108975,"disk5",49604935.2,18.15
1638108990,"disk5",58468940.14,19.45
1638109005,"disk5",52563460.72,18.86
1638109020,"disk5",56268990.31,19.33
1638109035,"disk5",54220782.9,19.11
1638109050,"disk5",48285309.14,20.68
1638109065,"disk5",46466869.93,17.8
1638109080,"disk5",46900269.34,17.98
1638109095,"disk5",52130921.25,18.7
1638109110,"disk5",54045102.99,19.33
1638109125,"disk5",53000495.93,19.02
1638109140,"disk5",49078464.31,18.58
1638109155,"disk5",48752585.98,18.1
1638109170,"disk5",41225773.58,17.51
1638109185,"disk5",40546395.16,15.86
1638109200,"disk5",47043151.65,17.24
1638109215,"disk5",52673854.17,18.25
1638109230,"disk5",43333556.44,15.81
1638109245,"disk5",40547222.87,15.7
1638109260,"disk5",46058415.96,17.02
1638109275,"disk5",52126171.03,18.35
1638109290,"disk5",50827904.83,18.19
