"ts","disk_id","throughput","latency"
1638539175,"disk5",62315136.48,19.03
1638539190,"disk5",57282147.41,18.64
1638539205,"disk5",52788368.47,18.48
1638539220,"disk5",50478850.94,18.93
1638539235,"disk5",40180789.06,16.73
1638539250,"disk5",41605481.82,16.52
1638539265,"disk5",39886624.03,15.78
1638539280,"disk5",43784205.36,15.85
1638539295,"disk5",46384499.99,15.59
1638539310,"disk5",49151138.27,17.25
1638539325,"disk5",45658386.55,16.94
1638539340,"disk5",50747152.27,17.58
1638539355,"disk5",48444370.93,16.85
1638539370,"disk5",48047986.36,18.62
1638539385,"disk5",65403016.18,18.41
1638539400,"disk5",61819877.16,19.91
1638539415,"disk5",50830434.94,17.37
1638539430,"disk5",49995418.75,17.85
1638539445,"disk5",52453303.1,17.94
1638539460,"disk5",52295993.63,18.32
1638539475,"disk5",60430433.34,18.49
1638539490,"disk5",45172978.65,17.63
1638539505,"disk5",43544248.05,17.89
1638539520,"disk5",55397490.9,20.3
1638539535,"disk5",65060600.71,20.36
1638539550,"disk5",55499494.34,18.99
1638539565,"disk5",55742286.24,18.47
1638539580,"disk5",45362855.71,17.31
1638539595,"disk5",44318738.23,17.05
1638539610,"disk5",49639075.42,17.38
1638539625,"disk5",48179368.03,16.69
1638539640,"disk5",49156398.34,18.21
1638539655,"disk5",44753930.78,16.55
1638539670,"disk5",45016333.52,17.21
1638539685,"disk5",42797842.11,16.85
1638539700,"disk5",49699655.87,18.14
1638539715,"disk5",52379308.64,18.06
1638539730,"disk5",60765373.44,18.42
1638539745,"disk5",56443329.32,17.89
1638539760,"disk5",47321085.57,16.55
1638539775,"disk5",53472718.01,16.99
1638539790,"disk5",55211049.1,20.61
1638539805,"disk5",62041155.87,19.21
1638539820,"disk5",60207471.13,19.78
1638539835,"disk5",51899155.87,18.51
1638539850,"disk5",50303577.88,18.48
1638539865,"disk5",54688146.22,18.88
1638539880,"disk5",58532588.4,20.01
1638539895,"disk5",56560616.3,19.54
1638539910,"disk5",47855961.17,18.45
1638539925,"disk5",58398873.19,19.97
1638539940,"disk5",56479211.73,18.4
1638539955,"disk5",46253606.17,18.41
1638539970,"disk5",41997324.67,16.72
1638539985,"disk5",44621041.05,17.84
1638540000,"disk5",51836791.78,19.41
1638540015,"disk5",44739382.15,18.14
1638540030,"disk5",53103955.58,19.46
1638540045,"disk5",51222651.98,17.62
1638540060,"disk5",46296346.09,16.64
1638540075,"disk5",41088383.13,16.4
1638540090,"disk5",43642384.12,16.71
1638540105,"disk5",47350260.11,17.08
1638540120,"disk5",50601629.13,16.82
1638540135,"disk5",46886281.82,16.82
1638540150,"disk5",44259466.8,16.71
1638540165,"disk5",44036511.07,16.04
1638540180,"disk5",46280599.61,16.48
1638540195,"disk5",48347397.41,16.61
1638540210,"disk5",54150388.27,17.36
1638540225,"disk5",47147039.48,16.79
1638540240,"disk5",48171254.07,18.57
1638540255,"disk5",52903126.06,17.56
1638540270,"disk5",51197288.97,17.31
1638540285,"disk5",54260148.44,18.08
1638540300,"disk5",57394298.35,18.08
1638540315,"disk5",52491537.68,18.97
1638540330,"disk5",48541367.17,17.87
1638540345,"disk5",45719877.4,16.89
1638540360,"disk5",47789665.05,17.19
1638540375,"disk5",41475634.83,16.14
1638540390,"disk5",39929229.5,16.25
1638540405,"disk5",43868668.48,16.13
1638540420,"disk5",55543323.09,18.26
1638540435,"disk5",41293841.5,15.82
1638540450,"disk5",41616195.82,16.42
1638540465,"disk5",41384032.84,15.96
1638540480,"disk5",51689555.48,17.7
1638540495,"disk5",49337619.13,17.71
1638540510,"disk5",43342701.11,18.24
1638540525,"disk5",45642232.68,16.31
1638540540,"disk5",42795492.22,16.08
1638540555,"disk5",55908577.18,18.43
1638540570,"disk5",49847174.27,17.31
1638540585,"disk5",45859507.97,16.93
1638540600,"disk5",42961712.32,15.8
1638540615,"disk5",41169655.88,15.86
1638540630,"disk5",42204161.12,15.68
1638540645,"disk5",39473423.42,16.41
1638540660,"disk5",43087151.59,15.56
1638540675,"disk5",39642565.07,15.98
1638540690,"disk5",42625576.35,14.78
1638540705,"disk5",41315660.21,15.24
1638540720,"disk5",49266535.11,17.02
1638540735,"disk5",51587414.04,16.93
1638540750,"disk5",47302084.51,16.44
1638540765,"disk5",42601513.42,15.17
1638540780,"disk5",44634686.51,16.51
1638540795,"disk5",51849642.28,17.28
1638540810,"disk5",45835722.27,16.46
1638540825,"disk5",43918033.38,17.96
1638540840,"disk5",58293368.28,18.5
1638540855,"disk5",61441098.97,19.02
1638540870,"disk5",58273084.23,17.1
1638540885,"disk5",50183184.99,16.14
1638540900,"disk5",52871287.81,17.69
1638540915,"disk5",58579579.21,17.72
1638540930,"disk5",54205931.68,16.95
1638540945,"disk5",56596300.3,16.62
1638540960,"disk5",60587745.38,18.45
1638540975,"disk5",53950624.17,15.78
1638540990,"disk5",53804706.2,17.56
1638541005,"disk5",44060761.13,15.34
1638541020,"disk5",46299349.27,15.47
1638541035,"disk5",50325343.02,16.26
1638541050,"disk5",52913276.57,16.74
1638541065,"disk5",46256985.91,15.25
1638541080,"disk5",49557080.86,15.22
1638541095,"disk5",52409714.28,17.43
1638541110,"disk5",46701826.88,16.43
1638541125,"disk5",48319312.39,16.57
1638541140,"disk5",50352433.62,16.62
1638541155,"disk5",51740024.95,16.92
1638541170,"disk5",50112768.6,16.4
1638541185,"disk5",52602797.79,16.41
1638541200,"disk5",56735122.34,16.2
1638541215,"disk5",47628808.19,16.32
1638541230,"disk5",48789117.15,16.29
1638541245,"disk5",52461089.78,16.36
1638541260,"disk5",54936934.76,16.26
1638541275,"disk5",48845257.03,16.24
1638541290,"disk5",51739242.23,17.27
1638541305,"disk5",46015698.12,16.89
1638541320,"disk5",52074673.16,16.46
1638541335,"disk5",41758851.66,15.46
1638541350,"disk5",46665576.81,15.17
1638541365,"disk5",47291113.43,15.45
1638541380,"disk5",49945300.16,16.65
1638541395,"disk5",55886424.66,16.54
1638541410,"disk5",47167018.66,16.12
1638541425,"disk5",48604248.81,15.92
1638541440,"disk5",61424090.34,17.08
1638541455,"disk5",51202565.15,16.47
1638541470,"disk5",43310714.42,16.47
1638541485,"disk5",44645767.7,16.19
1638541500,"disk5",52649290.77,16.57
1638541515,"disk5",57310088.97,17.86
1638541530,"disk5",60709839.14,18.53
1638541545,"disk5",60579087.63,16.86
1638541560,"disk5",61799660.11,17.64
1638541575,"disk5",61834030.17,17.95
1638541590,"disk5",58651107.92,18.41
1638541605,"disk5",47011649.51,17.57
1638541620,"disk5",49386425.85,17.41
1638541635,"disk5",51355245.78,17.01
1638541650,"disk5",50274260.45,16.49
1638541665,"disk5",54076468.78,16.5
1638541680,"disk5",55244946.84,18.32
1638541695,"disk5",54984297.57,16.8
1638541710,"disk5",54429755.42,18.86
1638541725,"disk5",62279174.57,19.12
1638541740,"disk5",56096020.92,18.61
1638541755,"disk5",65565592.48,18.73
1638541770,"disk5",62376305.88,18.51
1638541785,"disk5",58999359.31,17.12
1638541800,"disk5",57833189.22,19.47
1638541815,"disk5",60441186.92,17.98
1638541830,"disk5",67054360.11,19.33
1638541845,"disk5",61790329.01,17.26
1638541860,"disk5",57188265.63,17.03
1638541875,"disk5",61482379.71,17.11
1638541890,"disk5",58413995.2,16.99
1638541905,"disk5",53967996.36,16.49
1638541920,"disk5",61120735.6,16.26
1638541935,"disk5",59329093.54,17.29
1638541950,"disk5",51202650.87,16.25
1638541965,"disk5",53159505.79,18.58
1638541980,"disk5",68247471.62,19.54
1638541995,"disk5",62443197.65,17.17
1638542010,"disk5",55646152.39,18.01
1638542025,"disk5",66004955.23,18.48
1638542040,"disk5",61258459.51,18.36
1638542055,"disk5",65098147.45,18.67
1638542070,"disk5",57087927.49,17.6
1638542085,"disk5",58152207.01,18.78
1638542100,"disk5",61071266.85,17.78
1638542115,"disk5",52012056.05,16.43
1638542130,"disk5",45957137.86,15.25
1638542145,"disk5",49738625.75,15.94
1638542160,"disk5",56318716.08,16.5
1638542175,"disk5",49913550.4,16.95
1638542190,"disk5",53032148.42,16.65
1638542205,"disk5",59695805.11,18.56
1638542220,"disk5",69407061.3,17.86
1638542235,"disk5",61090988.5,17.1
1638542250,"disk5",55001008.9,16.44
1638542265,"disk5",49219879.72,15.43
1638542280,"disk5",57920553.51,17.1
1638542295,"disk5",54427886.01,16.8
1638542310,"disk5",70788782.28,17.91
1638542325,"disk5",61289275.92,18.86
1638542340,"disk5",59322772.56,16.06
1638542355,"disk5",65964223.66,19.45
1638542370,"disk5",58301689.99,16.84
1638542385,"disk5",66046501.82,19.13
1638542400,"disk5",61490299.7,19.97
1638542415,"disk5",56262522.26,17.89
1638542430,"disk5",62271058.78,19.03
1638542445,"disk5",61717634.32,20.59
1638542460,"disk5",59578508.72,17.01
1638542475,"disk5",57898340.07,16.88
1638542490,"disk5",60275469.46,17.29
1638542505,"disk5",54136756.65,16.9
1638542520,"disk5",65068051.29,18.22
1638542535,"disk5",60010696.15,18.43
1638542550,"disk5",62523905.86,18.9
1638542565,"disk5",62265443.48,18.29
1638542580,"disk5",64140128.07,19.18
1638542595,"disk5",63390840.11,19.82
1638542610,"disk5",64600265.97,19.02
1638542625,"disk5",54532292.26,17.08
1638542640,"disk5",66856686.06,19.71
1638542655,"disk5",58158203.03,18.14
1638542670,"disk5",60241753.03,18.64
1638542685,"disk5",68453730.8,19.29
1638542700,"disk5",65513431.06,19.01
1638542715,"disk5",68088777.97,19
1638542730,"disk5",64629018.93,19.49
1638542745,"disk5",60407635.94,18.88
1638542760,"disk5",53481258.63,18.69
1638542775,"disk5",57444615.4,17.69
1638542790,"disk5",56223093.68,17.65
1638542805,"disk5",58253985.65,18.03
1638542820,"disk5",52516639.55,16.98
1638542835,"disk5",50328031.39,17.05
1638542850,"disk5",51939069.34,17.39
1638542865,"disk5",47330269.76,17.59
1638542880,"disk5",54937220.02,19.51
1638542895,"disk5",46139481.58,17.46
1638542910,"disk5",50294695.48,17.42
1638542925,"disk5",52004314.21,17.5
1638542940,"disk5",48303548.58,15.95
1638542955,"disk5",48132615.13,16.88
1638542970,"disk5",42672605.34,16.2
1638542985,"disk5",46195817.56,15.95
1638543000,"disk5",43455733.47,16.27
1638543015,"disk5",47027780.68,16.11
1638543030,"disk5",51067897.94,17.46
1638543045,"disk5",50598476.83,18.18
1638543060,"disk5",45590412.58,17.39
1638543075,"disk5",48745293.68,18.45
1638543090,"disk5",49671332.54,18.32
1638543105,"disk5",56170409.06,18.8
1638543120,"disk5",52761951.14,19.5
1638543135,"disk5",50612146.77,18.81
1638543150,"disk5",48302329.57,17.78
1638543165,"disk5",49658697.86,17.87
1638543180,"disk5",45986003.31,16.25
1638543195,"disk5",48498922.89,16.47
1638543210,"disk5",48998118.99,16.46
1638543225,"disk5",43784967.39,15.72
1638543240,"disk5",52103252.12,17.26
1638543255,"disk5",54323010.99,17.67
1638543270,"disk5",51680468.73,17.48
1638543285,"disk5",44837394.56,17.52
1638543300,"disk5",46214471.44,18.73
1638543315,"disk5",49198989.21,17.87
1638543330,"disk5",52048575.48,19.19
1638543345,"disk5",45175873.45,16.75
1638543360,"disk5",49764307.27,18.27
1638543375,"disk5",56192142.31,18.44
1638543390,"disk5",45671234.35,17.32
1638543405,"disk5",47222468.98,17
1638543420,"disk5",47902357.34,18.44
1638543435,"disk5",46597408.77,15.6
1638543450,"disk5",49701883.59,16.24
1638543465,"disk5",45057823.54,16.07
1638543480,"disk5",53361837.68,17.53
1638543495,"disk5",50048966.24,16.76
1638543510,"disk5",47079720.27,16.57
1638543525,"disk5",53811530.99,16.66
1638543540,"disk5",51484234.11,17.36
1638543555,"disk5",50117229.4,22.17
1638543570,"disk5",51278798.47,18.41
1638543585,"disk5",52662691.72,19.14
1638543600,"disk5",52705883.16,19.57
1638543615,"disk5",47222647.68,16.34
1638543630,"disk5",54639418.02,17.91
1638543645,"disk5",57436045,17.81
1638543660,"disk5",56913986.34,18.78
1638543675,"disk5",54426546.12,17.72
1638543690,"disk5",54831371.05,17.47
1638543705,"disk5",53834880.48,17.33
1638543720,"disk5",53126397.8,16.77
1638543735,"disk5",58279821.98,17.57
1638543750,"disk5",52595535.37,17.34
1638543765,"disk5",48614813.38,16.58
1638543780,"disk5",42195555.14,15.63
1638543795,"disk5",44888475.15,15.88
1638543810,"disk5",50110686.15,17.44
1638543825,"disk5",52268298.51,18
1638543840,"disk5",52764453.64,16.82
1638543855,"disk5",46857761.06,15.88
1638543870,"disk5",50812552.03,16.53
1638543885,"disk5",49552466.68,16.53
1638543900,"disk5",47094176.8,16.75
1638543915,"disk5",43160908.88,15.81
1638543930,"disk5",42413790.15,15.5
1638543945,"disk5",50935904.69,17.2
1638543960,"disk5",58516539.5,16.96
1638543975,"disk5",50648575.15,16.91
1638543990,"disk5",44619384.35,17.3
1638544005,"disk5",51023245.09,16.98
1638544020,"disk5",51974097.8,16.66
1638544035,"disk5",64622116.51,18.04
1638544050,"disk5",59997366.92,17.75
1638544065,"disk5",48279925.13,16.3
1638544080,"disk5",52401319.13,16.73
1638544095,"disk5",49358115.13,16.63
1638544110,"disk5",56181521.13,17.78
1638544125,"disk5",44875127.07,16.35
1638544140,"disk5",51333283.43,17.5
1638544155,"disk5",44096533.75,15.18
1638544170,"disk5",42642876.72,15.71
1638544185,"disk5",40326949.34,15.38
1638544200,"disk5",42032546.77,15.55
1638544215,"disk5",46053681.91,15.93
1638544230,"disk5",52029909.83,16.58
1638544245,"disk5",48043521.05,17.23
1638544260,"disk5",47774030.78,16.76
1638544275,"disk5",45957543.99,17.48
1638544290,"disk5",39305644.83,15.6
1638544305,"disk5",40419646.5,15.47
1638544320,"disk5",42732767.73,16.18
1638544335,"disk5",39181027.82,16.09
1638544350,"disk5",45085197.91,16.66
1638544365,"disk5",51540684.67,17.28
1638544380,"disk5",52659352.04,17.05
1638544395,"disk5",49603364.83,16.6
1638544410,"disk5",47661063.64,16.22
1638544425,"disk5",46750083.99,16.48
1638544440,"disk5",52519622.23,16.72
1638544455,"disk5",52917105.63,17.31
1638544470,"disk5",51682787.97,16.39
1638544485,"disk5",44977838.18,18.67
1638544500,"disk5",52024557.83,17.16
1638544515,"disk5",41982768.97,16.18
1638544530,"disk5",45499242.98,15.97
1638544545,"disk5",46431172.42,16.36
1638544560,"disk5",42139828.96,14.9
1638544575,"disk5",41679521.87,15.29
1638544590,"disk5",39945148.27,14.97
1638544605,"disk5",47101815.83,17
1638544620,"disk5",43189444.24,15.2
1638544635,"disk5",47557098.62,16.55
1638544650,"disk5",46469392.58,16.16
1638544665,"disk5",36783471.96,14.06
1638544680,"disk5",44129099.18,15.88
1638544695,"disk5",37010232.39,14.46
1638544710,"disk5",46910295.93,17.64
1638544725,"disk5",53237494.06,17.59
1638544740,"disk5",43205552.59,16.35
1638544755,"disk5",39286443.17,15.76
1638544770,"disk5",35286685.2,14.86
1638544785,"disk5",34735679.48,13.98
1638544800,"disk5",41977468.9,15.07
1638544815,"disk5",40706650.74,14.48
1638544830,"disk5",45824991.42,15.1
1638544845,"disk5",40008406.31,15.47
1638544860,"disk5",41026839.27,15.83
1638544875,"disk5",41141146.77,17.04
1638544890,"disk5",39762781.84,16.46
1638544905,"disk5",39858173.99,16.25
1638544920,"disk5",49648561.18,18.58
1638544935,"disk5",45845187.98,15.85
1638544950,"disk5",44375116.58,16.3
1638544965,"disk5",39514581.01,16.18
1638544980,"disk5",37588005.03,16.02
1638544995,"disk5",38894560.21,16.91
1638545010,"disk5",39412600.65,16.61
1638545025,"disk5",43152139.46,16.24
1638545040,"disk5",50879431.19,17.93
1638545055,"disk5",44929379.23,16.27
1638545070,"disk5",47480030.43,16.74
1638545085,"disk5",40459429.72,15.38
1638545100,"disk5",52272472.78,16.06
1638545115,"disk5",56333645.04,17.37
1638545130,"disk5",47702043.77,16.78
1638545145,"disk5",37356388.54,15.04
1638545160,"disk5",44120374.23,15.67
1638545175,"disk5",45831662.6,15.46
1638545190,"disk5",44124596.56,17.05
1638545205,"disk5",37869996.35,16.65
1638545220,"disk5",36450580.92,15.06
1638545235,"disk5",36634647.3,15.84
1638545250,"disk5",38328179.34,16.89
1638545265,"disk5",36241167.68,16
1638545280,"disk5",47353704.39,16.91
1638545295,"disk5",40268267.83,15.68
1638545310,"disk5",37835474.64,16.04
1638545325,"disk5",40980857.88,15.9
1638545340,"disk5",40744086.01,15.31
1638545355,"disk5",39926564.26,14.92
1638545370,"disk5",45095454.53,17.13
1638545385,"disk5",48138144.72,15.9
1638545400,"disk5",48437704.05,17.86
1638545415,"disk5",36306570.5,14.62
1638545430,"disk5",36576481.6,14.46
1638545445,"disk5",36434868.24,14.42
1638545460,"disk5",36845373.28,14.92
1638545475,"disk5",38253961.15,14.97
1638545490,"disk5",42144873.93,15.45
1638545505,"disk5",37804258.86,15.87
1638545520,"disk5",42249756.8,17.28
1638545535,"disk5",40249735.3,15.99
1638545550,"disk5",42695748.12,15.46
1638545565,"disk5",39451781.99,14.92
1638545580,"disk5",42530878.7,14.92
1638545595,"disk5",36357169.72,15.07
1638545610,"disk5",35078581.55,15.13
1638545625,"disk5",37184577.38,15.57
1638545640,"disk5",46088137.85,16.17
1638545655,"disk5",48461419.04,16.52
1638545670,"disk5",40615556.71,15.59
1638545685,"disk5",43191518.31,16.03
1638545700,"disk5",47044188.72,17.91
1638545715,"disk5",45357288.14,17.54
1638545730,"disk5",41094694.45,16.06
1638545745,"disk5",33739916.05,13.96
1638545760,"disk5",45768741.56,16.26
1638545775,"disk5",45341038.74,16.85
1638545790,"disk5",45362183.95,16.77
1638545805,"disk5",41380323.71,15.21
1638545820,"disk5",42084450.82,15.48
1638545835,"disk5",41363750.08,14.75
1638545850,"disk5",39552243.6,14.26
1638545865,"disk5",43295402.78,14.56
1638545880,"disk5",46481901.51,15.42
1638545895,"disk5",41463370.28,14.79
1638545910,"disk5",44774325.19,15.32
1638545925,"disk5",40973245.75,14.54
1638545940,"disk5",47023574.26,14.91
1638545955,"disk5",45442747.83,15.03
1638545970,"disk5",38373594.69,15.18
1638545985,"disk5",41501347.06,14.57
1638546000,"disk5",43046336.11,15.36
1638546015,"disk5",40550710.13,15.21
1638546030,"disk5",37015784.36,14.56
1638546045,"disk5",39139530.05,14.23
1638546060,"disk5",43394449.3,14.9
1638546075,"disk5",41979259.58,14.85
1638546090,"disk5",34508181.85,13.49
1638546105,"disk5",35243825.74,14.22
1638546120,"disk5",39754197.74,15.15
1638546135,"disk5",42995530.26,15.62
1638546150,"disk5",40868296.75,16.03
1638546165,"disk5",42938588.88,15.95
1638546180,"disk5",44132490.5,15.87
1638546195,"disk5",36094209.69,15.23
1638546210,"disk5",40179109.48,15.05
1638546225,"disk5",41106366.08,14.43
1638546240,"disk5",43312985.66,15.28
1638546255,"disk5",36991855.65,14.77
1638546270,"disk5",40844393.08,15.16
1638546285,"disk5",41198344.53,14.61
1638546300,"disk5",47124851.21,15.81
1638546315,"disk5",41597523.61,14.25
1638546330,"disk5",45331025.83,16.81
1638546345,"disk5",50170918.12,17.11
1638546360,"disk5",48646912.56,17.01
1638546375,"disk5",43780230.09,16.46
1638546390,"disk5",41910864.06,16.09
1638546405,"disk5",43709287.66,16.04
1638546420,"disk5",49165447.33,16.59
1638546435,"disk5",45667452.87,15.62
1638546450,"disk5",41776705.51,16
1638546465,"disk5",38265458.11,15.64
1638546480,"disk5",37818446.46,14.67
1638546495,"disk5",41788896.13,15.6
1638546510,"disk5",42573182.35,16.38
1638546525,"disk5",41005406.28,16.03
1638546540,"disk5",41047274.95,15.08
1638546555,"disk5",43168310.61,15.48
1638546570,"disk5",41498946.42,15.75
1638546585,"disk5",34983314.48,19.01
1638546600,"disk5",35826347.29,16.2
1638546615,"disk5",41591990.82,16.73
1638546630,"disk5",45597998.51,17.13
1638546645,"disk5",45117652.93,15.97
1638546660,"disk5",47117136.26,15.83
1638546675,"disk5",43906243.26,15.66
1638546690,"disk5",35460899.64,15.19
1638546705,"disk5",38626841.72,15.63
1638546720,"disk5",45307319.5,16.77
1638546735,"disk5",48639929.13,17.57
1638546750,"disk5",47100089.26,17.79
1638546765,"disk5",45500595.26,16.47
1638546780,"disk5",41234738.48,16.03
1638546795,"disk5",42445379.48,16.11
1638546810,"disk5",42403000.27,15.99
1638546825,"disk5",42471113.64,15.84
1638546840,"disk5",44473705.6,18.46
1638546855,"disk5",40459503.52,16.87
1638546870,"disk5",36900767.23,16.9
1638546885,"disk5",38510329.68,15.98
1638546900,"disk5",33891969.69,16.6
1638546915,"disk5",38752532.21,20.8
1638546930,"disk5",36233537.83,15.47
1638546945,"disk5",32924664.4,15.78
1638546960,"disk5",41004103.82,16.43
1638546975,"disk5",40227959.38,16.17
1638546990,"disk5",34504537.6,15.29
1638547005,"disk5",30343344.82,15.1
1638547020,"disk5",36766215.07,16.58
