"ts","disk_id","throughput","latency"
1638460620,"disk4",40236473.74,44.68
1638460635,"disk4",42407653.36,61.7
1638460650,"disk4",39948719.27,41.92
1638460665,"disk4",38516731.11,53.91
1638460680,"disk4",40394002.8,44.21
1638460695,"disk4",45812389.7,49.9
1638460710,"disk4",40102346.58,47.87
1638460725,"disk4",40231425.83,39.89
1638460740,"disk4",33509915.44,37.99
1638460755,"disk4",38530270.64,51.05
1638460770,"disk4",44952540.56,43.25
1638460785,"disk4",38030355.45,38.67
1638460800,"disk4",39584857.55,43.15
1638450000,"disk5",49211582.77,45.74
1638450015,"disk5",52360642.94,43.69
1638450030,"disk5",54777242.59,39.69
1638450045,"disk5",58253751.26,41.42
1638450060,"disk5",53964895.53,39.55
1638450075,"disk5",52241524.48,50.22
1638450090,"disk5",51699487.97,45.62
1638450105,"disk5",48212581.11,41.67
1638450120,"disk5",48314306.19,59.4
1638450135,"disk5",55698204.99,99.75
1638450150,"disk5",51701020.94,42.33
1638450165,"disk5",52137288.94,45.59
1638450180,"disk5",45004231.34,42.17
1638450195,"disk5",46234493.91,37.96
1638450210,"disk5",55099946.74,45.1
1638450225,"disk5",51579160.18,48.61
1638450240,"disk5",53459974.76,37.8
1638450255,"disk5",55709389.4,42.42
1638450270,"disk5",45363599.91,42.14
1638450285,"disk5",51299962.26,37.84
1638450300,"disk5",49279898.42,46.08
1638450315,"disk5",58073702.86,45.03
1638450330,"disk5",62284140.4,39.3
1638450345,"disk5",61845763.48,41.21
1638450360,"disk5",58292065.13,49.28
1638450375,"disk5",62516025.42,50.41
1638450390,"disk5",56499810.93,46.61
1638450405,"disk5",58638873.57,41.09
1638450420,"disk5",58981405.72,46.99
1638450435,"disk5",57212955.96,47.36
1638450450,"disk5",57476292.05,51.59
1638450465,"disk5",62487540.92,47.61
1638450480,"disk5",76162717.72,46.78
1638450495,"disk5",63667197.19,52.55
1638450510,"disk5",56115173.33,45.12
1638450525,"disk5",59471362.33,45.18
1638450540,"disk5",68271563.03,47.48
1638450555,"disk5",53507179.34,53.56
1638450570,"disk5",60960658.74,47.03
1638450585,"disk5",54399953.42,45.93
1638450600,"disk5",53851805.84,45.44
1638450615,"disk5",55358778.17,58.4
1638450630,"disk5",50442763.38,44.1
1638450645,"disk5",55318276.62,37.83
1638450660,"disk5",56539722.52,44.01
1638450675,"disk5",56624265.28,45.79
1638450690,"disk5",55224752.05,41.98
1638450705,"disk5",63201066.65,48.31
1638450720,"disk5",52537343.09,38.97
1638450735,"disk5",53969184.07,45.5
1638450750,"disk5",50470173.68,41.66
1638450765,"disk5",54258032.62,45.63
1638450780,"disk5",59075446.44,41.93
1638450795,"disk5",54620787.27,46.29
1638450810,"disk5",58652125.79,44.31
1638450825,"disk5",56425699.44,43.23
1638450840,"disk5",52594392.94,38.37
1638450855,"disk5",60218853.45,42.23
1638450870,"disk5",62769468.6,46.06
1638450885,"disk5",62450465.37,47.44
1638450900,"disk5",59092212.69,46.48
1638450915,"disk5",56890318.72,40.78
1638450930,"disk5",58772254.13,41.52
1638450945,"disk5",49714536.44,34.4
1638450960,"disk5",53865153.03,47.44
1638450975,"disk5",66016506.42,46.72
1638450990,"disk5",57127253.09,47.63
1638451005,"disk5",57975445.95,40.76
1638451020,"disk5",52060393.88,42.21
1638451035,"disk5",55612909.22,41.45
1638451050,"disk5",52637416.63,39.05
1638451065,"disk5",56954538.74,36.5
1638451080,"disk5",62867128.8,43.94
1638451095,"disk5",61325219.19,47.94
1638451110,"disk5",54449214.76,35.61
1638451125,"disk5",54635410.06,43.6
1638451140,"disk5",58297411.24,41.39
1638451155,"disk5",69726201.02,49.33
1638451170,"disk5",61659877.26,43.51
1638451185,"disk5",61138945.11,44.02
1638451200,"disk5",66126944.07,42.23
1638451215,"disk5",64391936.97,46.83
1638451230,"disk5",64882797.43,62.93
1638451245,"disk5",64860317.35,40.67
1638451260,"disk5",60778536.82,42.12
1638451275,"disk5",72096732.01,66.37
1638451290,"disk5",52315668.87,39.92
1638451305,"disk5",53786266.3,44.68
1638451320,"disk5",55910958.4,41.63
1638451335,"disk5",62630619.26,44.08
1638451350,"disk5",59951126.39,40.58
1638451365,"disk5",48105973.83,54.7
1638451380,"disk5",49716178.05,42.08
1638451395,"disk5",54730020.08,41
1638451410,"disk5",62069038.85,54.54
1638451425,"disk5",54809948.92,37.98
1638451440,"disk5",68715441.73,47.05
1638451455,"disk5",58836162.24,48.48
1638451470,"disk5",60016031.95,44.57
1638451485,"disk5",54780508.53,40.81
1638451500,"disk5",58310834.51,47.44
1638451515,"disk5",60849256.95,64.44
1638451530,"disk5",62177120.93,48.94
1638451545,"disk5",58172752.91,38.13
1638451560,"disk5",65531515.72,46.67
1638451575,"disk5",63226011.59,50.81
1638451590,"disk5",68527838.97,46.38
1638451605,"disk5",70568599.81,42.37
1638451620,"disk5",63341206.17,43.13
1638451635,"disk5",67521400.74,45.01
1638451650,"disk5",59946404.53,44.47
1638451665,"disk5",64079751.89,43.75
1638451680,"disk5",66526186.47,43.53
1638451695,"disk5",68576104.33,46.45
1638451710,"disk5",68220531.65,46.56
1638451725,"disk5",69344430.06,44.77
1638451740,"disk5",61739619.87,45.6
1638451755,"disk5",56423197.03,47.77
1638451770,"disk5",54542226.52,44.34
1638451785,"disk5",56495502.39,45.55
1638451800,"disk5",56869782.08,43.6
1638451815,"disk5",62524908.83,45.09
1638451830,"disk5",58554501.03,47.69
1638451845,"disk5",62259771.67,41.93
1638451860,"disk5",58828464.84,41.46
1638451875,"disk5",64420416.21,63.15
1638451890,"disk5",64327482.34,47.4
1638451905,"disk5",58973447.75,39.97
1638451920,"disk5",58468064.77,41.51
1638451935,"disk5",62903944.22,48.31
1638451950,"disk5",56618941.95,52.64
1638451965,"disk5",58456587.59,45.31
1638451980,"disk5",65053246.37,45.5
1638451995,"disk5",66100106.6,47.01
1638452010,"disk5",69182656.5,46.53
1638452025,"disk5",64863482.8,45.79
1638452040,"disk5",55668699.8,43.46
1638452055,"disk5",58384612.95,50.19
1638452070,"disk5",64208202.21,48.99
1638452085,"disk5",61374932.42,42.38
1638452100,"disk5",62220925.8,46.67
1638452115,"disk5",65742310.26,44.22
1638452130,"disk5",61480343.86,43.13
1638452145,"disk5",61612620.76,43
1638452160,"disk5",56045855.3,40.12
1638452175,"disk5",61634406.3,49
1638452190,"disk5",70538291.58,51.12
1638452205,"disk5",66297950.72,43.16
1638452220,"disk5",69788792.14,48.77
1638452235,"disk5",80612752.19,50.97
1638452250,"disk5",65243033.03,44.76
1638452265,"disk5",76750945.64,53.79
1638452280,"disk5",73017459.07,43.78
1638452295,"disk5",73474704.86,52.97
1638452310,"disk5",67669782.97,61.95
1638452325,"disk5",75171119.67,45.56
1638452340,"disk5",60767120.95,49.51
1638452355,"disk5",66239702.74,46.06
1638452370,"disk5",67057699.1,47.59
1638452385,"disk5",64768791.6,66.38
1638452400,"disk5",72223054.46,52.07
1638452415,"disk5",68101069.48,44.59
1638452430,"disk5",65993374.47,48.04
1638452445,"disk5",78299885.66,56.14
1638452460,"disk5",67263649.07,43.42
1638452475,"disk5",74651896.58,43.88
1638452490,"disk5",68025576.62,54.34
1638452505,"disk5",69833268.35,40.81
1638452520,"disk5",71965048.53,52.38
1638452535,"disk5",71770566.33,47.29
1638452550,"disk5",63331165.42,42.77
1638452565,"disk5",75277903.34,52.88
1638452580,"disk5",71778072.37,43.72
1638452595,"disk5",74389896.82,43.14
1638452610,"disk5",67995002.53,46.47
1638452625,"disk5",72651683.65,49.63
1638452640,"disk5",70096692.22,47.44
1638452655,"disk5",66423633.68,45
1638452670,"disk5",61613161.13,52.66
1638452685,"disk5",58959644.72,40.08
1638452700,"disk5",48532563.26,38.63
1638452715,"disk5",57297139.63,46.29
1638452730,"disk5",55766793.02,44.98
1638452745,"disk5",56891048.99,43.01
1638452760,"disk5",64841902.06,43.6
1638452775,"disk5",64385276.09,47.13
1638452790,"disk5",63710450.19,43.22
1638452805,"disk5",56621683.57,41.95
1638452820,"disk5",69439234.08,48.45
1638452835,"disk5",70900834.75,45.66
1638452850,"disk5",65283098.29,46.13
1638452865,"disk5",63389768.39,49.18
1638452880,"disk5",61567183.21,41.8
1638452895,"disk5",80036086.66,51.03
1638452910,"disk5",65236073.75,43.6
1638452925,"disk5",70973663.42,53.94
1638452940,"disk5",58006625.01,42.52
1638452955,"disk5",63296334.15,37.84
1638452970,"disk5",66330467.17,44.81
1638452985,"disk5",66939518.65,37.94
1638453000,"disk5",59857543.12,40.01
1638453015,"disk5",62818920.29,65.43
1638453030,"disk5",68773817.79,48.14
1638453045,"disk5",61839136.8,43.64
1638453060,"disk5",51411303.98,46.4
1638453075,"disk5",56662189.14,39.92
1638453090,"disk5",57542039.25,47.51
1638453105,"disk5",67784032.24,44.01
1638453120,"disk5",57583388.52,57.45
1638453135,"disk5",56965782.78,40.73
1638453150,"disk5",51309300.83,48
1638453165,"disk5",61473852.13,52.43
1638453180,"disk5",57296964.57,39.64
1638453195,"disk5",56113053.63,41.5
1638453210,"disk5",57858974.8,82.16
1638453225,"disk5",52164167.78,42.5
1638453240,"disk5",56500937.72,42.93
1638453255,"disk5",57358296.3,37.3
1638453270,"disk5",66644372.79,43.44
1638453285,"disk5",60718626.44,40.27
1638453300,"disk5",53745935.97,36.4
1638453315,"disk5",60402303.52,43.83
1638453330,"disk5",53461398.89,40.95
1638453345,"disk5",62225998.11,44.55
1638453360,"disk5",61206354.7,40.13
1638453375,"disk5",58131354.59,43.31
1638453390,"disk5",53005949.97,42.83
1638453405,"disk5",56802057.52,47.91
1638453420,"disk5",56749519.8,44.3
1638453435,"disk5",57944406.38,41.94
1638453450,"disk5",53409759.4,42.37
1638453465,"disk5",57908730.25,39.52
1638453480,"disk5",50038463.96,41.13
1638453495,"disk5",52241392.94,39.15
1638453510,"disk5",54264649.84,49.54
1638453525,"disk5",55576280.16,38.58
1638453540,"disk5",49168728.91,37.69
1638453555,"disk5",57291941.65,38.64
1638453570,"disk5",59004740.7,58.69
1638453585,"disk5",56715781.34,38.89
1638453600,"disk5",53434191.63,40.81
1638453615,"disk5",61711210.88,68.34
1638453630,"disk5",55657283.55,41.43
1638453645,"disk5",50991495.37,41.03
1638453660,"disk5",55600370.03,41.48
1638453675,"disk5",64303000.84,58.08
1638453690,"disk5",63960633.35,44.75
1638453705,"disk5",58491834.88,42.23
1638453720,"disk5",55199290.75,39.34
1638453735,"disk5",52813176.21,37.41
1638453750,"disk5",54723114.17,39.86
1638453765,"disk5",63699982.84,40.71
1638453780,"disk5",60699579.8,40.99
1638453795,"disk5",66709516.91,41.38
1638453810,"disk5",58189716.01,45.48
1638453825,"disk5",55322434.44,48.65
1638453840,"disk5",57307709.47,37.91
1638453855,"disk5",62075108.19,43.37
1638453870,"disk5",59714742.16,48.61
1638453885,"disk5",56876554.42,39.69
1638453900,"disk5",67331017.19,46.27
1638453915,"disk5",56876559.01,41.83
1638453930,"disk5",63762182.91,43.49
1638453945,"disk5",56762545.74,46.87
1638453960,"disk5",57330775.14,49.7
1638453975,"disk5",57343271.78,42.57
1638453990,"disk5",55815103.17,38.94
1638454005,"disk5",56360857.03,43.93
1638454020,"disk5",62680946.22,44.36
1638454035,"disk5",61698888.51,45.16
1638454050,"disk5",53119958.05,40.92
1638454065,"disk5",54521094.87,42.39
1638454080,"disk5",51872120.63,43.03
1638454095,"disk5",59919230.42,42.68
1638454110,"disk5",58831335.15,42.61
1638454125,"disk5",52429846.87,43.6
1638454140,"disk5",52677757.68,48.12
1638454155,"disk5",49728815.4,41
1638454170,"disk5",50303011.17,46.01
1638454185,"disk5",58515157.11,43.24
1638454200,"disk5",66105119.42,45.5
1638454215,"disk5",58851024.44,45.06
1638454230,"disk5",58902227.19,45.18
1638454245,"disk5",55135840.24,41.35
1638454260,"disk5",47482187.77,45.4
1638454275,"disk5",49525911.27,44.42
1638454290,"disk5",53816473.24,45.36
1638454305,"disk5",48255189.8,38.14
1638454320,"disk5",56335655.13,44.71
1638454335,"disk5",48489402.79,43.51
1638454350,"disk5",51990318.84,44.2
1638454365,"disk5",63279547.52,45.56
1638454380,"disk5",58256421.18,44.01
1638454395,"disk5",53953098.38,39.72
1638454410,"disk5",52308673.83,40.44
1638454425,"disk5",54745642.32,45.33
1638454440,"disk5",47107840.28,40.69
1638454455,"disk5",45478888.76,39.06
1638454470,"disk5",55468192.72,47.65
1638454485,"disk5",48571056.58,38.85
1638454500,"disk5",43410412.6,42.07
1638454515,"disk5",47011902.94,37.74
1638454530,"disk5",47852416.24,40.18
1638454545,"disk5",44170160.84,38
1638454560,"disk5",38574658.7,36.71
1638454575,"disk5",50953499.97,45.1
1638454590,"disk5",46997645.93,46.61
1638454605,"disk5",47886597.68,50.62
1638454620,"disk5",49761904.61,44.47
1638454635,"disk5",46408922.2,46.52
1638454650,"disk5",50916184.84,46.65
1638454665,"disk5",58038092.72,48.78
1638454680,"disk5",52935151.74,40.56
1638454695,"disk5",52255441.84,42.6
1638454710,"disk5",49668796.48,42.7
1638454725,"disk5",47151661.86,40.49
1638454740,"disk5",50526318.6,43.48
1638454755,"disk5",49814704.86,44.5
1638454770,"disk5",50331886.38,47.94
1638454785,"disk5",49521356.8,40
1638454800,"disk5",53177878.41,41.49
1638454815,"disk5",58414398.26,51.62
1638454830,"disk5",62655613.92,42.42
1638454845,"disk5",63845324.99,42.47
1638454860,"disk5",47037862.02,35.41
1638454875,"disk5",49245797.15,41.53
1638454890,"disk5",50681644.42,38.33
1638454905,"disk5",50941452.46,38.6
1638454920,"disk5",48543410.92,38.7
1638454935,"disk5",46855055.83,34.55
1638454950,"disk5",49080927.19,40.79
1638454965,"disk5",50829125.47,44.99
1638454980,"disk5",53831052.99,37.92
1638454995,"disk5",47213667.88,41.45
1638455010,"disk5",46059817.86,39.51
1638455025,"disk5",44434917.66,95.29
1638455040,"disk5",43413313.5,42.56
1638455055,"disk5",46477668.82,39.8
1638455070,"disk5",51176920.04,43.16
1638455085,"disk5",44396554.56,36.28
1638455100,"disk5",48821868.43,37.68
1638455115,"disk5",44669022.87,37.95
1638455130,"disk5",44098385.35,41.34
1638455145,"disk5",47772677.8,37.21
1638455160,"disk5",44713304.56,36.16
1638455175,"disk5",41900562.47,50.12
1638455190,"disk5",46636541.93,39.54
1638455205,"disk5",53441698.66,45.39
1638455220,"disk5",52673388.78,38.58
1638455235,"disk5",64750880.47,43.91
1638455250,"disk5",50547764.58,38.02
1638455265,"disk5",53352450.31,52.02
1638455280,"disk5",48482251.67,43.97
1638455295,"disk5",52847502.26,39.7
1638455310,"disk5",48925883.36,40.05
1638455325,"disk5",52177657.3,39.03
1638455340,"disk5",43688214.67,40.35
1638455355,"disk5",49018165.6,46.81
1638455370,"disk5",49612345.15,46.6
1638455385,"disk5",51972230.91,41.57
1638455400,"disk5",53993355.17,46.91
1638455415,"disk5",48632408.87,41.59
1638455430,"disk5",49809372.73,47.41
1638455445,"disk5",55058370.48,39.4
1638455460,"disk5",45692301.63,37.87
1638455475,"disk5",53149822.07,39.11
1638455490,"disk5",60264018.51,54.09
1638455505,"disk5",49839133.43,47.42
1638455520,"disk5",45961770.45,42.08
1638455535,"disk5",51686382.93,41.24
1638455550,"disk5",45128613.22,39.71
1638455565,"disk5",47146841.26,40.62
1638455580,"disk5",49510795.09,63.3
1638455595,"disk5",55572841.57,42.84
1638455610,"disk5",51415126,44.22
1638455625,"disk5",41460117.3,37.44
1638455640,"disk5",43179192.22,41.92
1638455655,"disk5",43791476.65,40.64
1638455670,"disk5",38788609.47,45.05
1638455685,"disk5",41167428.97,40.85
1638455700,"disk5",44115910.93,42.3
1638455715,"disk5",40044162.59,39.01
1638455730,"disk5",44403551.02,37.08
1638455745,"disk5",47298383.05,41.72
1638455760,"disk5",46002052.74,40.59
1638455775,"disk5",43796038.64,36.07
1638455790,"disk5",41435901.68,44.68
1638455805,"disk5",36628731.99,39.49
1638455820,"disk5",35771129.42,37.66
1638455835,"disk5",44272132.56,41.38
1638455850,"disk5",43862550.41,42.44
1638455865,"disk5",45496799.65,39.11
1638455880,"disk5",43291233.12,39.82
1638455895,"disk5",47846555.44,42.45
1638455910,"disk5",45107223.12,40.31
1638455925,"disk5",48938695.03,43.64
1638455940,"disk5",45851839.92,40.37
1638455955,"disk5",51465724.69,43.3
1638455970,"disk5",63396705.1,51.06
1638455985,"disk5",55595095.95,44.58
1638456000,"disk5",53615207.93,44.63
1638456015,"disk5",49474469.5,39.2
1638456030,"disk5",41951066.95,41.79
1638456045,"disk5",46917390.52,40.68
1638456060,"disk5",47318269.03,53.73
1638456075,"disk5",51712501.65,83.46
1638456090,"disk5",51147717.83,45.26
1638456105,"disk5",52888098.13,43.06
1638456120,"disk5",50643761.4,43.49
1638456135,"disk5",48186186.56,41.43
1638456150,"disk5",50912796.57,46.73
1638456165,"disk5",49753259.8,43.08
1638456180,"disk5",61433136.42,44
1638456195,"disk5",63338405.15,50.42
1638456210,"disk5",52296310.74,45.34
1638456225,"disk5",57028405,47.74
1638456240,"disk5",51975680.9,45.53
1638456255,"disk5",59298618.26,44.97
1638456270,"disk5",50422789.32,43.41
1638456285,"disk5",51178096.84,41.19
1638456300,"disk5",41779237.03,38.25
1638456315,"disk5",53670047.21,41.15
1638456330,"disk5",53651631.1,41.67
1638456345,"disk5",52930833.22,43.79
1638456360,"disk5",46806350.24,44.15
1638456375,"disk5",43746982.37,36.06
1638456390,"disk5",45182280.65,43.02
1638456405,"disk5",56719501.35,42.18
1638456420,"disk5",57093924.08,45.88
1638456435,"disk5",59226827.03,61.96
1638456450,"disk5",53527407.3,51.24
1638456465,"disk5",51369696.73,44.53
1638456480,"disk5",46429692.05,38.83
1638456495,"disk5",53360061.79,54.83
1638456510,"disk5",62097084.34,47.83
1638456525,"disk5",55187128.46,53.51
1638456540,"disk5",60624404.24,44.85
1638456555,"disk5",55046598.71,44.78
1638456570,"disk5",57650510.65,43.95
1638456585,"disk5",66318904.14,48.08
1638456600,"disk5",52314678.52,42.79
1638456615,"disk5",48167486.56,44.4
1638456630,"disk5",56037313.02,40.83
1638456645,"disk5",55472695.76,44.37
1638456660,"disk5",40889459.11,35.65
1638456675,"disk5",52633601.34,45.4
1638456690,"disk5",50582888.21,46.58
1638456705,"disk5",53079266.12,45.8
1638456720,"disk5",48274030.19,45.3
1638456735,"disk5",56982840,46
1638456750,"disk5",57901864.14,45.53
1638456765,"disk5",60084725.15,44.27
1638456780,"disk5",65175354.26,45.3
1638456795,"disk5",69359029.4,51.85
1638456810,"disk5",56671439.93,46.12
1638456825,"disk5",57014569.06,42.03
1638456840,"disk5",51505737.34,42.53
1638456855,"disk5",43544399.44,41.96
1638456870,"disk5",47015328.56,41.54
1638456885,"disk5",53948692.74,44.95
1638456900,"disk5",63545781.71,42.38
1638456915,"disk5",62735593.05,49.14
1638456930,"disk5",65753140.7,51.2
1638456945,"disk5",62561269.63,49.08
1638456960,"disk5",55748800.89,42.06
1638456975,"disk5",62809508.99,45.27
1638456990,"disk5",54242973.3,45.48
1638457005,"disk5",51530215.46,40.93
1638457020,"disk5",53178590.52,58.58
1638457035,"disk5",53490878.56,48.21
1638457050,"disk5",51068199.76,38.93
1638457065,"disk5",53678394.54,43.49
1638457080,"disk5",51183333.13,117.81
1638457095,"disk5",56196497.56,60.68
1638457110,"disk5",65527129.37,44.52
1638457125,"disk5",64164488.82,51.05
1638457140,"disk5",64659264.3,44.16
1638457155,"disk5",57433541.62,44.81
1638457170,"disk5",60651885.84,49.72
1638457185,"disk5",62451476.93,44.74
1638457200,"disk5",54603173.25,59
1638457215,"disk5",56056970.09,45.45
1638457230,"disk5",55257056.49,40.43
1638457245,"disk5",61097152.13,41.61
1638457260,"disk5",68269908.72,48
1638457275,"disk5",60663984.95,48.96
1638457290,"disk5",65561090.16,45.99
1638457305,"disk5",57825524.63,50.66
1638457320,"disk5",55717119.98,43.55
1638457335,"disk5",53655221.27,39.92
1638457350,"disk5",60533207.93,47.13
1638457365,"disk5",53029527.66,35.15
1638457380,"disk5",57494018.43,47.43
1638457395,"disk5",58993297.99,39.71
1638457410,"disk5",57633841.91,41.98
1638457425,"disk5",55626643.13,42.6
1638457440,"disk5",49431653.07,38.77
1638457455,"disk5",56761770.93,52.86
1638457470,"disk5",58131364.16,51.11
1638457485,"disk5",53214695.06,41.22
1638457500,"disk5",53404062.82,37.77
1638457515,"disk5",54606550.68,43.92
1638457530,"disk5",54487435.2,41.17
1638457545,"disk5",51171097.96,39.06
1638457560,"disk5",59607624.78,45.76
1638457575,"disk5",58338143.68,43.98
1638457590,"disk5",53354579.07,44.39
1638457605,"disk5",55203876.14,45.05
1638457620,"disk5",53499652.5,41.56
1638457635,"disk5",59668233.45,50.68
1638457650,"disk5",59906058.7,46.31
1638457665,"disk5",61278806.91,45.98
