"ts","disk_id","throughput","latency"
1637502045,"disk12",31130359.95,15.1
1637502060,"disk12",34141482.05,15.61
1637502075,"disk12",41361169.02,15.83
1637502090,"disk12",45695975.94,21.26
1637502105,"disk12",47832726.97,16.7
1637502120,"disk12",40843081.56,15.91
1637502135,"disk12",41169574.21,17.37
1637502150,"disk12",30266231.35,15.94
1637502165,"disk12",38118672.06,17.4
1637502180,"disk12",43387273.36,16.84
1637502195,"disk12",47024828.25,17.42
1637502210,"disk12",41303745.49,16.3
1637502225,"disk12",35182780.76,15.59
1637502240,"disk12",34925874.08,15.7
1637502255,"disk12",35367395.52,15.33
1637502270,"disk12",43841859.19,16.98
1637502285,"disk12",46563766.7,17.48
1637502300,"disk12",39909601.31,16.51
1637502315,"disk12",44840169.99,18.09
1637502330,"disk12",39011873.96,16.98
1637502345,"disk12",41122241.16,16.76
1637502360,"disk12",37965960.55,15.9
1637502375,"disk12",44257617.94,15.78
1637502390,"disk12",54733952.09,18.64
1637502405,"disk12",47994157.74,17.72
1637502420,"disk12",49454307.63,16.56
1637502435,"disk12",47634997.56,16.16
1637502450,"disk12",37662549.48,14.8
1637502465,"disk12",38274427.75,15.67
1637502480,"disk12",41274111.93,15.92
1637502495,"disk12",44327431.09,14.92
1637502510,"disk12",44332674.53,16.29
1637502525,"disk12",37336416.63,15.7
1637502540,"disk12",39344074.98,15.9
1637502555,"disk12",45426198.33,16.74
1637502570,"disk12",39893483.4,16.28
1637502585,"disk12",39557147.05,15.99
1637502600,"disk12",37744226.31,15.16
1637502615,"disk12",41831750.99,15.16
1637502630,"disk12",35203996.69,15.09
1637502645,"disk12",37890886.83,15.93
1637502660,"disk12",45475562.44,16.59
1637502675,"disk12",40417282.35,15.78
1637502690,"disk12",35953342.84,16.44
1637502705,"disk12",41664328.79,17.15
1637502720,"disk12",49000447.43,17.66
1637502735,"disk12",45251720.83,17.7
1637502750,"disk12",40865033.5,16.41
1637502765,"disk12",37445163.58,15.78
1637502780,"disk12",43586211.62,16.65
1637502795,"disk12",38956402.73,16.04
1637502810,"disk12",39324453.6,16.86
1637502825,"disk12",43211664.48,17.03
1637502840,"disk12",40229856.53,16.31
1637502855,"disk12",46444378.47,17.43
1637502870,"disk12",47526451.01,17.38
1637502885,"disk12",36550851.39,16.01
1637502900,"disk12",50182095.5,18
1637502915,"disk12",49553212.41,17.21
1637502930,"disk12",41548276.87,16.51
1637502945,"disk12",55844818.01,17.95
1637502960,"disk12",41088579.66,15.67
1637502975,"disk12",45213441.61,16.47
1637502990,"disk12",45917949.88,16.52
1637503005,"disk12",46675113.31,16.32
1637503020,"disk12",42375136.45,16.7
1637503035,"disk12",43102873.56,15.36
1637503050,"disk12",46264982.47,17.45
1637503065,"disk12",42879218.61,15.4
1637503080,"disk12",47158657.7,16.8
1637503095,"disk12",55347560.27,17.48
1637503110,"disk12",46043644.01,16.74
1637503125,"disk12",50278021.52,16.78
1637503140,"disk12",47383256.38,16.82
1637503155,"disk12",44846622.9,16.88
1637503170,"disk12",40091279.11,16.02
1637503185,"disk12",41739947.3,17.04
1637503200,"disk12",41265460.07,16.47
1637503215,"disk12",46338943.6,17.24
1637503230,"disk12",46765296.62,17.74
1637503245,"disk12",53601339.04,19.03
1637503260,"disk12",53873698.09,19.16
1637503275,"disk12",49922508.22,18.96
1637503290,"disk12",48318056.52,17.4
1637503305,"disk12",45118979.17,17.5
1637503320,"disk12",48882754.64,17.32
1637503335,"disk12",45876927.23,17.12
1637503350,"disk12",49112358.89,16.79
1637503365,"disk12",42765938.52,16.44
1637503380,"disk12",38126225.48,16.18
1637503395,"disk12",40728504.4,16.46
1637503410,"disk12",38755740.54,17.72
1637503425,"disk12",41283071.45,17.82
1637503440,"disk12",49457350.09,18.3
1637503455,"disk12",46616464.6,16.69
1637503470,"disk12",42251445.46,16.4
1637503485,"disk12",49749737.34,16.77
1637503500,"disk12",51086349.18,17.95
1637503515,"disk12",53585678.96,18.64
1637503530,"disk12",53438883.27,21.2
1637503545,"disk12",48247594.48,17.07
1637503560,"disk12",43341309.58,16.04
1637503575,"disk12",47701536.47,16.56
1637503590,"disk12",51402901.65,17.74
1637503605,"disk12",56587412.9,18.87
1637503620,"disk12",54142326.84,16.87
1637503635,"disk12",49940009.07,16.52
1637503650,"disk12",47881175.84,16.46
1637503665,"disk12",44355571.1,17.26
1637503680,"disk12",49977064.33,16.89
1637503695,"disk12",57340562.38,17.67
1637503710,"disk12",50402883.5,16.61
1637503725,"disk12",44008865.1,16.66
1637503740,"disk12",42168333.17,15.46
1637503755,"disk12",44427333.6,16.53
1637503770,"disk12",41406889.94,16.48
1637503785,"disk12",48080827.8,16.46
1637503800,"disk12",41044523.6,16.52
1637503815,"disk12",42194744.9,16.58
1637503830,"disk12",44152117.45,17.38
1637503845,"disk12",48186582.22,17.35
1637503860,"disk12",53738863.55,18.07
1637503875,"disk12",48566954.16,16.81
1637503890,"disk12",40706869.89,15.69
1637503905,"disk12",39425167.01,16.74
1637503920,"disk12",44214273.41,16.64
1637503935,"disk12",49961841.44,18.6
1637503950,"disk12",47287877.11,16.87
1637503965,"disk12",42214790.4,16.43
1637503980,"disk12",38219925.99,15.34
1637503995,"disk12",45138697.67,16.47
1637504010,"disk12",44191180.4,17.38
1637504025,"disk12",37805085.96,15.52
1637504040,"disk12",37233114.13,15.62
1637504055,"disk12",40664596.75,16.29
1637504070,"disk12",45386927.48,17.52
1637504085,"disk12",41883102.09,16.82
1637504100,"disk12",44394454.38,16.68
1637504115,"disk12",42724394.09,16.49
1637504130,"disk12",44255758.82,16.75
1637504145,"disk12",37702075.22,16.69
1637504160,"disk12",36724441.93,15.16
1637504175,"disk12",42104784.67,15.94
1637504190,"disk12",39591505.11,16.45
1637504205,"disk12",40205792.74,16.01
1637504220,"disk12",44899521.15,17.53
1637504235,"disk12",44383883,17.14
1637504250,"disk12",40281383.36,16.33
1637504265,"disk12",42255658,16.56
1637504280,"disk12",45378903.66,16.69
1637504295,"disk12",44796806.91,17.59
1637504310,"disk12",39381454.82,16.33
1637504325,"disk12",37614034.27,16.29
1637504340,"disk12",42652585.83,17.61
1637504355,"disk12",49106727.3,18.21
1637504370,"disk12",38545063.56,16.11
1637504385,"disk12",40675996.72,16.36
1637504400,"disk12",33827993.27,15.14
1637504415,"disk12",35707955.07,16.29
1637504430,"disk12",38079720.52,16.46
1637504445,"disk12",45501199.92,17.15
1637504460,"disk12",42646430.26,16.69
1637504475,"disk12",44595135.96,16.89
1637504490,"disk12",52430462.11,18.78
1637504505,"disk12",39285329.88,16.25
1637504520,"disk12",36195976.99,15.31
1637504535,"disk12",40957706.23,16.56
1637504550,"disk12",38941202.33,15.93
1637504565,"disk12",43479072.7,16.81
1637504580,"disk12",38594161.2,16.3
1637504595,"disk12",43939945.62,17.06
1637504610,"disk12",35627181.3,16.4
1637504625,"disk12",38396297.11,16.21
1637504640,"disk12",38897692.38,16.55
1637504655,"disk12",45392805.18,16.86
1637504670,"disk12",48218500.41,19.56
1637504685,"disk12",48358106.94,17.39
1637504700,"disk12",47154414.28,16.94
1637504715,"disk12",38416448.65,15.03
1637504730,"disk12",44963782.93,16.55
1637504745,"disk12",45937232.73,17.47
1637504760,"disk12",45488942.03,17.01
1637504775,"disk12",43613360.61,17.32
1637504790,"disk12",54001265.73,18.75
1637504805,"disk12",48525644.26,17.58
1637504820,"disk12",55115204.82,18.89
1637504835,"disk12",41026119.19,17.64
1637504850,"disk12",40243679.68,16.89
1637504865,"disk12",43787730.99,16.23
1637504880,"disk12",44937852.87,17.89
1637504895,"disk12",40880273.88,17.09
1637504910,"disk12",43505917.62,18.52
1637504925,"disk12",47549366.66,17.84
1637504940,"disk12",40472293.13,17.11
1637504955,"disk12",45485325.48,17.17
1637504970,"disk12",40586059.13,17.89
1637504985,"disk12",44063061.56,18.16
1637505000,"disk12",42056146.85,17.86
1637505015,"disk12",45720329.67,17.3
1637505030,"disk12",47712090.64,19.12
1637505045,"disk12",40651599.91,17.35
1637505060,"disk12",47883979.17,17.74
1637505075,"disk12",51392021.38,17.89
1637505090,"disk12",52491414.99,18.43
1637505105,"disk12",45740844.82,17.91
1637505120,"disk12",42924871.86,17.19
1637505135,"disk12",44765995.6,16.36
1637505150,"disk12",39799308.83,16.59
1637505165,"disk12",40039683.16,16.51
1637505180,"disk12",40190913.11,15.75
1637505195,"disk12",46240489.45,16.59
1637505210,"disk12",43504902.93,16.87
1637505225,"disk12",37974594.31,15.89
1637505240,"disk12",44206189.41,17.13
1637505255,"disk12",43114177.34,15.81
1637505270,"disk12",43340658.53,16.97
1637505285,"disk12",43404041.18,16.83
1637505300,"disk12",49205002.45,16.06
1637505315,"disk12",44170153.53,16.68
1637505330,"disk12",42905991.16,15.99
1637505345,"disk12",42783786.37,16.16
1637505360,"disk12",45165346.14,16.05
1637505375,"disk12",47084226.75,16.92
1637505390,"disk12",43482407.83,16.64
1637505405,"disk12",38651826.85,15.86
1637505420,"disk12",42681424.62,17.55
1637505435,"disk12",49938104.31,17.1
1637505450,"disk12",47596086.64,16.03
1637505465,"disk12",39617330.07,15.85
1637505480,"disk12",37175042.27,15.78
1637505495,"disk12",42132639.67,16.02
1637505510,"disk12",40478280.34,16.63
1637505525,"disk12",41588978.46,16.15
1637505540,"disk12",45435461.49,17.44
1637505555,"disk12",47071872.64,17.02
1637505570,"disk12",47854875.37,18
1637505585,"disk12",51258829.87,17.76
1637505600,"disk12",51556111.99,17.83
1637505615,"disk12",58061121.01,18.6
1637505630,"disk12",56906658.23,17.75
1637505645,"disk12",51465123.54,16.8
1637505660,"disk12",56582607.47,17.78
1637505675,"disk12",49936752.9,17.03
1637505690,"disk12",50110776.14,19.3
1637505705,"disk12",47212308.72,16.84
1637505720,"disk12",47723975.53,17.28
1637505735,"disk12",46085246.67,17.62
1637505750,"disk12",47819807.21,17.37
1637505765,"disk12",39297557.07,16.26
1637505780,"disk12",41298587.52,16
1637505795,"disk12",39573650.94,15.3
1637505810,"disk12",41910609.56,16.04
1637505825,"disk12",42137242.43,15.57
1637505840,"disk12",42145668.05,15.52
1637505855,"disk12",50545578.32,16.66
1637505870,"disk12",49428235.62,16.8
1637505885,"disk12",40653590.64,15.55
1637505900,"disk12",40531134.69,15.87
1637505915,"disk12",44767127.31,16.07
1637505930,"disk12",40855773.38,16.14
1637505945,"disk12",41879966.95,15.83
1637505960,"disk12",48860376.94,17.23
1637505975,"disk12",45536309.86,16.94
1637505990,"disk12",41660091.49,16.16
1637506005,"disk12",41342497.49,16.11
1637506020,"disk12",41048811.56,16.02
1637506035,"disk12",51542703.1,17.62
1637506050,"disk12",45470391.84,16.3
1637506065,"disk12",48129738.84,18.58
1637506080,"disk12",36740036.05,16.23
1637506095,"disk12",43072826.92,16.7
1637506110,"disk12",41445391.54,16.98
1637506125,"disk12",43984097.27,17
1637506140,"disk12",45227296.56,17.69
1637506155,"disk12",41258907.62,15.93
1637506170,"disk12",49376876.3,17.54
1637506185,"disk12",51305159.17,17.22
1637506200,"disk12",42294501.57,17.4
1637506215,"disk12",48997825.21,17.84
1637506230,"disk12",47438977.55,18.39
1637506245,"disk12",45576894.89,17.26
1637506260,"disk12",40013972.56,15.68
1637506275,"disk12",39619437.14,15.93
1637506290,"disk12",44140416.16,17.01
1637506305,"disk12",45132277.3,16.21
1637506320,"disk12",46353475.48,16.4
1637506335,"disk12",44085434.9,15.64
1637506350,"disk12",40865678.48,15.65
1637506365,"disk12",48217757.17,16.91
1637506380,"disk12",45342594.87,16.17
1637506395,"disk12",48197291.64,16.98
1637506410,"disk12",50778793.93,17.63
1637506425,"disk12",39292040.64,16.69
1637506440,"disk12",42220834.11,17.43
1637506455,"disk12",46167806.42,16.89
1637506470,"disk12",41975958.71,16.16
1637506485,"disk12",41253133.61,16.16
1637506500,"disk12",44742934.91,17.63
1637506515,"disk12",53406733.83,18.35
1637506530,"disk12",49643127.87,19.19
1637506545,"disk12",44334254.73,16.12
1637506560,"disk12",46632253.21,16.36
1637506575,"disk12",51544992.91,17.64
1637506590,"disk12",41856110.97,16.63
1637506605,"disk12",44392133.48,16.5
1637506620,"disk12",44554201.08,16.13
1637506635,"disk12",44670377.99,16.5
1637506650,"disk12",40684040.68,15.95
1637506665,"disk12",38007462.73,15.84
1637506680,"disk12",39539950.6,16.34
1637506695,"disk12",43384517.21,16.32
1637506710,"disk12",44190415.09,16.51
1637506725,"disk12",46517633.68,16.93
1637506740,"disk12",45007378.07,16.59
1637506755,"disk12",45434598.97,21.84
1637506770,"disk12",39357940.13,15.88
1637506785,"disk12",49260457.25,18.04
1637506800,"disk12",46236991.34,17.64
1637506815,"disk12",41151721.97,17.65
1637506830,"disk12",43403741.71,16.92
1637506845,"disk12",40848614.87,16.16
1637506860,"disk12",47233341.92,16.97
1637506875,"disk12",42034967.4,16.3
1637506890,"disk12",33159933.08,16.59
1637506905,"disk12",37951682.03,16.58
1637506920,"disk12",40395009.55,16.27
1637506935,"disk12",45499051.87,16.97
1637506950,"disk12",39544871.79,16.02
1637506965,"disk12",42666480.01,17.65
1637506980,"disk12",46913911.9,16.99
1637506995,"disk12",49022314.36,17.28
1637507010,"disk12",44149814.12,17.55
1637507025,"disk12",41552373.7,19.23
1637507040,"disk12",42513092.46,16.8
1637507055,"disk12",39140738.67,16.97
1637507070,"disk12",41610223.92,16.57
1637507085,"disk12",36233231.92,15.67
1637507100,"disk12",34156613.2,15.32
1637507115,"disk12",40350962.31,17.16
1637507130,"disk12",47147413.5,17.51
1637507145,"disk12",37345985.35,15.31
1637507160,"disk12",36935921.35,15.52
1637507175,"disk12",37517574.5,15.62
1637507190,"disk12",41350373.08,16.13
1637507205,"disk12",41002994.17,17.23
1637507220,"disk12",46609275.52,17.85
1637507235,"disk12",41241875.86,16.22
1637507250,"disk12",44937066.99,17.21
1637507265,"disk12",44168516.74,16.5
1637507280,"disk12",39640304.05,16.78
1637507295,"disk12",41807433.35,17.22
1637507310,"disk12",40668133.43,16.22
1637507325,"disk12",38477793.36,16.5
1637507340,"disk12",41074293.54,16.94
1637507355,"disk12",40224461.19,15.84
1637507370,"disk12",41045160.98,16.88
1637507385,"disk12",38480695.64,15.87
1637507400,"disk12",46014131.97,17.86
1637507415,"disk12",46355102.04,17.73
1637507430,"disk12",38966381.98,15.59
1637507445,"disk12",43066389.76,16.69
1637507460,"disk12",36300694.46,16.6
1637507475,"disk12",44896214.44,17.34
1637507490,"disk12",37003288.58,15.94
1637507505,"disk12",31845114.83,16.87
1637507520,"disk12",34247989.1,16.03
1637507535,"disk12",36421450.55,15.59
1637507550,"disk12",33764940.67,15.17
1637507565,"disk12",40204452.74,16.86
1637507580,"disk12",43504870.29,16.93
1637507595,"disk12",40876893.19,16.66
1637507610,"disk12",39106725.79,16.2
1637507625,"disk12",30930953.19,15.23
1637507640,"disk12",36011059.08,15.75
1637507655,"disk12",45818775.73,18.36
1637507670,"disk12",48262765.35,18.91
1637507685,"disk12",45764419.92,18.07
1637507700,"disk12",49268815.31,18.59
1637507715,"disk12",40257852.86,15.46
1637507730,"disk12",36559510.88,15.42
1637507745,"disk12",42314584.65,15.91
1637507760,"disk12",39741419.72,15.18
1637507775,"disk12",43064862.18,15.59
1637507790,"disk12",41066114.19,16.18
1637507805,"disk12",33639673.46,14.57
1637507820,"disk12",35301895.3,14.86
1637507835,"disk12",38103131.63,14.55
1637507850,"disk12",38964211.21,15.65
1637507865,"disk12",40509338.52,16.34
1637507880,"disk12",47188014.78,18.41
1637507895,"disk12",45788607.41,17.26
1637507910,"disk12",36958323.5,16.8
1637507925,"disk12",35971090.42,16.38
1637507940,"disk12",41171358.5,16.65
1637507955,"disk12",44539573.91,16.24
1637507970,"disk12",36973008.75,15.32
1637507985,"disk12",39249258.34,16.45
1637508000,"disk12",36719997.38,16.28
1637508015,"disk12",32294317.58,18.15
1637508030,"disk12",38771093.13,16.06
1637508045,"disk12",38005758.44,15.79
1637508060,"disk12",39634797.17,15.22
1637508075,"disk12",37955691.84,15.84
1637508090,"disk12",35846413.13,14.31
1637508105,"disk12",32121870.64,14.15
1637508120,"disk12",33335794.64,15.11
1637508135,"disk12",36329141.25,15.22
1637508150,"disk12",33839959.7,15.17
1637508165,"disk12",33088083.72,15.56
1637508180,"disk12",35431557.64,17.74
1637508195,"disk12",42021075.4,16.14
1637508210,"disk12",43126872.81,17.75
1637508225,"disk12",36720301.22,16.44
1637508240,"disk12",43109663.21,16.5
1637508255,"disk12",47186315.87,16.61
1637508270,"disk12",41878534.99,15.94
1637508285,"disk12",38828919.72,15.47
1637508300,"disk12",41386926.13,15.45
1637508315,"disk12",40358920.06,15.99
1637508330,"disk12",32464754.11,14.7
1637508345,"disk12",39395601.42,16.05
1637508360,"disk12",38396185.26,16.67
1637508375,"disk12",36384606.13,15.36
1637508390,"disk12",39987024.19,16.57
1637508405,"disk12",38890374.94,16.18
1637508420,"disk12",42132578.29,16.56
1637508435,"disk12",37837262.37,16.01
1637508450,"disk12",37890468.74,16.36
1637508465,"disk12",38595088.58,15.51
1637508480,"disk12",41430967.33,16.33
1637508495,"disk12",38134834.73,15.66
1637508510,"disk12",44611674.78,16.78
1637508525,"disk12",42434248.06,16.36
1637508540,"disk12",32715756.33,16.98
1637508555,"disk12",37501967.54,14.6
1637508570,"disk12",39561405.63,15.31
1637508585,"disk12",40208241.74,15.34
1637508600,"disk12",39777613.11,15.85
1637508615,"disk12",39446520.21,15.6
1637508630,"disk12",35006400.93,15
1637508645,"disk12",35992871.27,15.84
1637508660,"disk12",44196798.5,17.15
1637508675,"disk12",42428034.58,16.64
1637508690,"disk12",34185699.34,16.04
1637508705,"disk12",31033899.16,15.22
1637508720,"disk12",31118425.03,15.18
1637508735,"disk12",34672534.68,16.72
1637508750,"disk12",39047845.19,16.6
1637508765,"disk12",40445660.44,16.51
1637508780,"disk12",39781312.43,16.9
1637508795,"disk12",34247506.32,15.25
1637508810,"disk12",35420319.38,15.89
1637508825,"disk12",34605482.24,15.41
1637508840,"disk12",45582657.46,17.59
1637508855,"disk12",39614569.93,16.64
1637508870,"disk12",37951333,16.11
1637508885,"disk12",39762218.97,16.19
1637508900,"disk12",46104359.82,16.85
1637508915,"disk12",52512833.64,18.28
1637508930,"disk12",41737767.05,15.32
1637508945,"disk12",36235627.4,15.22
1637508960,"disk12",37920069.26,15.33
1637508975,"disk12",41560944.23,15.95
1637508990,"disk12",41397405.45,15.54
1637509005,"disk12",36238467.24,16.23
1637509020,"disk12",40477879.87,15.72
1637509035,"disk12",45226261.78,16.22
1637509050,"disk12",39178687.88,15.14
1637509065,"disk12",37126604.6,15.23
1637509080,"disk12",40056295.93,16.14
1637509095,"disk12",38183559.03,15.62
1637509110,"disk12",39745094.32,16.45
1637509125,"disk12",32227354.97,16.65
1637509140,"disk12",35595749.05,15.97
1637509155,"disk12",36555181.15,18.02
1637509170,"disk12",35449741.19,15.04
1637509185,"disk12",42360534.78,16.82
1637509200,"disk12",38282909.82,15.73
1637509215,"disk12",41380038.82,16.09
1637509230,"disk12",33038941.83,15.16
1637509245,"disk12",38254948.84,15.51
1637509260,"disk12",43264170.52,18
1637509275,"disk12",39284442.93,16.91
1637509290,"disk12",33835099.57,15.26
1637509305,"disk12",33958954.91,15.86
1637509320,"disk12",45290420.67,19.49
1637509335,"disk12",47516619.7,16.7
1637509350,"disk12",33667503.48,14.99
1637509365,"disk12",34513626.76,16.71
1637509380,"disk12",41683381.04,16.71
1637509395,"disk12",43338983.52,15.84
1637509410,"disk12",41652803.17,17.18
1637509425,"disk12",37233709.07,18.95
