"ts","disk_id","throughput","latency"
1638364500,"disk5",58427383.64,17.26
1638364515,"disk5",49994321.76,16.1
1638364530,"disk5",51833823.23,17.17
1638364545,"disk5",68446707.12,18.42
1638364560,"disk5",67284348.65,18.96
1638364575,"disk5",69162506.79,20.23
1638364590,"disk5",58551411.2,18.99
1638364605,"disk5",63576705.54,19.97
1638364620,"disk5",72834212.19,20.98
1638364635,"disk5",60217115.63,17.93
1638364650,"disk5",52796593.55,17.04
1638364665,"disk5",57562247.21,18.3
1638364680,"disk5",61112198.76,18.83
1638364695,"disk5",60904156.99,19.17
1638364710,"disk5",54002236.31,18.64
1638364725,"disk5",60278865.01,20.19
1638364740,"disk5",65691733.5,20.23
1638364755,"disk5",59277266.34,19.29
1638364770,"disk5",68905730.55,21.75
1638364785,"disk5",69136113.3,20.19
1638364800,"disk5",58538093.78,19.14
1638364815,"disk5",55212233.13,18.84
1638364830,"disk5",59549521.34,18.78
1638364845,"disk5",56508644.86,18.86
1638364860,"disk5",55958045.01,18.94
1638364875,"disk5",50358322.78,18.09
1638364890,"disk5",56234296.22,19.41
1638364905,"disk5",53972987.74,18.26
1638364920,"disk5",64137714.68,20.15
1638364935,"disk5",56702005.51,18.29
1638364950,"disk5",58456335.12,18.21
1638364965,"disk5",60662916.01,19.06
1638364980,"disk5",58706456.13,19.03
1638364995,"disk5",62815525.91,18.83
1638365010,"disk5",54402489.67,18.1
1638365025,"disk5",48792839.7,18.02
1638365040,"disk5",53151305.01,18.33
1638365055,"disk5",46419349.13,16.4
1638365070,"disk5",47688774.31,16.77
1638365085,"disk5",58232547.04,18.7
1638365100,"disk5",59123574.21,22.9
1638365115,"disk5",62794343.48,19.32
1638365130,"disk5",51179046,16.88
1638365145,"disk5",58733841.91,18.46
1638365160,"disk5",59573669.73,19.31
1638365175,"disk5",64726419.66,19.8
1638365190,"disk5",57344441.27,18.44
1638365205,"disk5",54949426.34,17.84
1638365220,"disk5",56782024.38,18
1638365235,"disk5",49138295.41,18.07
1638365250,"disk5",61225802.36,21.11
1638365265,"disk5",55795127.56,17.96
1638365280,"disk5",57143838.24,17.43
1638365295,"disk5",49476331.68,16.83
1638365310,"disk5",50571368.12,18.02
1638365325,"disk5",51690445.63,17.7
1638365340,"disk5",53151801.03,18.88
1638365355,"disk5",59758152.72,19.53
1638365370,"disk5",47276732.21,17.05
1638365385,"disk5",43721123.84,17.09
1638365400,"disk5",48168668.45,19.65
1638365415,"disk5",48277660.48,17.88
1638365430,"disk5",50613351.58,18.01
1638365445,"disk5",49590287.2,17.88
1638365460,"disk5",55737105.89,18.22
1638365475,"disk5",55133507.63,18.54
1638365490,"disk5",50120455.15,18.23
1638365505,"disk5",54807073.36,18.58
1638365520,"disk5",51510395.66,17.37
1638365535,"disk5",46410124.21,16.64
1638365550,"disk5",52493547.49,17.73
1638365565,"disk5",56294660.47,18.29
1638365580,"disk5",61944085.93,18.71
1638365595,"disk5",52460776.05,17.51
1638365610,"disk5",61971624.86,19.14
1638365625,"disk5",56040756.38,18.56
1638365640,"disk5",47911895.62,17.81
1638365655,"disk5",43991007.56,17.67
1638365670,"disk5",43959082.97,17.52
1638365685,"disk5",51962602.61,17.75
1638365700,"disk5",51780484.38,18.77
1638365715,"disk5",59501538.13,19.52
1638365730,"disk5",62278726.6,20.03
1638365745,"disk5",47066831.63,16.96
1638365760,"disk5",54632623.18,17.59
1638365775,"disk5",48604931.51,17
1638365790,"disk5",46552303.41,18.36
1638365805,"disk5",46844545.5,17.91
1638365820,"disk5",45383676.84,18.4
1638365835,"disk5",45941609.23,17.24
1638365850,"disk5",53990005.13,18.38
1638365865,"disk5",51124746.67,18.17
1638365880,"disk5",51740496.42,18.7
1638365895,"disk5",47465647.28,17.97
1638365910,"disk5",47038106.17,18.23
1638365925,"disk5",51927735.11,18
1638365940,"disk5",54672363.11,21.99
1638365955,"disk5",53081939.53,18.34
1638365970,"disk5",52552269.32,19.43
1638365985,"disk5",56592587.56,18.83
1638366000,"disk5",52823620.8,18.01
1638366015,"disk5",57900795.34,17.72
1638366030,"disk5",46999266.52,17.7
1638366045,"disk5",54044354.65,19.18
1638366060,"disk5",52964742.83,18.37
1638366075,"disk5",56257268.24,18.93
1638366090,"disk5",54807386.42,17.65
1638366105,"disk5",56862616.54,18.92
1638366120,"disk5",59643775.48,19.76
1638366135,"disk5",59806880.78,18.16
1638366150,"disk5",55103696.17,17.85
1638366165,"disk5",58145274.61,19.32
1638366180,"disk5",60196352.19,18.6
1638366195,"disk5",58671970.39,18.56
1638366210,"disk5",59019950.91,19.42
1638366225,"disk5",64731243.11,19.72
1638366240,"disk5",59508810.14,18.12
1638366255,"disk5",59031493.4,18.91
1638366270,"disk5",58811071.88,20.34
1638366285,"disk5",48422214.36,17.9
1638366300,"disk5",51094151.07,18.36
1638366315,"disk5",54136358.83,18.64
1638366330,"disk5",59285627.83,19.81
1638366345,"disk5",51898620.6,18.28
1638366360,"disk5",59649787.42,19.01
1638366375,"disk5",59598674.61,17.88
1638366390,"disk5",56290336.58,18.35
1638366405,"disk5",56745132.69,19.25
1638366420,"disk5",56643925.52,18.42
1638366435,"disk5",52778741.58,16.91
1638366450,"disk5",49583202.98,17.43
1638366465,"disk5",51699583.39,17.44
1638366480,"disk5",50671564.61,17.87
1638366495,"disk5",52968437.31,17.68
1638366510,"disk5",52729437.73,17.21
1638366525,"disk5",61660395.6,19.62
1638366540,"disk5",62040095.24,18.85
1638366555,"disk5",56256680.91,18.7
1638366570,"disk5",50430042.07,17.61
1638366585,"disk5",55035678.18,18.44
1638366600,"disk5",74030967.62,22.22
1638366615,"disk5",65467864.33,19.92
1638366630,"disk5",54166180.21,18.25
1638366645,"disk5",55618227.98,18.37
1638366660,"disk5",60464424.83,18.16
1638366675,"disk5",54197508.59,18.69
1638366690,"disk5",49135763.97,17.67
1638366705,"disk5",46453632.52,18.22
1638366720,"disk5",45742458.84,17.53
1638366735,"disk5",55220982.84,17.76
1638366750,"disk5",57359469.78,17.97
1638366765,"disk5",47395103.45,16.65
1638366780,"disk5",51396733.34,17.2
1638366795,"disk5",58408833.56,18.58
1638366810,"disk5",55709203.39,18.46
1638366825,"disk5",55281131.23,18.7
1638366840,"disk5",51734849.42,17.28
1638366855,"disk5",54344004.13,20.31
1638366870,"disk5",48618865.13,17.89
1638366885,"disk5",55446853.92,20.39
1638366900,"disk5",54041943.8,18.18
1638366915,"disk5",68678673.11,19.98
1638366930,"disk5",65320842.03,19.88
1638366945,"disk5",55963246.84,18.25
1638366960,"disk5",51417970.31,18.25
1638366975,"disk5",49912367.61,17.64
1638366990,"disk5",50632681.71,17.8
1638367005,"disk5",53273565.01,17.99
1638367020,"disk5",53913608.84,17.61
1638367035,"disk5",52483805.7,17.76
1638367050,"disk5",60379450.48,18.66
1638367065,"disk5",52480712.57,18.26
1638367080,"disk5",55045973.16,18.7
1638367095,"disk5",52970483.17,17.94
1638367110,"disk5",43410082.13,16.62
1638367125,"disk5",50409741.13,17.82
1638367140,"disk5",51169373.05,17.92
1638367155,"disk5",55243247.32,18.09
1638367170,"disk5",47065177.11,17.97
1638367185,"disk5",44849292.45,17.12
1638367200,"disk5",46697822.96,18.12
1638367215,"disk5",52388964.66,18.41
1638367230,"disk5",46172232.4,17.52
1638367245,"disk5",51142687.2,18.2
1638367260,"disk5",56487379.23,18.14
1638367275,"disk5",60570142.2,19.84
1638367290,"disk5",58030843.52,19.28
1638367305,"disk5",54236559.46,18.52
1638367320,"disk5",55255302.58,18.88
1638367335,"disk5",52054569.6,18.58
1638367350,"disk5",56148058.2,18.81
1638367365,"disk5",51436763.3,19.45
1638367380,"disk5",53441100.01,18.96
1638367395,"disk5",46527666.27,18.75
1638367410,"disk5",54636164.12,19.75
1638367425,"disk5",55460962.26,18.99
1638367440,"disk5",47048297.07,17.9
1638367455,"disk5",50725417.78,19
1638367470,"disk5",54192558.81,19.47
1638367485,"disk5",55695548.58,19.44
1638367500,"disk5",49902594.87,17.93
1638367515,"disk5",48699848.62,17.97
1638367530,"disk5",49870922.78,18.97
1638367545,"disk5",46715873.59,17.92
1638367560,"disk5",48184159.71,18.95
1638367575,"disk5",48728814.4,18.36
1638367590,"disk5",50723778.54,19.44
1638367605,"disk5",57065862.08,20.59
1638367620,"disk5",41559674.02,17.13
1638367635,"disk5",53322148.14,18.26
1638367650,"disk5",46444915.72,18.16
1638367665,"disk5",38398066.74,18.24
1638367680,"disk5",49298904.38,18.3
1638367695,"disk5",46784317.05,17.62
1638367710,"disk5",46972078.08,18.53
1638367725,"disk5",46008710.99,17.28
1638367740,"disk5",45591809.5,16.42
1638367755,"disk5",43640058.76,17.04
1638367770,"disk5",43377180.38,17.62
1638367785,"disk5",45383660.7,17.72
1638367800,"disk5",49065397.74,17.91
1638367815,"disk5",50794648.56,18.02
1638367830,"disk5",48043638.93,17.49
1638367845,"disk5",49991950.91,17.74
1638367860,"disk5",53932852.2,18.45
1638367875,"disk5",49119280.87,17.79
1638367890,"disk5",63942951.32,19.86
1638367905,"disk5",52969696.04,17.84
1638367920,"disk5",49897784.3,17.47
1638367935,"disk5",47476182.84,17.96
1638367950,"disk5",49265935.93,20.16
1638367965,"disk5",43045542.34,16.4
1638367980,"disk5",54082697.15,18.24
1638367995,"disk5",54215099.64,18.48
1638368010,"disk5",52537454.76,18.52
1638368025,"disk5",48112333.26,18.09
1638368040,"disk5",51996379.57,21.07
1638368055,"disk5",45471372.35,17.65
1638368070,"disk5",43298522.41,17.4
1638368085,"disk5",41790426.09,17.48
1638368100,"disk5",49373607.68,19.1
1638368115,"disk5",54636675.01,19.9
1638368130,"disk5",49828380.08,17.88
1638368145,"disk5",46148348.88,18.14
1638368160,"disk5",46577028.03,17.18
1638368175,"disk5",52365597.03,18.1
1638368190,"disk5",52966889.51,19.05
1638368205,"disk5",49330900.69,18.3
1638368220,"disk5",45055885.83,16.86
1638368235,"disk5",49250286.84,17.92
1638368250,"disk5",52826887.11,19.2
1638368265,"disk5",50962144.72,22.93
1638368280,"disk5",52576773.1,18.77
1638368295,"disk5",58427429.78,20.79
1638368310,"disk5",55288294.23,18.8
1638368325,"disk5",53110680.28,18.31
1638368340,"disk5",64562883.94,19.01
1638368355,"disk5",57961556.05,18.63
1638368370,"disk5",59150771.89,18.52
1638368385,"disk5",54558458.7,17.4
1638368400,"disk5",58958825.84,18.44
1638368415,"disk5",59103608.3,19.9
1638368430,"disk5",52442902.46,17.68
1638368445,"disk5",69366182.36,20.65
1638368460,"disk5",68766405.87,19.2
1638368475,"disk5",54735349.3,19.3
1638368490,"disk5",46549165.09,16.87
1638368505,"disk5",54357771.86,18.72
1638368520,"disk5",58813003.29,19.6
1638368535,"disk5",58535294.87,19.05
1638368550,"disk5",56743001.31,19.69
1638368565,"disk5",53237197.99,18.52
1638368580,"disk5",51465848.96,18.2
1638368595,"disk5",51141255.81,17.27
1638368610,"disk5",46576518.78,16.78
1638368625,"disk5",43101885.35,17.23
1638368640,"disk5",46330527.07,17.89
1638368655,"disk5",45378963.01,16.52
1638368670,"disk5",47738224.8,16.81
1638368685,"disk5",53735044.83,17.84
1638368700,"disk5",49663640.17,16.98
1638368715,"disk5",52509499.04,16.93
1638368730,"disk5",45918098.03,17.55
1638368745,"disk5",46818866.44,17.06
1638368760,"disk5",53954415.19,17.57
1638368775,"disk5",51578909.09,16.98
1638368790,"disk5",47870240.46,18.08
1638368805,"disk5",49005939.91,18.12
1638368820,"disk5",46788068.18,17.32
1638368835,"disk5",48511894.05,18.5
1638368850,"disk5",48160935.48,18.15
1638368865,"disk5",45888579.26,16.81
1638368880,"disk5",50665931.38,17.28
1638368895,"disk5",50195523.87,17.62
1638368910,"disk5",49962986.28,17.51
1638368925,"disk5",49218682.22,17.73
1638368940,"disk5",40092625.15,16.52
1638368955,"disk5",43333142.99,17.73
1638368970,"disk5",40609337.49,17.63
1638368985,"disk5",44855130.48,17.75
1638369000,"disk5",54939911.79,19.17
1638369015,"disk5",49809582.99,18.61
1638369030,"disk5",49890117.34,18.7
1638369045,"disk5",49283898.92,18.72
1638369060,"disk5",50116018.69,18.66
1638369075,"disk5",47170596.18,17.77
1638369090,"disk5",42033115.68,17.4
1638369105,"disk5",42236662.51,18.06
1638369120,"disk5",44067500.65,19.75
1638369135,"disk5",40204015.25,17.21
1638369150,"disk5",36792600.87,17.68
1638369165,"disk5",44598036.34,19.05
1638369180,"disk5",48142119.42,18.61
1638369195,"disk5",41576938.57,17.97
1638369210,"disk5",37001288.66,16.85
1638369225,"disk5",46440782.53,18.26
1638369240,"disk5",48761424.68,18.16
1638369255,"disk5",49453202.42,18.2
1638369270,"disk5",46931851.61,17.91
1638369285,"disk5",42542870.72,19.91
1638369300,"disk5",41686582.34,18.83
1638369315,"disk5",38570539.11,16.66
1638369330,"disk5",45738484.8,17.48
1638369345,"disk5",44175405.4,18.36
1638369360,"disk5",41126178.93,18.36
1638369375,"disk5",48767367.86,17.86
1638369390,"disk5",39227191.06,16.68
1638369405,"disk5",47994923.31,18.05
1638369420,"disk5",44098396.09,17.06
1638369435,"disk5",44447239.31,17.24
1638369450,"disk5",46324915.54,17.11
1638369465,"disk5",54310778.31,18.85
1638369480,"disk5",42621722.95,16.8
1638369495,"disk5",45152363.34,17.41
1638369510,"disk5",42212483.18,17.36
1638369525,"disk5",44435664.42,17.04
1638369540,"disk5",42988386.13,16.77
1638369555,"disk5",50384183.91,17.58
1638369570,"disk5",48319037.43,17.66
1638369585,"disk5",45931968.6,17.61
1638369600,"disk5",42386265,17.39
1638369615,"disk5",50881756.88,18.32
1638369630,"disk5",47882921.94,17.8
1638369645,"disk5",43761964.61,17.9
1638369660,"disk5",42723155.93,17.15
1638369675,"disk5",45714684.72,16.95
1638369690,"disk5",50698703.68,17.79
1638369705,"disk5",55663712.7,18.67
1638369720,"disk5",55195023.99,19.32
1638369735,"disk5",63471766.18,19.96
1638369750,"disk5",55453934.6,18.52
1638369765,"disk5",49781364.66,22.78
1638369780,"disk5",53147457.4,18.04
1638369795,"disk5",49141032.28,18.12
1638369810,"disk5",49030133.24,18.39
1638369825,"disk5",54911926.83,18.88
1638369840,"disk5",54366874.51,18.23
1638369855,"disk5",52163985.38,19.05
1638369870,"disk5",45400456.47,17.55
1638369885,"disk5",48097819.6,16.87
1638369900,"disk5",50393626.87,17.26
1638369915,"disk5",54678253.57,18.32
1638369930,"disk5",47776972.99,16.88
1638369945,"disk5",45071980.27,16.67
1638369960,"disk5",55720099.48,18.57
1638369975,"disk5",54220728.03,17.77
1638369990,"disk5",55230641.45,18.76
1638370005,"disk5",50233754.51,17.24
1638370020,"disk5",55370811.99,18.18
1638370035,"disk5",57386429.12,18.36
1638370050,"disk5",57906372.62,18.26
1638370065,"disk5",57083290.26,18.54
1638370080,"disk5",55377896.66,17.58
1638370095,"disk5",60807475.52,19.92
1638370110,"disk5",56247838.62,19.7
1638370125,"disk5",58647021.01,19.6
1638370140,"disk5",49130209.17,17
1638370155,"disk5",47699176.99,18.94
1638370170,"disk5",49533729.24,17.51
1638370185,"disk5",42234566.27,16.53
1638370200,"disk5",44390715.98,16.7
1638370215,"disk5",46283394.8,17.2
1638370230,"disk5",46282122.01,17.59
1638370245,"disk5",56099211.13,17.68
1638370260,"disk5",63839100.69,19.3
1638370275,"disk5",58344202.45,18.14
1638370290,"disk5",58932165.3,18.79
1638370305,"disk5",55319030.56,18.56
1638370320,"disk5",54873398.98,18.81
1638370335,"disk5",49204814.27,17.43
1638370350,"disk5",53703165.9,17.89
1638370365,"disk5",55169855.6,17.58
1638370380,"disk5",59105080.75,20.82
1638370395,"disk5",51632115.13,16.82
1638370410,"disk5",55313835.67,19.36
1638370425,"disk5",51316057.21,16.8
1638370440,"disk5",48815104.15,16.59
1638370455,"disk5",50970400.01,17.41
1638370470,"disk5",48021911.9,16.9
1638370485,"disk5",42896882.71,16.34
1638370500,"disk5",40624620.13,15.88
1638370515,"disk5",46489507.18,17.1
1638370530,"disk5",43665648.97,16.26
1638370545,"disk5",35748498.23,14.45
1638370560,"disk5",43516476.59,16.04
1638370575,"disk5",44613786.09,16.66
1638370590,"disk5",54388734.2,19.41
1638370605,"disk5",46282838.4,17.4
1638370620,"disk5",47654989.17,16.75
1638370635,"disk5",40025106.84,15.54
1638370650,"disk5",44435081.87,16.15
1638370665,"disk5",46446253.68,16.75
1638370680,"disk5",54119389.44,16.99
1638370695,"disk5",56878470.18,18.75
1638370710,"disk5",53834348.53,18.3
1638370725,"disk5",49878551.09,16.84
1638370740,"disk5",57156665.42,17.43
1638370755,"disk5",45016750.45,17.22
1638370770,"disk5",44639637.36,16.87
1638370785,"disk5",50071037.8,17.28
1638370800,"disk5",52236040.93,18.17
1638370815,"disk5",53438106.78,17.77
1638370830,"disk5",55920171.99,18.49
1638370845,"disk5",56505688.07,16.85
1638370860,"disk5",62715353.07,16.87
1638370875,"disk5",58254958.99,17.66
1638370890,"disk5",55038661.17,16.61
1638370905,"disk5",46903737.91,16.37
1638370920,"disk5",48896575.71,16.13
1638370935,"disk5",50011240.15,17.05
1638370950,"disk5",52174232.38,16.17
1638370965,"disk5",48523153.46,15.96
1638370980,"disk5",56002616.02,17.1
1638370995,"disk5",56778691.03,16.28
1638371010,"disk5",54323234.07,17.33
1638371025,"disk5",53897199.95,17.55
1638371040,"disk5",55450088.21,16.59
1638371055,"disk5",52067409.83,16.26
1638371070,"disk5",50931682.89,16.06
1638371085,"disk5",53957128.01,16.67
1638371100,"disk5",63032335.25,18.31
1638371115,"disk5",47959643.83,16.89
1638371130,"disk5",46633786.29,15.99
1638371145,"disk5",43473007.72,16.83
1638371160,"disk5",49482841.54,17.31
1638371175,"disk5",58957757.78,18.52
1638371190,"disk5",46673618.34,16.99
1638371205,"disk5",44916058.35,18.33
1638371220,"disk5",49566354,18.97
1638371235,"disk5",46610648.12,16.7
1638371250,"disk5",44160967.03,16.85
1638371265,"disk5",44746676.47,16.88
1638371280,"disk5",48460109.79,16.49
1638371295,"disk5",49787651.03,17.6
1638371310,"disk5",48027979.22,19.26
1638371325,"disk5",46773951.63,16.92
1638371340,"disk5",41818271.78,16.06
1638371355,"disk5",52871649.64,17.84
1638371370,"disk5",46024394.76,18.59
1638371385,"disk5",44888176.49,16.2
1638371400,"disk5",49228790.87,17.32
1638371415,"disk5",54772273.11,18.19
1638371430,"disk5",52366143.48,17.84
1638371445,"disk5",48436413.47,16.78
1638371460,"disk5",44787548.2,16.37
1638371475,"disk5",47723629.28,17.52
1638371490,"disk5",48311086.07,19.02
1638371505,"disk5",49802624.52,17.7
1638371520,"disk5",58096621.76,19.92
1638371535,"disk5",50521025.95,17.98
1638371550,"disk5",46804759.06,16.94
1638371565,"disk5",46162965.69,16.35
1638371580,"disk5",44331565.95,20.76
1638371595,"disk5",49324588.86,17.08
1638371610,"disk5",51198240.68,17.51
1638371625,"disk5",59278693.26,18.48
1638371640,"disk5",57261597.68,18.35
1638371655,"disk5",49737306.21,16.82
1638371670,"disk5",51172793.66,16.81
1638371685,"disk5",59910545.89,17.52
1638371700,"disk5",58146591.62,18
1638371715,"disk5",49530311.84,17.07
1638371730,"disk5",49358480.76,16.56
1638371745,"disk5",57507025.2,18.17
1638371760,"disk5",59141399.46,18.33
1638371775,"disk5",52923570.08,18.2
1638371790,"disk5",49750807.93,17.88
1638371805,"disk5",57916497.64,19.98
1638371820,"disk5",48962677.65,18.89
1638371835,"disk5",47946915.07,19.18
1638371850,"disk5",50998765.88,17.75
1638371865,"disk5",52943576.97,19.07
1638371880,"disk5",48395615.78,16.15
1638371895,"disk5",48505234.05,17.44
1638371910,"disk5",52303507.52,18.07
1638371925,"disk5",60798007.29,18.4
1638371940,"disk5",45597204.5,16.67
1638371955,"disk5",53219216.12,20.45
1638371970,"disk5",52702987.55,18.52
1638371985,"disk5",48954444.56,17.37
1638372000,"disk5",54210262.64,18.53
1638372015,"disk5",47082162.44,17.67
1638372030,"disk5",41902053.96,17.62
1638372045,"disk5",47808088.03,17.04
1638372060,"disk5",49745857.34,17.52
1638372075,"disk5",46586824.92,17.17
1638372090,"disk5",43794749.11,17.37
1638372105,"disk5",47108790.39,17.59
1638372120,"disk5",46449747.74,16.72
1638372135,"disk5",48188461.6,16.25
1638372150,"disk5",46436400.3,16.46
1638372165,"disk5",52510876.26,17.43
1638372180,"disk5",55694268.57,17.46
1638372195,"disk5",52689762.43,17.57
1638372210,"disk5",49199554.54,17.94
1638372225,"disk5",47834470.21,18.04
1638372240,"disk5",55181245.37,18.21
1638372255,"disk5",48459058.99,16.97
1638372270,"disk5",46765249.26,17.01
1638372285,"disk5",48028595.3,17.51
1638372300,"disk5",47094842.38,17.17
1638372315,"disk5",50276704.4,17.47
1638372330,"disk5",52242546.32,18
1638372345,"disk5",53405595.05,18.66
1638372360,"disk5",51551898.9,18.27
