"ts","disk_id","throughput","latency"
1638540390,"disk4",61442174.26,18.24
1638540405,"disk4",63317948.72,20.52
1638540420,"disk4",62412024.66,18.59
1638540435,"disk4",55633210.39,18.09
1638540450,"disk4",51828663.84,16.1
1638540465,"disk4",49429424.6,15.73
1638540480,"disk4",51734795.98,16.4
1638540495,"disk4",58296400.7,16.47
1638540510,"disk4",55125419.76,16.68
1638540525,"disk4",57604187.69,17.2
1638540540,"disk4",59973887.72,17.77
1638540555,"disk4",60984927.47,17.25
1638540570,"disk4",69005856.54,19.12
1638540585,"disk4",58938833.76,18.64
1638540600,"disk4",58799220.05,17.11
1638540615,"disk4",61356723.4,17.36
1638540630,"disk4",62017318.56,18.01
1638540645,"disk4",55492684.82,16.73
1638540660,"disk4",59222211.01,16.16
1638540675,"disk4",56089061.15,16.32
1638540690,"disk4",54220528,15.35
1638540705,"disk4",56604656.6,16.67
1638540720,"disk4",58344662.73,17.2
1638540735,"disk4",55089782.98,16.7
1638540750,"disk4",61206389.07,16.68
1638540765,"disk4",53393787.72,16.38
1638540780,"disk4",54970321.48,17.98
1638540795,"disk4",60365608.44,17.2
1638540810,"disk4",58058395.97,21.37
1638540825,"disk4",66540297.86,20.28
1638540840,"disk4",58539525.08,17.99
1638540855,"disk4",81889825.07,21.96
1638540870,"disk4",64460239.43,18.96
1638540885,"disk4",59760271.96,17.77
1638540900,"disk4",63500806.7,19.86
1638540915,"disk4",69494397.7,19.96
1638540930,"disk4",59191548.53,18.59
1638540945,"disk4",56690891.82,18.04
1638540960,"disk4",70310217.63,19.83
1638540975,"disk4",60028084.42,17.91
1638540990,"disk4",63209930.35,18.91
1638541005,"disk4",52296309.48,17.82
1638541020,"disk4",50794978.76,17.54
1638541035,"disk4",60740780.37,20.13
1638541050,"disk4",50365673.34,17.44
1638541065,"disk4",60387974.69,18.66
1638541080,"disk4",54139789.95,17.58
1638541095,"disk4",49521135.29,17.41
1638541110,"disk4",52963841.24,16.72
1638541125,"disk4",58613716.35,18.09
1638541140,"disk4",55759507.21,17.26
1638541155,"disk4",59234857.76,17.62
1638541170,"disk4",63266799.31,18.21
1638541185,"disk4",70150067.99,21.43
1638541200,"disk4",62091233.11,18.26
1638541215,"disk4",62114672.68,19.87
1638541230,"disk4",57707002.57,17.81
1638541245,"disk4",56198533.13,16.97
1638541260,"disk4",56852670.91,16.25
1638541275,"disk4",60597429.33,16.99
1638541290,"disk4",65044629.18,18.2
1638541305,"disk4",68862576.22,19.53
1638541320,"disk4",60946877.55,18.05
1638541335,"disk4",61771859.66,16.7
1638541350,"disk4",54155582.71,17
1638541365,"disk4",52673733.57,17.42
1638541380,"disk4",56612812.88,17.76
1638541395,"disk4",62758893.69,18.9
1638541410,"disk4",59160411.07,17.72
1638541425,"disk4",56611706.63,16.91
1638541440,"disk4",61561714.05,18.28
1638541455,"disk4",55327937.64,18.17
1638541470,"disk4",52929466.41,17.35
1638541485,"disk4",63313273.92,18.32
1638541500,"disk4",65694965.34,19.74
1638541515,"disk4",64677053.91,18.17
1638541530,"disk4",64041546.58,18.14
1638541545,"disk4",72510041.75,19.85
1638541560,"disk4",67641526.19,18.75
1638541575,"disk4",66878464.38,18.06
1638541590,"disk4",59585123.15,17.47
1638541605,"disk4",57740420.62,18.26
1638541620,"disk4",59213804.47,18.24
1638541635,"disk4",62202620.81,16.85
1638541650,"disk4",66557906.87,19.91
1638541665,"disk4",62043934.11,17.13
1638541680,"disk4",60754160.58,17.55
1638541695,"disk4",66454695.31,19.1
1638541710,"disk4",69986763.22,18.61
1638541725,"disk4",67571850.03,20.22
1638541740,"disk4",55457371.13,18.82
1638541755,"disk4",63518546.19,17.79
1638541770,"disk4",64349327.04,17.87
1638541785,"disk4",66460062.41,18.13
1638541800,"disk4",67006359.26,19.49
1638541815,"disk4",77111446.37,21.91
1638541830,"disk4",64855757.77,19.07
1638541845,"disk4",64978955.08,18.53
1638541860,"disk4",65928516.27,18.22
1638541875,"disk4",68903185.68,18.17
1638541890,"disk4",68319342,19.08
1638541905,"disk4",63796608.38,18.21
1638541920,"disk4",68152375.66,18.43
1638541935,"disk4",65497029.58,18.89
1638541950,"disk4",59598655.99,17.89
1638541965,"disk4",60035372.59,19.17
1638541980,"disk4",60360542.67,18.13
1638541995,"disk4",63064584.98,18.72
1638542010,"disk4",66731741.72,18.6
1638542025,"disk4",61243892.48,18.59
1638542040,"disk4",63318912.53,20.59
1638542055,"disk4",73735490.94,21.1
1638542070,"disk4",65164026.4,19.46
1638542085,"disk4",69556530.09,20.79
1638542100,"disk4",64969893.92,19.27
1638542115,"disk4",60351748.6,18.04
1638542130,"disk4",58341011.23,17.3
1638542145,"disk4",64305027.22,17.59
1638542160,"disk4",66524284.58,18.16
1638542175,"disk4",57886762.74,17.05
1638542190,"disk4",64784724.83,17.93
1638542205,"disk4",59001205.28,18.21
1638542220,"disk4",66479139.91,18.41
1638542235,"disk4",65828352.42,17.98
1638542250,"disk4",65813608.58,19.89
1638542265,"disk4",63257131.83,18.88
1638542280,"disk4",71300420.6,20.85
1638542295,"disk4",66222927.95,19.5
1638542310,"disk4",67867825.51,19.74
1638542325,"disk4",61679364.99,18.34
1638542340,"disk4",62406064.78,17.93
1638542355,"disk4",56649630.89,17.33
1638542370,"disk4",56593267.8,17.26
1638542385,"disk4",57106302.51,18.23
1638542400,"disk4",49799463.36,18.53
1638542415,"disk4",57437048.93,19.69
1638542430,"disk4",54774491.55,18.53
1638542445,"disk4",51125668.46,17.35
1638542460,"disk4",57122059.38,18.23
1638542475,"disk4",59486425.06,19.66
1638542490,"disk4",60877994.88,19.16
1638542505,"disk4",55388561.7,18.9
1638542520,"disk4",66254875.66,24.44
1638542535,"disk4",56306440.19,19.52
1638542550,"disk4",51516363.01,18.46
1638542565,"disk4",57738531.91,20.15
1638542580,"disk4",61728921.3,20.05
1638542595,"disk4",59686472.92,20.15
1638542610,"disk4",67013609.48,20.91
1638542625,"disk4",60139137.36,20.02
1638542640,"disk4",65212566.75,21.23
1638542655,"disk4",64317670.47,20.08
1638542670,"disk4",57653071.58,18.59
1638542685,"disk4",61470566.76,21.09
1638542700,"disk4",53487021.79,19.62
1638542715,"disk4",60045806.93,20.16
1638542730,"disk4",69336564.72,21.59
1638542745,"disk4",72414996.4,20.67
1638542760,"disk4",70313784.97,20.06
1638542775,"disk4",73272328.97,21.52
1638542790,"disk4",65234070.96,22.34
1638542805,"disk4",60046304.11,20.68
1638542820,"disk4",53226475.48,18.25
1638542835,"disk4",57120389.78,18.71
1638542850,"disk4",59989810.43,19.66
1638542865,"disk4",60316898.29,19.99
1638542880,"disk4",51292399.72,19.25
1638542895,"disk4",48467163.95,19.17
1638542910,"disk4",47419058.94,20.47
1638542925,"disk4",47105638.33,17.79
1638542940,"disk4",50464129.01,18.22
1638542955,"disk4",50117526.35,18.37
1638542970,"disk4",50726062.03,17.85
1638542985,"disk4",54944794.31,18.75
1638543000,"disk4",50433373.42,18.27
1638543015,"disk4",61719137.17,19.67
1638543030,"disk4",60598280.88,20.95
1638543045,"disk4",56798303.81,19.57
1638543060,"disk4",59124453.26,20.52
1638543075,"disk4",52927548.16,19.65
1638543090,"disk4",51310648.03,19.18
1638543105,"disk4",44302693.24,17.71
1638543120,"disk4",46531680.9,20.52
1638543135,"disk4",55239895.25,18.42
1638543150,"disk4",54363858.59,18.45
1638543165,"disk4",49314230.92,17.85
1638543180,"disk4",54077135.84,18.42
1638543195,"disk4",60341325.07,21.39
1638543210,"disk4",55066924.13,18.59
1638543225,"disk4",58800158.92,19.89
1638543240,"disk4",54874888.38,18.11
1638543255,"disk4",62342669.51,20.24
1638543270,"disk4",60377921.8,18.55
1638543285,"disk4",59879276.7,19.33
1638543300,"disk4",60258552.26,20.47
1638543315,"disk4",64625432.93,20.17
1638543330,"disk4",55351223.42,19.4
1638543345,"disk4",54785638.41,20.09
1638543360,"disk4",52624674.26,18.48
1638543375,"disk4",52148467.61,18.83
1638543390,"disk4",52230476.07,19.4
1638543405,"disk4",54324568.09,19.06
1638543420,"disk4",47901313.34,17.62
1638543435,"disk4",53391993.78,18.75
1638543450,"disk4",52143978.04,17.64
1638543465,"disk4",51887930.3,19.06
1638543480,"disk4",51169747.64,19.75
1638543495,"disk4",49663869.21,19.19
1638543510,"disk4",47378664.78,19.19
1638543525,"disk4",50918908.87,18.57
1638543540,"disk4",50826114.74,18.19
1638543555,"disk4",56414195.53,19.19
1638543570,"disk4",49513129.91,18.7
1638543585,"disk4",53595749.31,19.96
1638543600,"disk4",48410923.14,18.69
1638543615,"disk4",45373460.01,17.24
1638543630,"disk4",50608246.34,18.41
1638543645,"disk4",59045592.5,19.51
1638543660,"disk4",57133380.13,19.83
1638543675,"disk4",52970239.62,19.68
1638543690,"disk4",48877164.11,17.32
1638543705,"disk4",48345364.38,17.81
1638543720,"disk4",56016454.12,18.49
1638543735,"disk4",57044212.07,19.17
1638543750,"disk4",51847785.03,19.01
1638543765,"disk4",47455047.91,17.98
1638543780,"disk4",48243005,17.12
1638543795,"disk4",44325293.49,17.28
1638543810,"disk4",43601844.32,16.75
1638543825,"disk4",47231211.52,17.86
1638543840,"disk4",45027078.8,18.31
1638543855,"disk4",49630638.83,18.88
1638543870,"disk4",43695776.13,17.57
1638543885,"disk4",46733106.56,17.78
1638543900,"disk4",45915492.52,18.44
1638543915,"disk4",53762175.94,18.08
1638543930,"disk4",48655021.58,17.53
1638543945,"disk4",54161596.13,19.57
1638543960,"disk4",46937266.76,21.34
1638543975,"disk4",48990180.89,18.83
1638543990,"disk4",56892750.73,20.16
1638544005,"disk4",48993354.2,17.98
1638544020,"disk4",46335282.91,17.22
1638544035,"disk4",49208799.83,18.95
1638544050,"disk4",49377581.11,17.83
1638544065,"disk4",46019840.75,17.68
1638544080,"disk4",62109226.8,20.01
1638544095,"disk4",50536080.97,19.28
1638544110,"disk4",52336341.27,18.65
1638544125,"disk4",52415194.33,20.19
1638544140,"disk4",46523259.01,18.13
1638544155,"disk4",50710022.05,18.48
1638544170,"disk4",45524683.76,17.8
1638544185,"disk4",46768587.35,18.91
1638544200,"disk4",44289996.07,18.37
1638544215,"disk4",50828824.35,21.6
1638544230,"disk4",47450258.97,18.27
1638544245,"disk4",52121562.46,19.47
1638544260,"disk4",62161746.21,20.06
1638544275,"disk4",44652321.78,17.99
1638544290,"disk4",49900084.41,18.34
1638544305,"disk4",48220242.07,18.25
1638544320,"disk4",42430721.44,17.66
1638544335,"disk4",43551887.92,18
1638544350,"disk4",43918223.08,16.9
1638544365,"disk4",56965876.78,18.5
1638544380,"disk4",43454554.76,16.32
1638544395,"disk4",48714315.16,17.73
1638544410,"disk4",49267048.05,18
1638544425,"disk4",55968167.51,19.21
1638544440,"disk4",52855874.5,18.15
1638544455,"disk4",47542054.6,16.06
1638544470,"disk4",48372775.15,16.93
1638544485,"disk4",45545690.32,17.44
1638544500,"disk4",48674987.05,18.69
1638544515,"disk4",46393626.04,17.44
1638544530,"disk4",43989546.43,17.49
1638544545,"disk4",49042036.94,17.32
1638544560,"disk4",45547912,17.15
1638544575,"disk4",42496080.38,17.09
1638544590,"disk4",46576435.4,17.08
1638544605,"disk4",43580590.95,17.22
1638544620,"disk4",46800734.93,18.3
1638544635,"disk4",46264044.55,16.32
1638544650,"disk4",44385965.74,16.87
1638544665,"disk4",46188488.46,16.37
1638544680,"disk4",42708298.78,15.34
1638544695,"disk4",42361526.86,15.58
1638544710,"disk4",42035616.88,17.04
1638544725,"disk4",41504210,16.63
1638544740,"disk4",55688644.83,19.66
1638544755,"disk4",54809693.01,20.51
1638544770,"disk4",38022160.67,15.89
1638544785,"disk4",40544863.39,15.36
1638544800,"disk4",44741665.28,15.99
1638544815,"disk4",48261485.37,15.71
1638544830,"disk4",49478284.5,16.51
1638544845,"disk4",45281012.74,15.75
1638544860,"disk4",47778508.11,17.34
1638544875,"disk4",40297516.09,15.78
1638544890,"disk4",38223925.91,16.46
1638544905,"disk4",47793325.49,17.54
1638544920,"disk4",47080198.72,17.63
1638544935,"disk4",55138433.43,18.57
1638544950,"disk4",44571954.17,17.2
1638544965,"disk4",45199273.71,18.03
1638544980,"disk4",43853164.13,16.99
1638544995,"disk4",44875399.18,18.22
1638545010,"disk4",51454010.11,18.54
1638545025,"disk4",45974677.74,17.66
1638545040,"disk4",49309066.15,17.7
1638545055,"disk4",54251807.15,18.19
1638545070,"disk4",45153746.99,16.26
1638545085,"disk4",48464070.09,16.3
1638545100,"disk4",55215187.86,16.39
1638545115,"disk4",54366763.03,17.1
1638545130,"disk4",55291770.05,17.06
1638545145,"disk4",45943202.21,16.09
1638545160,"disk4",43876212.46,16.22
1638545175,"disk4",44797678.44,16.44
1638545190,"disk4",43877013.95,20.73
1638545205,"disk4",44766030.54,16.89
1638545220,"disk4",45757389.18,17.36
1638545235,"disk4",49826170.01,17.98
1638545250,"disk4",50390742.68,18.96
1638545265,"disk4",46219099.89,16.92
1638545280,"disk4",48586410.94,16.69
1638545295,"disk4",50825561.34,17.22
1638545310,"disk4",50865098.13,16.88
1638545325,"disk4",50639069.92,16.7
1638545340,"disk4",52863642.2,17.24
1638545355,"disk4",55301834.39,18.04
1638545370,"disk4",55873009.33,17.1
1638545385,"disk4",52814687.23,16.22
1638545400,"disk4",53314453.59,16.78
1638545415,"disk4",49190454.74,17.27
1638545430,"disk4",48796906.37,16.29
1638545445,"disk4",49953691.49,17.55
1638545460,"disk4",53824958.7,17.08
1638545475,"disk4",55405485.46,17.26
1638545490,"disk4",49853723.17,16.44
1638545505,"disk4",48327009.82,17.32
1638545520,"disk4",52729522.38,17.87
1638545535,"disk4",50412108.25,16.34
1638545550,"disk4",53354823.15,17.56
1638545565,"disk4",53458492.93,17.8
1638545580,"disk4",52213606.64,17.28
1638545595,"disk4",57452333.64,18.77
1638545610,"disk4",57125633.64,17.74
1638545625,"disk4",52554771.91,17.2
1638545640,"disk4",54139336.46,17.56
1638545655,"disk4",52179351.42,17.39
1638545670,"disk4",54996387.11,17.17
1638545685,"disk4",52150383.88,17.66
1638545700,"disk4",53293322.84,16.76
1638545715,"disk4",55820917.84,16.59
1638545730,"disk4",47257386.58,15.98
1638545745,"disk4",48001557.73,16.45
1638545760,"disk4",55451853.98,18.31
1638545775,"disk4",59112703.99,19.5
1638545790,"disk4",56295318.19,16.7
1638545805,"disk4",52869784.27,16.68
1638545820,"disk4",53554599.31,16.3
1638545835,"disk4",58203330.62,17.96
1638545850,"disk4",43735201.57,15.5
1638545865,"disk4",46937483.61,15.49
1638545880,"disk4",51428657.03,16.42
1638545895,"disk4",52814866.28,16.61
1638545910,"disk4",55207736.52,17.43
1638545925,"disk4",49198091.8,16.05
1638545940,"disk4",44061957.31,15.44
1638545955,"disk4",47203162.48,15.61
1638545970,"disk4",47805288.43,16.87
1638545985,"disk4",48829692.57,16.78
1638546000,"disk4",46565645.01,16.1
1638546015,"disk4",52582068.21,17.37
1638546030,"disk4",47046222.61,15.87
1638546045,"disk4",54679868.74,17.27
1638546060,"disk4",56165400.61,17.18
1638546075,"disk4",53634447.07,16.8
1638546090,"disk4",55964574.27,16.98
1638546105,"disk4",45322259.97,15.92
1638546120,"disk4",48577737.46,16.01
1638546135,"disk4",58033955.33,16.99
1638546150,"disk4",54390444.56,17.99
1638546165,"disk4",45510727.54,17.3
1638546180,"disk4",53799512.11,17.16
1638546195,"disk4",53054567.07,17.41
1638546210,"disk4",44007910.77,15.8
1638546225,"disk4",43845688.88,15.96
1638546240,"disk4",57804034.62,17.37
1638546255,"disk4",62626254.3,18.37
1638546270,"disk4",58630206.3,17.76
1638546285,"disk4",50749363.21,16.82
1638546300,"disk4",52465253.26,17.08
1638546315,"disk4",51043425.77,16.27
1638546330,"disk4",55972774.72,17.34
1638546345,"disk4",54000575.74,16.8
1638546360,"disk4",54062831.58,17.63
1638546375,"disk4",47411497.97,17.26
1638546390,"disk4",46388944.64,16.51
1638546405,"disk4",46622756.98,16.25
1638546420,"disk4",53042135.98,19.41
1638546435,"disk4",50549046.81,17.08
1638546450,"disk4",50090870.21,17.25
1638546465,"disk4",49492060.28,17.41
1638546480,"disk4",53073884.22,16.56
1638546495,"disk4",55920001.3,17.51
1638546510,"disk4",48338627.51,16.43
1638546525,"disk4",46596914.99,16.65
1638546540,"disk4",50583102.38,17.01
1638546555,"disk4",56222249.53,17.64
1638546570,"disk4",47126736.52,16.74
1638546585,"disk4",45996598.3,16.53
1638546600,"disk4",45517579.98,15.97
1638546615,"disk4",52316557.11,16.45
1638546630,"disk4",48295888.42,16.38
1638546645,"disk4",55322262.42,17.41
1638546660,"disk4",57816467.87,17.67
1638546675,"disk4",55703843.46,17.26
1638546690,"disk4",60295286.87,18.66
1638546705,"disk4",43925087.42,17.39
1638546720,"disk4",46165397.66,17.81
1638546735,"disk4",48448634.41,17.38
1638546750,"disk4",45811401.65,16.94
1638546765,"disk4",51595499.62,17.3
1638546780,"disk4",54704223.96,18.3
1638546795,"disk4",51393496.05,16.96
1638546810,"disk4",53316706.6,17.64
1638546825,"disk4",50750324.51,17.17
1638546840,"disk4",63932923.31,20.14
1638546855,"disk4",69762435.52,20.38
1638546870,"disk4",71843412.01,21.1
1638546885,"disk4",66103332.97,20.05
1638546900,"disk4",51105684.69,18.32
1638546915,"disk4",51347907.18,17.21
1638546930,"disk4",50837473.38,16.88
1638546945,"disk4",49783675.04,17.43
1638546960,"disk4",55193242.46,18.02
1638546975,"disk4",45115677.5,16.39
1638546990,"disk4",53448970.8,17.71
1638547005,"disk4",51953051.8,17.45
1638547020,"disk4",52483971.23,17
1638547035,"disk4",54861017.38,17.41
1638547050,"disk4",48410389.28,16.59
1638547065,"disk4",47495801.32,16.44
1638547080,"disk4",45776778.33,16.16
1638547095,"disk4",43505261.6,16.12
1638547110,"disk4",44565245.64,17.36
1638547125,"disk4",45573413.54,16.35
1638547140,"disk4",43410265.34,15.89
1638547155,"disk4",45235860.84,16.91
1638547170,"disk4",39905811.59,15.41
1638547185,"disk4",48422906.43,16.85
1638547200,"disk4",51016347.06,18.58
1638536400,"disk5",55974295.9,18.7
1638536415,"disk5",50575285.78,17.14
1638536430,"disk5",48890788.89,17.45
1638536445,"disk5",68178588.84,20.58
1638536460,"disk5",65664458.83,19.97
1638536475,"disk5",56433346.26,19.17
1638536490,"disk5",53689002.68,18.14
1638536505,"disk5",54062734.89,18.71
1638536520,"disk5",56098374.04,18.79
1638536535,"disk5",59241597.02,19.04
1638536550,"disk5",59015439.58,19.42
1638536565,"disk5",58097318.24,18.44
1638536580,"disk5",60924006.6,18.66
1638536595,"disk5",50757384.27,17.54
1638536610,"disk5",47929188.82,17.07
1638536625,"disk5",57524692.89,18.17
1638536640,"disk5",59334269.36,18.35
1638536655,"disk5",54626988.75,16.82
1638536670,"disk5",57210858.36,16.98
1638536685,"disk5",59396126.38,17.47
1638536700,"disk5",78934836.33,19.78
1638536715,"disk5",67060286.54,17.84
1638536730,"disk5",64036658.93,17.98
1638536745,"disk5",55214781.36,16.35
1638536760,"disk5",56028823.91,16.72
1638536775,"disk5",53444318.83,17.2
1638536790,"disk5",48308002.5,16.55
1638536805,"disk5",54819231.27,17.28
1638536820,"disk5",56764636.67,17.75
1638536835,"disk5",68396633.2,18.8
1638536850,"disk5",60060931.29,17.81
1638536865,"disk5",65183982.93,18.85
1638536880,"disk5",61868889.41,19.32
1638536895,"disk5",53929909.88,17.96
1638536910,"disk5",57641675.47,18.12
1638536925,"disk5",55031014.28,17.37
1638536940,"disk5",68584973.11,20.1
1638536955,"disk5",66814876.29,19.33
1638536970,"disk5",62134373.3,19.07
1638536985,"disk5",63636169.84,18.39
1638537000,"disk5",61739180.83,18.34
1638537015,"disk5",61465126.73,18.66
1638537030,"disk5",55232062.6,18.07
1638537045,"disk5",69044405.93,20.19
1638537060,"disk5",72595596.04,20.84
1638537075,"disk5",66740673.18,19.48
1638537090,"disk5",54448043.53,18.44
1638537105,"disk5",55089627.76,19
1638537120,"disk5",60551331.67,17.83
1638537135,"disk5",65103630.46,18.33
1638537150,"disk5",65272342.59,18.88
1638537165,"disk5",68675677.02,18.91
1638537180,"disk5",69496361.68,19.85
1638537195,"disk5",75726605.61,19.71
1638537210,"disk5",67990101.1,19.61
1638537225,"disk5",65209041.73,18.73
1638537240,"disk5",68386084.6,19.02
1638537255,"disk5",61183619.65,18.75
1638537270,"disk5",61171331.96,18.35
1638537285,"disk5",70508349.66,19.69
1638537300,"disk5",65199226.76,18.59
1638537315,"disk5",60271533.38,18.38
1638537330,"disk5",59827251.33,17.6
1638537345,"disk5",58654359.13,18.23
1638537360,"disk5",59590217.29,19.18
1638537375,"disk5",54714938.38,18.11
1638537390,"disk5",57877210.08,21.93
1638537405,"disk5",64657216.3,20.58
1638537420,"disk5",64956736.21,19.3
1638537435,"disk5",69321094.32,20.89
