"ts","disk_id","throughput","latency"
1638459615,"disk4",44641524.56,16.58
1638459630,"disk4",48334629.31,17.53
1638459645,"disk4",42394581.19,16.17
1638459660,"disk4",47640635.92,16.91
1638459675,"disk4",50695585.54,17.89
1638459690,"disk4",51252235.4,19.72
1638459705,"disk4",53922833.88,19.48
1638459720,"disk4",50939630.68,20.84
1638459735,"disk4",53545748.23,18.66
1638459750,"disk4",48811859.07,17.69
1638459765,"disk4",61346029.74,19.89
1638459780,"disk4",55124905.49,18.23
1638459795,"disk4",56577555.82,19.13
1638459810,"disk4",62702246.16,19.44
1638459825,"disk4",49672121.9,17.26
1638459840,"disk4",60860748.88,18.17
1638459855,"disk4",56185587.82,18.67
1638459870,"disk4",49734019.95,17.16
1638459885,"disk4",49092642.58,17.43
1638459900,"disk4",54276548.31,18.38
1638459915,"disk4",64062741.25,19.26
1638459930,"disk4",73620968.9,21.61
1638459945,"disk4",51889636.19,17.53
1638459960,"disk4",46304504.36,17.41
1638459975,"disk4",52809334.55,17.45
1638459990,"disk4",42560561.53,15.96
1638460005,"disk4",43531299.66,16.97
1638460020,"disk4",47314427.21,18.88
1638460035,"disk4",51260542.36,17.12
1638460050,"disk4",46192822.49,17.35
1638460065,"disk4",45583709.64,16.64
1638460080,"disk4",47160639.86,16.37
1638460095,"disk4",53035037.36,17.97
1638460110,"disk4",45598277.15,16.05
1638460125,"disk4",56808321.18,17.84
1638460140,"disk4",49151307.62,17.68
1638460155,"disk4",57143859.22,19.56
1638460170,"disk4",61414000.28,19.27
1638460185,"disk4",58158978.48,18.78
1638460200,"disk4",56253090.78,19.07
1638460215,"disk4",63568698.23,20.74
1638460230,"disk4",54367320.57,18.56
1638460245,"disk4",52464619.43,19.39
1638460260,"disk4",62959448.92,20.23
1638460275,"disk4",63221712.79,18.86
1638460290,"disk4",56077776.17,18.43
1638460305,"disk4",56794866.05,18.76
1638460320,"disk4",56516181.13,19.09
1638460335,"disk4",54422993.84,18.59
1638460350,"disk4",54440544.72,18.6
1638460365,"disk4",50926898.54,18.44
1638460380,"disk4",57830158.52,19.8
1638460395,"disk4",49558734.59,18.51
1638460410,"disk4",51195628.72,17.61
1638460425,"disk4",56377382.8,19.04
1638460440,"disk4",68859124.41,21.3
1638460455,"disk4",58256624.52,20.96
1638460470,"disk4",58884528.87,20.6
1638460485,"disk4",66247907.99,20.62
1638460500,"disk4",63138481.46,18.85
1638460515,"disk4",62416283.16,19.24
1638460530,"disk4",53176047.21,18.41
1638460545,"disk4",50938870.1,18.95
1638460560,"disk4",51696078.27,18.11
1638460575,"disk4",49961383.02,18.62
1638460590,"disk4",58733027.24,19.47
1638460605,"disk4",64921628.37,21.52
1638460620,"disk4",51233007.68,19.77
1638460635,"disk4",58449723.98,19.94
1638460650,"disk4",55967074.67,19.61
1638460665,"disk4",49267442.5,18.22
1638460680,"disk4",46977177.32,17.42
1638460695,"disk4",47963554.01,17.72
1638460710,"disk4",52097190.51,19.33
1638460725,"disk4",46786068.59,17.68
1638460740,"disk4",60021259.54,19.13
1638460755,"disk4",52411045.49,18.17
1638460770,"disk4",60060263.17,18.99
1638460785,"disk4",51643130.51,17.81
1638460800,"disk4",49333972.53,18.02
1638450000,"disk5",55306119.61,20.21
1638450015,"disk5",60500792.92,19.11
1638450030,"disk5",69293707.83,20.93
1638450045,"disk5",67648474.07,22.36
1638450060,"disk5",64544165.29,21.4
1638450075,"disk5",53781230.61,19.68
1638450090,"disk5",49100381.76,18.72
1638450105,"disk5",53701467.97,18.66
1638450120,"disk5",58423808.75,19.15
1638450135,"disk5",58331947.4,19.42
1638450150,"disk5",59470133.27,20.38
1638450165,"disk5",60478457.74,20.25
1638450180,"disk5",64090879.05,19.83
1638450195,"disk5",65161193.49,21.01
1638450210,"disk5",65516177.2,22.58
1638450225,"disk5",66034461.83,20.77
1638450240,"disk5",70744516.1,21.68
1638450255,"disk5",66122911.24,20.22
1638450270,"disk5",61017047.58,21.49
1638450285,"disk5",61459329.6,20.35
1638450300,"disk5",56368900.8,18.53
1638450315,"disk5",67400257.45,20.12
1638450330,"disk5",74800988.32,21.53
1638450345,"disk5",67473558.81,21.29
1638450360,"disk5",70567320.67,20.22
1638450375,"disk5",71858519.51,19.49
1638450390,"disk5",72908193.81,21.31
1638450405,"disk5",66806904.83,21.44
1638450420,"disk5",71543794.7,20.52
1638450435,"disk5",74431727.25,20.94
1638450450,"disk5",76849990.6,22.15
1638450465,"disk5",71389823.34,22.12
1638450480,"disk5",75985951.3,23.01
1638450495,"disk5",86290633.51,22.88
1638450510,"disk5",69116893.27,20.67
1638450525,"disk5",68618698.25,20.87
1638450540,"disk5",58571745.34,18.8
1638450555,"disk5",55731174.5,20.46
1638450570,"disk5",62649974.4,21.36
1638450585,"disk5",69503349.23,20.91
1638450600,"disk5",58240794.97,19.44
1638450615,"disk5",63962006.76,20.15
1638450630,"disk5",65144508.85,23.2
1638450645,"disk5",70155068.66,21.43
1638450660,"disk5",72728463.47,20.36
1638450675,"disk5",62151638.94,19.86
1638450690,"disk5",64687928.53,19
1638450705,"disk5",62341260.99,19.36
1638450720,"disk5",65687166.13,19.52
1638450735,"disk5",66101105.99,19.5
1638450750,"disk5",64931684.17,20.91
1638450765,"disk5",60944591.27,19.75
1638450780,"disk5",57464882.38,18.58
1638450795,"disk5",54248751.93,18.7
1638450810,"disk5",45706437.8,16.54
1638450825,"disk5",58424092.61,19.28
1638450840,"disk5",69130969.4,19.69
1638450855,"disk5",61648496.11,18.28
1638450870,"disk5",57059528.65,18.94
1638450885,"disk5",62053256.25,19.88
1638450900,"disk5",63563053.64,19.86
1638450915,"disk5",60218677.68,18.8
1638450930,"disk5",62801428.05,20.26
1638450945,"disk5",61393408.26,20.45
1638450960,"disk5",67508296.7,21.18
1638450975,"disk5",65366411.26,20.09
1638450990,"disk5",57625410.03,20.32
1638451005,"disk5",59765571.37,18.42
1638451020,"disk5",58827595.09,19.28
1638451035,"disk5",53031469.41,18.88
1638451050,"disk5",64231593.38,21.1
1638451065,"disk5",61584044.25,19.4
1638451080,"disk5",59008929.91,19.88
1638451095,"disk5",58038710.27,19.35
1638451110,"disk5",56335352.7,19.91
1638451125,"disk5",49492596.99,17.73
1638451140,"disk5",56112163.37,18.8
1638451155,"disk5",52017238.9,18.2
1638451170,"disk5",57482432.46,19.38
1638451185,"disk5",57114726.74,19.43
1638451200,"disk5",67138793.8,20.19
1638451215,"disk5",59078044.59,18.33
1638451230,"disk5",61793421.05,19.56
1638451245,"disk5",59175972.4,18.92
1638451260,"disk5",56577410.64,18.76
1638451275,"disk5",53930871.12,19.23
1638451290,"disk5",60138197.48,19.1
1638451305,"disk5",62795256.03,19.19
1638451320,"disk5",60960361.97,18.07
1638451335,"disk5",61185917.95,18.28
1638451350,"disk5",68003083.96,19.57
1638451365,"disk5",58009966.02,18.07
1638451380,"disk5",65693072.69,19.65
1638451395,"disk5",60561492.86,19.79
1638451410,"disk5",67819391.38,20.21
1638451425,"disk5",67249667.1,20.38
1638451440,"disk5",60590648.66,19.88
1638451455,"disk5",56397871.46,19.82
1638451470,"disk5",60089749.98,20.51
1638451485,"disk5",62485266.95,19.25
1638451500,"disk5",59802146.09,19.29
1638451515,"disk5",52252428.34,18.94
1638451530,"disk5",50335444.56,18.54
1638451545,"disk5",64205887.17,20.96
1638451560,"disk5",64126540.87,19.69
1638451575,"disk5",76821434.7,19.89
1638451590,"disk5",68803882.2,20.26
1638451605,"disk5",62205150.47,20.76
1638451620,"disk5",58820893.43,21.58
1638451635,"disk5",63939088.31,20.29
1638451650,"disk5",61572940.84,19.95
1638451665,"disk5",64758051.66,21.14
1638451680,"disk5",60374759.8,19.05
1638451695,"disk5",64569654.34,19.81
1638451710,"disk5",67094117.17,21
1638451725,"disk5",63910894.24,19.34
1638451740,"disk5",62501361.3,19.94
1638451755,"disk5",55089708.03,18.53
1638451770,"disk5",56151924.97,19.6
1638451785,"disk5",61418190.78,19.15
1638451800,"disk5",59596718,19.24
1638451815,"disk5",65169846.16,20.88
1638451830,"disk5",59893906.26,19.98
1638451845,"disk5",55318136.68,19.5
1638451860,"disk5",53424160.91,19.25
1638451875,"disk5",64509567.24,21.65
1638451890,"disk5",66583088.14,21.8
1638451905,"disk5",57573799.25,20.49
1638451920,"disk5",60159906.13,18.91
1638451935,"disk5",66846346.51,22.08
1638451950,"disk5",60698273.8,20.7
1638451965,"disk5",55150670.65,20.57
1638451980,"disk5",52146027.99,20.15
1638451995,"disk5",52656646.74,19.86
1638452010,"disk5",52296803.31,20.8
1638452025,"disk5",58585266.44,20.66
1638452040,"disk5",51651736.34,20.5
1638452055,"disk5",58620460.69,20.52
1638452070,"disk5",62043918.49,21.09
1638452085,"disk5",57019563.65,20.37
1638452100,"disk5",57511029.82,21.45
1638452115,"disk5",53507642.58,19.72
1638452130,"disk5",55296297.75,19.94
1638452145,"disk5",55557402.91,19.36
1638452160,"disk5",53706049.91,18.98
1638452175,"disk5",62614060.06,20.14
1638452190,"disk5",58294987.56,19.65
1638452205,"disk5",48601964.63,18.69
1638452220,"disk5",51275035.81,18.76
1638452235,"disk5",51351041.64,18.74
1638452250,"disk5",45576396.01,17.76
1638452265,"disk5",52422310.31,18.43
1638452280,"disk5",52295678.58,18.58
1638452295,"disk5",49838715.23,18.8
1638452310,"disk5",49605924.62,18.07
1638452325,"disk5",53151421.95,18.39
1638452340,"disk5",59265127.83,19.98
1638452355,"disk5",56954708.77,20.42
1638452370,"disk5",67009155.14,22.44
1638452385,"disk5",50962499.99,18.83
1638452400,"disk5",57735944.88,20.23
1638452415,"disk5",60774878.57,22.04
1638452430,"disk5",53882831.64,20.86
1638452445,"disk5",48719874.52,18.61
1638452460,"disk5",47507224.54,17.9
1638452475,"disk5",51983266.67,20.37
1638452490,"disk5",46369907.07,19.06
1638452505,"disk5",45247696.11,18.48
1638452520,"disk5",50133265.85,19.2
1638452535,"disk5",56646396.89,22.4
1638452550,"disk5",55140180.67,21.35
1638452565,"disk5",47410331.72,19.03
1638452580,"disk5",63675583.87,21.45
1638452595,"disk5",51969396.91,19.6
1638452610,"disk5",54732168.38,20.71
1638452625,"disk5",47869425.34,18.79
1638452640,"disk5",45840838.92,18.91
1638452655,"disk5",48442371.8,17.6
1638452670,"disk5",42245164.55,19.04
1638452685,"disk5",41923875.26,19.26
1638452700,"disk5",40599700.33,18.38
1638452715,"disk5",45711803.25,18.69
1638452730,"disk5",43048772.06,18.87
1638452745,"disk5",45282594.15,19.46
1638452760,"disk5",44519076.92,18.71
1638452775,"disk5",47648634.6,23.51
1638452790,"disk5",51063347.43,20.38
1638452805,"disk5",43021789.69,19.04
1638452820,"disk5",53004942.01,21.01
1638452835,"disk5",49358025.52,19.7
1638452850,"disk5",48487495.15,18.96
1638452865,"disk5",49388543.79,19.46
1638452880,"disk5",54943038.19,19.3
1638452895,"disk5",48472891.15,18.07
1638452910,"disk5",57638878.97,20.7
1638452925,"disk5",52400923.8,19.41
1638452940,"disk5",48355842.58,19.38
1638452955,"disk5",61879926.18,20.21
1638452970,"disk5",57339560.92,19.93
1638452985,"disk5",62005522.15,21.71
1638453000,"disk5",58486509.52,20.68
1638453015,"disk5",53456282.62,21.16
1638453030,"disk5",51928246.5,19
1638453045,"disk5",59646833.38,20.26
1638453060,"disk5",47621900.08,19.48
1638453075,"disk5",53527666.56,19.17
1638453090,"disk5",51514646.03,19.22
1638453105,"disk5",41829792.93,18.12
1638453120,"disk5",45222561.99,18.47
1638453135,"disk5",43507581.92,18.58
1638453150,"disk5",47455405.34,19.37
1638453165,"disk5",46426226.93,18.83
1638453180,"disk5",50254541.3,19.69
1638453195,"disk5",60376088.84,20.03
1638453210,"disk5",58037837.1,19.71
1638453225,"disk5",70602979.83,22.58
1638453240,"disk5",51098891.6,18.53
1638453255,"disk5",46619900.54,17.57
1638453270,"disk5",49785460.41,18.25
1638453285,"disk5",49258808.17,17.93
1638453300,"disk5",55723963.57,19.84
1638453315,"disk5",61001924.11,20.92
1638453330,"disk5",53800556.35,19.67
1638453345,"disk5",55105000.45,18.95
1638453360,"disk5",51989147.02,18.23
1638453375,"disk5",58831629.66,19.78
1638453390,"disk5",52632351.1,18.18
1638453405,"disk5",48425662.81,18.05
1638453420,"disk5",51726818.6,18.86
1638453435,"disk5",59970108.66,19.11
1638453450,"disk5",51607422.83,18.22
1638453465,"disk5",54308124.63,18.03
1638453480,"disk5",57573286,19.37
1638453495,"disk5",65833186.1,19.37
1638453510,"disk5",59212090.18,18.87
1638453525,"disk5",62282672.32,19.82
1638453540,"disk5",53821165.12,18.8
1638453555,"disk5",66186001.11,20.98
1638453570,"disk5",61313751.53,20.75
1638453585,"disk5",54519587.48,18.81
1638453600,"disk5",62321005.01,20.13
1638453615,"disk5",65772949.26,20.93
1638453630,"disk5",57959261.67,18.69
1638453645,"disk5",51677075.47,17.46
1638453660,"disk5",58126404.19,18.44
1638453675,"disk5",62605379.43,19.55
1638453690,"disk5",61947972.51,20.12
1638453705,"disk5",68974915.89,20.9
1638453720,"disk5",61241685.67,19.45
1638453735,"disk5",66069873.88,20.76
1638453750,"disk5",57081212.56,19.08
1638453765,"disk5",65830655.74,19.72
1638453780,"disk5",70787983.65,20.59
1638453795,"disk5",58732373.76,21.68
1638453810,"disk5",55019338.77,19.2
1638453825,"disk5",56021546.75,19.33
1638453840,"disk5",59694508.64,19.02
1638453855,"disk5",68832573.47,19.54
1638453870,"disk5",69108137.39,21.04
1638453885,"disk5",55921431.5,18.81
1638453900,"disk5",60808560.6,19.59
1638453915,"disk5",63529949.41,21.31
1638453930,"disk5",52551945.13,20.18
1638453945,"disk5",52400417.39,18.82
1638453960,"disk5",55021080.84,18.57
1638453975,"disk5",53567764.4,17.95
1638453990,"disk5",60023322.18,19.14
1638454005,"disk5",62415919.67,19.32
1638454020,"disk5",63390583.01,20.8
1638454035,"disk5",59949809.21,19.1
1638454050,"disk5",52698578.42,18.02
1638454065,"disk5",56334920.47,18.14
1638454080,"disk5",60867447.69,19.85
1638454095,"disk5",57823978.35,18.69
1638454110,"disk5",58029585.38,19.66
1638454125,"disk5",56375890.97,18.5
1638454140,"disk5",61423261.65,19.4
1638454155,"disk5",60622102.18,19.55
1638454170,"disk5",54677305.01,18.54
1638454185,"disk5",56872842.17,19.08
1638454200,"disk5",63641881.73,20.3
1638454215,"disk5",60000101.49,19.94
1638454230,"disk5",58165505.28,19.93
1638454245,"disk5",50421412.92,18.3
1638454260,"disk5",56349006.56,21.36
1638454275,"disk5",60494041.58,19.77
1638454290,"disk5",62866366.79,20.43
1638454305,"disk5",55656696.88,20.96
1638454320,"disk5",49801673.73,18.91
1638454335,"disk5",58085021.75,19.51
1638454350,"disk5",55862913.3,19.73
1638454365,"disk5",56200431.72,21.72
1638454380,"disk5",54922399.08,20.49
1638454395,"disk5",52280483.97,19.48
1638454410,"disk5",51306063.44,19.36
1638454425,"disk5",58879380.05,19.53
1638454440,"disk5",59120367.68,20.25
1638454455,"disk5",61953511.53,19.4
1638454470,"disk5",54143669.11,19.98
1638454485,"disk5",62465954.87,21.71
1638454500,"disk5",55306000.8,19.71
1638454515,"disk5",59278465.45,20.93
1638454530,"disk5",53832559.74,20.77
1638454545,"disk5",61060866.78,20.2
1638454560,"disk5",59756273.57,20.02
1638454575,"disk5",59185279.13,19.51
1638454590,"disk5",61245932.21,19.5
1638454605,"disk5",56083426.46,18.91
1638454620,"disk5",55018397.62,19.15
1638454635,"disk5",54268671.74,19.6
1638454650,"disk5",49253576.2,19.09
1638454665,"disk5",56991486.9,19.43
1638454680,"disk5",63249862.48,21.14
1638454695,"disk5",60811252.95,19.64
1638454710,"disk5",52215828.96,19.75
1638454725,"disk5",54159548.97,19.63
1638454740,"disk5",62572370.19,20.92
1638454755,"disk5",60106306.52,19.33
1638454770,"disk5",56578049.6,19.65
1638454785,"disk5",52271346.5,19.44
1638454800,"disk5",65098250.8,21.32
1638454815,"disk5",61396798.93,22.09
1638454830,"disk5",53754203.11,20.32
1638454845,"disk5",45531777.01,16.61
1638454860,"disk5",53630093.78,17.33
1638454875,"disk5",56353988.67,18.85
1638454890,"disk5",51929328.33,18.22
1638454905,"disk5",57156741.44,19.5
1638454920,"disk5",58770960.61,18.56
1638454935,"disk5",55694613.71,18.04
1638454950,"disk5",71932030.67,20.97
1638454965,"disk5",61482070.36,19.6
1638454980,"disk5",56605330.91,17.93
1638454995,"disk5",52433926.08,19.01
1638455010,"disk5",56532073.56,22.09
1638455025,"disk5",62460579.07,20.5
1638455040,"disk5",55275659.63,19.09
1638455055,"disk5",58878435.85,19.87
1638455070,"disk5",63414236.97,20.41
1638455085,"disk5",56629815.66,19.82
1638455100,"disk5",57242399.96,19.7
1638455115,"disk5",57808704.76,20.19
1638455130,"disk5",51161250.13,18.99
1638455145,"disk5",52901437.33,19.51
1638455160,"disk5",53660844.48,19.14
1638455175,"disk5",56850762.57,19.7
1638455190,"disk5",61855307.24,20.35
1638455205,"disk5",61291134.97,20.68
1638455220,"disk5",62355612.74,20.06
1638455235,"disk5",57840733.73,19.33
1638455250,"disk5",54842130.83,18.95
1638455265,"disk5",57724265.48,20.16
1638455280,"disk5",60319208.9,19.92
1638455295,"disk5",55479378.93,19.86
1638455310,"disk5",57336281.11,19.93
1638455325,"disk5",62105530.95,20.57
1638455340,"disk5",63578903.03,21.11
1638455355,"disk5",58825626.78,20.1
1638455370,"disk5",60161405.88,19.46
1638455385,"disk5",55102030.67,18.84
1638455400,"disk5",60621790.88,19.36
1638455415,"disk5",67355153.56,19.63
1638455430,"disk5",68709059.9,20.91
1638455445,"disk5",54737434,19.1
1638455460,"disk5",56363101.24,18.73
1638455475,"disk5",63551211.95,18.92
1638455490,"disk5",68609323.13,19.48
1638455505,"disk5",59532860.58,19.42
1638455520,"disk5",58203509.88,18.79
1638455535,"disk5",67567488.17,19.64
1638455550,"disk5",68434424.61,19.32
1638455565,"disk5",61753953.66,19.58
1638455580,"disk5",64272253.6,20.25
1638455595,"disk5",80141634.53,21.55
1638455610,"disk5",84684569.74,23.58
1638455625,"disk5",70059586.16,21.2
1638455640,"disk5",57850594.88,18.24
1638455655,"disk5",61598291.7,19.55
1638455670,"disk5",67504583.96,20.27
1638455685,"disk5",67842059.84,19.87
1638455700,"disk5",69832989.38,20.55
1638455715,"disk5",62486606.39,19.63
1638455730,"disk5",63565158.13,20.68
1638455745,"disk5",75745086.89,22.38
1638455760,"disk5",81083152.15,22.33
1638455775,"disk5",76388682.85,21.78
1638455790,"disk5",73854293.28,20.86
1638455805,"disk5",69946407.09,22.6
1638455820,"disk5",58657122.34,18.84
1638455835,"disk5",59525052.1,19.34
1638455850,"disk5",59333646.34,19.32
1638455865,"disk5",60780929.12,19.18
1638455880,"disk5",54457922.93,19.14
1638455895,"disk5",57861046.56,19.66
1638455910,"disk5",70376930.03,20.8
1638455925,"disk5",68223773.66,20.27
1638455940,"disk5",58221404.68,19.04
1638455955,"disk5",55891029.72,18.55
1638455970,"disk5",57496946.07,18.84
1638455985,"disk5",56528919.39,18.54
1638456000,"disk5",64954643.32,20.07
1638456015,"disk5",58912852.48,20.96
1638456030,"disk5",56548969.17,18.87
1638456045,"disk5",64447054.07,22.11
1638456060,"disk5",63072692.48,21.02
1638456075,"disk5",60953881.72,21.73
1638456090,"disk5",54522764.6,19.59
1638456105,"disk5",59131328.07,19.45
1638456120,"disk5",60376865.49,18.87
1638456135,"disk5",72410081.51,20.02
1638456150,"disk5",65407432.43,19.1
1638456165,"disk5",60880017.09,19.22
1638456180,"disk5",69663531.02,20.79
1638456195,"disk5",62271377.48,20.32
1638456210,"disk5",52459534.42,19.03
1638456225,"disk5",60630689.04,20
1638456240,"disk5",59559228.78,19.46
1638456255,"disk5",64502859.93,19.86
1638456270,"disk5",65947508.67,20.45
1638456285,"disk5",54467325.92,18.74
1638456300,"disk5",54805050.58,20.4
1638456315,"disk5",56010407,20.32
1638456330,"disk5",57749193.88,19.82
1638456345,"disk5",65484545.26,22.09
1638456360,"disk5",63580075.09,22.45
1638456375,"disk5",61781311.29,21.45
1638456390,"disk5",60120464.33,26.85
1638456405,"disk5",54981355.91,19.46
1638456420,"disk5",59560025.76,21.59
1638456435,"disk5",56085286.45,20.39
1638456450,"disk5",50911033.54,20.12
1638456465,"disk5",47232489.54,19.75
1638456480,"disk5",51784598.17,19.61
1638456495,"disk5",54943773.97,19.43
1638456510,"disk5",54833178.41,20.68
1638456525,"disk5",57672596.11,20.63
1638456540,"disk5",68291434.62,19.87
1638456555,"disk5",62210456.72,19.3
1638456570,"disk5",66145716.93,24.68
1638456585,"disk5",70669102.42,20.84
1638456600,"disk5",64263014.73,21.02
1638456615,"disk5",76537798.7,22.67
1638456630,"disk5",61211624.91,23.01
1638456645,"disk5",72831224.62,22.2
1638456660,"disk5",66152997.04,20.95
