"ts","disk_id","throughput","latency"
1637676150,"disk4",59796248.21,41.81
1637676165,"disk4",56300512.68,43.09
1637676180,"disk4",51071965.22,41.41
1637676195,"disk4",48099506.44,40.22
1637676210,"disk4",43197249.63,36.37
1637676225,"disk4",41328085.61,36.44
1637676240,"disk4",43758770.97,43.53
1637676255,"disk4",41943392.23,42.26
1637676270,"disk4",43792963.47,35.6
1637676285,"disk4",45706780.28,74.43
1637676300,"disk4",49090927.7,47.53
1637676315,"disk4",51322175.65,45.13
1637676330,"disk4",50616960.08,41.29
1637676345,"disk4",48697720.57,38.16
1637676360,"disk4",44238009.42,46
1637676375,"disk4",51775403.93,38.17
1637676390,"disk4",48445670.58,41.33
1637676405,"disk4",56883873.72,40.38
1637676420,"disk4",52744647.68,46.62
1637676435,"disk4",52381440.13,41.34
1637676450,"disk4",47379755.11,38.3
1637676465,"disk4",45592544.44,39.25
1637676480,"disk4",51407063.3,40.16
1637676495,"disk4",48886410.38,39.44
1637676510,"disk4",57012453.36,43.55
1637676525,"disk4",48441454.66,43.83
1637676540,"disk4",57422005.2,43.47
1637676555,"disk4",49524159.61,40.28
1637676570,"disk4",50527810.58,40.67
1637676585,"disk4",55616054.83,45.9
1637676600,"disk4",61756585.5,44.93
1637676615,"disk4",49403028.01,45.64
1637676630,"disk4",50550309.88,42.03
1637676645,"disk4",52873409.9,40.16
1637676660,"disk4",45265131.64,44.47
1637676675,"disk4",43323835.35,41.73
1637676690,"disk4",43706597.17,40.4
1637676705,"disk4",45135467.02,39.37
1637676720,"disk4",46131919.06,40.03
1637676735,"disk4",47612677.91,59.38
1637676750,"disk4",47382721.47,49.07
1637676765,"disk4",53598193.38,50.67
1637676780,"disk4",52854549.75,40.41
1637676795,"disk4",42154307.54,40.42
1637676810,"disk4",43744431.36,40.26
1637676825,"disk4",53527703.25,43.98
1637676840,"disk4",45354458.74,56.32
1637676855,"disk4",42495982.48,37.66
1637676870,"disk4",42176975.67,38.95
1637676885,"disk4",44076644.46,37.51
1637676900,"disk4",38669440.49,37.56
1637676915,"disk4",40043478.09,40.71
1637676930,"disk4",44267750.71,41.18
1637676945,"disk4",43858286.7,53.47
1637676960,"disk4",43753686.53,36.82
1637676975,"disk4",41400166.88,38.21
1637676990,"disk4",44062528.24,43.84
1637677005,"disk4",39815748.69,54.81
1637677020,"disk4",44034732.99,38.64
1637677035,"disk4",53383934.66,40.7
1637677050,"disk4",49082203.55,40.51
1637677065,"disk4",53353474.97,41.17
1637677080,"disk4",53773221.71,43.45
1637677095,"disk4",46333338.66,34.64
1637677110,"disk4",54486569.35,45.45
1637677125,"disk4",49022006.8,41.51
1637677140,"disk4",59015583.45,46.74
1637677155,"disk4",58608607.7,51.84
1637677170,"disk4",56309750.6,50.72
1637677185,"disk4",57136608.09,58.54
1637677200,"disk4",59816316.58,43.24
1637677215,"disk4",52100994.44,43.59
1637677230,"disk4",54238991.28,88.37
1637677245,"disk4",63004993.1,52.97
1637677260,"disk4",52523563.75,35.76
1637677275,"disk4",51350773.37,45.05
1637677290,"disk4",48727029.15,48.25
1637677305,"disk4",47853829.9,39.56
1637677320,"disk4",46974442.05,35.57
1637677335,"disk4",52870770.36,40.76
1637677350,"disk4",63852417.5,49.5
1637677365,"disk4",50147478.92,47.31
1637677380,"disk4",56986918.11,44.35
1637677395,"disk4",50005329.41,36.81
1637677410,"disk4",61708530.39,44.16
1637677425,"disk4",53173344.4,41.94
1637677440,"disk4",47058075.38,38.24
1637677455,"disk4",45534205.28,39.16
1637677470,"disk4",43253477.44,49.06
1637677485,"disk4",62610984.45,84.62
1637677500,"disk4",49333839.78,41.02
1637677515,"disk4",51598215.69,38.87
1637677530,"disk4",58221553.75,41.05
1637677545,"disk4",56470038.49,41.1
1637677560,"disk4",52072344.85,39.3
1637677575,"disk4",52608111.44,58.98
1637677590,"disk4",51214565.43,53.37
1637677605,"disk4",42270836.3,40.58
1637677620,"disk4",46348144.38,39.6
1637677635,"disk4",49144789.8,55.3
1637677650,"disk4",47187723.5,58.8
1637677665,"disk4",46917192.61,41.01
1637677680,"disk4",49658499.5,40.39
1637677695,"disk4",44254552.61,38.99
1637677710,"disk4",46607920.44,35.95
1637677725,"disk4",56925756.63,57.98
1637677740,"disk4",62010208.17,59.31
1637677755,"disk4",51673407.19,36.75
1637677770,"disk4",40614060.58,52.08
1637677785,"disk4",42486984.83,81
1637677800,"disk4",48431801.54,38.99
1637677815,"disk4",48115635.19,39.97
1637677830,"disk4",46000018.55,38.53
1637677845,"disk4",42494282.51,57.83
1637677860,"disk4",45458201.07,43.02
1637677875,"disk4",46899416.47,43.19
1637677890,"disk4",50111161.43,46.15
1637677905,"disk4",46904458.09,36.89
1637677920,"disk4",54690213.95,41.52
1637677935,"disk4",49326088.52,45.77
1637677950,"disk4",45338069.19,57.89
1637677965,"disk4",44978998.76,41.93
1637677980,"disk4",41426899.02,42.74
1637677995,"disk4",42614065.73,40.39
1637678010,"disk4",35971279.72,47.88
1637678025,"disk4",42572469.95,39.55
1637678040,"disk4",53838950.42,62.48
1637678055,"disk4",44574540.19,40.73
1637678070,"disk4",38810744.93,38.29
1637678085,"disk4",49029753.11,44.76
1637678100,"disk4",53484809.26,42.09
1637678115,"disk4",49198961.72,41.25
1637678130,"disk4",46804280.59,42.43
1637678145,"disk4",45901759.75,37.15
1637678160,"disk4",46858741.87,49.45
1637678175,"disk4",46045110.41,39.91
1637678190,"disk4",56979222.17,43.07
1637678205,"disk4",48902903.18,38.66
1637678220,"disk4",55832251.83,36.71
1637678235,"disk4",59617346.86,46.53
1637678250,"disk4",51991491.63,39.4
1637678265,"disk4",44017027.79,44.42
1637678280,"disk4",51498684.46,44.33
1637678295,"disk4",51101729.34,41.93
1637678310,"disk4",39943944.11,42.52
1637678325,"disk4",47249959.26,35.32
1637678340,"disk4",47150203.51,43.32
1637678355,"disk4",52678991.64,44.25
1637678370,"disk4",46433653.7,41.93
1637678385,"disk4",55043340.83,42.94
1637678400,"disk4",49960074.87,40.98
1637678415,"disk4",47598853.59,44.63
1637678430,"disk4",45993342.52,45.39
1637678445,"disk4",51381944.91,42.9
1637678460,"disk4",55135019.55,44.62
1637678475,"disk4",46424295.07,40.65
1637678490,"disk4",46700800.17,44.41
1637678505,"disk4",49665407.78,60.36
1637678520,"disk4",47933254.46,41.85
1637678535,"disk4",45987428.36,37.71
1637678550,"disk4",46119208.87,43.48
1637678565,"disk4",47555602.55,44.5
1637678580,"disk4",59513017.83,56.69
1637678595,"disk4",43638311.66,45.03
1637678610,"disk4",47301756.67,57.03
1637678625,"disk4",49643847.87,47.75
1637678640,"disk4",44327873.49,39.35
1637678655,"disk4",44731644.43,57.69
1637678670,"disk4",48120083.47,40.5
1637678685,"disk4",44725807.47,41.55
1637678700,"disk4",49551068.97,45.62
1637678715,"disk4",49427458.74,58.72
1637678730,"disk4",44957968.53,41.86
1637678745,"disk4",41999960.52,48.17
1637678760,"disk4",58104185.65,45.23
1637678775,"disk4",60137173.94,45.01
1637678790,"disk4",57817520.11,60.97
1637678805,"disk4",56284274.78,45.55
1637678820,"disk4",48570762.44,39.76
1637678835,"disk4",47338171.49,41.09
1637678850,"disk4",47536309.98,41.1
1637678865,"disk4",59589576.51,48.69
1637678880,"disk4",48587067.7,48.36
1637678895,"disk4",46710746.35,41.34
1637678910,"disk4",44859705.8,40.44
1637678925,"disk4",49056643.22,46.41
1637678940,"disk4",52289429.08,107.72
1637678955,"disk4",50186975.76,52.38
1637678970,"disk4",58254080.54,41.04
1637678985,"disk4",56000093.23,43.73
1637679000,"disk4",55074682.09,45.37
1637679015,"disk4",46746085.24,38.92
1637679030,"disk4",52810481.34,48.44
1637679045,"disk4",56299597.13,47.44
1637679060,"disk4",50182592.78,56.48
1637679075,"disk4",60086493.45,49.13
1637679090,"disk4",48576701.03,45.48
1637679105,"disk4",56348852.45,48.59
1637679120,"disk4",58727135.13,54.31
1637679135,"disk4",54886958.81,57.56
1637679150,"disk4",49936946.01,42.83
1637679165,"disk4",48590370.5,43.92
1637679180,"disk4",52645759.73,43.47
1637679195,"disk4",56749506.79,60.04
1637679210,"disk4",47276225.54,40.57
1637679225,"disk4",51338937.62,43.93
1637679240,"disk4",51572525.19,42.15
1637679255,"disk4",47202374.02,46.22
1637679270,"disk4",44063659.51,33.61
1637679285,"disk4",41932069.36,60.09
1637679300,"disk4",41068363.04,38.95
1637679315,"disk4",43096588.07,41.31
1637679330,"disk4",53230172.49,44.42
1637679345,"disk4",52368426.56,44.66
1637679360,"disk4",47898136.82,62.33
1637679375,"disk4",44776710.28,40.82
1637679390,"disk4",50764895.22,63.82
1637679405,"disk4",45880168.69,35.13
1637679420,"disk4",40018195.74,80.31
1637679435,"disk4",43942184.72,42.18
1637679450,"disk4",42883027.82,38.76
1637679465,"disk4",42116510.03,41.86
1637679480,"disk4",45811136.62,42.21
1637679495,"disk4",43548014.74,40.25
1637679510,"disk4",41483098.78,39.2
1637679525,"disk4",41270290.74,40.38
1637679540,"disk4",52054778.2,57.38
1637679555,"disk4",44815613.2,47.16
1637679570,"disk4",40697159.31,38.06
1637679585,"disk4",40426371.51,38.41
1637679600,"disk4",50473753.44,40.33
1637679615,"disk4",50923981.66,47.61
1637679630,"disk4",45550631.96,42.34
1637679645,"disk4",45525507.5,45.41
1637679660,"disk4",45537907.9,41.33
1637679675,"disk4",47836804.55,58.23
1637679690,"disk4",41955897.34,49.28
1637679705,"disk4",44800331.55,71.13
1637679720,"disk4",49557901.55,41.19
1637679735,"disk4",44555134.44,42.41
1637679750,"disk4",46159323.37,44.74
1637679765,"disk4",42473411.81,41.04
1637679780,"disk4",44004173.6,39.18
1637679795,"disk4",50101047.06,51.73
1637679810,"disk4",45559230.17,42.93
1637679825,"disk4",43729321.2,40.62
1637679840,"disk4",50331313.3,46.96
1637679855,"disk4",43655400.54,42.77
1637679870,"disk4",45265087.84,47.05
1637679885,"disk4",34318920.03,41.16
1637679900,"disk4",38878193.52,40.04
1637679915,"disk4",37076826.98,40.5
1637679930,"disk4",43463106.68,41.13
1637679945,"disk4",49678385.78,42.83
1637679960,"disk4",44231894.89,57.74
1637679975,"disk4",42892681.41,41.2
1637679990,"disk4",37497754.44,36.52
1637680005,"disk4",48896089.33,53.47
1637680020,"disk4",49555532.69,39.52
1637680035,"disk4",45772580.99,44.56
1637680050,"disk4",42307233.68,46.59
1637680065,"disk4",41740226.76,45.92
1637680080,"disk4",47054075.26,42.16
1637680095,"disk4",50893793.43,47.62
1637680110,"disk4",44926791.1,36.7
1637680125,"disk4",44915021.72,44.9
1637680140,"disk4",54137970.26,40.14
1637680155,"disk4",48574198.4,46.65
1637680170,"disk4",47875719.6,40.8
1637680185,"disk4",47421709.76,43.7
1637680200,"disk4",41005535.01,73.19
1637680215,"disk4",41373620.83,46.82
1637680230,"disk4",34710416.7,34.32
1637680245,"disk4",40341300.97,51.92
1637680260,"disk4",44758496.61,36.71
1637680275,"disk4",45209078.64,41.17
1637680290,"disk4",39403969.6,48.5
1637680305,"disk4",38374296.42,41.74
1637680320,"disk4",37351362.34,39.44
1637680335,"disk4",42854160.24,41.88
1637680350,"disk4",43756626.98,44.11
1637680365,"disk4",43232730.22,44.55
1637680380,"disk4",51016446.91,48.27
1637680395,"disk4",43779429.31,65.31
1637680410,"disk4",49698782.51,44.08
1637680425,"disk4",52282703.47,43.9
1637680440,"disk4",58012562.85,76.92
1637680455,"disk4",41396471.26,46.28
1637680470,"disk4",39044132.31,40.58
1637680485,"disk4",40214618.34,41.06
1637680500,"disk4",43969311.25,44.15
1637680515,"disk4",44758016.16,43.42
1637680530,"disk4",49464286.34,48.76
1637680545,"disk4",46918203.65,61.4
1637680560,"disk4",41825794.99,39.53
1637680575,"disk4",39067451.62,37.71
1637680590,"disk4",37282459.88,43.63
1637680605,"disk4",38352475.43,36.63
1637680620,"disk4",39799821.04,42.06
1637680635,"disk4",38730155.53,43.78
1637680650,"disk4",36186624.8,39
1637680665,"disk4",39099579.69,41.2
1637680680,"disk4",40029821.23,40.25
1637680695,"disk4",44657669.95,40.36
1637680710,"disk4",55819957.29,67.4
1637680725,"disk4",46890855.01,47.69
1637680740,"disk4",53358477.07,44.72
1637680755,"disk4",37459589.16,41.38
1637680770,"disk4",41953571.42,39.55
1637680785,"disk4",39490506.61,39.27
1637680800,"disk4",47866593.8,47.25
1637680815,"disk4",44697933.88,41.44
1637680830,"disk4",41444931.36,39.76
1637680845,"disk4",40918818.78,57.48
1637680860,"disk4",42493359.17,43.02
1637680875,"disk4",41879790.3,70.47
1637680890,"disk4",45464912.64,44.37
1637680905,"disk4",46163038.78,43.49
1637680920,"disk4",57752476.84,44.43
1637680935,"disk4",49761333.76,37.51
1637680950,"disk4",45319636.7,39.02
1637680965,"disk4",41833633.63,45.29
1637680980,"disk4",42131694.76,42.24
1637680995,"disk4",45047493.19,39.98
1637681010,"disk4",51959108.8,41.5
1637681025,"disk4",40153420.74,69.78
1637681040,"disk4",48200461.89,43.62
1637681055,"disk4",46966993.94,48.8
1637681070,"disk4",55619978.07,48.42
1637681085,"disk4",53067449.83,48.28
1637681100,"disk4",58468552.9,45.86
1637681115,"disk4",52703228.86,42.85
1637681130,"disk4",49539153.76,43.56
1637681145,"disk4",40234142.95,39.56
1637681160,"disk4",47171351.16,40.97
1637681175,"disk4",48103296.25,46.72
1637681190,"disk4",55949699.99,42.89
1637681205,"disk4",43345950.65,38.1
1637681220,"disk4",41468233.91,39.19
1637681235,"disk4",43513018.14,72.63
1637681250,"disk4",47856705.82,37.32
1637681265,"disk4",45209008.71,41.1
1637681280,"disk4",40991826.81,45.04
1637681295,"disk4",42897764.7,44.77
1637681310,"disk4",41735924.31,38.67
1637681325,"disk4",45269295.9,36.81
1637681340,"disk4",51816300.91,48.48
1637681355,"disk4",46585752.14,37.33
1637681370,"disk4",42645296.79,41.69
1637681385,"disk4",42035441.28,44.45
1637681400,"disk4",50569486.33,36.56
1637681415,"disk4",48145356.97,37.22
1637681430,"disk4",49243372.95,42.42
1637681445,"disk4",49041344.61,78.94
1637681460,"disk4",48164400.47,59.68
1637681475,"disk4",47739462.13,41.07
1637681490,"disk4",39162760.09,38.81
1637681505,"disk4",36052847.07,85.21
1637681520,"disk4",45428518.35,42.52
1637681535,"disk4",45490174.3,43.66
1637681550,"disk4",47246645.53,40.05
1637681565,"disk4",41744686.91,42.86
1637681580,"disk4",55392635.84,45.01
1637681595,"disk4",48432701.82,41.73
1637681610,"disk4",43973720.15,40.47
1637681625,"disk4",49766134.45,39.65
1637681640,"disk4",50529608.25,46.69
1637681655,"disk4",52588439.26,60.21
1637681670,"disk4",43497813.92,42.18
1637681685,"disk4",44801458.8,39.68
1637681700,"disk4",51928269.6,48.11
1637681715,"disk4",48146589.42,38.35
1637681730,"disk4",45847153.77,43.47
1637681745,"disk4",38686651.59,38.8
1637681760,"disk4",45478089.21,37.83
1637681775,"disk4",44434089.84,40.34
1637681790,"disk4",40669771.05,52.19
1637681805,"disk4",42212137.97,36.16
1637681820,"disk4",40901718.66,51.74
1637681835,"disk4",44160046.38,72.62
1637681850,"disk4",41072234.34,55.91
1637681865,"disk4",35067509.85,36.01
1637681880,"disk4",41261408.03,40.66
1637681895,"disk4",42594203.69,41.35
1637681910,"disk4",44728666.28,50
1637681925,"disk4",50355765.14,40.67
1637681940,"disk4",50431745.2,64.02
1637681955,"disk4",48572406.88,43.5
1637681970,"disk4",43598831.28,36.28
1637681985,"disk4",34109678.32,35.88
1637682000,"disk4",40837416.54,34.19
1637682015,"disk4",43533668.28,39.37
1637682030,"disk4",43226170.97,37.99
1637682045,"disk4",36567267.74,38.08
1637682060,"disk4",39187086.34,37.21
1637682075,"disk4",41912193.35,37.04
1637682090,"disk4",42136767.74,37.17
1637682105,"disk4",47089384.5,47.78
1637682120,"disk4",45355719.76,40.45
1637682135,"disk4",39807353.2,34.93
1637682150,"disk4",42810300.48,38.81
1637682165,"disk4",47775892.04,58.31
1637682180,"disk4",46284691.23,39.86
1637682195,"disk4",43141502.13,49.63
1637682210,"disk4",50835084.91,45.22
1637682225,"disk4",49797647.83,40.66
1637682240,"disk4",46018320.34,55.07
1637682255,"disk4",50996050.85,40.03
1637682270,"disk4",40501039.06,49.25
1637682285,"disk4",39779627.19,48.97
1637682300,"disk4",43728258.21,35.92
1637682315,"disk4",41561949.08,34.72
1637682330,"disk4",45618487.38,41.75
1637682345,"disk4",49159739.85,56.38
1637682360,"disk4",44500854.42,50.95
1637682375,"disk4",45346932.35,46.36
1637682390,"disk4",46693104.07,39.49
1637682405,"disk4",49442016.94,40.24
1637682420,"disk4",56851296.36,41.44
1637682435,"disk4",50557132.33,43.7
1637682450,"disk4",43046702.42,39.55
1637682465,"disk4",37698578.81,36.04
1637682480,"disk4",39377180.65,38.57
1637682495,"disk4",45316647.01,41.58
1637682510,"disk4",38109293.97,40.15
1637682525,"disk4",36684226.84,36.39
1637682540,"disk4",38169198.18,60.08
1637682555,"disk4",40769643.94,44.44
1637682570,"disk4",37309816.4,34.47
1637682585,"disk4",37232922.19,42.25
1637682600,"disk4",41223291.43,34.78
1637682615,"disk4",37697933.22,42.11
1637682630,"disk4",44950726.44,42.94
1637682645,"disk4",49696044.48,37.38
1637682660,"disk4",41199163.61,38.32
1637682675,"disk4",39422769.76,34.83
1637682690,"disk4",36936047.49,38.58
1637682705,"disk4",42692170.72,41.22
1637682720,"disk4",48248577.62,36.51
1637682735,"disk4",38909785.86,34.56
1637682750,"disk4",38344154.56,34.62
1637682765,"disk4",40933572.01,38.88
1637682780,"disk4",42006907.67,65.88
1637682795,"disk4",35758817.17,38.52
1637682810,"disk4",38337980.83,34.91
1637682825,"disk4",38185900.12,34.29
1637682840,"disk4",43185223.99,39.23
1637682855,"disk4",36733299.73,37.65
1637682870,"disk4",39386863.17,34.38
1637682885,"disk4",36796681.83,56.98
1637682900,"disk4",37688421.74,53.45
1637682915,"disk4",46444489.54,41.15
1637682930,"disk4",42810726.72,39.07
1637682945,"disk4",37254942.3,46.91
1637682960,"disk4",41821939.29,39.93
1637682975,"disk4",40862422.85,38.45
1637682990,"disk4",41547932.91,43.02
1637683005,"disk4",38157211.23,37.68
1637683020,"disk4",45710110.51,40.01
1637683035,"disk4",41448188.01,53.14
1637683050,"disk4",40497101.94,38.27
1637683065,"disk4",39564260.97,61.31
1637683080,"disk4",38946436.06,65.86
1637683095,"disk4",35208973.94,61.22
1637683110,"disk4",32653362.64,32.03
1637683125,"disk4",32311605.36,33.77
1637683140,"disk4",42339198.48,40.47
1637683155,"disk4",40073959.11,38.41
1637683170,"disk4",39392903.8,39.55
1637683185,"disk4",40142997.48,36.37
1637683200,"disk4",56572324.74,46.71
1637672400,"disk5",53656939.66,42.4
1637672415,"disk5",67368416.25,43.63
1637672430,"disk5",52575514.36,42.08
1637672445,"disk5",57643592.5,49.16
1637672460,"disk5",52746878.11,47.07
1637672475,"disk5",49307854,40.38
1637672490,"disk5",47955658.46,46.7
1637672505,"disk5",47681143.26,64.28
1637672520,"disk5",57171278.11,45.12
1637672535,"disk5",53546128.49,72.5
1637672550,"disk5",58095971.3,43.38
1637672565,"disk5",52694223.74,36.74
1637672580,"disk5",48844108.98,38.4
1637672595,"disk5",49656842.54,37.26
1637672610,"disk5",51877832.21,44.52
1637672625,"disk5",46301236.66,35.18
1637672640,"disk5",48350246.75,56.01
1637672655,"disk5",46637065.05,41.35
1637672670,"disk5",49064576.05,38.94
1637672685,"disk5",42360273.58,40.8
1637672700,"disk5",54615961,40.12
1637672715,"disk5",56217530.05,43.06
1637672730,"disk5",50667774.52,41.28
1637672745,"disk5",43891980.05,43.94
1637672760,"disk5",45964654.9,36.68
1637672775,"disk5",47417840.38,36.49
1637672790,"disk5",44510739.92,40.98
1637672805,"disk5",45536254.6,36.28
1637672820,"disk5",45862527.33,55.78
1637672835,"disk5",43952865.11,39.42
1637672850,"disk5",44542269.05,44.02
1637672865,"disk5",46552079.3,40.27
1637672880,"disk5",39015100.93,40.3
1637672895,"disk5",40368545.06,43.1
1637672910,"disk5",37331985.66,33.52
1637672925,"disk5",42717051.82,38.62
1637672940,"disk5",42301779.66,50.89
1637672955,"disk5",41491006.98,41.16
1637672970,"disk5",35206734.87,38.53
1637672985,"disk5",42004139.88,41.34
1637673000,"disk5",42566124.87,44.88
1637673015,"disk5",44644293.02,34.93
1637673030,"disk5",41511253.29,34.17
1637673045,"disk5",44758832.82,44.49
1637673060,"disk5",44218132.66,36.16
1637673075,"disk5",39409214.01,35.1
1637673090,"disk5",40284885.23,46.43
1637673105,"disk5",45146279.11,51.37
1637673120,"disk5",41875488.75,37.29
1637673135,"disk5",48744350.57,41.6
1637673150,"disk5",41080041.74,42.97
1637673165,"disk5",51504996.25,45
1637673180,"disk5",55623244.61,61.65
1637673195,"disk5",51927559.07,46.77
