"ts","disk_id","throughput","latency"
1637675190,"disk5",70121948.51,22.44
1637675205,"disk5",64260234.62,20.29
1637675220,"disk5",55934330.39,19.16
1637675235,"disk5",63173498.21,19.41
1637675250,"disk5",46026361.4,17.29
1637675265,"disk5",49186767.3,17.39
1637675280,"disk5",52556662.26,18.67
1637675295,"disk5",55506037.6,18.38
1637675310,"disk5",59949449.49,20.58
1637675325,"disk5",62504518.91,21.04
1637675340,"disk5",68307010.55,21.79
1637675355,"disk5",74741391.18,21.44
1637675370,"disk5",70135866.96,20.3
1637675385,"disk5",54344450.59,18.05
1637675400,"disk5",50618034.91,18.04
1637675415,"disk5",48232327.89,17.91
1637675430,"disk5",42985174.33,16.71
1637675445,"disk5",52139059.4,17.43
1637675460,"disk5",48315748.93,17.14
1637675475,"disk5",50634832.6,17.97
1637675490,"disk5",53165078.42,18.52
1637675505,"disk5",53124275.47,19.42
1637675520,"disk5",61116075.21,21.01
1637675535,"disk5",64174646.59,19.97
1637675550,"disk5",52834430.34,19.06
1637675565,"disk5",54381047.6,21.52
1637675580,"disk5",58709136.05,19.89
1637675595,"disk5",64372147.21,20.21
1637675610,"disk5",55118058.51,18.6
1637675625,"disk5",52747313.88,17.17
1637675640,"disk5",62006587.82,19.14
1637675655,"disk5",58287937.95,18.3
1637675670,"disk5",55388769.88,17.44
1637675685,"disk5",55670209.15,17.55
1637675700,"disk5",59098989,17.56
1637675715,"disk5",65751003.81,18.82
1637675730,"disk5",53385373.52,18.33
1637675745,"disk5",55894437.84,18.68
1637675760,"disk5",57624432.99,18.98
1637675775,"disk5",68750506.09,19.77
1637675790,"disk5",57268621.63,19.25
1637675805,"disk5",56250387.8,18.74
1637675820,"disk5",58403322.5,18.19
1637675835,"disk5",57065712.36,17.68
1637675850,"disk5",58132929.16,17.88
1637675865,"disk5",62999045.21,18.74
1637675880,"disk5",60735649.75,20.33
1637675895,"disk5",58218549.49,18.6
1637675910,"disk5",64387510.01,20.58
1637675925,"disk5",71002880.01,19.07
1637675940,"disk5",62681000.67,18.65
1637675955,"disk5",56779522.66,17.79
1637675970,"disk5",53477533.39,17.37
1637675985,"disk5",54275146.3,17.73
1637676000,"disk5",61922322.29,18.3
1637676015,"disk5",69856970.01,19.6
1637676030,"disk5",65456531.62,18.76
1637676045,"disk5",63494481.79,20.15
1637676060,"disk5",67867036.77,19.82
1637676075,"disk5",59423063.53,18.67
1637676090,"disk5",54730962.79,19.07
1637676105,"disk5",52841785.03,18.34
1637676120,"disk5",53049829.44,18.68
1637676135,"disk5",69386246.65,20.47
1637676150,"disk5",60407129.01,18.93
1637676165,"disk5",52717560.8,20.04
1637676180,"disk5",56465686.91,19.12
1637676195,"disk5",54123248.31,18.94
1637676210,"disk5",57017542.13,19
1637676225,"disk5",56621467.26,18.82
1637676240,"disk5",56641615.19,18.02
1637676255,"disk5",71677943.11,20.13
1637676270,"disk5",58499437.86,20.74
1637676285,"disk5",50191309.44,18.51
1637676300,"disk5",55868308.53,18.25
1637676315,"disk5",61015547.28,19.19
1637676330,"disk5",64564018.27,19.49
1637676345,"disk5",54882813.26,19.45
1637676360,"disk5",55651175.42,18.85
1637676375,"disk5",54273908.65,19.57
1637676390,"disk5",53899251.44,22.98
1637676405,"disk5",53544667.27,18.72
1637676420,"disk5",62286466.77,20.81
1637676435,"disk5",57235341.4,18.79
1637676450,"disk5",58995570.59,19.56
1637676465,"disk5",53533925.77,17.77
1637676480,"disk5",53674119.7,18.41
1637676495,"disk5",52570266.51,18.29
1637676510,"disk5",54150566.61,19.92
1637676525,"disk5",51611562.54,18.27
1637676540,"disk5",61505565.12,19.32
1637676555,"disk5",65844538.56,20.25
1637676570,"disk5",61593713.75,20.59
1637676585,"disk5",58632758.87,19.06
1637676600,"disk5",60156920.34,19.14
1637676615,"disk5",59770402.37,19.74
1637676630,"disk5",56421503.34,18.99
1637676645,"disk5",58988149.51,18.34
1637676660,"disk5",57843219.22,18.57
1637676675,"disk5",55315030.86,18.15
1637676690,"disk5",49571294.8,18.06
1637676705,"disk5",51806768.2,17.71
1637676720,"disk5",53933272.46,18.14
1637676735,"disk5",53644502.68,18.12
1637676750,"disk5",51585521.76,18.13
1637676765,"disk5",55455779.65,18.95
1637676780,"disk5",50257359.27,17.75
1637676795,"disk5",51307111.01,18.8
1637676810,"disk5",50139863.52,18.76
1637676825,"disk5",50969660.35,19.06
1637676840,"disk5",51715972.12,19.31
1637676855,"disk5",52957896.61,21.52
1637676870,"disk5",52917178.11,18.27
1637676885,"disk5",50071400.88,16.93
1637676900,"disk5",44839623.8,18.11
1637676915,"disk5",44883030.77,18.08
1637676930,"disk5",42926714.56,17.32
1637676945,"disk5",57248810.85,19.51
1637676960,"disk5",53042812.82,19.55
1637676975,"disk5",53308411.39,18.65
1637676990,"disk5",44738194.63,18.09
1637677005,"disk5",45932700.03,18.03
1637677020,"disk5",49675159.98,19.39
1637677035,"disk5",46150104.64,18.64
1637677050,"disk5",46974893.27,18.44
1637677065,"disk5",50750072.17,19.5
1637677080,"disk5",49858145.65,19.2
1637677095,"disk5",59959038.69,20.55
1637677110,"disk5",45799076.94,18.79
1637677125,"disk5",53939648.01,20.8
1637677140,"disk5",48452564.98,18.61
1637677155,"disk5",68278401.46,20.89
1637677170,"disk5",44196588.59,18.05
1637677185,"disk5",45824460.74,18.68
1637677200,"disk5",44700911.97,17.95
1637677215,"disk5",44700930.11,19.35
1637677230,"disk5",45068618.38,19.43
1637677245,"disk5",44595000.14,18.22
1637677260,"disk5",43186759.87,17.6
1637677275,"disk5",44193823.87,17.67
1637677290,"disk5",50033843.34,18.17
1637677305,"disk5",42671277.53,16.88
1637677320,"disk5",40878266.58,17.03
1637677335,"disk5",42115095.63,16.47
1637677350,"disk5",39625255.95,16.59
1637677365,"disk5",52101244.84,18.51
1637677380,"disk5",43468767.45,17.89
1637677395,"disk5",51787674.65,17.42
1637677410,"disk5",51313095.48,17.6
1637677425,"disk5",52378723.84,17.88
1637677440,"disk5",44772593.22,16.89
1637677455,"disk5",48694946.55,17.02
1637677470,"disk5",51577063.08,17.58
1637677485,"disk5",49311305.97,17.4
1637677500,"disk5",51479222.04,17.77
1637677515,"disk5",50345272.26,17.33
1637677530,"disk5",49631888.74,17.5
1637677545,"disk5",51623706.82,18.59
1637677560,"disk5",49819272.82,17.38
1637677575,"disk5",47394250.98,17.01
1637677590,"disk5",41987586.88,17.29
1637677605,"disk5",41005240.52,16.91
1637677620,"disk5",37141922.51,15.96
1637677635,"disk5",47924150.64,17.13
1637677650,"disk5",51274612.13,18.46
1637677665,"disk5",42499323.34,17.13
1637677680,"disk5",42291443.31,17.11
1637677695,"disk5",47471864.75,17.34
1637677710,"disk5",55116039.75,18.86
1637677725,"disk5",52443439.94,18.57
1637677740,"disk5",41457337.22,17.35
1637677755,"disk5",44385290.03,18.63
1637677770,"disk5",39980552.86,17.88
1637677785,"disk5",39088870.59,17.39
1637677800,"disk5",37977058.5,16.94
1637677815,"disk5",46312358.68,19.24
1637677830,"disk5",39779127.94,19.36
1637677845,"disk5",46028866.52,17.55
1637677860,"disk5",36457572.19,18.77
1637677875,"disk5",38108670.46,16.85
1637677890,"disk5",39152490.91,16.68
1637677905,"disk5",40447035.83,17.89
1637677920,"disk5",36988803.42,17.17
1637677935,"disk5",38800235.46,16.68
1637677950,"disk5",40684619.46,16.75
1637677965,"disk5",40992563.23,16.8
1637677980,"disk5",39732888.02,17.13
1637677995,"disk5",42712914.21,15.72
1637678010,"disk5",41308156.17,17.98
1637678025,"disk5",39183219.6,16.86
1637678040,"disk5",42986805.7,18.01
1637678055,"disk5",42510193.87,17.4
1637678070,"disk5",38349461.44,16.07
1637678085,"disk5",39728969.76,16.7
1637678100,"disk5",36536033.38,15.94
1637678115,"disk5",42518558.47,17.2
1637678130,"disk5",44570305.58,17.62
1637678145,"disk5",38983850.16,17.37
1637678160,"disk5",47193120.42,17.86
1637678175,"disk5",59203653.13,18.02
1637678190,"disk5",49562512.67,18.04
1637678205,"disk5",41903843.34,17.05
1637678220,"disk5",50602469.31,18.1
1637678235,"disk5",50384885.75,17.55
1637678250,"disk5",45038544.16,16.56
1637678265,"disk5",41613683.87,16.52
1637678280,"disk5",44501454.51,17.78
1637678295,"disk5",46808474.35,17.23
1637678310,"disk5",45647087.59,18.03
1637678325,"disk5",44329237.57,17.6
1637678340,"disk5",39764922.54,16.93
1637678355,"disk5",41264962.09,16.4
1637678370,"disk5",40579380.39,17.01
1637678385,"disk5",44430090.31,16.96
1637678400,"disk5",56487347.25,19.22
1637678415,"disk5",50801960.01,18.4
1637678430,"disk5",50787175.76,18.64
1637678445,"disk5",45359424.46,17.51
1637678460,"disk5",47557108.92,16.82
1637678475,"disk5",40292358.76,16.17
1637678490,"disk5",42359887.6,16.54
1637678505,"disk5",48398871.15,19.8
1637678520,"disk5",50025880.86,18.69
1637678535,"disk5",53713475.35,18.01
1637678550,"disk5",49783857.68,19.54
1637678565,"disk5",48388882.11,17.07
1637678580,"disk5",49009816.97,18.72
1637678595,"disk5",57896369.74,19.05
1637678610,"disk5",52543787.21,17.08
1637678625,"disk5",47963160.73,16.9
1637678640,"disk5",54228759.07,17.31
1637678655,"disk5",51104267.3,17.84
1637678670,"disk5",53259046.67,16.48
1637678685,"disk5",56897423.2,17.35
1637678700,"disk5",56358588.23,18.59
1637678715,"disk5",59130212.59,17.46
1637678730,"disk5",56638404.98,17.59
1637678745,"disk5",46351109.83,16.52
1637678760,"disk5",49138492.09,17.93
1637678775,"disk5",49766578.33,19.12
1637678790,"disk5",48845257.34,17.62
1637678805,"disk5",47624000.11,16.83
1637678820,"disk5",60218879.08,19.94
1637678835,"disk5",47444754.8,17.01
1637678850,"disk5",41674719.66,16.56
1637678865,"disk5",44515468.7,15.97
1637678880,"disk5",45649923.46,16.79
1637678895,"disk5",49988779.48,19.04
1637678910,"disk5",60011554.38,18.44
1637678925,"disk5",56309269.92,17.79
1637678940,"disk5",56401989.69,17.27
1637678955,"disk5",60863711.88,18.68
1637678970,"disk5",50382292.42,16.95
1637678985,"disk5",56151148.03,17.66
1637679000,"disk5",53419200.13,17.62
1637679015,"disk5",54720980.54,17.92
1637679030,"disk5",50885248.29,16.63
1637679045,"disk5",54061156.33,17.61
1637679060,"disk5",61840970.52,19.16
1637679075,"disk5",76636828.89,20.53
1637679090,"disk5",65670683.21,19.4
1637679105,"disk5",57780520.27,18.95
1637679120,"disk5",58313226.78,18.17
1637679135,"disk5",62443160.04,19.91
1637679150,"disk5",56480272.34,18.64
1637679165,"disk5",52935240.66,18.96
1637679180,"disk5",56837774.22,18.78
1637679195,"disk5",52357439.64,17.38
1637679210,"disk5",55056563.58,18.34
1637679225,"disk5",54344398.73,19.17
1637679240,"disk5",53541249.58,18.96
1637679255,"disk5",56685671.05,18.9
1637679270,"disk5",54331827.34,17.9
1637679285,"disk5",47251512.34,17.44
1637679300,"disk5",44563388.15,17.64
1637679315,"disk5",47939080.2,16.38
1637679330,"disk5",46405737.27,16.74
1637679345,"disk5",45433057.33,17.55
1637679360,"disk5",52989429.93,17.74
1637679375,"disk5",52843602.91,19.04
1637679390,"disk5",49607662.54,19.08
1637679405,"disk5",52305213.54,18.95
1637679420,"disk5",46037295.58,16.14
1637679435,"disk5",47844316.15,16.82
1637679450,"disk5",50929854.22,17.44
1637679465,"disk5",51063829.48,16.42
1637679480,"disk5",44576376.9,17.26
1637679495,"disk5",44169625.57,16.82
1637679510,"disk5",46633836.01,17.21
1637679525,"disk5",52289175.61,18.04
1637679540,"disk5",48970992.48,18.06
1637679555,"disk5",51491712.34,18.26
1637679570,"disk5",47149613.99,17.11
1637679585,"disk5",42160858.63,16.67
1637679600,"disk5",45481350.91,16.02
1637679615,"disk5",52862867.33,19.12
1637679630,"disk5",57614937.7,20.4
1637679645,"disk5",52297879.14,18.87
1637679660,"disk5",54617953.62,18.61
1637679675,"disk5",54927405.62,18.47
1637679690,"disk5",43884233.64,17.22
1637679705,"disk5",47949427.54,18.11
1637679720,"disk5",49885667.92,20.28
1637679735,"disk5",53201528.86,19.3
1637679750,"disk5",48591729.47,18.24
1637679765,"disk5",45339547.03,18.16
1637679780,"disk5",52107268.55,19.18
1637679795,"disk5",61762271.7,19.67
1637679810,"disk5",56836199.5,19.33
1637679825,"disk5",46583015.97,18.19
1637679840,"disk5",45929278.43,18.55
1637679855,"disk5",44878803.27,16.94
1637679870,"disk5",49209111.17,17.76
1637679885,"disk5",39226146.28,16.22
1637679900,"disk5",44700459.46,17.9
1637679915,"disk5",45906839.1,17.65
1637679930,"disk5",45230165.06,16.88
1637679945,"disk5",40847199.7,16.94
1637679960,"disk5",44382951.03,17.45
1637679975,"disk5",43224223.01,16.95
1637679990,"disk5",39995256.02,16.49
1637680005,"disk5",47852722.11,18.44
1637680020,"disk5",48929954.05,18.92
1637680035,"disk5",50570964.07,18.97
1637680050,"disk5",45004900.41,17.95
1637680065,"disk5",50070199.63,19.23
1637680080,"disk5",42427761.11,17.66
1637680095,"disk5",44125822.47,19.54
1637680110,"disk5",56332134.88,19.53
1637680125,"disk5",53028602.93,19.1
1637680140,"disk5",45713768.8,18.34
1637680155,"disk5",49123886.9,17.68
1637680170,"disk5",49063369.83,17.73
1637680185,"disk5",40707101.82,16.6
1637680200,"disk5",38612215.35,16.14
1637680215,"disk5",43919898.2,17.11
1637680230,"disk5",45362473.02,18.25
1637680245,"disk5",46212448.08,16.9
1637680260,"disk5",46556478.83,18.27
1637680275,"disk5",43853455.8,17.67
1637680290,"disk5",43336302.54,17.71
1637680305,"disk5",47497893.72,17.9
1637680320,"disk5",43866106.27,17.66
1637680335,"disk5",50267125.45,18.15
1637680350,"disk5",41982327,18.03
1637680365,"disk5",40595006.43,19.09
1637680380,"disk5",48038900.99,19.42
1637680395,"disk5",43662756.52,17.88
1637680410,"disk5",42258014.74,17.91
1637680425,"disk5",48771861.91,19.15
1637680440,"disk5",45237524.88,18.41
1637680455,"disk5",48910878.16,22.55
1637680470,"disk5",43492409.48,19.23
1637680485,"disk5",43239734.21,18.18
1637680500,"disk5",38851860.15,17.65
1637680515,"disk5",57115457.17,20.43
1637680530,"disk5",46818816.66,18.82
1637680545,"disk5",42492193.51,17.37
1637680560,"disk5",34729948.21,16.44
1637680575,"disk5",43179558.4,17.9
1637680590,"disk5",45388394.67,18.78
1637680605,"disk5",46656979.97,18.08
1637680620,"disk5",45301139.46,17.83
1637680635,"disk5",44117989.37,17.42
1637680650,"disk5",40541509.77,16.76
1637680665,"disk5",49059672.07,17.49
1637680680,"disk5",48633518.07,17.32
1637680695,"disk5",47541289.53,17.2
1637680710,"disk5",49316064.47,18.73
1637680725,"disk5",48338281.62,18.88
1637680740,"disk5",46093298.24,17.83
1637680755,"disk5",51286382.07,18.3
1637680770,"disk5",51508024.5,18.98
1637680785,"disk5",49457987.46,19.04
1637680800,"disk5",39065281.09,16.82
1637680815,"disk5",44407399.88,17.79
1637680830,"disk5",44657234.54,17.46
1637680845,"disk5",40886956.56,18.28
1637680860,"disk5",40250025.31,16.96
1637680875,"disk5",45017472.69,17.9
1637680890,"disk5",46903711.2,17.71
1637680905,"disk5",42974860.15,18.2
1637680920,"disk5",37724196.91,16.29
1637680935,"disk5",49014148.49,18.85
1637680950,"disk5",46824847.98,17.85
1637680965,"disk5",39099240.92,17.4
1637680980,"disk5",38048480.84,17.15
1637680995,"disk5",42380399.59,17.24
1637681010,"disk5",43021757.15,18.31
1637681025,"disk5",44149077.44,18.35
1637681040,"disk5",43023588.13,17.83
1637681055,"disk5",49855652.26,18.42
1637681070,"disk5",51980786.99,19.06
1637681085,"disk5",52500040.5,18.82
1637681100,"disk5",39699345.76,17.31
1637681115,"disk5",50364425.92,17.99
1637681130,"disk5",41411990.49,17.16
1637681145,"disk5",43650230.67,17.01
1637681160,"disk5",52003892.88,17.89
1637681175,"disk5",48922254.53,17.94
1637681190,"disk5",43974953.7,18.12
1637681205,"disk5",38029236.49,17.09
1637681220,"disk5",38470232.34,16.83
1637681235,"disk5",48078095.55,18.46
1637681250,"disk5",46877587.28,18.09
1637681265,"disk5",43445540.59,17.76
1637681280,"disk5",42123415.66,18.16
1637681295,"disk5",43922985.71,17.67
1637681310,"disk5",48892478.1,18.1
1637681325,"disk5",43963813.21,18.99
1637681340,"disk5",39657457.56,17.72
1637681355,"disk5",47372814.16,17.81
1637681370,"disk5",40476373.37,17.31
1637681385,"disk5",33983561.64,16.31
1637681400,"disk5",40675256.57,17.16
1637681415,"disk5",43042561.57,17.86
1637681430,"disk5",39023658.62,16.66
1637681445,"disk5",48720682.08,18.83
1637681460,"disk5",48542811.8,19.73
1637681475,"disk5",46176631.89,18.13
1637681490,"disk5",49001947.96,17.69
1637681505,"disk5",43218836.74,16.89
1637681520,"disk5",37128613.91,16.43
1637681535,"disk5",36083185,16.6
1637681550,"disk5",36104593.38,16.4
1637681565,"disk5",35699696.88,16.19
1637681580,"disk5",47427953.82,20.64
1637681595,"disk5",53648703.52,19.21
1637681610,"disk5",47549417.72,19.52
1637681625,"disk5",45196357.11,18.18
1637681640,"disk5",49109964.97,18.71
1637681655,"disk5",48415976.7,18.26
1637681670,"disk5",40971681.44,18.85
1637681685,"disk5",42616439.56,18.09
1637681700,"disk5",44431285.25,19.09
1637681715,"disk5",37374184.21,17.65
1637681730,"disk5",44422617.26,18.89
1637681745,"disk5",41454020.98,17.96
1637681760,"disk5",35478248.62,16.79
1637681775,"disk5",39769105.14,17.73
1637681790,"disk5",45326028.18,17.7
1637681805,"disk5",50089424.47,18.68
1637681820,"disk5",41364565.63,17.18
1637681835,"disk5",36988333.35,16.3
1637681850,"disk5",40849359.91,17.28
1637681865,"disk5",39960877.37,17.4
1637681880,"disk5",46845261.09,18.14
1637681895,"disk5",44566645.63,17.62
1637681910,"disk5",47712700.68,18.32
1637681925,"disk5",39664297.18,18.67
1637681940,"disk5",34096210.6,17.54
1637681955,"disk5",39323914.61,17.76
1637681970,"disk5",38946774.15,17.77
1637681985,"disk5",34825546.14,17.01
1637682000,"disk5",34207162.21,16.41
1637682015,"disk5",31608859.64,14.79
1637682030,"disk5",32982357.17,16.29
1637682045,"disk5",34214290.2,15.56
1637682060,"disk5",34967083.06,15.92
1637682075,"disk5",38312567.57,16.64
1637682090,"disk5",37943269.86,17.29
1637682105,"disk5",40299341.21,17.77
1637682120,"disk5",34603710.21,16.88
1637682135,"disk5",34252041.55,16.76
1637682150,"disk5",31177066.47,17.4
1637682165,"disk5",36400239.14,17.99
1637682180,"disk5",41549720.83,16.8
1637682195,"disk5",50382326.66,18.09
1637682210,"disk5",39621552.92,16.88
1637682225,"disk5",40175477.65,16.29
1637682240,"disk5",40539394.23,17.53
1637682255,"disk5",38858585.33,16.3
1637682270,"disk5",35096360.05,15.48
1637682285,"disk5",32628276.47,16.01
1637682300,"disk5",35049569.99,16.79
1637682315,"disk5",42091403.28,17.53
1637682330,"disk5",40034587.13,17.33
1637682345,"disk5",38782855.56,16.46
1637682360,"disk5",43687156.88,17.3
1637682375,"disk5",40062357.96,17.55
1637682390,"disk5",31420630.11,17.19
1637682405,"disk5",40455845.97,17.8
1637682420,"disk5",39137802.23,17.75
1637682435,"disk5",37963129.93,17.39
1637682450,"disk5",42615554.79,18.25
1637682465,"disk5",42784180.28,19.06
1637682480,"disk5",33455655.09,16.57
1637682495,"disk5",35227879.6,17.63
1637682510,"disk5",31553559.7,17.14
1637682525,"disk5",30960631.61,16.89
1637682540,"disk5",37613223.05,17.28
1637682555,"disk5",31415952.11,16.65
1637682570,"disk5",32706456.51,16.74
1637682585,"disk5",33274072.75,17.02
1637682600,"disk5",27949349.64,18.03
1637682615,"disk5",28250351.5,16.71
1637682630,"disk5",27251560.33,16.56
1637682645,"disk5",34456243.7,18.66
1637682660,"disk5",31638308.7,17.75
1637682675,"disk5",36695115.92,19.25
1637682690,"disk5",30752492.25,17.06
1637682705,"disk5",26529442.37,16.07
1637682720,"disk5",26364702.74,16.63
1637682735,"disk5",34854811.67,17.34
1637682750,"disk5",34960871.53,18.2
1637682765,"disk5",32738387.74,17.98
1637682780,"disk5",37358477.66,17.24
1637682795,"disk5",34772393.52,17.52
1637682810,"disk5",27690309.25,15.56
1637682825,"disk5",36611134.34,16.63
1637682840,"disk5",36874550.99,16.35
1637682855,"disk5",38816417.16,16.31
1637682870,"disk5",33644122.3,16.28
1637682885,"disk5",41701956.89,16.99
1637682900,"disk5",36030262.69,16.72
1637682915,"disk5",42978704.88,18.06
1637682930,"disk5",35260822.52,17.23
1637682945,"disk5",34134474.64,15.82
1637682960,"disk5",34183952.94,16.02
1637682975,"disk5",41926255.3,17.56
1637682990,"disk5",36427608.31,16
1637683005,"disk5",33661548.17,15.3
1637683020,"disk5",33565600.82,15.36
1637683035,"disk5",41265366.88,16.24
