"ts","disk_id","throughput","latency"
1638278025,"disk5",50264990.3,17.29
1638278040,"disk5",48094346.88,18.26
1638278055,"disk5",52806028.16,18.51
1638278070,"disk5",52918795.28,18.4
1638278085,"disk5",55803233.48,19.04
1638278100,"disk5",60963839.63,19.52
1638278115,"disk5",65098606.66,19.29
1638278130,"disk5",61004119.74,19.52
1638278145,"disk5",60940341.42,18.62
1638278160,"disk5",65843912.43,19.45
1638278175,"disk5",65822992.07,19.05
1638278190,"disk5",60937364.3,18.32
1638278205,"disk5",65385479.51,20.37
1638278220,"disk5",59514617.37,18.48
1638278235,"disk5",58836287.31,18.98
1638278250,"disk5",56548707.95,19.93
1638278265,"disk5",59320627.51,18.93
1638278280,"disk5",56857970.42,18.46
1638278295,"disk5",58826813.05,20.58
1638278310,"disk5",61552842.55,18.42
1638278325,"disk5",51542810.59,18.3
1638278340,"disk5",63847307.87,19.76
1638278355,"disk5",64162225.83,17.95
1638278370,"disk5",62989093.79,19.02
1638278385,"disk5",66873229.23,19.38
1638278400,"disk5",57218119.88,18.96
1638278415,"disk5",66636023.66,19.69
1638278430,"disk5",62755119.27,19.5
1638278445,"disk5",58889918.29,20.58
1638278460,"disk5",56861302.47,19.33
1638278475,"disk5",61521894.83,19.66
1638278490,"disk5",57242131.92,19.26
1638278505,"disk5",59116998.61,19.46
1638278520,"disk5",60931835.86,18.53
1638278535,"disk5",65166656.46,19.98
1638278550,"disk5",64871986.57,19.43
1638278565,"disk5",58854192.06,18.95
1638278580,"disk5",57673515.27,20.68
1638278595,"disk5",56732754.37,18.35
1638278610,"disk5",53791123.46,18.66
1638278625,"disk5",50488829.8,18.46
1638278640,"disk5",48699855.48,17.53
1638278655,"disk5",58975060.44,20.38
1638278670,"disk5",54721685.96,19.59
1638278685,"disk5",55038627.26,18.74
1638278700,"disk5",55242803.23,18.93
1638278715,"disk5",56696649.44,19.69
1638278730,"disk5",59762887.29,20.94
1638278745,"disk5",53874637.72,18.74
1638278760,"disk5",55464504.88,18.75
1638278775,"disk5",62608334.03,20.16
1638278790,"disk5",61254329.64,19.54
1638278805,"disk5",56281856.34,19.19
1638278820,"disk5",60198935.64,19.26
1638278835,"disk5",57522184.4,18.63
1638278850,"disk5",61185852.47,19.64
1638278865,"disk5",57945071.22,19.99
1638278880,"disk5",62996701.4,21.82
1638278895,"disk5",57840101.78,21.05
1638278910,"disk5",53796781.48,19.69
1638278925,"disk5",47779061.64,18.26
1638278940,"disk5",45953010.21,17.24
1638278955,"disk5",59301042.88,19.01
1638278970,"disk5",54300215.58,17.98
1638278985,"disk5",61633407.98,19.29
1638279000,"disk5",56736242.92,19.02
1638279015,"disk5",58976171.3,19.85
1638279030,"disk5",54806669.6,20.28
1638279045,"disk5",51996006.66,18.71
1638279060,"disk5",55522494.77,19.69
1638279075,"disk5",56426278.4,20.19
1638279090,"disk5",56615585.03,20.61
1638279105,"disk5",51815673.42,20.05
1638279120,"disk5",50783561.11,17.92
1638279135,"disk5",48313414.58,17.17
1638279150,"disk5",55656936.84,19.59
1638279165,"disk5",59534263.11,19.83
1638279180,"disk5",55768469.97,19.59
1638279195,"disk5",53280729.01,20
1638279210,"disk5",55606085.17,18.64
1638279225,"disk5",69391681.04,21.05
1638279240,"disk5",63053355.81,21.1
1638279255,"disk5",68780572.68,20.19
1638279270,"disk5",61650796.5,19.09
1638279285,"disk5",56534618.94,18.48
1638279300,"disk5",54959329.46,18.51
1638279315,"disk5",58960293.45,19.41
1638279330,"disk5",66939951.26,20.43
1638279345,"disk5",62636734.82,19.73
1638279360,"disk5",53215333.23,19.18
1638279375,"disk5",61056212.96,19.88
1638279390,"disk5",51118462.97,19.86
1638279405,"disk5",61554098.87,21.24
1638279420,"disk5",47655266.66,18.41
1638279435,"disk5",47899153.64,18.23
1638279450,"disk5",44438730.48,17.77
1638279465,"disk5",49867173,20.53
1638279480,"disk5",53814200.78,20.2
1638279495,"disk5",63020318.83,21.05
1638279510,"disk5",53985130.57,19.35
1638279525,"disk5",56746069.12,20.22
1638279540,"disk5",62295859.26,20.25
1638279555,"disk5",57777854.49,19.87
1638279570,"disk5",60148407.98,19.99
1638279585,"disk5",68268189.42,21.66
1638279600,"disk5",62208595.59,19.57
1638279615,"disk5",65802060.21,22.52
1638279630,"disk5",69558559.82,20.34
1638279645,"disk5",72204370.08,20.49
1638279660,"disk5",72369289.76,20.23
1638279675,"disk5",60351533.81,19.64
1638279690,"disk5",61526619.68,20.23
1638279705,"disk5",63097118.12,20.77
1638279720,"disk5",64777323.4,19.86
1638279735,"disk5",57778004.88,18.32
1638279750,"disk5",66775678.92,19.89
1638279765,"disk5",63109284.9,20.06
1638279780,"disk5",60952199.37,18.52
1638279795,"disk5",56195932.97,18.1
1638279810,"disk5",57539620.26,19.02
1638279825,"disk5",62915016.3,19.98
1638279840,"disk5",56355489.09,18.31
1638279855,"disk5",66889042.15,20.37
1638279870,"disk5",73992957.74,20.73
1638279885,"disk5",61230335.76,19.58
1638279900,"disk5",62504386.48,18.58
1638279915,"disk5",69733891.93,19.48
1638279930,"disk5",59866249.68,19.48
1638279945,"disk5",60791887.99,20.48
1638279960,"disk5",56924511.78,19.22
1638279975,"disk5",54989103.66,18.91
1638279990,"disk5",55607879.16,17.96
1638280005,"disk5",71528515.48,20.04
1638280020,"disk5",70271207.7,20
1638280035,"disk5",64854053.85,19.68
1638280050,"disk5",60906951.5,18.31
1638280065,"disk5",62655327.82,18.96
1638280080,"disk5",67625574.17,20.13
1638280095,"disk5",63134744.58,21.81
1638280110,"disk5",51088755.79,19.02
1638280125,"disk5",54036726.91,17.49
1638280140,"disk5",56176434.48,18.8
1638280155,"disk5",68354530.81,19.43
1638280170,"disk5",62901374.55,18.58
1638280185,"disk5",61381367.15,18.31
1638280200,"disk5",65631938.58,21.46
1638280215,"disk5",68652634.66,18.48
1638280230,"disk5",63711647.83,18.5
1638280245,"disk5",58253055.82,19.16
1638280260,"disk5",63766716.89,18.97
1638280275,"disk5",64644520.69,23.07
1638280290,"disk5",55887045.18,18.48
1638280305,"disk5",61986038.76,19.68
1638280320,"disk5",55348301.81,18.92
1638280335,"disk5",57832092.56,19.67
1638280350,"disk5",57628567.19,20.31
1638280365,"disk5",56559513.73,18.87
1638280380,"disk5",52026286.07,19.22
1638280395,"disk5",54317057.04,19.06
1638280410,"disk5",51649269.13,18.04
1638280425,"disk5",56774472.53,19.26
1638280440,"disk5",62910395.22,20.93
1638280455,"disk5",62350457.58,20.51
1638280470,"disk5",60622518.54,19.99
1638280485,"disk5",54852531.7,19.55
1638280500,"disk5",49273485.74,21.09
1638280515,"disk5",63480361.06,19.81
1638280530,"disk5",74638237.54,20.98
1638280545,"disk5",58800543.31,18.87
1638280560,"disk5",45703163.19,17.24
1638280575,"disk5",61378486.97,18.87
1638280590,"disk5",61794420.88,19.9
1638280605,"disk5",55424011.06,19.05
1638280620,"disk5",48801665.13,16.52
1638280635,"disk5",49860636.57,17.43
1638280650,"disk5",63857533.5,18.95
1638280665,"disk5",66060669.01,20.09
1638280680,"disk5",54405014.91,17.39
1638280695,"disk5",68989412.95,20.81
1638280710,"disk5",66005328.11,20.49
1638280725,"disk5",73254211.04,20.81
1638280740,"disk5",64595076.64,20.02
1638280755,"disk5",62967534.69,20.2
1638280770,"disk5",57785810.98,19.73
1638280785,"disk5",53811441.63,18.16
1638280800,"disk5",60565239.16,18.84
1638280815,"disk5",63115790.39,18.83
1638280830,"disk5",63073829.46,19.71
1638280845,"disk5",62193389.52,19.34
1638280860,"disk5",58057020.38,17.42
1638280875,"disk5",63552276.32,17.95
1638280890,"disk5",61301583.43,18.63
1638280905,"disk5",57353593.64,19.41
1638280920,"disk5",66080472.87,19.99
1638280935,"disk5",69131236.7,19.24
1638280950,"disk5",76369378.89,20.72
1638280965,"disk5",72272750.15,19.75
1638280980,"disk5",70097593.96,19.24
1638280995,"disk5",65594921.82,18.8
1638281010,"disk5",59442271.58,17.47
1638281025,"disk5",56248077.31,17.8
1638281040,"disk5",51155273.74,17.92
1638281055,"disk5",60374995.35,19.28
1638281070,"disk5",64378057.73,18.89
1638281085,"disk5",60165087.11,18.8
1638281100,"disk5",58586270.61,19.24
1638281115,"disk5",58196883.15,19.24
1638281130,"disk5",57197788.42,18.26
1638281145,"disk5",56058850.97,19.24
1638281160,"disk5",54342040.44,17.7
1638281175,"disk5",69385184.02,19.23
1638281190,"disk5",58390596.87,18.29
1638281205,"disk5",59791234.62,18.24
1638281220,"disk5",65233878.35,18
1638281235,"disk5",64565711.05,18.66
1638281250,"disk5",60670563.64,17.62
1638281265,"disk5",63712918.34,19.4
1638281280,"disk5",58653438.05,18.53
1638281295,"disk5",56415682.71,17.69
1638281310,"disk5",64519630.56,18.75
1638281325,"disk5",67716744.1,18.01
1638281340,"disk5",57556164.42,18.59
1638281355,"disk5",60483382.76,18.53
1638281370,"disk5",65013768.74,20.45
1638281385,"disk5",54388083.08,16.4
1638281400,"disk5",53519166.55,16.57
1638281415,"disk5",59657772.72,17.42
1638281430,"disk5",62004809.01,17.96
1638281445,"disk5",65943652.1,18.28
1638281460,"disk5",62778200.03,21.54
1638281475,"disk5",58833039,18.35
1638281490,"disk5",54914751.45,17.45
1638281505,"disk5",54526568.55,17.79
1638281520,"disk5",60882690.93,17.83
1638281535,"disk5",67367792.62,19.94
1638281550,"disk5",59333634.17,19.8
1638281565,"disk5",61368881.46,19.07
1638281580,"disk5",60597549.8,19.39
1638281595,"disk5",64327898.26,18.62
1638281610,"disk5",58190837.69,19.05
1638281625,"disk5",55685717.62,17.96
1638281640,"disk5",60580307.66,19.18
1638281655,"disk5",59508417.07,19.58
1638281670,"disk5",64072318.17,18.69
1638281685,"disk5",59362359.74,17.67
1638281700,"disk5",56348879.34,18.45
1638281715,"disk5",60828485.02,18.5
1638281730,"disk5",55651336.07,18.7
1638281745,"disk5",55638682.2,17.88
1638281760,"disk5",50286954.68,16.49
1638281775,"disk5",51915776.18,16.35
1638281790,"disk5",48858367.43,16.74
1638281805,"disk5",71003288.95,19.75
1638281820,"disk5",58036208.3,17.98
1638281835,"disk5",64778564.91,19.7
1638281850,"disk5",63132753.03,19.64
1638281865,"disk5",69449433,19.65
1638281880,"disk5",60041044.58,18.62
1638281895,"disk5",62582701.12,18.79
1638281910,"disk5",55915513.55,17.81
1638281925,"disk5",56948013.93,18.51
1638281940,"disk5",56029549.82,18.7
1638281955,"disk5",53722085.3,18.51
1638281970,"disk5",58798021.3,17.33
1638281985,"disk5",55069994.26,17.12
1638282000,"disk5",47006940.47,17.53
1638282015,"disk5",50968800.74,17.57
1638282030,"disk5",46736098.46,16.9
1638282045,"disk5",46880860.27,16.14
1638282060,"disk5",49657002.13,16.41
1638282075,"disk5",56278364.59,18.1
1638282090,"disk5",55658130.71,16.88
1638282105,"disk5",58499646.78,18.46
1638282120,"disk5",56758924.74,18.08
1638282135,"disk5",56765795.46,18.61
1638282150,"disk5",55756941.17,18.89
1638282165,"disk5",56357578.88,17.94
1638282180,"disk5",57654098.37,18.97
1638282195,"disk5",50965295.3,16.82
1638282210,"disk5",52756198.23,18.26
1638282225,"disk5",54801399.87,17.02
1638282240,"disk5",46901730.99,15.97
1638282255,"disk5",53920949.61,17.68
1638282270,"disk5",58984342.25,18.18
1638282285,"disk5",58649253.23,18.23
1638282300,"disk5",52092869.3,18.74
1638282315,"disk5",60350319.37,19
1638282330,"disk5",58376936.5,18.04
1638282345,"disk5",51381895.81,16.54
1638282360,"disk5",52794099.87,16.72
1638282375,"disk5",64789844.32,18.5
1638282390,"disk5",54992623.5,17.24
1638282405,"disk5",48648710.11,16.92
1638282420,"disk5",52326299.82,17.48
1638282435,"disk5",50120503.27,16.41
1638282450,"disk5",54008612.15,16.97
1638282465,"disk5",49747468.08,17.24
1638282480,"disk5",50076185.55,16.89
1638282495,"disk5",62382626.11,18.09
1638282510,"disk5",53777241.71,18.38
1638282525,"disk5",50665225.54,17.22
1638282540,"disk5",55182565.1,18.74
1638282555,"disk5",53413426.34,18.1
1638282570,"disk5",49395242.54,17.91
1638282585,"disk5",49867300.74,18.48
1638282600,"disk5",51626833.51,17.21
1638282615,"disk5",55153581.81,19.98
1638282630,"disk5",53311756.99,17.02
1638282645,"disk5",52139702.8,18.32
1638282660,"disk5",54606958.06,20.12
1638282675,"disk5",60410783.76,18.64
1638282690,"disk5",51521230.67,19.36
1638282705,"disk5",41662193.44,17.09
1638282720,"disk5",49895918,18.26
1638282735,"disk5",49294551.64,18.2
1638282750,"disk5",53390525.94,18.84
1638282765,"disk5",49990554.43,18.43
1638282780,"disk5",42182953.88,17.05
1638282795,"disk5",49210467.3,18.46
1638282810,"disk5",48445205.73,17.76
1638282825,"disk5",50745349.27,18.96
1638282840,"disk5",48899591.37,18.98
1638282855,"disk5",51592542.07,19.23
1638282870,"disk5",51049457.19,18.32
1638282885,"disk5",49653058.45,17
1638282900,"disk5",43854260.27,16.77
1638282915,"disk5",50114626.45,18.99
1638282930,"disk5",51945163.63,17.57
1638282945,"disk5",53146729.49,18.3
1638282960,"disk5",43869379.22,17.08
1638282975,"disk5",47675062.23,17.03
1638282990,"disk5",51752261.9,18.04
1638283005,"disk5",53435849.56,18.04
1638283020,"disk5",44721595.21,17.11
1638283035,"disk5",53987028.68,18.6
1638283050,"disk5",52134216.56,18.09
1638283065,"disk5",50566656.67,17.35
1638283080,"disk5",47006014.73,17.58
1638283095,"disk5",47287872.76,16.5
1638283110,"disk5",49330470.33,17.06
1638283125,"disk5",47820477.18,16.3
1638283140,"disk5",51042639.66,17.81
1638283155,"disk5",52112210.91,19.85
1638283170,"disk5",54540417.9,19.87
1638283185,"disk5",51607900.91,20.04
1638283200,"disk5",47615108.09,18.98
1638283215,"disk5",54497356.04,18.59
1638283230,"disk5",49369493.3,17.94
1638283245,"disk5",54161291.84,18.54
1638283260,"disk5",57090501.07,19.72
1638283275,"disk5",70500490.84,23.07
1638283290,"disk5",51695068.83,18.36
1638283305,"disk5",55739124.71,19.4
1638283320,"disk5",52573560.42,19.99
1638283335,"disk5",59323411.85,20.45
1638283350,"disk5",53840288.42,18.59
1638283365,"disk5",49048396,17.45
1638283380,"disk5",45283104.92,17.06
1638283395,"disk5",63947202.38,19.84
1638283410,"disk5",60992996.3,19.44
1638283425,"disk5",53443401.21,18.51
1638283440,"disk5",58154668.13,18.69
1638283455,"disk5",60210038.2,18.55
1638283470,"disk5",56590607.78,18.95
1638283485,"disk5",58512178.5,19.12
1638283500,"disk5",53805575.08,17.48
1638283515,"disk5",61190243.28,19.46
1638283530,"disk5",51533435.64,17.41
1638283545,"disk5",51678896.7,18.14
1638283560,"disk5",49741856.54,16.87
1638283575,"disk5",56536060.76,18.31
1638283590,"disk5",46688278.17,20.28
1638283605,"disk5",44629715.22,18.06
1638283620,"disk5",43273465.75,17.48
1638283635,"disk5",43690945.89,17.81
1638283650,"disk5",45451534.44,18.08
1638283665,"disk5",45715636.03,17.49
1638283680,"disk5",48153574.55,18.54
1638283695,"disk5",55418110.73,19.75
1638283710,"disk5",52329883.24,18.32
1638283725,"disk5",58894072.95,19.41
1638283740,"disk5",50381667.6,17.62
1638283755,"disk5",54593589.21,18.42
1638283770,"disk5",51039072.91,18.14
1638283785,"disk5",53530198.21,18.86
1638283800,"disk5",51394238.96,17.58
1638283815,"disk5",52300404.74,18.82
1638283830,"disk5",51466716.97,19.19
1638283845,"disk5",54852344.31,19.38
1638283860,"disk5",63503043.72,20.16
1638283875,"disk5",53985905.4,19.37
1638283890,"disk5",53759789.61,19.22
1638283905,"disk5",50420105.43,17.98
1638283920,"disk5",52383592.25,19.01
1638283935,"disk5",58250966.4,19.77
1638283950,"disk5",56318557,18.87
1638283965,"disk5",53559833.33,18.11
1638283980,"disk5",57261375.44,18.49
1638283995,"disk5",54729998.3,19.25
1638284010,"disk5",59770389.21,20.07
1638284025,"disk5",65510275.04,20.89
1638284040,"disk5",51887006.82,18.15
1638284055,"disk5",62774585.16,19.68
1638284070,"disk5",45279255.72,17.27
1638284085,"disk5",51252437.65,17.98
1638284100,"disk5",46979431.58,17.76
1638284115,"disk5",52730925.74,18.09
1638284130,"disk5",51386678.36,18.19
1638284145,"disk5",46802563.65,18.96
1638284160,"disk5",44824718.97,18.26
1638284175,"disk5",53733754.3,18.11
1638284190,"disk5",55206060.14,18.49
1638284205,"disk5",53869810.13,19.29
1638284220,"disk5",42210972.08,17.9
1638284235,"disk5",45773395.75,17.19
1638284250,"disk5",46872900.05,17.25
1638284265,"disk5",56317408.49,18.53
1638284280,"disk5",54443051.8,18.69
1638284295,"disk5",46721164.58,17.65
1638284310,"disk5",43902144.72,16.83
1638284325,"disk5",46878914.07,17.99
1638284340,"disk5",45865063.54,17.81
1638284355,"disk5",52109293.15,18.4
1638284370,"disk5",48495203.82,17.91
1638284385,"disk5",53804143.27,20.08
1638284400,"disk5",45510564.59,17.81
1638284415,"disk5",50626036.03,18.14
1638284430,"disk5",56393212.6,19.05
1638284445,"disk5",52377253.8,17.57
1638284460,"disk5",51564672.71,18.01
1638284475,"disk5",53774402.81,20.45
1638284490,"disk5",45845364.53,18.56
1638284505,"disk5",50599904.8,18.61
1638284520,"disk5",53424127.11,18.54
1638284535,"disk5",49066808.32,17.6
1638284550,"disk5",55910397.72,18.93
1638284565,"disk5",47835956.97,17.77
1638284580,"disk5",49239276.2,17.98
1638284595,"disk5",52544294.86,18.08
1638284610,"disk5",50690012.74,18.01
1638284625,"disk5",52478553.64,17.82
1638284640,"disk5",45610842.7,16.98
1638284655,"disk5",47855510.92,17.8
1638284670,"disk5",54951035.8,17.76
1638284685,"disk5",53976880.09,17.8
1638284700,"disk5",53165830.73,18.26
1638284715,"disk5",52129827.07,18.31
1638284730,"disk5",48545743.63,17.25
1638284745,"disk5",48183151.38,17.18
1638284760,"disk5",43644713.4,15.96
1638284775,"disk5",53065383.24,17.3
1638284790,"disk5",57502494.89,19.02
1638284805,"disk5",50198306.24,18.49
1638284820,"disk5",53986221.36,20.91
1638284835,"disk5",53762303.27,18.04
1638284850,"disk5",56776402.54,19.07
1638284865,"disk5",55915194.36,19.47
1638284880,"disk5",67360680.39,21.49
1638284895,"disk5",66090524.22,20.57
1638284910,"disk5",54446400.42,18.68
1638284925,"disk5",53655196.36,18.22
1638284940,"disk5",57548869.04,17.76
1638284955,"disk5",62695471.9,19.91
1638284970,"disk5",57450033.63,18.49
1638284985,"disk5",58181357.74,18.66
1638285000,"disk5",43498093.5,16.96
1638285015,"disk5",52511147.05,17.95
1638285030,"disk5",49795269.29,17.9
1638285045,"disk5",52262659.14,17.43
1638285060,"disk5",50147923.99,17.11
1638285075,"disk5",47664677.83,16.9
1638285090,"disk5",47556576.07,16.96
1638285105,"disk5",46775027.09,17.82
1638285120,"disk5",47224435.06,17.26
1638285135,"disk5",45742910.76,17.18
1638285150,"disk5",50599150.42,17.41
1638285165,"disk5",53077126.83,18.25
1638285180,"disk5",60644083.38,20.18
1638285195,"disk5",53691991.76,19.45
1638285210,"disk5",61274517.54,20.73
1638285225,"disk5",58693332.15,18.76
1638285240,"disk5",53012691.84,18.42
1638285255,"disk5",58113994.42,18.44
1638285270,"disk5",59200230.34,18.76
1638285285,"disk5",48119637.38,17.22
1638285300,"disk5",44202569.72,16.68
1638285315,"disk5",46025559.72,17.49
1638285330,"disk5",51872958.94,19.3
1638285345,"disk5",51868747.58,18.82
1638285360,"disk5",41695743.93,17.42
1638285375,"disk5",47191199.61,17.09
1638285390,"disk5",46233233.19,18.35
1638285405,"disk5",47176191.79,18.8
1638285420,"disk5",45624779.83,16.93
1638285435,"disk5",49251989.37,17.24
1638285450,"disk5",41995087.64,18.39
1638285465,"disk5",50970430.29,18.19
1638285480,"disk5",40099106.51,17.1
1638285495,"disk5",47319558.09,18.02
1638285510,"disk5",52067250.23,19.5
1638285525,"disk5",48628598.26,18.98
1638285540,"disk5",57534767.52,19.21
1638285555,"disk5",50168200.11,17.78
1638285570,"disk5",40285334.31,16.66
1638285585,"disk5",39611662.54,16.6
1638285600,"disk5",47333952.35,17.54
1638285615,"disk5",49521979.72,17.22
1638285630,"disk5",45249975.68,18.16
1638285645,"disk5",55712314.34,18.48
1638285660,"disk5",57981575.27,19.34
1638285675,"disk5",56135061.44,18.25
1638285690,"disk5",46641125.04,17.63
1638285705,"disk5",46272850.54,18.19
1638285720,"disk5",46437587.38,18.71
1638285735,"disk5",61217582.17,20.69
1638285750,"disk5",52389263.03,18.12
1638285765,"disk5",43254135.38,16.93
1638285780,"disk5",46640465.17,17.57
1638285795,"disk5",44905157.38,17.25
1638285810,"disk5",43813494.78,17.96
1638285825,"disk5",56830984.31,18.88
1638285840,"disk5",60042773.83,19.28
1638285855,"disk5",51476341.02,18
1638285870,"disk5",53001364.57,18.35
1638285885,"disk5",61633291.38,20.11
