"ts","disk_id","throughput","latency"
1638538065,"disk5",67375690,19.26
1638538080,"disk5",58545873.92,17.8
1638538095,"disk5",62015056.1,17.91
1638538110,"disk5",58081132.74,17.68
1638538125,"disk5",67027915.03,18.94
1638538140,"disk5",62130759.99,19.23
1638538155,"disk5",64851883.94,19.26
1638538170,"disk5",66463405.8,18.81
1638538185,"disk5",59743345.34,18.96
1638538200,"disk5",56185689.28,19.27
1638538215,"disk5",52305924.59,17.94
1638538230,"disk5",50239445.37,17.69
1638538245,"disk5",55741915.7,20.77
1638538260,"disk5",54602111.17,18.39
1638538275,"disk5",53333596.9,18.26
1638538290,"disk5",58432026.42,19.18
1638538305,"disk5",54424855.91,19.06
1638538320,"disk5",54774819.17,18.48
1638538335,"disk5",45351923.4,18.1
1638538350,"disk5",47585972.65,18.84
1638538365,"disk5",58527779.83,18.86
1638538380,"disk5",55749420.93,18.49
1638538395,"disk5",59158816.72,18.85
1638538410,"disk5",50500426.8,17.18
1638538425,"disk5",56398590.8,17.6
1638538440,"disk5",56772265.03,19.15
1638538455,"disk5",60034724.69,18.42
1638538470,"disk5",56420048.68,18.08
1638538485,"disk5",55029057.92,18.47
1638538500,"disk5",55182776.66,18.75
1638538515,"disk5",55145871.73,19.52
1638538530,"disk5",61801240.97,18.73
1638538545,"disk5",60628629.41,18.68
1638538560,"disk5",55631091.89,17.89
1638538575,"disk5",57357787.91,17.25
1638538590,"disk5",65215692.99,18.67
1638538605,"disk5",59046408.29,18.45
1638538620,"disk5",53606197.6,18.44
1638538635,"disk5",56210262.9,19.26
1638538650,"disk5",63791947.3,19.49
1638538665,"disk5",63434176.39,19.85
1638538680,"disk5",56909373.01,18.56
1638538695,"disk5",55996030.17,18.19
1638538710,"disk5",51530349.38,20.64
1638538725,"disk5",46766150.74,17.61
1638538740,"disk5",48081254.4,18.85
1638538755,"disk5",52695355.26,18.58
1638538770,"disk5",53523536.69,18.05
1638538785,"disk5",58449316.89,19.01
1638538800,"disk5",66413913.91,19.77
1638538815,"disk5",68682016.5,18.64
1638538830,"disk5",66100138.52,20.4
1638538845,"disk5",62303418.67,18.95
1638538860,"disk5",59662104.88,18.94
1638538875,"disk5",64191969.07,18.41
1638538890,"disk5",51948270.55,17.55
1638538905,"disk5",51474959.05,17.69
1638538920,"disk5",56732364.98,18.77
1638538935,"disk5",59868708.2,19.27
1638538950,"disk5",64850225.52,20.9
1638538965,"disk5",59296359.24,18.46
1638538980,"disk5",52532542.07,18.06
1638538995,"disk5",57866216.7,18.14
1638539010,"disk5",60923087.34,17.97
1638539025,"disk5",67884251.25,18.74
1638539040,"disk5",62608540.13,18.79
1638539055,"disk5",65379253.6,17.88
1638539070,"disk5",58095533.75,17.51
1638539085,"disk5",66890174.76,18.27
1638539100,"disk5",64114464.89,18.47
1638539115,"disk5",58106984.23,17.65
1638539130,"disk5",69593837.97,18.52
1638539145,"disk5",57169264.83,17.11
1638539160,"disk5",64336354.6,18.08
1638539175,"disk5",61688548.74,18.45
1638539190,"disk5",60437915.57,18.89
1638539205,"disk5",68978717.33,19.54
1638539220,"disk5",69706214.3,20.24
1638539235,"disk5",74809321.1,19.84
1638539250,"disk5",62296781.97,18.75
1638539265,"disk5",60417396.03,18.18
1638539280,"disk5",53716123.03,16.82
1638539295,"disk5",56411044.16,16.65
1638539310,"disk5",55304833.92,16.46
1638539325,"disk5",53554766.18,17.36
1638539340,"disk5",64778300.98,18.92
1638539355,"disk5",63465704.91,18.92
1638539370,"disk5",55827266.83,17.28
1638539385,"disk5",66535610.18,20.41
1638539400,"disk5",60900512.95,20.06
1638539415,"disk5",55835917.22,18.54
1638539430,"disk5",55219912.56,17.74
1638539445,"disk5",54262362.83,17.6
1638539460,"disk5",58845934.95,18.62
1638539475,"disk5",65092843.2,18.41
1638539490,"disk5",62408516.13,18.15
1638539505,"disk5",56723956.74,18.4
1638539520,"disk5",56066770.44,17.91
1638539535,"disk5",55881103.27,17.58
1638539550,"disk5",56740954.88,18
1638539565,"disk5",51357391.5,17.8
1638539580,"disk5",52029062.3,18.12
1638539595,"disk5",47337151.75,16.12
1638539610,"disk5",42882372.5,16.77
1638539625,"disk5",54618709.03,18.12
1638539640,"disk5",48335697.09,17.06
1638539655,"disk5",54165201.52,18.56
1638539670,"disk5",53745716.38,18.27
1638539685,"disk5",54392648.4,17.65
1638539700,"disk5",54101750.31,18.13
1638539715,"disk5",60384249.7,17.91
1638539730,"disk5",54827721.03,18.02
1638539745,"disk5",57508497.52,17.53
1638539760,"disk5",52885847.75,17.02
1638539775,"disk5",52158358.04,16.77
1638539790,"disk5",53238219.34,18.09
1638539805,"disk5",46722677.73,16.17
1638539820,"disk5",47549001.24,16.76
1638539835,"disk5",47828802.56,17.19
1638539850,"disk5",41573414.74,17.19
1638539865,"disk5",40327285.99,15.86
1638539880,"disk5",58314065.53,18.37
1638539895,"disk5",60711191.52,18.72
1638539910,"disk5",53560362.88,19
1638539925,"disk5",44834747.21,17.2
1638539940,"disk5",53672094.67,17.28
1638539955,"disk5",51256913.74,17.26
1638539970,"disk5",55863839.83,16.54
1638539985,"disk5",47018175.3,16.2
1638540000,"disk5",48214964.76,17.15
1638540015,"disk5",51888075.1,18.17
1638540030,"disk5",51873589.16,16.56
1638540045,"disk5",54237263.58,17.44
1638540060,"disk5",59928127.7,17.14
1638540075,"disk5",51950985.17,16.54
1638540090,"disk5",54666883.67,17.39
1638540105,"disk5",52405880.92,17.22
1638540120,"disk5",53203204.85,20.47
1638540135,"disk5",55706609.28,17.93
1638540150,"disk5",54954664.09,17.95
1638540165,"disk5",45916228.93,17.28
1638540180,"disk5",50844582.38,16.81
1638540195,"disk5",55323293.15,18.36
1638540210,"disk5",54358447.28,16.58
1638540225,"disk5",52555457.06,17.24
1638540240,"disk5",49875805.72,16.82
1638540255,"disk5",48968544.03,16.27
1638540270,"disk5",54242700.01,16.92
1638540285,"disk5",60583819.66,18.56
1638540300,"disk5",52356251.77,16.99
1638540315,"disk5",54835009.6,16.4
1638540330,"disk5",61167063.24,18.9
1638540345,"disk5",52947073.09,17.45
1638540360,"disk5",50108720.95,17.91
1638540375,"disk5",57208811.88,18.03
1638540390,"disk5",47445537.48,17.26
1638540405,"disk5",43719129.38,16.25
1638540420,"disk5",53801083.87,19.34
1638540435,"disk5",48345599,17.25
1638540450,"disk5",51279359.6,16.65
1638540465,"disk5",51453845.67,16.87
1638540480,"disk5",51067469.97,16.84
1638540495,"disk5",46607720.62,16.59
1638540510,"disk5",47737302.24,16.8
1638540525,"disk5",49152480.45,16.92
1638540540,"disk5",52075086.31,17.42
1638540555,"disk5",45211056.28,16.19
1638540570,"disk5",51246865.8,18.46
1638540585,"disk5",57281959.45,20.35
1638540600,"disk5",51698497.98,18.05
1638540615,"disk5",54384965.93,17.6
1638540630,"disk5",49903330.94,15.46
1638540645,"disk5",53013927.65,17.88
1638540660,"disk5",49092270.88,16.06
1638540675,"disk5",50235049.66,16.35
1638540690,"disk5",46208879.19,15.55
1638540705,"disk5",47107851.5,16
1638540720,"disk5",48569113.97,16.96
1638540735,"disk5",47234015.78,17.09
1638540750,"disk5",47741687.39,16.94
1638540765,"disk5",43816082.14,16.07
1638540780,"disk5",48019955.17,16.48
1638540795,"disk5",53342650.48,17.33
1638540810,"disk5",52694843.31,18.09
1638540825,"disk5",51484958.23,18.18
1638540840,"disk5",47985045.11,16.76
1638540855,"disk5",48251211.47,18.12
1638540870,"disk5",45240989.46,17.07
1638540885,"disk5",44659063.6,16.35
1638540900,"disk5",47369754.81,16.13
1638540915,"disk5",45857207.29,16.88
1638540930,"disk5",45816333.35,16.86
1638540945,"disk5",55008245.26,18.3
1638540960,"disk5",56121394.64,18.41
1638540975,"disk5",48657286.26,16.86
1638540990,"disk5",47357611.78,17.32
1638541005,"disk5",45448080.03,17.1
1638541020,"disk5",41945965.23,16.59
1638541035,"disk5",45715010.4,16.62
1638541050,"disk5",50840692.54,17.98
1638541065,"disk5",52954290.16,17.97
1638541080,"disk5",41644637.84,15.5
1638541095,"disk5",39416424.77,14.72
1638541110,"disk5",44438757.84,16.62
1638541125,"disk5",46246510.43,17.89
1638541140,"disk5",40392798.62,17.78
1638541155,"disk5",44938929.66,16.93
1638541170,"disk5",46650458.52,17.53
1638541185,"disk5",45656480.03,16.94
1638541200,"disk5",50248323.25,17.82
1638541215,"disk5",49628110.02,16.92
1638541230,"disk5",58846893.31,17.81
1638541245,"disk5",49537245.64,16.97
1638541260,"disk5",44614648.86,16.21
1638541275,"disk5",51028941.39,16.35
1638541290,"disk5",43234227.46,16.31
1638541305,"disk5",41423094.84,16.75
1638541320,"disk5",43743072.78,17.49
1638541335,"disk5",49718309.44,16.21
1638541350,"disk5",43859577.88,16.07
1638541365,"disk5",50001299.53,17.09
1638541380,"disk5",56075202.79,18.2
1638541395,"disk5",48621337.56,17.86
1638541410,"disk5",48008023.43,18.48
1638541425,"disk5",40959351.13,16.82
1638541440,"disk5",52868423.19,18.04
1638541455,"disk5",47029238.4,16.9
1638541470,"disk5",46891572.07,17.27
1638541485,"disk5",51912901.94,18.37
1638541500,"disk5",53867328.21,18.69
1638541515,"disk5",64370020.58,19.43
1638541530,"disk5",53504939,18.27
1638541545,"disk5",55665582.07,17.88
1638541560,"disk5",60673251.89,18.23
1638541575,"disk5",59132307.84,20.93
1638541590,"disk5",47312099.63,17.55
1638541605,"disk5",47193366.26,17.23
1638541620,"disk5",51632667.58,17.96
1638541635,"disk5",49935633.1,16.52
1638541650,"disk5",55234867.04,18.59
1638541665,"disk5",52268720.13,17.59
1638541680,"disk5",47316957.58,17.46
1638541695,"disk5",48173808.45,18.07
1638541710,"disk5",50627378.47,17.34
1638541725,"disk5",52122237.6,17.74
1638541740,"disk5",50737110.31,18.16
1638541755,"disk5",52781446.06,18.04
1638541770,"disk5",44575014.51,16.3
1638541785,"disk5",54069761.81,17.81
1638541800,"disk5",50649060.1,18.8
1638541815,"disk5",62043707.12,18.81
1638541830,"disk5",57520966.42,19.12
1638541845,"disk5",54176473.07,18.94
1638541860,"disk5",56621790.5,18.64
1638541875,"disk5",57536566.01,16.88
1638541890,"disk5",50392777.4,16.36
1638541905,"disk5",52036790.78,17.68
1638541920,"disk5",50781465.88,17.15
1638541935,"disk5",54039545.6,16.72
1638541950,"disk5",48129515.42,16.33
1638541965,"disk5",44711857.97,15.76
1638541980,"disk5",53461556.93,17.31
1638541995,"disk5",54838600.07,17.74
1638542010,"disk5",51427499.75,17.29
1638542025,"disk5",66496182.26,19.54
1638542040,"disk5",58904271.52,19.28
1638542055,"disk5",55751043.82,18.35
1638542070,"disk5",54052756.44,18.17
1638542085,"disk5",47764252.26,17.76
1638542100,"disk5",49797673.74,17.88
1638542115,"disk5",61977454.81,19.41
1638542130,"disk5",59952022.6,18.02
1638542145,"disk5",49816437.44,16
1638542160,"disk5",49622533.68,18.23
1638542175,"disk5",47993337.93,17.13
1638542190,"disk5",49688656.78,17.51
1638542205,"disk5",50377353.09,17.29
1638542220,"disk5",53529935.38,17.52
1638542235,"disk5",59762381.72,17.59
1638542250,"disk5",48537743.59,17.25
1638542265,"disk5",52110147.85,17.68
1638542280,"disk5",47966346.91,18.21
1638542295,"disk5",42200931.91,16.99
1638542310,"disk5",40179574.37,16.33
1638542325,"disk5",48867087.84,16.84
1638542340,"disk5",40988851.93,16.42
1638542355,"disk5",43324347.3,17.03
1638542370,"disk5",37775248.87,17.47
1638542385,"disk5",34957178.65,16.39
1638542400,"disk5",36654798.9,16.84
1638542415,"disk5",46929324.67,18.83
1638542430,"disk5",39715716.77,17.22
1638542445,"disk5",40088115.21,16.75
1638542460,"disk5",42049800.93,17.03
1638542475,"disk5",46676193.61,16.71
1638542490,"disk5",46340266.42,17.54
1638542505,"disk5",45472125.45,17.46
1638542520,"disk5",37738468.67,16.74
1638542535,"disk5",42828940.78,16.81
1638542550,"disk5",41823203.78,17.75
1638542565,"disk5",46931826.34,17.59
1638542580,"disk5",47786899.17,18.51
1638542595,"disk5",44438500.27,17.25
1638542610,"disk5",45672250.17,17.19
1638542625,"disk5",49335777.62,18.4
1638542640,"disk5",48678750.24,17.66
1638542655,"disk5",53262363.42,18.34
1638542670,"disk5",44856264.38,17.16
1638542685,"disk5",44535032.23,17.61
1638542700,"disk5",42805872.35,18.84
1638542715,"disk5",56390800.56,18.3
1638542730,"disk5",54290378.04,20.26
1638542745,"disk5",39603310.3,17.35
1638542760,"disk5",41063304.69,17.29
1638542775,"disk5",53184872.3,18.84
1638542790,"disk5",54720366.21,19.32
1638542805,"disk5",42544770.88,17.86
1638542820,"disk5",47984334.79,18.41
1638542835,"disk5",50339262.17,18.36
1638542850,"disk5",41293265.89,17.48
1638542865,"disk5",41897583.11,17.61
1638542880,"disk5",50283624.42,19.04
1638542895,"disk5",51594955.73,19.22
1638542910,"disk5",43744409.52,17.72
1638542925,"disk5",52670089.23,17.85
1638542940,"disk5",54828248.97,19.48
1638542955,"disk5",51420232.37,19.31
1638542970,"disk5",44242790.53,18.51
1638542985,"disk5",38849182.61,16.82
1638543000,"disk5",38100905.78,16.96
1638543015,"disk5",44347559.58,17.52
1638543030,"disk5",39500843.95,16.6
1638543045,"disk5",48711168.41,18.15
1638543060,"disk5",58398663.02,20.58
1638543075,"disk5",49171126.21,18.95
1638543090,"disk5",46556201.22,19.07
1638543105,"disk5",53408190.39,19.12
1638543120,"disk5",41559721.27,17.92
1638543135,"disk5",38578189.67,16.59
1638543150,"disk5",36779636.34,17.51
1638543165,"disk5",40892788.45,16.88
1638543180,"disk5",41224003.18,15.93
1638543195,"disk5",44853082.26,17.01
1638543210,"disk5",39592565.99,15.98
1638543225,"disk5",41482285.24,16.79
1638543240,"disk5",46095456.9,18.3
1638543255,"disk5",49223784.92,17.57
1638543270,"disk5",38064891.2,16.72
1638543285,"disk5",45386550.41,18.04
1638543300,"disk5",60972125.64,20.64
1638543315,"disk5",52888979.54,18.91
1638543330,"disk5",46540307.01,17.26
1638543345,"disk5",49474750.26,17.47
1638543360,"disk5",47941915.44,18.11
1638543375,"disk5",47285115.19,17.19
1638543390,"disk5",52220640.74,17.86
1638543405,"disk5",50552843.56,18.11
1638543420,"disk5",45818125.75,17.4
1638543435,"disk5",50119525.33,18.97
1638543450,"disk5",51657135.52,21.77
1638543465,"disk5",49408648.55,17.52
1638543480,"disk5",43859857.61,17.1
1638543495,"disk5",50809679.85,18.27
1638543510,"disk5",51544022.88,17.63
1638543525,"disk5",46661729.01,17.01
1638543540,"disk5",51512199.93,17.88
1638543555,"disk5",50101182.4,17.5
1638543570,"disk5",49769264.23,18.06
1638543585,"disk5",60514729.46,19.1
1638543600,"disk5",46140496.13,17.59
1638543615,"disk5",46022526.47,17.59
1638543630,"disk5",47160941.38,16.62
1638543645,"disk5",60129065.72,17.99
1638543660,"disk5",53932307.38,18.08
1638543675,"disk5",55443214.97,18.42
1638543690,"disk5",56272428.93,18.2
1638543705,"disk5",57059999.74,17.81
1638543720,"disk5",58797763.31,18.83
1638543735,"disk5",63320818.54,18.23
1638543750,"disk5",53679703.95,17.38
1638543765,"disk5",51671357.03,17.16
1638543780,"disk5",51197411.82,17.71
1638543795,"disk5",46584657.02,16.57
1638543810,"disk5",48102575.66,16.84
1638543825,"disk5",53935440.43,17.19
1638543840,"disk5",60553523.78,17.73
1638543855,"disk5",53684662.34,17.16
1638543870,"disk5",48594299.47,16.29
1638543885,"disk5",48263270.68,16.78
1638543900,"disk5",57375735.72,18.59
1638543915,"disk5",53677040.02,17.29
1638543930,"disk5",44628000.13,16.74
1638543945,"disk5",48388796.03,17.11
1638543960,"disk5",53532077.65,18.03
1638543975,"disk5",50053630.47,16.46
1638543990,"disk5",49878155.77,17.44
1638544005,"disk5",50221820.76,17.62
1638544020,"disk5",51620109.68,20.01
1638544035,"disk5",50774757.6,17.46
1638544050,"disk5",63099117.97,18.99
1638544065,"disk5",63767320.53,17.96
1638544080,"disk5",49205492.58,17.19
1638544095,"disk5",51365316.91,16.52
1638544110,"disk5",48477359.3,17.4
1638544125,"disk5",44752330.86,17.92
1638544140,"disk5",46524098.33,16.79
1638544155,"disk5",49550460.99,16.59
1638544170,"disk5",47734004,16.61
1638544185,"disk5",52307913.49,17.38
1638544200,"disk5",49047352.11,17.22
1638544215,"disk5",48697808.62,16.66
1638544230,"disk5",42514967.08,16.28
1638544245,"disk5",48412292.92,16.91
1638544260,"disk5",64805463.34,19
1638544275,"disk5",57432850.58,19.4
1638544290,"disk5",53050524.33,18.16
1638544305,"disk5",52582667.72,18.91
1638544320,"disk5",42891817.46,17.16
1638544335,"disk5",45827776.41,16.58
1638544350,"disk5",45040502.48,17.31
1638544365,"disk5",50529804.48,18.09
1638544380,"disk5",46664018.23,17.6
1638544395,"disk5",56909940.59,17.99
1638544410,"disk5",54680395.66,17.78
1638544425,"disk5",51368410.65,17.49
1638544440,"disk5",57395463.19,18.23
1638544455,"disk5",51085774.1,17.13
1638544470,"disk5",50708668.39,17.75
1638544485,"disk5",50706127.84,18.79
1638544500,"disk5",53272233.8,18.14
1638544515,"disk5",57674931.38,18
1638544530,"disk5",60975819.82,18.46
1638544545,"disk5",55631218.88,17.73
1638544560,"disk5",54643542.44,17.26
1638544575,"disk5",55112651.53,17.65
1638544590,"disk5",50666259.68,18.05
1638544605,"disk5",48250966.29,17.74
1638544620,"disk5",54591870.04,17.63
1638544635,"disk5",51167028.03,16.44
1638544650,"disk5",55504160.07,17.06
1638544665,"disk5",48431904.56,17.17
1638544680,"disk5",41897980.34,15.86
1638544695,"disk5",48472355.2,15.69
1638544710,"disk5",49318112.19,16.74
1638544725,"disk5",53351594.7,18.18
1638544740,"disk5",46209550.66,16.6
1638544755,"disk5",55812481.38,16.49
1638544770,"disk5",42709294.06,15.3
1638544785,"disk5",45513220.09,15.53
1638544800,"disk5",45842803.87,16.38
1638544815,"disk5",47028775.22,15.28
1638544830,"disk5",46335764.57,15.59
1638544845,"disk5",47840440.43,16.57
1638544860,"disk5",48832758.97,16.3
1638544875,"disk5",49699248.49,16.42
1638544890,"disk5",51798841.26,17.26
1638544905,"disk5",49494918.95,17.64
1638544920,"disk5",45983134.8,17.41
1638544935,"disk5",46912918.2,15.76
1638544950,"disk5",47228508.49,17.12
1638544965,"disk5",51963398.43,18.67
1638544980,"disk5",50411334.97,17.86
1638544995,"disk5",47883920.5,17.83
1638545010,"disk5",40488574.25,17.45
1638545025,"disk5",43030513.03,17.7
1638545040,"disk5",47412693.5,17.25
1638545055,"disk5",46639301.98,17.18
1638545070,"disk5",47983074.26,16.83
1638545085,"disk5",48709280.38,16.09
1638545100,"disk5",47979364.62,16.78
1638545115,"disk5",44677748.74,15.94
1638545130,"disk5",54831822.11,18.6
1638545145,"disk5",55380977.89,17.74
1638545160,"disk5",41601225.27,16.46
1638545175,"disk5",44125593.57,15.85
1638545190,"disk5",43468801.19,17.22
1638545205,"disk5",44934174.29,21.68
1638545220,"disk5",46679621.94,18.06
1638545235,"disk5",49318723.11,17.78
1638545250,"disk5",44655202.78,17.76
1638545265,"disk5",43991257.07,16.82
1638545280,"disk5",41314003.67,17.41
1638545295,"disk5",48099470.99,17.54
1638545310,"disk5",43083024.29,17.04
1638545325,"disk5",38709248.97,15.62
1638545340,"disk5",38966636.09,15.38
1638545355,"disk5",39587124.69,16.39
1638545370,"disk5",46060798.11,16.49
1638545385,"disk5",47590406.74,20.6
1638545400,"disk5",43369770.13,16.36
1638545415,"disk5",44957153.27,16.55
1638545430,"disk5",42789977.28,16.16
1638545445,"disk5",43263862.34,17.28
1638545460,"disk5",42874178.15,16.38
1638545475,"disk5",41428808.24,15.87
1638545490,"disk5",43479383.74,16.33
1638545505,"disk5",41786719.83,15.96
1638545520,"disk5",41713508.48,16.85
1638545535,"disk5",46465184.12,16.62
1638545550,"disk5",38735684.42,17.42
1638545565,"disk5",47288098.68,17.62
1638545580,"disk5",40421603.95,17.46
1638545595,"disk5",41898618.93,16.86
1638545610,"disk5",41212639.34,17.21
1638545625,"disk5",46615342.65,18.22
1638545640,"disk5",41035115.99,17.82
1638545655,"disk5",45580924.3,16.2
1638545670,"disk5",45179817.97,16.67
1638545685,"disk5",42257070.29,16.49
1638545700,"disk5",40282486.39,16.6
1638545715,"disk5",39466751.31,15.81
1638545730,"disk5",40837324.38,16.72
1638545745,"disk5",44696306.18,16.15
1638545760,"disk5",49047135.12,17.77
1638545775,"disk5",46606300.42,16.71
1638545790,"disk5",44581947.31,17.5
1638545805,"disk5",40769807.31,16.32
1638545820,"disk5",42436228.56,16.44
1638545835,"disk5",45605972.34,16.4
1638545850,"disk5",41631004.01,15.82
1638545865,"disk5",38284821.7,14.88
1638545880,"disk5",41861997.8,16.75
1638545895,"disk5",46761957.01,16.51
1638545910,"disk5",46706255.46,16.15
1638545925,"disk5",38803115.63,15.77
