"ts","disk_id","throughput","latency"
1638451125,"disk12",58505948.3,17.23
1638451140,"disk12",59032886.88,17.3
1638451155,"disk12",58739610.14,17.74
1638451170,"disk12",55031844.82,17.22
1638451185,"disk12",53824699.47,16.57
1638451200,"disk12",58547534.56,16.42
1638451215,"disk12",68860692.01,19.63
1638451230,"disk12",62929701.8,18.48
1638451245,"disk12",62230659.03,18.81
1638451260,"disk12",60370139.95,17.95
1638451275,"disk12",66494313.11,19.21
1638451290,"disk12",55110844.89,16.16
1638451305,"disk12",52586516.91,16.28
1638451320,"disk12",55649717.66,16.64
1638451335,"disk12",53402433.84,17.64
1638451350,"disk12",52678326.57,16.21
1638451365,"disk12",60555242.55,18.68
1638451380,"disk12",62177979.63,18.58
1638451395,"disk12",60840015.19,18.54
1638451410,"disk12",51024869.03,17.73
1638451425,"disk12",53208357.52,17.87
1638451440,"disk12",61557254.83,18.12
1638451455,"disk12",68193156.09,19.88
1638451470,"disk12",55515548.1,17.2
1638451485,"disk12",57706948.15,18.61
1638451500,"disk12",56838884.52,17.97
1638451515,"disk12",61013266.83,18.48
1638451530,"disk12",55481419.57,17.57
1638451545,"disk12",58779757.7,19.3
1638451560,"disk12",58563434.6,18.95
1638451575,"disk12",55285426.01,16.71
1638451590,"disk12",49319993.07,15.77
1638451605,"disk12",58399301.07,17.47
1638451620,"disk12",65137326.01,18.21
1638451635,"disk12",62773134.62,18.53
1638451650,"disk12",60457949.37,17.35
1638451665,"disk12",53813894.45,17.39
1638451680,"disk12",48418089.13,16.51
1638451695,"disk12",50347223.12,17.32
1638451710,"disk12",54904202.47,17.05
1638451725,"disk12",54917092.46,18.17
1638451740,"disk12",54650442.62,17.41
1638451755,"disk12",64897531.44,19.1
1638451770,"disk12",49353964.49,16.32
1638451785,"disk12",55766575.85,18.35
1638451800,"disk12",64006104.86,18.56
1638451815,"disk12",61684317.85,19.77
1638451830,"disk12",54867577.74,17.12
1638451845,"disk12",56759208.78,17.29
1638451860,"disk12",62097641.64,18.08
1638451875,"disk12",60728320.22,18.04
1638451890,"disk12",56233297.15,16.89
1638451905,"disk12",66597202.13,18.28
1638451920,"disk12",63553870.58,18.34
1638451935,"disk12",67071970.32,19.1
1638451950,"disk12",61250889.7,17.9
1638451965,"disk12",52168989.17,18.1
1638451980,"disk12",53900062.1,17.86
1638451995,"disk12",62101358.26,18.98
1638452010,"disk12",61203129.03,18.42
1638452025,"disk12",54867642.84,19.09
1638452040,"disk12",54534580.73,17.65
1638452055,"disk12",56892395.4,18.34
1638452070,"disk12",54631636.48,17.7
1638452085,"disk12",48411870.95,17.25
1638452100,"disk12",61872565.11,20.89
1638452115,"disk12",53812684.63,17.79
1638452130,"disk12",56322264.5,18.58
1638452145,"disk12",51165317.95,17.62
1638452160,"disk12",49887808.38,17.2
1638452175,"disk12",54405079.33,18.18
1638452190,"disk12",69045798.7,19.2
1638452205,"disk12",61335693.91,18.14
1638452220,"disk12",61146856.5,18.27
1638452235,"disk12",55199570.71,17.39
1638452250,"disk12",52159887.09,17.46
1638452265,"disk12",59349803.07,18.27
1638452280,"disk12",55102376.92,18.37
1638452295,"disk12",52428132.55,17.68
1638452310,"disk12",56491052.05,18.86
1638452325,"disk12",54018037.19,19.2
1638452340,"disk12",52887158.58,18.67
1638452355,"disk12",48466741.92,18.66
1638452370,"disk12",50789954.38,17.22
1638452385,"disk12",52654099.86,18.2
1638452400,"disk12",52932744.92,17.41
1638452415,"disk12",46594208.54,16.27
1638452430,"disk12",49185204.82,18.42
1638452445,"disk12",51952053.48,18.36
1638452460,"disk12",50674630.4,18.44
1638452475,"disk12",50561891.63,18.04
1638452490,"disk12",52408170.48,17.2
1638452505,"disk12",55467266.98,17.61
1638452520,"disk12",60591533.35,18.89
1638452535,"disk12",43881787.23,16.38
1638452550,"disk12",48221409.71,16.8
1638452565,"disk12",45666549.33,16.71
1638452580,"disk12",46379570.07,16.84
1638452595,"disk12",53079466.6,17.85
1638452610,"disk12",56176370.24,18.09
1638452625,"disk12",55847182.21,18.54
1638452640,"disk12",55741123.46,18.44
1638452655,"disk12",53028307.5,18.12
1638452670,"disk12",52595855.27,17.75
1638452685,"disk12",48932632.81,17.37
1638452700,"disk12",48041832.09,17.44
1638452715,"disk12",47727302.68,16.58
1638452730,"disk12",51179840.79,17.61
1638452745,"disk12",52595068.09,17.45
1638452760,"disk12",64741007.68,18.46
1638452775,"disk12",65346235.38,18.66
1638452790,"disk12",61695214.05,19.21
1638452805,"disk12",52092951.19,18.22
1638452820,"disk12",72356782.97,19.83
1638452835,"disk12",70118429.64,19.11
1638452850,"disk12",64630611.45,18.1
1638452865,"disk12",58757698.16,18.78
1638452880,"disk12",51880805.25,16.88
1638452895,"disk12",54660382.69,17.12
1638452910,"disk12",57610143.74,17.84
1638452925,"disk12",51894086.17,16.97
1638452940,"disk12",53945942.62,17.62
1638452955,"disk12",58923483.4,17.97
1638452970,"disk12",59875989.13,18.27
1638452985,"disk12",58618314.82,18.33
1638453000,"disk12",55520924.64,18.43
1638453015,"disk12",60385367.73,18.38
1638453030,"disk12",54236550.78,17.98
1638453045,"disk12",53832188.21,17.96
1638453060,"disk12",51021017.18,17.38
1638453075,"disk12",60099686.01,18.33
1638453090,"disk12",50103495.87,18.18
1638453105,"disk12",52052404.77,18.14
1638453120,"disk12",59280323.32,18.27
1638453135,"disk12",56921029.52,17.47
1638453150,"disk12",49127649.58,16.41
1638453165,"disk12",54900517.67,18.35
1638453180,"disk12",55412672.37,18.57
1638453195,"disk12",62892607.48,18.84
1638453210,"disk12",62170086.07,18.76
1638453225,"disk12",55766427.34,18.09
1638453240,"disk12",56763677.25,19.35
1638453255,"disk12",49868732.55,17.58
1638453270,"disk12",52765004.23,18.73
1638453285,"disk12",54963849.78,19.08
1638453300,"disk12",53929498.76,17.68
1638453315,"disk12",57500979.04,18.5
1638453330,"disk12",59767233.08,19.94
1638453345,"disk12",53484909.64,17.49
1638453360,"disk12",47994632.13,18.21
1638453375,"disk12",50434112.14,18.33
1638453390,"disk12",50154377.38,18.21
1638453405,"disk12",51800861.74,17.75
1638453420,"disk12",56669751.59,19.01
1638453435,"disk12",51224692.88,17.87
1638453450,"disk12",51825600.7,18.5
1638453465,"disk12",56867560.42,19.48
1638453480,"disk12",59237501.95,19.52
1638453495,"disk12",60245286.79,19.33
1638453510,"disk12",61856680.05,18.74
1638453525,"disk12",62503896.54,18.61
1638453540,"disk12",68419207.11,19.71
1638453555,"disk12",65648944.67,20.67
1638453570,"disk12",58293759.11,18.6
1638453585,"disk12",56933009.51,18.36
1638453600,"disk12",68832382.1,20.32
1638453615,"disk12",68445089.11,19.23
1638453630,"disk12",59074138.75,18.14
1638453645,"disk12",67215024.66,19.36
1638453660,"disk12",70596370.58,19.81
1638453675,"disk12",75935443.97,21.66
1638453690,"disk12",77187739.67,20.8
1638453705,"disk12",69889075.57,19.32
1638453720,"disk12",58212833.34,19.53
1638453735,"disk12",62789824.37,20.82
1638453750,"disk12",69021216.22,19.8
1638453765,"disk12",63299001.54,19.06
1638453780,"disk12",69209012.96,19.12
1638453795,"disk12",67480238.25,20.22
1638453810,"disk12",61928105.52,17.38
1638453825,"disk12",65668523.58,19.39
1638453840,"disk12",63917871.16,18.86
1638453855,"disk12",70778388.81,19.58
1638453870,"disk12",73463645.91,20.11
1638453885,"disk12",71728106.55,19.42
1638453900,"disk12",60217238.5,18.57
1638453915,"disk12",57757595.11,17.59
1638453930,"disk12",58129565.3,18.39
1638453945,"disk12",66907192.88,18.14
1638453960,"disk12",65579639.21,17.88
1638453975,"disk12",69518364.97,17.68
1638453990,"disk12",73128769.66,18.88
1638454005,"disk12",74122265.85,19.14
1638454020,"disk12",59775957.26,17.23
1638454035,"disk12",60876262.59,18.15
1638454050,"disk12",69163766.38,19.63
1638454065,"disk12",63244707.6,19.81
1638454080,"disk12",61914052.01,19.14
1638454095,"disk12",62388057.76,18.25
1638454110,"disk12",70378467.72,21.53
1638454125,"disk12",63180292.72,19.08
1638454140,"disk12",66067703.1,18.99
1638454155,"disk12",74408237.72,19.96
1638454170,"disk12",69532154.39,19.73
1638454185,"disk12",63737486.62,18.45
1638454200,"disk12",63072087.57,18.21
1638454215,"disk12",67398384.84,18.7
1638454230,"disk12",58672776.73,19.18
1638454245,"disk12",68021281.23,19.53
1638454260,"disk12",63357722.19,18.26
1638454275,"disk12",59081334.54,17.19
1638454290,"disk12",55027834.32,17.63
1638454305,"disk12",57265455.32,18.43
1638454320,"disk12",56401224.27,19.19
1638454335,"disk12",62985977.81,18.6
1638454350,"disk12",55785167.37,18.27
1638454365,"disk12",62338278.09,19.72
1638454380,"disk12",53547643.49,16.95
1638454395,"disk12",61795551.43,18.23
1638454410,"disk12",53730668.62,17.05
1638454425,"disk12",61497297.67,19.01
1638454440,"disk12",60822262.44,17.93
1638454455,"disk12",59986523.05,18.17
1638454470,"disk12",55808745.35,16.98
1638454485,"disk12",59198083.34,16.56
1638454500,"disk12",59701926.5,17.43
1638454515,"disk12",56912034.05,17.43
1638454530,"disk12",67103180.66,19.5
1638454545,"disk12",59870090.67,17.97
1638454560,"disk12",65658742.52,19.01
1638454575,"disk12",73883373.4,19.09
1638454590,"disk12",61758481.07,17.69
1638454605,"disk12",49469802.56,16.06
1638454620,"disk12",52915202.76,16.95
1638454635,"disk12",59540107.17,18.33
1638454650,"disk12",65142089.74,18.02
1638454665,"disk12",57156817.05,18.28
1638454680,"disk12",54564555.68,17.17
1638454695,"disk12",55387088.27,17.87
1638454710,"disk12",60455884.97,19.51
1638454725,"disk12",69102350.98,21.45
1638454740,"disk12",60591800.3,18.61
1638454755,"disk12",55315561.99,18.85
1638454770,"disk12",54749957.65,18.26
1638454785,"disk12",58168374.77,18.25
1638454800,"disk12",61893387.69,18.93
1638454815,"disk12",66360165.87,19.97
1638454830,"disk12",62931933.17,17.98
1638454845,"disk12",55913191.81,16.45
1638454860,"disk12",61004920.64,17.84
1638454875,"disk12",58805033.81,18.6
1638454890,"disk12",59379710.12,18.76
1638454905,"disk12",56425642.74,17.19
1638454920,"disk12",56859718.42,18.25
1638454935,"disk12",54715865.3,17.63
1638454950,"disk12",53218908.72,17.15
1638454965,"disk12",52486251.24,17.25
1638454980,"disk12",56252556.97,16.92
1638454995,"disk12",53061398.48,17.32
1638455010,"disk12",54447784.02,18
1638455025,"disk12",46709384.16,16.24
1638455040,"disk12",54468342.01,17.27
1638455055,"disk12",56727534.35,18.44
1638455070,"disk12",56288218.6,17.96
1638455085,"disk12",58995546.3,18.47
1638455100,"disk12",55486308.1,17.86
1638455115,"disk12",61080776.1,17.93
1638455130,"disk12",59469223.85,20.98
1638455145,"disk12",55830693.6,18.04
1638455160,"disk12",58631516.83,18.12
1638455175,"disk12",58303602.93,18.15
1638455190,"disk12",51274105.24,16.01
1638455205,"disk12",60173223.19,17.35
1638455220,"disk12",54752416.99,17.11
1638455235,"disk12",59780895.76,17.45
1638455250,"disk12",60043542.21,17.75
1638455265,"disk12",60212962.14,18.83
1638455280,"disk12",56712167.76,19.12
1638455295,"disk12",60466184.38,19.33
1638455310,"disk12",51947243.82,16.89
1638455325,"disk12",57362815.48,17.64
1638455340,"disk12",61171881.48,18.24
1638455355,"disk12",60796294.74,17.98
1638455370,"disk12",59784260.59,17.27
1638455385,"disk12",60875250.1,16.95
1638455400,"disk12",57848834.38,18.08
1638455415,"disk12",58758143.21,17.43
1638455430,"disk12",68684646.48,18.38
1638455445,"disk12",60161037.05,17.44
1638455460,"disk12",65913311.26,18.91
1638455475,"disk12",67481421.23,20.35
1638455490,"disk12",63934065.5,17.43
1638455505,"disk12",66700057.15,21.31
1638455520,"disk12",65467476.99,20.69
1638455535,"disk12",62845986.05,17.23
1638455550,"disk12",65745285.28,19.34
1638455565,"disk12",61106826.88,18.49
1638455580,"disk12",66295750.95,19.35
1638455595,"disk12",70527210.07,20.85
1638455610,"disk12",76650399.17,20.76
1638455625,"disk12",63587179.17,19.26
1638455640,"disk12",75302952.21,19.84
1638455655,"disk12",72652998.2,21.04
1638455670,"disk12",76444955.28,19.87
1638455685,"disk12",68665252.56,19.45
1638455700,"disk12",63652238.12,18.18
1638455715,"disk12",69576669.11,18.64
1638455730,"disk12",62851394.36,19.34
1638455745,"disk12",58341413.68,18.26
1638455760,"disk12",56185131.37,18.13
1638455775,"disk12",75176647.21,20.56
1638455790,"disk12",57692962.82,18.11
1638455805,"disk12",65525613.05,18.96
1638455820,"disk12",56630165.8,17.39
1638455835,"disk12",61613828.26,17.72
1638455850,"disk12",65197972.01,17.99
1638455865,"disk12",71786306.64,22.3
1638455880,"disk12",66799851.44,18.65
1638455895,"disk12",63970169.55,19.32
1638455910,"disk12",59501102.63,18.37
1638455925,"disk12",61332411.93,18.06
1638455940,"disk12",67632994.09,20.53
1638455955,"disk12",63203391.73,17.28
1638455970,"disk12",57356214.88,16.69
1638455985,"disk12",65169020.03,19.33
1638456000,"disk12",63156092.26,18.07
1638456015,"disk12",62167555.62,18.67
1638456030,"disk12",59148792.85,16.98
1638456045,"disk12",60214879.2,17.93
1638456060,"disk12",65299724.26,18.2
1638456075,"disk12",63208174.64,18.71
1638456090,"disk12",51268295.85,17.32
1638456105,"disk12",45431086.23,16.7
1638456120,"disk12",56379381.03,18.73
1638456135,"disk12",70109556.93,20.3
1638456150,"disk12",59151956.5,16.89
1638456165,"disk12",56085374.16,16.9
1638456180,"disk12",68324783.65,19.38
1638456195,"disk12",66001035.4,18.64
1638456210,"disk12",58310812.13,17.72
1638456225,"disk12",58581103.44,18.42
1638456240,"disk12",61910660.91,19.16
1638456255,"disk12",62076826.38,18.87
1638456270,"disk12",55274729.1,17.39
1638456285,"disk12",58279983.01,18.57
1638456300,"disk12",61926583.34,20.16
1638456315,"disk12",68273493.35,18.91
1638456330,"disk12",65281519.62,18.28
1638456345,"disk12",63927635.09,18.77
1638456360,"disk12",72582070.17,17.95
1638456375,"disk12",72710582.53,19.05
1638456390,"disk12",67218008.21,17.4
1638456405,"disk12",63337023.38,17.64
1638456420,"disk12",59535852.49,17.49
1638456435,"disk12",61350791.96,17.42
1638456450,"disk12",79458297.44,20.16
1638456465,"disk12",78007167.38,19.84
1638456480,"disk12",63314885.89,17.88
1638456495,"disk12",63100444.48,19.11
1638456510,"disk12",60984642.4,18.46
1638456525,"disk12",71750741.26,20.43
1638456540,"disk12",61446609.45,19.09
1638456555,"disk12",65185143.78,18.96
1638456570,"disk12",61996512.42,19.84
1638456585,"disk12",68338484.86,18.4
1638456600,"disk12",58421393.43,17.59
1638456615,"disk12",62862931.59,18.16
1638456630,"disk12",69809853.46,17.93
1638456645,"disk12",70324066.78,18.12
1638456660,"disk12",63937470.87,18.03
1638456675,"disk12",77854487.23,19.32
1638456690,"disk12",74593805.84,18.61
1638456705,"disk12",76812304.81,20.2
1638456720,"disk12",69712839.44,18.81
1638456735,"disk12",70214462.36,21.02
1638456750,"disk12",71548866.84,19.91
1638456765,"disk12",69363242.91,19.9
1638456780,"disk12",68340288.19,19.13
1638456795,"disk12",66801843.55,17.59
1638456810,"disk12",73794053.8,18.22
1638456825,"disk12",56204833.02,17.64
1638456840,"disk12",59222234.54,17.84
1638456855,"disk12",61168919.4,17.82
1638456870,"disk12",59636608.3,20.54
1638456885,"disk12",61404040.32,18.73
1638456900,"disk12",58056497.76,19.44
1638456915,"disk12",57711856.01,18.23
1638456930,"disk12",55399930.42,18.15
1638456945,"disk12",63108090.5,19.71
1638456960,"disk12",65610438.34,18.83
1638456975,"disk12",60932200.44,17.29
1638456990,"disk12",69139705.49,18.9
1638457005,"disk12",65088848.38,18.5
1638457020,"disk12",80654562.98,20.52
1638457035,"disk12",72915921.97,18.99
1638457050,"disk12",61123233.56,17.7
1638457065,"disk12",77955411.96,20.38
1638457080,"disk12",74387744.91,19.38
1638457095,"disk12",71689724.6,18.4
1638457110,"disk12",69343886.09,18.57
1638457125,"disk12",70324111.13,19.23
1638457140,"disk12",76786382.74,19.07
1638457155,"disk12",73739951.35,23.19
1638457170,"disk12",69647476.07,19.64
1638457185,"disk12",71473763.73,18.89
1638457200,"disk12",63856570.39,18.46
1638457215,"disk12",83143432.39,20.75
1638457230,"disk12",72021177.47,18.31
1638457245,"disk12",79284070.3,21.04
1638457260,"disk12",76278365.42,21.84
1638457275,"disk12",64098942.09,19.14
1638457290,"disk12",66747195.37,18.87
1638457305,"disk12",69238836.17,20.11
1638457320,"disk12",60622861.23,18.72
1638457335,"disk12",67577829.02,20.27
1638457350,"disk12",65375468.42,18.43
1638457365,"disk12",61274490.08,18.32
1638457380,"disk12",67135025.09,18.36
1638457395,"disk12",66716178.03,17.94
1638457410,"disk12",62981584.24,17.35
1638457425,"disk12",64397699.15,20.11
1638457440,"disk12",66036320.99,19.6
1638457455,"disk12",74022969.55,20.71
1638457470,"disk12",61566793.58,18.92
1638457485,"disk12",60314465.99,17.25
1638457500,"disk12",64521194.52,19.68
1638457515,"disk12",66198205.47,18.29
1638457530,"disk12",55715953.73,17.72
1638457545,"disk12",55688081.31,17.13
1638457560,"disk12",60174099.03,17.67
1638457575,"disk12",59304808.44,17.42
1638457590,"disk12",54084294.07,18.19
1638457605,"disk12",52875986.16,16.94
1638457620,"disk12",55457069.35,17.28
1638457635,"disk12",67281564.37,21.65
1638457650,"disk12",54114174.54,18.33
1638457665,"disk12",64807364.39,21.09
1638457680,"disk12",55433649.63,18.46
1638457695,"disk12",58711146.21,18.77
1638457710,"disk12",62319587.13,18.97
1638457725,"disk12",62753627.98,18.51
1638457740,"disk12",55314342.34,17.77
1638457755,"disk12",55251515.82,17.91
1638457770,"disk12",65920145.55,17.99
1638457785,"disk12",57311715.34,18.83
1638457800,"disk12",59363956.72,19.44
1638457815,"disk12",54493016.57,17.59
1638457830,"disk12",52800068.72,17.54
1638457845,"disk12",58283317.63,17.99
1638457860,"disk12",58349362.76,18.22
1638457875,"disk12",63568425.35,19.24
1638457890,"disk12",66167294.63,20.71
1638457905,"disk12",59250851.72,17.86
1638457920,"disk12",62743546.62,18.09
1638457935,"disk12",57507221.64,17.3
1638457950,"disk12",64581210.96,19.06
1638457965,"disk12",61616287.74,18.52
1638457980,"disk12",58078809.75,18.26
1638457995,"disk12",58592130.92,17.19
1638458010,"disk12",57449507.59,17.15
1638458025,"disk12",55835251.88,17.35
1638458040,"disk12",53665593.5,16.61
1638458055,"disk12",60236614.8,19.01
1638458070,"disk12",56014088.27,17.86
1638458085,"disk12",53299311.28,17.46
1638458100,"disk12",51011034.66,17.01
1638458115,"disk12",56671882.74,17.44
1638458130,"disk12",59336738.84,17.51
1638458145,"disk12",53105057.17,16.97
1638458160,"disk12",56315819.41,17.89
1638458175,"disk12",64387992.59,18.2
1638458190,"disk12",64159456.87,23.31
1638458205,"disk12",57840722.9,18.25
1638458220,"disk12",52292539.63,16.9
1638458235,"disk12",60979833.93,17.97
1638458250,"disk12",58252266.31,18.84
1638458265,"disk12",56816677.8,19.48
1638458280,"disk12",66813781.85,20.51
1638458295,"disk12",70308521.54,20.87
1638458310,"disk12",56612902.07,18.85
1638458325,"disk12",51412076.92,17.24
1638458340,"disk12",56461748.92,18.82
1638458355,"disk12",51904710.75,17.77
1638458370,"disk12",59841152.72,20.49
1638458385,"disk12",63345335.74,18.43
1638458400,"disk12",65576896.43,21.32
1638458415,"disk12",69253004.25,23.31
1638458430,"disk12",67047592.01,24.85
1638458445,"disk12",61349729,18.31
1638458460,"disk12",57813801.56,18.16
1638458475,"disk12",58638832.63,20.44
1638458490,"disk12",68615143.39,21.8
