"ts","disk_id","throughput","latency"
1638628215,"disk5",51518433.7,17.9
1638628230,"disk5",48265279.31,18.75
1638628245,"disk5",55039081.12,20.02
1638628260,"disk5",58485085.14,18.89
1638628275,"disk5",63443846.21,20.07
1638628290,"disk5",55852077.83,18.4
1638628305,"disk5",51751088.97,18.26
1638628320,"disk5",55170159.31,18.14
1638628335,"disk5",59128282.62,18.33
1638628350,"disk5",52798417.17,17.53
1638628365,"disk5",60111882,18.67
1638628380,"disk5",58718485.69,18.48
1638628395,"disk5",52879713.22,18.06
1638628410,"disk5",49166100.27,16.98
1638628425,"disk5",53244484.69,17.46
1638628440,"disk5",55593334.56,18.98
1638628455,"disk5",69164372.3,19.27
1638628470,"disk5",58235400.34,18.67
1638628485,"disk5",51066865.38,17.45
1638628500,"disk5",53421441.56,17.96
1638628515,"disk5",52594213.17,18.06
1638628530,"disk5",59030639.1,18.59
1638628545,"disk5",62807583.88,19.14
1638628560,"disk5",58799575.54,18.55
1638628575,"disk5",55844533.67,20.84
1638628590,"disk5",53496375.05,18.26
1638628605,"disk5",54083233.18,19.3
1638628620,"disk5",52051668.07,17.37
1638628635,"disk5",55211305.72,18.59
1638628650,"disk5",55083567.67,20.22
1638628665,"disk5",55070697.88,19.46
1638628680,"disk5",56316497.64,17.9
1638628695,"disk5",71368298.97,19.39
1638628710,"disk5",54843923.96,18.34
1638628725,"disk5",54083788.92,18.31
1638628740,"disk5",52611420.6,19.02
1638628755,"disk5",50478800.55,18.94
1638628770,"disk5",52198273.15,18.19
1638628785,"disk5",48666735.01,16.53
1638628800,"disk5",50008410.07,17.52
1638628815,"disk5",50164361.63,17.57
1638628830,"disk5",49874769.19,16.61
1638628845,"disk5",58324034.55,17.32
1638628860,"disk5",59379582.15,17.68
1638628875,"disk5",58042553.63,18.09
1638628890,"disk5",57140807.9,17.51
1638628905,"disk5",50350889.32,16.91
1638628920,"disk5",53046298.74,17.34
1638628935,"disk5",54490662.77,17.79
1638628950,"disk5",53223929.62,17.3
1638628965,"disk5",61660182.85,19.21
1638628980,"disk5",58639684.52,19.3
1638628995,"disk5",60902051.86,19.78
1638629010,"disk5",49906030.64,17.36
1638629025,"disk5",51536750.58,17.09
1638629040,"disk5",47777331.61,17.46
1638629055,"disk5",49688369.7,17.15
1638629070,"disk5",44474920.81,16.64
1638629085,"disk5",47417390.18,17.56
1638629100,"disk5",45739361.24,16.17
1638629115,"disk5",51458537.63,17.93
1638629130,"disk5",47568853.17,17.2
1638629145,"disk5",43422496.83,16.12
1638629160,"disk5",47525483.78,16.36
1638629175,"disk5",48312149.86,17.64
1638629190,"disk5",56097059.08,18.75
1638629205,"disk5",59703972.47,18.92
1638629220,"disk5",60052986.46,18.12
1638629235,"disk5",54332781.09,17.35
1638629250,"disk5",44355833.57,16.7
1638629265,"disk5",50640446.3,17.45
1638629280,"disk5",57466514.19,18.65
1638629295,"disk5",56040871.72,18.04
1638629310,"disk5",52699593.96,17.94
1638629325,"disk5",49138496.88,17.82
1638629340,"disk5",54388297.97,18.18
1638629355,"disk5",58082368.5,18.22
1638629370,"disk5",49197509.69,16.38
1638629385,"disk5",51285566.12,16.93
1638629400,"disk5",52091380.69,17.41
1638629415,"disk5",49403397.63,17.07
1638629430,"disk5",46922133.07,16.41
1638629445,"disk5",56068335.64,17.48
1638629460,"disk5",69434816.9,20.76
1638629475,"disk5",59638017.44,17.99
1638629490,"disk5",51540689.63,16.67
1638629505,"disk5",58361841.46,18.09
1638629520,"disk5",53401853.09,17
1638629535,"disk5",56673583.66,16.99
1638629550,"disk5",49201771.19,16.61
1638629565,"disk5",52062556.6,18.56
1638629580,"disk5",60529915.57,19.92
1638629595,"disk5",56873619.48,19.73
1638629610,"disk5",52642325.38,17.8
1638629625,"disk5",52033637.32,17.89
1638629640,"disk5",59259609.09,24.75
1638629655,"disk5",58059938.56,18.3
1638629670,"disk5",52638299.18,17.07
1638629685,"disk5",54750933.55,18.3
1638629700,"disk5",64753783.48,18.58
1638629715,"disk5",64282717.26,18.78
1638629730,"disk5",53013266.46,18.91
1638629745,"disk5",51188553.45,17.51
1638629760,"disk5",53680434.92,18.48
1638629775,"disk5",50062641.65,18.91
1638629790,"disk5",46909171.21,17.92
1638629805,"disk5",51378977.29,17.83
1638629820,"disk5",47805111.05,17.27
1638629835,"disk5",46132087.86,17.72
1638629850,"disk5",51951073.6,18.9
1638629865,"disk5",67061949.01,21.23
1638629880,"disk5",49835229.87,18.54
1638629895,"disk5",49820315.46,17.87
1638629910,"disk5",48352898.39,17.16
1638629925,"disk5",60779899.12,18.41
1638629940,"disk5",54550295.2,20.23
1638629955,"disk5",47033892.05,17.39
1638629970,"disk5",46142129.54,17.73
1638629985,"disk5",47946013.64,17.73
1638630000,"disk5",53577427.2,18.91
1638630015,"disk5",58111913.88,19.18
1638630030,"disk5",56010573.83,19.22
1638630045,"disk5",56811711.74,18.7
1638630060,"disk5",53830391.19,18.27
1638630075,"disk5",55493987.99,18.58
1638630090,"disk5",47134862.15,17.88
1638630105,"disk5",43582259.56,17.43
1638630120,"disk5",49676163.07,17.51
1638630135,"disk5",53425731.88,17.1
1638630150,"disk5",54273864.58,16.33
1638630165,"disk5",51400705.65,17.5
1638630180,"disk5",57084718.27,17.93
1638630195,"disk5",55045026.52,17.75
1638630210,"disk5",54556065.7,18.46
1638630225,"disk5",47202481.72,16.69
1638630240,"disk5",51478058.24,17.18
1638630255,"disk5",49845474.72,18.78
1638630270,"disk5",53463466.44,17.64
1638630285,"disk5",56460481.72,18.94
1638630300,"disk5",51963412.21,19.41
1638630315,"disk5",48527062.01,18.31
1638630330,"disk5",46246027.68,16.85
1638630345,"disk5",47682210.82,17.87
1638630360,"disk5",49975697.87,17.46
1638630375,"disk5",45191421.42,16.54
1638630390,"disk5",53486273.46,17.5
1638630405,"disk5",50022912.46,17.54
1638630420,"disk5",51935079.79,17.02
1638630435,"disk5",53318680.91,17.48
1638630450,"disk5",54278516.31,17.36
1638630465,"disk5",50048383.62,17.53
1638630480,"disk5",49629663.7,18.41
1638630495,"disk5",51303639.51,17.55
1638630510,"disk5",50091514.88,17.23
1638630525,"disk5",49577439.27,17.22
1638630540,"disk5",51308820.76,17.29
1638630555,"disk5",51986615.02,17.91
1638630570,"disk5",56341665.41,17.47
1638630585,"disk5",54274127.51,17.28
1638630600,"disk5",48301103.34,17.08
1638630615,"disk5",54511942.36,17.48
1638630630,"disk5",58126239.31,17.58
1638630645,"disk5",45588729.59,15.46
1638630660,"disk5",51052256.9,15.87
1638630675,"disk5",51629127.11,16.56
1638630690,"disk5",50977412.03,16.14
1638630705,"disk5",53158701.67,16.81
1638630720,"disk5",52358105.03,18.85
1638630735,"disk5",51307768.26,17.58
1638630750,"disk5",53734668.01,18.84
1638630765,"disk5",53601270.33,19.93
1638630780,"disk5",52646666.3,18.32
1638630795,"disk5",57874136.52,19.32
1638630810,"disk5",53013155.78,18.02
1638630825,"disk5",47905504.98,17.06
1638630840,"disk5",48351847.2,19.33
1638630855,"disk5",47901617.82,18.72
1638630870,"disk5",45927752.67,17.54
1638630885,"disk5",50468378.98,17.99
1638630900,"disk5",55796202.75,21.88
1638630915,"disk5",55956124.21,19.61
1638630930,"disk5",48540137.85,19.67
1638630945,"disk5",51011231.59,18.88
1638630960,"disk5",44449968.89,17.48
1638630975,"disk5",48691420.33,18.77
1638630990,"disk5",44430989.36,18.21
1638631005,"disk5",46362613.53,18.18
1638631020,"disk5",52253543.78,18.35
1638631035,"disk5",51432006.14,18.89
1638631050,"disk5",54479286.49,17.9
1638631065,"disk5",48570878.93,17.41
1638631080,"disk5",46948923.28,16.67
1638631095,"disk5",45331314.88,16.67
1638631110,"disk5",48723280.49,18.17
1638631125,"disk5",45445529.99,17.21
1638631140,"disk5",41897956.94,17.06
1638631155,"disk5",45321907.91,17.7
1638631170,"disk5",49424794.36,17.32
1638631185,"disk5",50430121.79,17.34
1638631200,"disk5",40035480.07,16.25
1638631215,"disk5",43341135.42,15.89
1638631230,"disk5",46072778.91,16.72
1638631245,"disk5",49327269.93,16.85
1638631260,"disk5",44180576.05,16.65
1638631275,"disk5",43799112.76,16.78
1638631290,"disk5",46010858.26,17.02
1638631305,"disk5",47358777.15,16.79
1638631320,"disk5",44722430.22,16.96
1638631335,"disk5",54887910.97,18.41
1638631350,"disk5",45358221.41,16.39
1638631365,"disk5",49523203.72,16.8
1638631380,"disk5",44716202.46,16.11
1638631395,"disk5",46906629.8,16.41
1638631410,"disk5",45214509.67,15.23
1638631425,"disk5",48609614.99,16.23
1638631440,"disk5",45859430.83,16.46
1638631455,"disk5",46308684.33,17.41
1638631470,"disk5",48298106.34,22.26
1638631485,"disk5",51836049.48,18.37
1638631500,"disk5",48714845.1,17.57
1638631515,"disk5",44045119.31,16.69
1638631530,"disk5",43911957.18,16.73
1638631545,"disk5",45770583.76,19.08
1638631560,"disk5",60720491.66,19.5
1638631575,"disk5",54415439.35,18.23
1638631590,"disk5",46526210.93,17.21
1638631605,"disk5",51663751.42,18.13
1638631620,"disk5",53274662.31,17.41
1638631635,"disk5",46688986.18,17.28
1638631650,"disk5",44453002.86,17.53
1638631665,"disk5",43875826.05,17.69
1638631680,"disk5",42830760.3,16.69
1638631695,"disk5",45422017.91,17.11
1638631710,"disk5",46545262.92,18.41
1638631725,"disk5",40577240.13,17.39
1638631740,"disk5",42865512.47,17.09
1638631755,"disk5",40033110.31,15.36
1638631770,"disk5",40285612.47,15.59
1638631785,"disk5",44561511.39,16.71
1638631800,"disk5",44908799.94,17.85
1638631815,"disk5",48317801.58,19.56
1638631830,"disk5",51102200.44,17.28
1638631845,"disk5",58455316.53,18.7
1638631860,"disk5",49257090.88,17.55
1638631875,"disk5",48848264.08,18.01
1638631890,"disk5",44406977.59,16.76
1638631905,"disk5",37723999.7,16.25
1638631920,"disk5",41356052.84,16.23
1638631935,"disk5",47955642.87,16.87
1638631950,"disk5",50535343.84,17.97
1638631965,"disk5",46587164.34,16.86
1638631980,"disk5",49906397.82,17.46
1638631995,"disk5",41539623.88,16.71
1638632010,"disk5",41198511.48,16.86
1638632025,"disk5",43509360.48,17.19
1638632040,"disk5",51795541.93,18.17
1638632055,"disk5",57491793.04,19.52
1638632070,"disk5",50487710.51,17.57
1638632085,"disk5",51166262.83,17.55
1638632100,"disk5",47072680.38,17.71
1638632115,"disk5",55230178.01,18.67
1638632130,"disk5",44960260.64,16.55
1638632145,"disk5",53597109.59,18.89
1638632160,"disk5",53628331.83,17.98
1638632175,"disk5",51343926.53,16.93
1638632190,"disk5",56778989.49,18.72
1638632205,"disk5",49424433.4,18.33
1638632220,"disk5",50655702.74,19.03
1638632235,"disk5",49024989.84,20.2
1638632250,"disk5",44199405.32,16.8
1638632265,"disk5",41355994.44,16.74
1638632280,"disk5",45854037.29,16.92
1638632295,"disk5",49740616.92,17.41
1638632310,"disk5",40353398.72,16.38
1638632325,"disk5",38813105.4,15.73
1638632340,"disk5",48936845.63,17.45
1638632355,"disk5",43270660.03,17.56
1638632370,"disk5",48664948.97,18.15
1638632385,"disk5",42414248.5,16.8
1638632400,"disk5",52531489.63,19.1
1638632415,"disk5",50567633.16,18.78
1638632430,"disk5",45434536.3,17.39
1638632445,"disk5",45952853.66,18.2
1638632460,"disk5",47636674.85,18.37
1638632475,"disk5",46717328.95,18.62
1638632490,"disk5",38741470.7,16.46
1638632505,"disk5",45344575.73,17.9
1638632520,"disk5",42101996.83,16.58
1638632535,"disk5",42418620.19,17.62
1638632550,"disk5",43396232.31,18.14
1638632565,"disk5",39386203.26,16.84
1638632580,"disk5",42968586.06,17.43
1638632595,"disk5",39077249.8,16.73
1638632610,"disk5",35985880.04,16.29
1638632625,"disk5",42238586.05,17.2
1638632640,"disk5",41654551.15,16.72
1638632655,"disk5",37752837.56,16.68
1638632670,"disk5",42392197.38,18.31
1638632685,"disk5",48253469.33,17.78
1638632700,"disk5",47210342.34,17.91
1638632715,"disk5",44506679.48,17.12
1638632730,"disk5",38702145.36,17.52
1638632745,"disk5",39587476.43,16.06
1638632760,"disk5",42515922.8,16.46
1638632775,"disk5",50330999.87,18.09
1638632790,"disk5",46859375.58,17.49
1638632805,"disk5",40627719.37,17.18
1638632820,"disk5",49324986.34,17.93
1638632835,"disk5",51631449.49,18.8
1638632850,"disk5",50084231.58,19.4
1638632865,"disk5",43783582.84,17.74
1638632880,"disk5",49761706.21,19.25
1638632895,"disk5",59227025.18,20.5
1638632910,"disk5",45970965.38,20.12
1638632925,"disk5",44281142.58,17.55
1638632940,"disk5",45890460,17.84
1638632955,"disk5",46328881.87,18.14
1638632970,"disk5",47046576.21,17.93
1638632985,"disk5",44398975,18.15
1638633000,"disk5",49285824.33,19.5
1638633015,"disk5",44951868.46,19.22
1638633030,"disk5",45847998.26,19.66
1638633045,"disk5",45372154.6,18.57
1638633060,"disk5",47392762.09,17.67
1638633075,"disk5",46450323.1,18.87
1638633090,"disk5",35023758.01,17.07
1638633105,"disk5",38776605.93,16.61
1638633120,"disk5",44627690.51,16.94
1638633135,"disk5",40395103,16.35
1638633150,"disk5",42271041.01,17.3
1638633165,"disk5",47677498.65,18.17
1638633180,"disk5",46454008.52,17.7
1638633195,"disk5",44986440.88,18.41
1638633210,"disk5",40646808.75,17.48
1638633225,"disk5",40486013.91,18.63
1638633240,"disk5",39996665.19,18.16
1638633255,"disk5",44611192.49,17.47
1638633270,"disk5",41102691.16,17.25
1638633285,"disk5",38441479.25,16.53
1638633300,"disk5",41735325.33,16.96
1638633315,"disk5",44959182.09,17.72
1638633330,"disk5",41242964.14,16.58
1638633345,"disk5",39727844.18,17.35
1638633360,"disk5",41514076.34,17.66
1638633375,"disk5",40468137.8,17.36
1638633390,"disk5",34739718.52,17.16
1638633405,"disk5",32520421.22,16.07
1638633420,"disk5",41327433.57,17.99
1638633435,"disk5",43600744.37,17.63
1638633450,"disk5",39518119.64,17.6
1638633465,"disk5",37744859.05,16.55
1638633480,"disk5",38139578.97,17.12
1638633495,"disk5",43632486.8,17.89
1638633510,"disk5",38136263.89,16.42
1638633525,"disk5",44103792.14,16.72
1638633540,"disk5",41399657.57,16.94
1638633555,"disk5",45686262.21,16.74
1638633570,"disk5",38440329.5,17.33
1638633585,"disk5",41669332.99,17.8
1638633600,"disk5",52565347,20.12
1638622800,"disk6",58691357.78,17.21
1638622815,"disk6",52989365.5,17.23
1638622830,"disk6",50341255.86,16.63
1638622845,"disk6",65753711.36,19.43
1638622860,"disk6",57116823.48,17.68
1638622875,"disk6",53006048.15,17.47
1638622890,"disk6",44593846.92,15.64
1638622905,"disk6",57518453.38,17.28
1638622920,"disk6",55323390.99,16.93
1638622935,"disk6",53390210.21,17.48
1638622950,"disk6",53970113.83,18.68
1638622965,"disk6",58152594.98,17.93
1638622980,"disk6",61268342.97,17.79
1638622995,"disk6",59371305.83,18.34
1638623010,"disk6",50954393.99,17.65
1638623025,"disk6",54567539.97,16.18
1638623040,"disk6",53277928.4,16.87
1638623055,"disk6",53971846.28,17.14
1638623070,"disk6",55140416.85,17.37
1638623085,"disk6",59394260.76,17.37
1638623100,"disk6",56168534.31,17.93
1638623115,"disk6",65356539.28,17.92
1638623130,"disk6",54172369.26,17.54
1638623145,"disk6",56614609.3,16.85
1638623160,"disk6",60989313.98,20.94
1638623175,"disk6",50401200.19,16.13
1638623190,"disk6",53033888.56,16.7
1638623205,"disk6",56759055.07,17.08
1638623220,"disk6",52203846.41,16.98
1638623235,"disk6",53656794.72,16.63
1638623250,"disk6",53820423.17,16.49
1638623265,"disk6",58996295.12,17.43
1638623280,"disk6",62005739.24,17.83
1638623295,"disk6",59240216.18,18.05
1638623310,"disk6",58514766.62,17.47
1638623325,"disk6",53627246.15,17.17
1638623340,"disk6",57447193.8,17.83
1638623355,"disk6",62303454.16,19.89
1638623370,"disk6",58731964.34,18.11
1638623385,"disk6",55858493.49,18.11
1638623400,"disk6",59520115.05,20.95
1638623415,"disk6",55760044.38,17.9
1638623430,"disk6",53400759.46,17.94
1638623445,"disk6",56127653.76,18.98
1638623460,"disk6",54740197,17.97
1638623475,"disk6",57194326.33,19.36
1638623490,"disk6",60497968.68,18.63
1638623505,"disk6",57386166.66,18.64
1638623520,"disk6",54507606.06,17.37
1638623535,"disk6",53595353.71,16.82
1638623550,"disk6",49486709.88,17.14
1638623565,"disk6",50845586.52,16.83
1638623580,"disk6",54069331.61,18.09
1638623595,"disk6",53027121.15,18.35
1638623610,"disk6",51058724.74,17.22
1638623625,"disk6",48743292.26,16.48
1638623640,"disk6",54578448.26,17.55
1638623655,"disk6",50822022.58,18
1638623670,"disk6",48091736.77,16.01
1638623685,"disk6",49140134,16.71
1638623700,"disk6",55983363.23,17.86
1638623715,"disk6",53491891.48,17.35
1638623730,"disk6",47268332.94,16.71
1638623745,"disk6",52678613.18,17.95
1638623760,"disk6",55159541.63,18.5
1638623775,"disk6",47540553.97,16.69
1638623790,"disk6",51903231.7,16.87
1638623805,"disk6",49329490.15,17.46
1638623820,"disk6",47957922.72,17.03
1638623835,"disk6",46648993.88,17.53
1638623850,"disk6",48063215.79,17.89
1638623865,"disk6",46640760.95,16.9
1638623880,"disk6",43411409.24,16.59
1638623895,"disk6",45767269.26,17.12
1638623910,"disk6",49883083.35,17.41
1638623925,"disk6",52116410.15,17.65
1638623940,"disk6",48165537.17,17.14
1638623955,"disk6",45056760.67,16.54
1638623970,"disk6",39719369.67,16.3
1638623985,"disk6",46489923.18,17.1
1638624000,"disk6",63898868.83,20.38
1638624015,"disk6",59547524.7,18.91
1638624030,"disk6",42877285.84,16.23
1638624045,"disk6",51340539.78,17.24
1638624060,"disk6",46871939.65,17.79
1638624075,"disk6",42443746.12,17
1638624090,"disk6",46270998.19,17.42
1638624105,"disk6",40414488.62,15.96
1638624120,"disk6",48909303.5,17.15
1638624135,"disk6",45421912.01,16.33
1638624150,"disk6",53749344.81,17.77
1638624165,"disk6",50269657.34,17.88
1638624180,"disk6",50011199.72,16.97
1638624195,"disk6",47499503.73,17
1638624210,"disk6",52090051.88,18.63
1638624225,"disk6",52407987.19,17.72
1638624240,"disk6",54494876.53,17.57
1638624255,"disk6",47453574.64,17.14
1638624270,"disk6",42370275.52,16.58
1638624285,"disk6",46322462.23,16.93
1638624300,"disk6",43303645.11,16.73
1638624315,"disk6",49429629.38,17.78
1638624330,"disk6",44796680.85,16.82
1638624345,"disk6",49077390.46,17.8
1638624360,"disk6",47045594.04,16.59
1638624375,"disk6",51425551.34,17.65
1638624390,"disk6",47378739.77,18.77
1638624405,"disk6",43906799.73,17.41
1638624420,"disk6",43367589.23,17.74
1638624435,"disk6",47357244.19,17.13
1638624450,"disk6",58140595.46,18.41
1638624465,"disk6",49071345.13,16.77
1638624480,"disk6",57862658.95,17.76
1638624495,"disk6",53501912.92,17.01
1638624510,"disk6",49896069.44,17.37
1638624525,"disk6",45739747.76,16.52
1638624540,"disk6",40309459.74,16.16
1638624555,"disk6",49612525.47,17.3
1638624570,"disk6",54867833.43,17.76
1638624585,"disk6",64956337.99,21.26
1638624600,"disk6",63347336.86,21.34
1638624615,"disk6",60495010.66,19.11
1638624630,"disk6",55396016.75,18.52
1638624645,"disk6",53464562.51,18.22
1638624660,"disk6",56641617.99,18.97
1638624675,"disk6",61034180.52,20.98
1638624690,"disk6",55964613.85,20.54
1638624705,"disk6",56478343.5,20.46
1638624720,"disk6",52524796.41,20.07
1638624735,"disk6",53577841.32,18.67
1638624750,"disk6",56121317.58,20.95
1638624765,"disk6",55102540.6,17.51
1638624780,"disk6",65656980.75,19.45
1638624795,"disk6",60522775.3,18.45
1638624810,"disk6",49201850.51,17.51
1638624825,"disk6",48783025.36,18.53
1638624840,"disk6",55647616.04,17.99
1638624855,"disk6",53431591.2,17.1
1638624870,"disk6",57295543.44,17.77
1638624885,"disk6",60470944.3,16.86
1638624900,"disk6",55591222.67,16.21
1638624915,"disk6",60726729.49,17.1
1638624930,"disk6",61722666.59,18.47
1638624945,"disk6",56454953.19,16.16
1638624960,"disk6",56713228.7,17.07
1638624975,"disk6",50695372.53,16.05
1638624990,"disk6",44581007.19,15.25
1638625005,"disk6",48790746.17,16.49
1638625020,"disk6",51137412.19,16.62
1638625035,"disk6",56976737.16,17.73
1638625050,"disk6",52012419.07,17.11
1638625065,"disk6",49661389.34,16.83
1638625080,"disk6",53699512.33,17.64
1638625095,"disk6",49805194.78,16.98
1638625110,"disk6",54899022.22,18.69
1638625125,"disk6",54331056.02,18.01
1638625140,"disk6",47793214.7,16.03
1638625155,"disk6",51633001.84,17.06
1638625170,"disk6",53064231.73,16.84
1638625185,"disk6",55912143.3,17.21
1638625200,"disk6",54420728.16,17.82
1638625215,"disk6",62221782.17,18.07
1638625230,"disk6",64193915.87,20.69
1638625245,"disk6",55475080.81,19.93
1638625260,"disk6",52642979.74,18.39
