"ts","disk_id","throughput","latency"
1637593485,"disk4",37816792.75,16.02
1637593500,"disk4",42093912.47,16.48
1637593515,"disk4",43520833.38,16.68
1637593530,"disk4",50756659.42,17.99
1637593545,"disk4",44940668.98,18.06
1637593560,"disk4",43081065.47,17.09
1637593575,"disk4",41461145.83,16.47
1637593590,"disk4",52191393.9,17.72
1637593605,"disk4",45928447.76,17.22
1637593620,"disk4",43323269.53,16.74
1637593635,"disk4",46731080.43,16.64
1637593650,"disk4",47141009.57,17.61
1637593665,"disk4",43907591.77,17.72
1637593680,"disk4",52974657.19,18.01
1637593695,"disk4",51656782.64,22.84
1637593710,"disk4",48136620.13,18.55
1637593725,"disk4",47165198.42,17.06
1637593740,"disk4",43748485.72,17.53
1637593755,"disk4",43255887.65,17.07
1637593770,"disk4",40536204.38,16.52
1637593785,"disk4",41311534.75,16.79
1637593800,"disk4",38388897.78,16.23
1637593815,"disk4",47465331.94,17.48
1637593830,"disk4",44105881,17.56
1637593845,"disk4",60479294.51,19.89
1637593860,"disk4",51457973.37,18.92
1637593875,"disk4",39891891.44,17.63
1637593890,"disk4",39832468.7,16.84
1637593905,"disk4",39812775.57,17.15
1637593920,"disk4",45500720.07,18.12
1637593935,"disk4",43735037.98,17.85
1637593950,"disk4",39888220.77,17.98
1637593965,"disk4",37241647.92,17.34
1637593980,"disk4",40936345.5,18.63
1637593995,"disk4",37702574.26,17.16
1637594010,"disk4",40579670.4,17.44
1637594025,"disk4",40441724.98,16.6
1637594040,"disk4",39564968.11,17.18
1637594055,"disk4",39788104.35,17.58
1637594070,"disk4",44039853.17,18.98
1637594085,"disk4",35867668.99,15.62
1637594100,"disk4",41104497.35,16.27
1637594115,"disk4",45605679.52,17.13
1637594130,"disk4",38016056.99,16.52
1637594145,"disk4",40244682.88,16.87
1637594160,"disk4",39336316.9,16.6
1637594175,"disk4",36807872.04,15.31
1637594190,"disk4",47057705.51,18.06
1637594205,"disk4",42081024.84,18.06
1637594220,"disk4",43031158.68,17.52
1637594235,"disk4",44493867.25,17.32
1637594250,"disk4",40441748.8,18.32
1637594265,"disk4",44485945.13,18.61
1637594280,"disk4",49268510.99,17.83
1637594295,"disk4",56260510.22,18.61
1637594310,"disk4",49054373.14,17.74
1637594325,"disk4",46268701.01,17.42
1637594340,"disk4",43977229.06,18.73
1637594355,"disk4",49800630.79,21.22
1637594370,"disk4",42371926.22,17
1637594385,"disk4",42422662.64,17.27
1637594400,"disk4",49169192.28,18.61
1637594415,"disk4",40691336.23,17.91
1637594430,"disk4",39362484.09,17.88
1637594445,"disk4",40775103.83,17.46
1637594460,"disk4",37670158.79,17.74
1637594475,"disk4",36566409.34,16.52
1637594490,"disk4",38087828.05,17.12
1637594505,"disk4",41571141.72,19.33
1637594520,"disk4",42506202.26,18.11
1637594535,"disk4",43241442.15,18.04
1637594550,"disk4",42087392.57,18.86
1637594565,"disk4",48410400.09,18.82
1637594580,"disk4",42075417.35,17.38
1637594595,"disk4",41375446.91,17.64
1637594610,"disk4",37613639.42,16.21
1637594625,"disk4",37905682.56,15.54
1637594640,"disk4",47520979.38,18.24
1637594655,"disk4",37835163.76,16.35
1637594670,"disk4",40359447.95,16.86
1637594685,"disk4",41150530.43,16.61
1637594700,"disk4",38998113.55,16.78
1637594715,"disk4",43300627.97,18.82
1637594730,"disk4",45119107.87,18.28
1637594745,"disk4",40095336.69,17.08
1637594760,"disk4",37023865.31,16.57
1637594775,"disk4",39077395.3,16.84
1637594790,"disk4",39203722.06,16.55
1637594805,"disk4",45934419.4,19.09
1637594820,"disk4",39986983.5,17.8
1637594835,"disk4",46490498.59,17.84
1637594850,"disk4",46526822.12,18.56
1637594865,"disk4",41135888.55,18.76
1637594880,"disk4",37433276.03,17.48
1637594895,"disk4",42292961.08,17.36
1637594910,"disk4",40280313.93,17.21
1637594925,"disk4",40366055.19,17.47
1637594940,"disk4",40545527.72,17.41
1637594955,"disk4",44835010.51,17.5
1637594970,"disk4",51091331.35,19.78
1637594985,"disk4",47447617.16,18.72
1637595000,"disk4",43598922.85,18.59
1637595015,"disk4",46179517.22,17.18
1637595030,"disk4",51129576.27,17.49
1637595045,"disk4",46391342.7,18.1
1637595060,"disk4",52661759.77,19.27
1637595075,"disk4",46752149.07,18.76
1637595090,"disk4",41551139.8,17.31
1637595105,"disk4",44867660.4,19.09
1637595120,"disk4",35624232.17,17.29
1637595135,"disk4",41668587.89,18.26
1637595150,"disk4",37325346.99,18.18
1637595165,"disk4",41371435.47,18.22
1637595180,"disk4",47504895.91,18.44
1637595195,"disk4",41299067.25,21.24
1637595210,"disk4",35979115.32,17.04
1637595225,"disk4",42145908.77,17.98
1637595240,"disk4",45275763.74,17.39
1637595255,"disk4",37103765.95,16.59
1637595270,"disk4",39289655.28,16.11
1637595285,"disk4",39232115.04,15.72
1637595300,"disk4",42822583.04,16.05
1637595315,"disk4",47685185.94,17.29
1637595330,"disk4",41347710.66,16.27
1637595345,"disk4",39023767.22,16.72
1637595360,"disk4",39721428.41,17.73
1637595375,"disk4",45526822.38,18.24
1637595390,"disk4",40492987.87,17.08
1637595405,"disk4",39873126.01,16.52
1637595420,"disk4",41018587.75,17
1637595435,"disk4",50226797.52,18.69
1637595450,"disk4",44347194.88,18.21
1637595465,"disk4",47283904.11,18.53
1637595480,"disk4",42003941.33,16.75
1637595495,"disk4",41615604.36,15.48
1637595510,"disk4",38258148.4,15.72
1637595525,"disk4",48966295.63,17.36
1637595540,"disk4",44411262.84,16.47
1637595555,"disk4",45913897.38,16.62
1637595570,"disk4",49226887.87,16.61
1637595585,"disk4",40839058.01,16.03
1637595600,"disk4",39956609.35,15.91
1637595615,"disk4",44487167.4,16.19
1637595630,"disk4",51250676.11,16.77
1637595645,"disk4",51409479.07,19.2
1637595660,"disk4",48611993.94,19.26
1637595675,"disk4",44559173.38,17.11
1637595690,"disk4",38242343.76,17.01
1637595705,"disk4",39938266.19,17.55
1637595720,"disk4",39230156.9,16.7
1637595735,"disk4",39903609.32,16.55
1637595750,"disk4",37140600.21,16.25
1637595765,"disk4",39259144.98,17.64
1637595780,"disk4",39663401.28,16.45
1637595795,"disk4",41938546.92,17.07
1637595810,"disk4",41567976.58,17.34
1637595825,"disk4",49107648.11,18.35
1637595840,"disk4",43348600.48,17.42
1637595855,"disk4",41154204.44,18.22
1637595870,"disk4",39990089.73,17.33
1637595885,"disk4",45538910.02,17.92
1637595900,"disk4",43236074.17,16.5
1637595915,"disk4",46487286.61,16.91
1637595930,"disk4",43058738.89,16.62
1637595945,"disk4",42096530.74,16.67
1637595960,"disk4",46091316.6,16.65
1637595975,"disk4",37995091.93,15.85
1637595990,"disk4",36066134.95,15.65
1637596005,"disk4",44972765.35,17.39
1637596020,"disk4",38558055.22,16.09
1637596035,"disk4",38048520.44,16.29
1637596050,"disk4",36423231.4,16.51
1637596065,"disk4",33616864.88,15.94
1637596080,"disk4",37789763.14,16.58
1637596095,"disk4",38605518.77,17.31
1637596110,"disk4",40893778.97,18.56
1637596125,"disk4",35034422.56,16.47
1637596140,"disk4",42339712.95,17.78
1637596155,"disk4",42784255.49,17.54
1637596170,"disk4",33177428.5,16.74
1637596185,"disk4",32292906.09,15.77
1637596200,"disk4",32261752.97,15.51
1637596215,"disk4",37426985.66,17.97
1637596230,"disk4",34561296.1,17.43
1637596245,"disk4",42919405.68,19.28
1637596260,"disk4",33010838.01,17.32
1637596275,"disk4",33228241.01,16.25
1637596290,"disk4",34446988.32,18.37
1637596305,"disk4",40530850.88,18.9
1637596320,"disk4",41226463.69,19.36
1637596335,"disk4",41710673.19,18.54
1637596350,"disk4",32515394.17,17.43
1637596365,"disk4",35568167.02,18.57
1637596380,"disk4",34277494.57,16.97
1637596395,"disk4",38482430.45,17.28
1637596410,"disk4",34071491.01,16.79
1637596425,"disk4",30163019.86,16.3
1637596440,"disk4",30977649.44,16.78
1637596455,"disk4",36359247.99,17.58
1637596470,"disk4",38703519.84,17.76
1637596485,"disk4",33424563.8,17.55
1637596500,"disk4",33268749.13,16.84
1637596515,"disk4",33079059.01,16.6
1637596530,"disk4",31052565.92,16.62
1637596545,"disk4",35422989.27,18.95
1637596560,"disk4",30219557.68,16.56
1637596575,"disk4",31348408.36,18.27
1637596590,"disk4",30896595.85,16.78
1637596605,"disk4",33415851.03,16.85
1637596620,"disk4",29236569.8,16.49
1637596635,"disk4",27840370.78,16.42
1637596650,"disk4",29710160.78,16.41
1637596665,"disk4",32259910.99,17.13
1637596680,"disk4",31705097.17,17.9
1637596695,"disk4",34845732.93,17.38
1637596710,"disk4",44726929.39,18.72
1637596725,"disk4",35686120.99,18.47
1637596740,"disk4",37135778.53,18.02
1637596755,"disk4",34435842.52,16.97
1637596770,"disk4",27621579.96,15.77
1637596785,"disk4",27283332.42,15.65
1637596800,"disk4",26895493.74,16.36
1637586000,"disk5",55287923.74,16.67
1637586015,"disk5",53025735.59,17.31
1637586030,"disk5",65859708.52,19.35
1637586045,"disk5",67401098.26,19.52
1637586060,"disk5",77400500.83,19.51
1637586075,"disk5",72098917.1,19.24
1637586090,"disk5",65517844.14,19.8
1637586105,"disk5",62924820.58,19.12
1637586120,"disk5",66455559.76,19.93
1637586135,"disk5",66420885.05,21.7
1637586150,"disk5",54345391.5,18.39
1637586165,"disk5",59211136.72,19.35
1637586180,"disk5",62389066,18.53
1637586195,"disk5",61474517.6,17.82
1637586210,"disk5",60452941.54,18.94
1637586225,"disk5",58465534.22,20.21
1637586240,"disk5",53633504.72,18.58
1637586255,"disk5",55976848.35,19.06
1637586270,"disk5",52375140.65,18.88
1637586285,"disk5",58288475.5,19.5
1637586300,"disk5",55519346.67,20.17
1637586315,"disk5",56448707.99,20.71
1637586330,"disk5",54671593.42,18.39
1637586345,"disk5",51088578.48,17.63
1637586360,"disk5",55858690.52,18.47
1637586375,"disk5",61861089.64,18.88
1637586390,"disk5",64906795.95,20.38
1637586405,"disk5",58459017.76,19.16
1637586420,"disk5",59430693.65,18.95
1637586435,"disk5",55296289.47,18.53
1637586450,"disk5",57106890.07,19.24
1637586465,"disk5",67105498.74,20.64
1637586480,"disk5",56926869.68,18.6
1637586495,"disk5",53441347.38,18.91
1637586510,"disk5",59470280.05,20.72
1637586525,"disk5",55041096.34,19.32
1637586540,"disk5",52041341.05,18.73
1637586555,"disk5",52700100.63,18.4
1637586570,"disk5",59616055.6,18.51
1637586585,"disk5",59145435.38,18.97
1637586600,"disk5",51273804.88,18.4
1637586615,"disk5",51615913.16,17.51
1637586630,"disk5",51327900.27,18.41
1637586645,"disk5",48125183.54,19.03
1637586660,"disk5",46174726.57,18.48
1637586675,"disk5",48331674.99,18.42
1637586690,"disk5",45266674.65,18.52
1637586705,"disk5",42266403.89,17.45
1637586720,"disk5",44261875.55,17.31
1637586735,"disk5",49596967.91,18.86
1637586750,"disk5",50112821.13,18.47
1637586765,"disk5",40428258.44,16.95
1637586780,"disk5",49801997.87,17.66
1637586795,"disk5",54035344.7,20.8
1637586810,"disk5",60491254.38,20.1
1637586825,"disk5",65946601.14,21.43
1637586840,"disk5",58925520.56,18.91
1637586855,"disk5",49652341.59,17.39
1637586870,"disk5",47876286.4,17.5
1637586885,"disk5",51359203.77,17.73
1637586900,"disk5",58481890.8,19.12
1637586915,"disk5",56394034.84,17.95
1637586930,"disk5",56359419.03,18.23
1637586945,"disk5",49712083.74,17.79
1637586960,"disk5",51006716.67,17.33
1637586975,"disk5",54228052.91,18.8
1637586990,"disk5",46319782,16.2
1637587005,"disk5",46870469.68,17.07
1637587020,"disk5",52534115.97,17.63
1637587035,"disk5",54675599.42,17.75
1637587050,"disk5",46917737.66,17.06
1637587065,"disk5",44306096.38,17.3
1637587080,"disk5",47877051.6,16.52
1637587095,"disk5",44534271.4,16.31
1637587110,"disk5",43676061.24,15.89
1637587125,"disk5",53810433.5,18.22
1637587140,"disk5",54023787.42,17.51
1637587155,"disk5",50260809.62,17.93
1637587170,"disk5",44288128.1,17.05
1637587185,"disk5",46585147.34,17.62
1637587200,"disk5",51699974.66,18.63
1637587215,"disk5",57337139.79,18.78
1637587230,"disk5",54449655.77,18.81
1637587245,"disk5",56064594.12,18.97
1637587260,"disk5",52734108.67,18.31
1637587275,"disk5",51757222.38,18.49
1637587290,"disk5",47447751.31,17.17
1637587305,"disk5",54322945.15,18.06
1637587320,"disk5",47570469.6,17.63
1637587335,"disk5",48647609.06,17.17
1637587350,"disk5",46844535.87,17.64
1637587365,"disk5",55420684.13,17.58
1637587380,"disk5",45887922.65,16.55
1637587395,"disk5",45779838.34,16.68
1637587410,"disk5",48727853.15,17.24
1637587425,"disk5",44253949.46,16.28
1637587440,"disk5",50717674.84,17.98
1637587455,"disk5",50236327.05,18.04
1637587470,"disk5",41427846.18,16.91
1637587485,"disk5",48253626.43,18.78
1637587500,"disk5",50637103.94,19.12
1637587515,"disk5",51817556.49,18.78
1637587530,"disk5",42446158.11,17.86
1637587545,"disk5",47810208.97,17.5
1637587560,"disk5",52235756.97,17.7
1637587575,"disk5",51954253.67,17.39
1637587590,"disk5",42319500.73,17.28
1637587605,"disk5",44569577.03,16.99
1637587620,"disk5",47765325.38,16.38
1637587635,"disk5",56105597.26,18.09
1637587650,"disk5",52880920.01,17.68
1637587665,"disk5",47825535.83,17.44
1637587680,"disk5",47719619.53,16.83
1637587695,"disk5",52350019.09,17.26
1637587710,"disk5",50013513.46,15.93
1637587725,"disk5",56037429.07,18.01
1637587740,"disk5",54118301.45,17.96
1637587755,"disk5",60612027.89,19.19
1637587770,"disk5",63936514.77,19.63
1637587785,"disk5",56533637.7,18.36
1637587800,"disk5",55986171.34,17.93
1637587815,"disk5",56459765.97,18.42
1637587830,"disk5",52995941.47,17.94
1637587845,"disk5",51109490.64,17.96
1637587860,"disk5",60938854.8,18.85
1637587875,"disk5",56203348.32,17.78
1637587890,"disk5",51895676.98,17.01
1637587905,"disk5",54593611.97,17.41
1637587920,"disk5",52587671.34,17.01
1637587935,"disk5",55573274.84,17.13
1637587950,"disk5",49978194.78,17.1
1637587965,"disk5",48614706.05,16.34
1637587980,"disk5",58215725.7,18
1637587995,"disk5",60563085.7,18.21
1637588010,"disk5",55930760.26,18.75
1637588025,"disk5",58785408.9,19.91
1637588040,"disk5",50785070.87,17.37
1637588055,"disk5",54907082.09,18
1637588070,"disk5",57536343.71,17.86
1637588085,"disk5",64411059.56,19
1637588100,"disk5",60649101.79,19.35
1637588115,"disk5",56002299.21,18.53
1637588130,"disk5",49406563.87,17.04
1637588145,"disk5",51655065.66,17.86
1637588160,"disk5",50670983.95,17.23
1637588175,"disk5",56336334.74,18.39
1637588190,"disk5",55786964.23,18.39
1637588205,"disk5",52672389.99,17.97
1637588220,"disk5",45186457.68,16.77
1637588235,"disk5",47779880.05,16.45
1637588250,"disk5",51855649.28,17.25
1637588265,"disk5",58487755.16,17.56
1637588280,"disk5",52405999.68,17.24
1637588295,"disk5",56974696.1,18.28
1637588310,"disk5",54528592.48,18.04
1637588325,"disk5",53291655.72,16.86
1637588340,"disk5",55001969.34,17.89
1637588355,"disk5",49966433.66,18.34
1637588370,"disk5",50539701.31,17.48
1637588385,"disk5",53990136.95,18.36
1637588400,"disk5",62731514.66,18.85
1637588415,"disk5",70075706.47,20.11
1637588430,"disk5",69842331.19,20.08
1637588445,"disk5",63911448.3,20.36
1637588460,"disk5",74927697.96,20.7
1637588475,"disk5",59919546.91,19.62
1637588490,"disk5",54104544.46,18.08
1637588505,"disk5",57685185.03,19.03
1637588520,"disk5",54920823.01,17.48
1637588535,"disk5",56378741.89,17.65
1637588550,"disk5",50536019.42,17.83
1637588565,"disk5",53603216.68,17.74
1637588580,"disk5",58620342.56,17.39
1637588595,"disk5",53730603.19,16.94
1637588610,"disk5",47579585.68,18.57
1637588625,"disk5",48800458.99,17.84
1637588640,"disk5",51167124.68,17.73
1637588655,"disk5",52454302.42,17.48
1637588670,"disk5",55943548.44,17.91
1637588685,"disk5",52823494.4,18.02
1637588700,"disk5",57552057.26,17.99
1637588715,"disk5",54025875.51,18.34
1637588730,"disk5",52160247.17,17.23
1637588745,"disk5",51775970.05,18.3
1637588760,"disk5",43198874.76,16.1
1637588775,"disk5",46453675.47,16.34
1637588790,"disk5",59817430.8,18.18
1637588805,"disk5",48009277.22,18.06
1637588820,"disk5",39982017.45,16.41
1637588835,"disk5",41867412.9,17.33
1637588850,"disk5",46584645.7,17.8
1637588865,"disk5",40966871.28,18.17
1637588880,"disk5",53116694.58,19.11
1637588895,"disk5",51917985.65,18.77
1637588910,"disk5",47606140.13,18.37
1637588925,"disk5",41873003.61,16.89
1637588940,"disk5",44189105.91,17.9
1637588955,"disk5",45484749.61,17.54
1637588970,"disk5",44192346.92,17.69
1637588985,"disk5",37165105.72,17.03
1637589000,"disk5",44191165.42,16.65
1637589015,"disk5",51518625.28,17.94
1637589030,"disk5",43314317.22,17.02
1637589045,"disk5",51317309.38,17.87
1637589060,"disk5",51349284.1,18.75
1637589075,"disk5",46295935.43,17.73
1637589090,"disk5",46156613.76,16.74
1637589105,"disk5",47623126.26,17.58
1637589120,"disk5",40385189.3,17.97
1637589135,"disk5",55151893.46,18.83
1637589150,"disk5",47390962.09,17.69
1637589165,"disk5",44816853.13,17
1637589180,"disk5",47097836.88,16.76
1637589195,"disk5",40493345.11,16.07
1637589210,"disk5",46933539.59,17.36
1637589225,"disk5",43830363.24,16.19
1637589240,"disk5",45488343.35,16.13
1637589255,"disk5",49131698.73,16.93
1637589270,"disk5",44171056.02,16.98
1637589285,"disk5",50877850.33,17.31
1637589300,"disk5",44031735.05,16.36
1637589315,"disk5",50263221.98,16.82
1637589330,"disk5",46546580.97,18.03
1637589345,"disk5",48028208.92,17.53
1637589360,"disk5",43207488.99,15.66
1637589375,"disk5",46626444.8,16.92
1637589390,"disk5",48191628.42,18.92
1637589405,"disk5",51406553.66,18.68
1637589420,"disk5",56571574.79,19.44
1637589435,"disk5",55321203.58,18.61
1637589450,"disk5",60689266.51,19.83
1637589465,"disk5",53657174.95,18
1637589480,"disk5",49984345.21,19.38
1637589495,"disk5",47594332.69,18.56
1637589510,"disk5",41869508.4,16.47
1637589525,"disk5",46338505.31,18.61
1637589540,"disk5",63445967.15,20.68
1637589555,"disk5",64431389.67,20.92
1637589570,"disk5",63915184.91,19.03
1637589585,"disk5",49021030.43,17.55
1637589600,"disk5",49081525.89,17.65
1637589615,"disk5",48415252.92,18.55
1637589630,"disk5",48122332.35,17.92
1637589645,"disk5",47500592.09,18.92
1637589660,"disk5",54823556.9,20.02
1637589675,"disk5",60929609.2,21.89
1637589690,"disk5",50635149.07,18.37
1637589705,"disk5",49726461.18,19.68
1637589720,"disk5",50322212.19,18.86
1637589735,"disk5",45864429.5,19.42
1637589750,"disk5",45784639.86,17.92
1637589765,"disk5",46086544.51,18.96
1637589780,"disk5",42389798.62,18.04
1637589795,"disk5",47742115.55,18.78
1637589810,"disk5",50239699.21,18.19
1637589825,"disk5",49210722.33,18.55
1637589840,"disk5",46820615.78,18.59
1637589855,"disk5",50605908.07,18.51
1637589870,"disk5",43856498.18,17.95
1637589885,"disk5",45615805.34,17.85
1637589900,"disk5",51361021.29,19.74
1637589915,"disk5",47183229.56,19.37
1637589930,"disk5",46466860.72,18.7
1637589945,"disk5",49982884.83,18.45
1637589960,"disk5",53068402.31,18.4
1637589975,"disk5",57710761.01,20.22
1637589990,"disk5",49976753.38,17.17
1637590005,"disk5",49219343.27,17.98
1637590020,"disk5",50398382.32,17.97
1637590035,"disk5",47459160.08,17.53
1637590050,"disk5",46672022.67,17.74
1637590065,"disk5",44277562.6,17.38
1637590080,"disk5",44043777.07,17.16
1637590095,"disk5",46382078.95,16.61
1637590110,"disk5",50046331.1,17.72
1637590125,"disk5",54239218.83,19.28
1637590140,"disk5",46401230.87,17.76
1637590155,"disk5",50708217.66,19.69
1637590170,"disk5",47325827.43,17.94
1637590185,"disk5",54444580.26,19.1
1637590200,"disk5",51777719.47,19.7
1637590215,"disk5",54707624.21,18.4
1637590230,"disk5",56765206.31,19.68
1637590245,"disk5",55458935.09,18.77
1637590260,"disk5",46896408.76,17.77
1637590275,"disk5",46264070.95,17.13
1637590290,"disk5",49951818.13,18.3
1637590305,"disk5",53446026.32,17.91
1637590320,"disk5",56742900.87,19.99
1637590335,"disk5",58069282.08,19.37
1637590350,"disk5",48579445.96,18.34
1637590365,"disk5",50528688.5,19.14
1637590380,"disk5",49446222.32,18.88
1637590395,"disk5",46940724.56,18.45
1637590410,"disk5",48156830.16,18.01
1637590425,"disk5",51788962.87,19.17
1637590440,"disk5",47904555.63,17.39
1637590455,"disk5",50369706.54,17.52
1637590470,"disk5",47365279.26,20.23
1637590485,"disk5",54084043.68,17.69
1637590500,"disk5",49343479.91,16.19
1637590515,"disk5",53781744.04,18.05
1637590530,"disk5",52697991.75,17.99
