"ts","disk_id","throughput","latency"
1638028620,"disk4",37053812.74,15.39
1638028635,"disk4",45646074.44,16.98
1638028650,"disk4",48446696.34,17.22
1638028665,"disk4",47869254.01,16.25
1638028680,"disk4",47090568.61,16.02
1638028695,"disk4",44121909.4,15.68
1638028710,"disk4",44447865.41,15.99
1638028725,"disk4",42735449.32,15.15
1638028740,"disk4",42185386.04,15.75
1638028755,"disk4",44642902.48,15.33
1638028770,"disk4",45829635.31,16.2
1638028785,"disk4",46409414.04,16.18
1638028800,"disk4",45733160.06,15.75
1638018000,"disk5",45163458.11,17.14
1638018015,"disk5",51864735.97,17.57
1638018030,"disk5",53322592.7,18.35
1638018045,"disk5",59938765.05,20.06
1638018060,"disk5",50485926.24,19.29
1638018075,"disk5",49063028.47,18.5
1638018090,"disk5",51073022.88,17.44
1638018105,"disk5",45002255.87,17.08
1638018120,"disk5",51717579.15,18.59
1638018135,"disk5",49898233.12,17.64
1638018150,"disk5",43143020.63,16.82
1638018165,"disk5",46360229.63,17.39
1638018180,"disk5",51576543.87,19.77
1638018195,"disk5",56724364.9,19.14
1638018210,"disk5",54138319.28,19.12
1638018225,"disk5",50346620.51,19.38
1638018240,"disk5",47561495.11,18.98
1638018255,"disk5",52749908.37,18.23
1638018270,"disk5",46519195.17,17.44
1638018285,"disk5",39744481.97,16.59
1638018300,"disk5",42384313.51,17.04
1638018315,"disk5",51194568.19,21.13
1638018330,"disk5",50497225.22,17.94
1638018345,"disk5",52779120.84,18.28
1638018360,"disk5",48323579.89,17.17
1638018375,"disk5",46522035.21,17.12
1638018390,"disk5",52191903.69,18.71
1638018405,"disk5",58286682.93,19.18
1638018420,"disk5",58173930.17,19.36
1638018435,"disk5",60455648.67,20.14
1638018450,"disk5",55903768.64,18.72
1638018465,"disk5",50193644.36,18.39
1638018480,"disk5",51075692.34,19.51
1638018495,"disk5",49674479.05,18.6
1638018510,"disk5",48822880.33,17.93
1638018525,"disk5",44687721.06,18.46
1638018540,"disk5",49670265.98,20.41
1638018555,"disk5",55497254.24,22.35
1638018570,"disk5",48576965.23,17.94
1638018585,"disk5",43491781.21,16.59
1638018600,"disk5",45274605.84,17.34
1638018615,"disk5",56509489.48,18.04
1638018630,"disk5",58613130.09,18.8
1638018645,"disk5",49386834.68,19.5
1638018660,"disk5",56202882.34,18.61
1638018675,"disk5",54211086.02,18.27
1638018690,"disk5",53647270.05,19.39
1638018705,"disk5",50375572.35,18.69
1638018720,"disk5",50714548.07,18.39
1638018735,"disk5",49116377.44,17.91
1638018750,"disk5",50304394.61,18.5
1638018765,"disk5",48837299.17,17.59
1638018780,"disk5",46698840.28,17.11
1638018795,"disk5",56242417.78,18.26
1638018810,"disk5",55367257.56,18.62
1638018825,"disk5",52107825.95,18.06
1638018840,"disk5",45473734.01,18.01
1638018855,"disk5",49090309.02,18.36
1638018870,"disk5",48920263.73,18.04
1638018885,"disk5",40348856.41,17.66
1638018900,"disk5",51603802.23,19.41
1638018915,"disk5",54076085.6,18.41
1638018930,"disk5",50281911.46,17.8
1638018945,"disk5",44003571.34,18.23
1638018960,"disk5",48225836.45,18.62
1638018975,"disk5",44872687.76,18.41
1638018990,"disk5",44701218.88,17.52
1638019005,"disk5",46887967.6,18.28
1638019020,"disk5",39234059.75,16.05
1638019035,"disk5",38285613.74,16.41
1638019050,"disk5",43513134.88,17.58
1638019065,"disk5",45795622.22,20.72
1638019080,"disk5",36945942.03,16.14
1638019095,"disk5",43753817.5,16.82
1638019110,"disk5",44487588.81,17.54
1638019125,"disk5",47383811.51,17.27
1638019140,"disk5",39236843.42,16.55
1638019155,"disk5",40055855.52,16.89
1638019170,"disk5",47219512.83,19.6
1638019185,"disk5",45178040.56,17.09
1638019200,"disk5",42220605.74,16.68
1638019215,"disk5",46891369.23,17.52
1638019230,"disk5",58328220.64,18.86
1638019245,"disk5",61050670.19,20.23
1638019260,"disk5",45632710.87,18.06
1638019275,"disk5",41936537.28,17.32
1638019290,"disk5",38154390.81,17.26
1638019305,"disk5",36293777.07,15.72
1638019320,"disk5",46614146.6,17
1638019335,"disk5",53765735.23,19.93
1638019350,"disk5",52041737.77,21.15
1638019365,"disk5",47545668.7,19.63
1638019380,"disk5",45938335.3,17.83
1638019395,"disk5",48042949.49,16.77
1638019410,"disk5",40815907.8,17.07
1638019425,"disk5",45492812.56,16.84
1638019440,"disk5",48338924.41,17.07
1638019455,"disk5",43680578.74,16.5
1638019470,"disk5",37777631.15,16.89
1638019485,"disk5",41796917.74,18.24
1638019500,"disk5",42154481.76,17.89
1638019515,"disk5",43086153.48,18.14
1638019530,"disk5",36481426.4,17.45
1638019545,"disk5",36049033.57,16.14
1638019560,"disk5",37272183.6,15.6
1638019575,"disk5",39978639.42,17.11
1638019590,"disk5",38361945.44,16.12
1638019605,"disk5",37027826.4,15.12
1638019620,"disk5",46607480.74,17.65
1638019635,"disk5",45418324.9,16.97
1638019650,"disk5",43987374.54,18.27
1638019665,"disk5",40778815.36,17.66
1638019680,"disk5",43598123.19,17.27
1638019695,"disk5",47667175.51,17.8
1638019710,"disk5",59387096.02,20.04
1638019725,"disk5",55477986.61,19.55
1638019740,"disk5",59168664.14,20.53
1638019755,"disk5",49490050,19.07
1638019770,"disk5",52695401.47,19.88
1638019785,"disk5",62212438.31,20.8
1638019800,"disk5",54290634,19.33
1638019815,"disk5",54890758.42,18.99
1638019830,"disk5",44182486.43,18.5
1638019845,"disk5",53964568.91,19.64
1638019860,"disk5",62062478.63,21.52
1638019875,"disk5",57070185.5,19.2
1638019890,"disk5",47498199.03,17.82
1638019905,"disk5",49924723.24,18.17
1638019920,"disk5",47263090.83,17.93
1638019935,"disk5",44082774.46,17.84
1638019950,"disk5",46757127.58,18.75
1638019965,"disk5",56391023.07,19.43
1638019980,"disk5",47988217.3,17.33
1638019995,"disk5",56553216.8,18.96
1638020010,"disk5",61623545.72,19.8
1638020025,"disk5",65841759.77,21.11
1638020040,"disk5",50861436.13,18.31
1638020055,"disk5",49914391.26,18.08
1638020070,"disk5",42999117.7,17.79
1638020085,"disk5",45979428.11,18.95
1638020100,"disk5",52931315.34,18.38
1638020115,"disk5",53151041.44,18.51
1638020130,"disk5",44587088.11,17.17
1638020145,"disk5",50164998.39,17.99
1638020160,"disk5",52979388.68,17.82
1638020175,"disk5",49853876.88,17.97
1638020190,"disk5",58237748.91,18.98
1638020205,"disk5",54144480.51,18.45
1638020220,"disk5",49584132.97,18.73
1638020235,"disk5",48973531.7,18.68
1638020250,"disk5",62263106.78,19.71
1638020265,"disk5",57941855.55,21.62
1638020280,"disk5",51770849.5,20.33
1638020295,"disk5",63062962.88,20.09
1638020310,"disk5",60031325.52,20.95
1638020325,"disk5",58610585.39,19.34
1638020340,"disk5",53608838.58,19
1638020355,"disk5",55726770.83,18.75
1638020370,"disk5",57891210.94,18.93
1638020385,"disk5",52902437.69,18.2
1638020400,"disk5",52309278.81,18.73
1638020415,"disk5",51425329.48,17.42
1638020430,"disk5",53437948.47,17.79
1638020445,"disk5",55592329.43,19.71
1638020460,"disk5",50441407.14,18.79
1638020475,"disk5",51211632.57,18.67
1638020490,"disk5",55253265.85,18.8
1638020505,"disk5",51822330.79,19.5
1638020520,"disk5",56130835.06,19.53
1638020535,"disk5",55191338.52,20.69
1638020550,"disk5",57353838.32,18.95
1638020565,"disk5",55564525.11,18.7
1638020580,"disk5",54421015.98,19.22
1638020595,"disk5",60902216.6,19.49
1638020610,"disk5",61357010.56,19.7
1638020625,"disk5",63056032.99,20.14
1638020640,"disk5",55863417.11,18.48
1638020655,"disk5",54655645.78,17.93
1638020670,"disk5",55471719.62,18.09
1638020685,"disk5",53773403.54,19.44
1638020700,"disk5",48634601.18,18.39
1638020715,"disk5",54201106.72,17.81
1638020730,"disk5",51633337.72,17.45
1638020745,"disk5",55940810.29,20.16
1638020760,"disk5",53918842.58,19.3
1638020775,"disk5",51553918.29,17.21
1638020790,"disk5",44956032.74,18.24
1638020805,"disk5",52256191.8,18.8
1638020820,"disk5",62151308.86,18.05
1638020835,"disk5",48647437.57,17.26
1638020850,"disk5",53827223.87,17.96
1638020865,"disk5",48035846.68,16.66
1638020880,"disk5",48712811.47,16.71
1638020895,"disk5",47998215.44,16.53
1638020910,"disk5",48835703.46,18.01
1638020925,"disk5",48945324.02,17.52
1638020940,"disk5",48178437.03,17.31
1638020955,"disk5",50402710.17,18.3
1638020970,"disk5",54338928.18,17.48
1638020985,"disk5",49277490.5,17.52
1638021000,"disk5",54135942.74,18.33
1638021015,"disk5",59611816.24,19.36
1638021030,"disk5",54710243.88,18.27
1638021045,"disk5",45636331.92,18.26
1638021060,"disk5",52039081.34,17.64
1638021075,"disk5",50966790.88,18.79
1638021090,"disk5",51062604.79,18.09
1638021105,"disk5",50722820.29,17.3
1638021120,"disk5",59954663.21,18.48
1638021135,"disk5",57337093.76,18.93
1638021150,"disk5",54797291.18,19.48
1638021165,"disk5",44539807.97,16.39
1638021180,"disk5",49140762.15,16.6
1638021195,"disk5",43178351.46,18.14
1638021210,"disk5",45150544.15,17.51
1638021225,"disk5",45064256.36,18.03
1638021240,"disk5",53132851.62,18.93
1638021255,"disk5",49774332.84,18.28
1638021270,"disk5",43466327.39,16.85
1638021285,"disk5",42240281.91,17.92
1638021300,"disk5",57867952.7,21.06
1638021315,"disk5",50644984.81,18.8
1638021330,"disk5",45987126.66,19.05
1638021345,"disk5",38737773.75,16.68
1638021360,"disk5",40784787.01,17.11
1638021375,"disk5",44647867.94,17.33
1638021390,"disk5",52689667.6,18.57
1638021405,"disk5",50762638.7,16.84
1638021420,"disk5",44966016.51,16.12
1638021435,"disk5",52295666.75,18.61
1638021450,"disk5",46185468.17,17.01
1638021465,"disk5",57126560.26,18.73
1638021480,"disk5",56806836.62,18.89
1638021495,"disk5",49297491.17,17.24
1638021510,"disk5",54092805.15,17.61
1638021525,"disk5",53283424.9,18.99
1638021540,"disk5",61178092.17,18.64
1638021555,"disk5",57540778.61,18.58
1638021570,"disk5",54903361.39,20.05
1638021585,"disk5",55441890.62,18.63
1638021600,"disk5",50157076.4,16.91
1638021615,"disk5",50736905.74,16.82
1638021630,"disk5",60085208.19,18.32
1638021645,"disk5",59027853.83,19.26
1638021660,"disk5",52205051.4,16.45
1638021675,"disk5",55274815.03,17.91
1638021690,"disk5",50461623.48,17.77
1638021705,"disk5",46570810.06,15.89
1638021720,"disk5",55364528.07,17.36
1638021735,"disk5",54818713.13,17.75
1638021750,"disk5",52031697.05,17.64
1638021765,"disk5",53467739.09,17.92
1638021780,"disk5",51226475.39,17.25
1638021795,"disk5",57640503.56,16.94
1638021810,"disk5",54511434.56,17.47
1638021825,"disk5",62082469.57,20.16
1638021840,"disk5",58532010.14,18.29
1638021855,"disk5",56610293.03,17.59
1638021870,"disk5",55984908.19,18.44
1638021885,"disk5",60795260.45,19.96
1638021900,"disk5",56368616.02,17.68
1638021915,"disk5",63912368.88,19.22
1638021930,"disk5",65259495.77,18.96
1638021945,"disk5",63271960.15,20.53
1638021960,"disk5",56833492.62,19.46
1638021975,"disk5",59866248.09,18.74
1638021990,"disk5",60677894.8,17.8
1638022005,"disk5",66385387.64,19.43
1638022020,"disk5",61625718.53,18.43
1638022035,"disk5",62891756.63,17.53
1638022050,"disk5",62751381.22,18.82
1638022065,"disk5",63262218.35,17.46
1638022080,"disk5",61993105.72,18.41
1638022095,"disk5",59300819.94,17.09
1638022110,"disk5",64199722.04,18.28
1638022125,"disk5",60444400.47,19.51
1638022140,"disk5",67665854.19,18.69
1638022155,"disk5",62994234.2,20.27
1638022170,"disk5",64239667.31,17.65
1638022185,"disk5",67175808.13,19.64
1638022200,"disk5",60571837.03,16.86
1638022215,"disk5",61139477.92,18.12
1638022230,"disk5",58584494.99,17.11
1638022245,"disk5",64104738.46,18.48
1638022260,"disk5",59460568.99,16.32
1638022275,"disk5",60896678.78,17.51
1638022290,"disk5",66261000.35,18.45
1638022305,"disk5",61219089,17.82
1638022320,"disk5",58718284.03,17.61
1638022335,"disk5",62084633.7,19.27
1638022350,"disk5",55469410.26,17.14
1638022365,"disk5",64301961.83,17.83
1638022380,"disk5",59662900.28,16
1638022395,"disk5",60089040.32,17.82
1638022410,"disk5",66641120.94,17.28
1638022425,"disk5",68233951.94,17.99
1638022440,"disk5",65381091.57,17.59
1638022455,"disk5",61144047.67,16.09
1638022470,"disk5",60009381.31,17.51
1638022485,"disk5",60040192.31,16.84
1638022500,"disk5",61796415.83,17.21
1638022515,"disk5",61588636.23,17.84
1638022530,"disk5",62157784.85,18.53
1638022545,"disk5",52560361.96,17.21
1638022560,"disk5",58309429.99,18.04
1638022575,"disk5",61822998.8,17.2
1638022590,"disk5",67956446.83,19.25
1638022605,"disk5",61903980.89,17.73
1638022620,"disk5",54432802.83,17.09
1638022635,"disk5",60438290.25,17.82
1638022650,"disk5",59440934.12,17.17
1638022665,"disk5",62778985.5,16.94
1638022680,"disk5",49228681.6,15.63
1638022695,"disk5",57267493.84,16.48
1638022710,"disk5",71332644.78,19.55
1638022725,"disk5",61259137.42,16.62
1638022740,"disk5",60181312.27,18.55
1638022755,"disk5",60057554.35,16.1
1638022770,"disk5",61829979.34,17.45
1638022785,"disk5",57251674.64,16.74
1638022800,"disk5",50495627.17,16.67
1638022815,"disk5",53549277.41,18.43
1638022830,"disk5",54439154.08,20.11
1638022845,"disk5",53797964.98,19.18
1638022860,"disk5",51673943.98,17.29
1638022875,"disk5",54784832.66,16.5
1638022890,"disk5",55289839.26,16.25
1638022905,"disk5",47720279.04,17.59
1638022920,"disk5",50971627.23,16.9
1638022935,"disk5",52690116.7,16.09
1638022950,"disk5",53951398.03,18.13
1638022965,"disk5",56874920.88,19.16
1638022980,"disk5",55676558.76,16.27
1638022995,"disk5",56771996.44,16.81
1638023010,"disk5",56845599.24,17.99
1638023025,"disk5",50362467.88,15.7
1638023040,"disk5",53566799.22,16.7
1638023055,"disk5",59466943.99,20.84
1638023070,"disk5",66066518.2,18.48
1638023085,"disk5",67893819.33,17.95
1638023100,"disk5",60287452.66,17.5
1638023115,"disk5",60057630.74,16.77
1638023130,"disk5",56629657.05,16.63
1638023145,"disk5",57597365.38,16.72
1638023160,"disk5",51036838.84,16.33
1638023175,"disk5",50223293.79,15.25
1638023190,"disk5",52063415.7,17.23
1638023205,"disk5",49745532.23,16.45
1638023220,"disk5",50866745.52,15.63
1638023235,"disk5",51932828.76,16.36
1638023250,"disk5",52267146.15,15.87
1638023265,"disk5",60701904.3,16.23
1638023280,"disk5",62798765.62,17.99
1638023295,"disk5",62057658.24,17.65
1638023310,"disk5",55132422.39,16.61
1638023325,"disk5",56195455.98,16.2
1638023340,"disk5",55342783.57,16.28
1638023355,"disk5",61500444.78,17.45
1638023370,"disk5",74195495.79,18.97
1638023385,"disk5",58619456.97,17.76
1638023400,"disk5",56375797.3,16.66
1638023415,"disk5",62932236.01,17.44
1638023430,"disk5",61677734.01,17.71
1638023445,"disk5",61238515.25,17.15
1638023460,"disk5",60992563.19,17.63
1638023475,"disk5",63386335.85,18.12
1638023490,"disk5",61482035.26,17.53
1638023505,"disk5",63452271.45,17.65
1638023520,"disk5",62099624.3,19.08
1638023535,"disk5",56781180.23,18.22
1638023550,"disk5",55096196.33,17.85
1638023565,"disk5",55490578.34,18.22
1638023580,"disk5",55950789.25,16.81
1638023595,"disk5",66842552.74,17.91
1638023610,"disk5",57979198.95,17.72
1638023625,"disk5",58444110.21,17.79
1638023640,"disk5",57797946.13,18.25
1638023655,"disk5",66242338.01,18.45
1638023670,"disk5",58819850.8,17.37
1638023685,"disk5",52629677.92,15.72
1638023700,"disk5",54805362.46,16.14
1638023715,"disk5",63961264.47,18.14
1638023730,"disk5",65428693.74,18.7
1638023745,"disk5",57280534.13,17.73
1638023760,"disk5",50312707.72,17.47
1638023775,"disk5",53465195.62,16.39
1638023790,"disk5",50105218.48,17.26
1638023805,"disk5",56865671.84,18.55
1638023820,"disk5",63218008.19,19.38
1638023835,"disk5",58102358.74,18.66
1638023850,"disk5",54174426.2,17.88
1638023865,"disk5",58159896.1,18.8
1638023880,"disk5",53046222.66,17.47
1638023895,"disk5",48924745.91,17.76
1638023910,"disk5",55451155.66,19.48
1638023925,"disk5",54102173.74,17.85
1638023940,"disk5",55723225.94,17.61
1638023955,"disk5",59082543.81,18.13
1638023970,"disk5",53184315.5,17.81
1638023985,"disk5",52418053.3,19.91
1638024000,"disk5",55862424.73,19.01
1638024015,"disk5",59055014.13,19.09
1638024030,"disk5",56351281.18,18.38
1638024045,"disk5",56913556.52,19.95
1638024060,"disk5",59150420.28,18.55
1638024075,"disk5",57224517.18,19.21
1638024090,"disk5",61671430.81,19.77
1638024105,"disk5",57825678.2,18.54
1638024120,"disk5",53555454.3,17.83
1638024135,"disk5",51151524.83,15.91
1638024150,"disk5",53032866.91,16.88
1638024165,"disk5",54138981.06,17.39
1638024180,"disk5",51047213.6,17.76
1638024195,"disk5",50832738.87,19.05
1638024210,"disk5",47471372.15,17.66
1638024225,"disk5",54762872.8,19.85
1638024240,"disk5",55365473.68,18.88
1638024255,"disk5",55523828.51,18.09
1638024270,"disk5",53286321.24,17.3
1638024285,"disk5",57424659.6,18.35
1638024300,"disk5",59999497.87,17.48
1638024315,"disk5",49130068.18,15.55
1638024330,"disk5",48055055.44,16.64
1638024345,"disk5",51757374.85,17.34
1638024360,"disk5",53058549.63,17.22
1638024375,"disk5",46473894.95,16.64
1638024390,"disk5",57061353.32,18.92
1638024405,"disk5",53304073.23,18.44
1638024420,"disk5",54799211.43,17.8
1638024435,"disk5",54223919.93,18.41
1638024450,"disk5",52468170.84,18.05
1638024465,"disk5",53703667.09,17.28
1638024480,"disk5",46565150.31,16.97
1638024495,"disk5",45917690.8,16.77
1638024510,"disk5",46538807.68,18.23
1638024525,"disk5",47299002.69,17.45
1638024540,"disk5",49637995.98,17.13
1638024555,"disk5",52483480.76,21.17
1638024570,"disk5",46814692.38,18.58
1638024585,"disk5",44659376.63,16.64
1638024600,"disk5",43208778.97,17.07
1638024615,"disk5",46455935.36,17.89
1638024630,"disk5",41538720.64,16.44
1638024645,"disk5",50878851.32,17.98
1638024660,"disk5",52430015.21,17.4
1638024675,"disk5",42860457.97,16.84
1638024690,"disk5",45780666.9,17.75
1638024705,"disk5",51563389.69,18.04
1638024720,"disk5",42493749.56,16.49
1638024735,"disk5",49555969.4,17.57
1638024750,"disk5",50271160.58,18.92
1638024765,"disk5",50473270.41,18.36
1638024780,"disk5",41275324.43,17.03
1638024795,"disk5",42176299.09,17.14
1638024810,"disk5",46331418.23,17.47
1638024825,"disk5",40495936.88,17.03
1638024840,"disk5",39024827.39,17.05
1638024855,"disk5",41417905.16,17.11
1638024870,"disk5",38770271.09,19
1638024885,"disk5",46717198.21,19.02
1638024900,"disk5",45849304.14,18.24
1638024915,"disk5",46353844.95,17.64
1638024930,"disk5",47987763.48,18.35
1638024945,"disk5",46166304.65,17.91
1638024960,"disk5",41921475.74,17.96
1638024975,"disk5",47855601.07,17.9
1638024990,"disk5",47778095.05,18.65
1638025005,"disk5",48381505.11,17.99
1638025020,"disk5",43251663.84,17.92
1638025035,"disk5",40148919.6,17.95
1638025050,"disk5",41018420.68,17.9
1638025065,"disk5",43131476.94,17.73
1638025080,"disk5",48859174.93,19.09
1638025095,"disk5",58015201.37,20.43
1638025110,"disk5",50722951.21,18.32
1638025125,"disk5",50278702.82,17.34
1638025140,"disk5",47457145.49,17.93
1638025155,"disk5",47038933.54,18.82
1638025170,"disk5",43937188.16,17.83
1638025185,"disk5",47457726.31,18.13
1638025200,"disk5",47685157.8,18.89
1638025215,"disk5",48206644.32,17.96
1638025230,"disk5",45360270.76,17.31
1638025245,"disk5",62192667.78,21.55
1638025260,"disk5",63974961.38,19.97
1638025275,"disk5",56202481.21,19.04
1638025290,"disk5",38670348.12,18.3
1638025305,"disk5",48459129.72,18.74
1638025320,"disk5",48895327.83,18.35
1638025335,"disk5",51887587.52,17.91
1638025350,"disk5",44409272.66,17.96
1638025365,"disk5",50372511.39,19.32
1638025380,"disk5",45833252.31,16.67
1638025395,"disk5",50527442.92,17.4
1638025410,"disk5",43328745.01,18.32
1638025425,"disk5",43492565.29,18.67
1638025440,"disk5",42465550.89,18.37
1638025455,"disk5",44622207.34,17.33
1638025470,"disk5",51465547.29,19.46
1638025485,"disk5",43553622.17,17.13
1638025500,"disk5",38216112.26,16.84
1638025515,"disk5",43101519.88,18.52
1638025530,"disk5",36333084.75,17.38
1638025545,"disk5",41024443.19,17.68
1638025560,"disk5",37623043.84,16.68
1638025575,"disk5",38355558.43,16.68
1638025590,"disk5",40901942.76,17.83
1638025605,"disk5",44133665.84,17.84
1638025620,"disk5",44055147.9,16.77
1638025635,"disk5",41649816.2,17.34
1638025650,"disk5",40498272.03,17.24
