"ts","disk_id","throughput","latency"
1638111390,"disk4",45202840.64,15.99
1638111405,"disk4",45840152.1,17
1638111420,"disk4",48906835.99,17
1638111435,"disk4",44392849.71,17.97
1638111450,"disk4",41383162.59,16.24
1638111465,"disk4",43548994.13,15.64
1638111480,"disk4",49298096.52,16.55
1638111495,"disk4",48990347.56,17.99
1638111510,"disk4",44282788.17,16.58
1638111525,"disk4",51727062.26,18.41
1638111540,"disk4",50023069.84,17.6
1638111555,"disk4",50674519.7,16.93
1638111570,"disk4",47032427.15,15.91
1638111585,"disk4",48158743.25,17.34
1638111600,"disk4",52618904.07,17.37
1638111615,"disk4",58038460.57,17.25
1638111630,"disk4",49144549.92,15.48
1638111645,"disk4",52115205.71,16.59
1638111660,"disk4",51680093.44,16.7
1638111675,"disk4",59077862.53,17.06
1638111690,"disk4",55666226.23,18.54
1638111705,"disk4",55326832.37,17.66
1638111720,"disk4",52123406.35,17.98
1638111735,"disk4",43890942.29,17.43
1638111750,"disk4",51596981.42,17.82
1638111765,"disk4",45892228.48,18
1638111780,"disk4",48477316.88,17.88
1638111795,"disk4",47790741.43,16.75
1638111810,"disk4",41571908.42,16.93
1638111825,"disk4",45933723.26,18.8
1638111840,"disk4",41532119.03,16.69
1638111855,"disk4",46891681.22,18.01
1638111870,"disk4",44460285.52,19.28
1638111885,"disk4",49866369.74,19.46
1638111900,"disk4",45321159.04,17.79
1638111915,"disk4",44598526.57,17.74
1638111930,"disk4",43936381.42,16.69
1638111945,"disk4",43702693.21,16.48
1638111960,"disk4",46578703.13,17.49
1638111975,"disk4",50482019.49,18.38
1638111990,"disk4",43914876.34,17.72
1638112005,"disk4",46688885.77,18.2
1638112020,"disk4",46763204.22,17.37
1638112035,"disk4",44864881.88,17.13
1638112050,"disk4",44982390.73,17.41
1638112065,"disk4",58927528.51,19.03
1638112080,"disk4",46031049.01,17.67
1638112095,"disk4",59587882.42,19.3
1638112110,"disk4",49856046.62,18.3
1638112125,"disk4",44929565.97,19.61
1638112140,"disk4",45870124.58,19.8
1638112155,"disk4",46700052.23,18.49
1638112170,"disk4",44766061.95,17.35
1638112185,"disk4",53274606.51,18.47
1638112200,"disk4",57528684.36,18.95
1638112215,"disk4",68198111.42,20.22
1638112230,"disk4",67031923.54,20.18
1638112245,"disk4",57343942.05,18.87
1638112260,"disk4",57662858.4,19.36
1638112275,"disk4",55041840.84,18.95
1638112290,"disk4",40850189.91,17.48
1638112305,"disk4",41254673.44,17.54
1638112320,"disk4",49248037.91,18.59
1638112335,"disk4",44098596.63,17.37
1638112350,"disk4",53874559.86,18.04
1638112365,"disk4",61375548.28,20.16
1638112380,"disk4",45624151.16,17.66
1638112395,"disk4",44241269.05,17.26
1638112410,"disk4",49427805.48,17.73
1638112425,"disk4",45750974.41,17.1
1638112440,"disk4",42666423.91,17.39
1638112455,"disk4",54047573.58,17.63
1638112470,"disk4",47933768.15,17.53
1638112485,"disk4",51195033.21,18.94
1638112500,"disk4",42074027.5,16.39
1638112515,"disk4",43576535.58,17.04
1638112530,"disk4",45986985.17,18.25
1638112545,"disk4",46157457.94,18.34
1638112560,"disk4",52557808.69,18.67
1638112575,"disk4",54047057.24,19.07
1638112590,"disk4",59436185.55,19.13
1638112605,"disk4",58124148.94,20.16
1638112620,"disk4",58283994.7,19.6
1638112635,"disk4",65412241.27,20.05
1638112650,"disk4",54579911.35,18.88
1638112665,"disk4",49206236.91,19.05
1638112680,"disk4",52142982.87,19.15
1638112695,"disk4",48131688.7,18.07
1638112710,"disk4",43616044.17,18.1
1638112725,"disk4",40975868.7,16.7
1638112740,"disk4",43968584.13,17.32
1638112755,"disk4",41980931.68,17.54
1638112770,"disk4",42781266.05,18.03
1638112785,"disk4",40074968.36,17.33
1638112800,"disk4",45706486.9,18.14
1638112815,"disk4",48437515.22,17.32
1638112830,"disk4",44224923.69,17.17
1638112845,"disk4",50422478.82,17.66
1638112860,"disk4",47464587.66,17.28
1638112875,"disk4",45448110.35,17.7
1638112890,"disk4",43423441.47,17.19
1638112905,"disk4",41051593.56,17.25
1638112920,"disk4",43860168.2,17.7
1638112935,"disk4",42622497.98,17.74
1638112950,"disk4",48411825.07,21.02
1638112965,"disk4",42861738.16,17.81
1638112980,"disk4",38543579.34,17.43
1638112995,"disk4",39874566.29,16.75
1638113010,"disk4",41801744.2,16.87
1638113025,"disk4",36727523.38,17.01
1638113040,"disk4",35437055.43,17.35
1638113055,"disk4",43718903.67,17.92
1638113070,"disk4",47078976.73,18.41
1638113085,"disk4",38536058.23,17.95
1638113100,"disk4",39774708.11,16.76
1638113115,"disk4",43570384.74,17.25
1638113130,"disk4",41455542.66,17.04
1638113145,"disk4",39360504.22,16.81
1638113160,"disk4",42094084.96,16.97
1638113175,"disk4",42861337.35,17.21
1638113190,"disk4",45509316.54,18.27
1638113205,"disk4",39933440.95,17.83
1638113220,"disk4",43736516.66,17.28
1638113235,"disk4",44659802.07,18.22
1638113250,"disk4",45781890.93,19.2
1638113265,"disk4",37981128.07,17.22
1638113280,"disk4",45054595.74,18.86
1638113295,"disk4",48366249.88,19.26
1638113310,"disk4",48583925.58,18.48
1638113325,"disk4",45719511.52,18.81
1638113340,"disk4",47232336.59,18.04
1638113355,"disk4",45582155.13,17.65
1638113370,"disk4",43506844.46,18.07
1638113385,"disk4",39505861.39,21.42
1638113400,"disk4",35273701.57,20.1
1638113415,"disk4",39598621.05,16.32
1638113430,"disk4",40126988.07,17.1
1638113445,"disk4",36369085.09,16.82
1638113460,"disk4",40172121.04,17.26
1638113475,"disk4",44863095.8,17.33
1638113490,"disk4",40989154.84,17.22
1638113505,"disk4",36505670.2,16.79
1638113520,"disk4",33777554.38,15.58
1638113535,"disk4",40142708.55,16.52
1638113550,"disk4",41145662.09,17.04
1638113565,"disk4",44050804.1,17.4
1638113580,"disk4",47257602.53,17.09
1638113595,"disk4",41994750.07,16.06
1638113610,"disk4",40046851.02,16.12
1638113625,"disk4",41438204.52,16.84
1638113640,"disk4",37541669.91,16.59
1638113655,"disk4",48855118.13,17.32
1638113670,"disk4",41154589.66,16.42
1638113685,"disk4",40207465.88,16.39
1638113700,"disk4",42492981.01,16.69
1638113715,"disk4",50467871.53,17.35
1638113730,"disk4",42962206.42,16.57
1638113745,"disk4",44969129.12,17.07
1638113760,"disk4",43154313.76,17.1
1638113775,"disk4",44620595.64,16.5
1638113790,"disk4",45914243.2,16.31
1638113805,"disk4",49476098.94,17.54
1638113820,"disk4",43890819.99,17.39
1638113835,"disk4",56932745.86,18.47
1638113850,"disk4",44680024.15,17.34
1638113865,"disk4",38592234.73,16.22
1638113880,"disk4",40429525.71,16.46
1638113895,"disk4",41486490.17,15.7
1638113910,"disk4",46442970.77,17.39
1638113925,"disk4",39803555.04,16.51
1638113940,"disk4",45019073.72,17.18
1638113955,"disk4",44573069.46,16.54
1638113970,"disk4",51357823.78,17.77
1638113985,"disk4",48764334.14,17.7
1638114000,"disk4",38657742.99,15.96
1638114015,"disk4",43209755.28,16.79
1638114030,"disk4",43972368.25,17.74
1638114045,"disk4",38174487.26,16.43
1638114060,"disk4",45664104.43,17.75
1638114075,"disk4",53643478.95,17.84
1638114090,"disk4",42410737.17,16.26
1638114105,"disk4",38471511.88,16.49
1638114120,"disk4",43214697.64,15.92
1638114135,"disk4",40962468.82,16.88
1638114150,"disk4",46128764.6,17.33
1638114165,"disk4",44782648.23,16.53
1638114180,"disk4",39917565.49,16.49
1638114195,"disk4",51089335.24,18.54
1638114210,"disk4",49821319.6,18.97
1638114225,"disk4",42457949.21,18.02
1638114240,"disk4",45975422.71,16.31
1638114255,"disk4",41484299.15,16.74
1638114270,"disk4",44178620.17,17.08
1638114285,"disk4",41299351.85,16.38
1638114300,"disk4",50480771.32,17.61
1638114315,"disk4",52009314.48,17.06
1638114330,"disk4",38154708.89,16.47
1638114345,"disk4",38683831.05,16.06
1638114360,"disk4",43539182.28,16.03
1638114375,"disk4",40464291.21,15.66
1638114390,"disk4",40885795.27,15.31
1638114405,"disk4",39486170.16,15.77
1638114420,"disk4",40287512.99,16.38
1638114435,"disk4",46778535.76,16.95
1638114450,"disk4",44605936.11,17.75
1638114465,"disk4",38760173.41,17.16
1638114480,"disk4",41565341.04,20.79
1638114495,"disk4",42511485.4,17.75
1638114510,"disk4",47729861.46,17.97
1638114525,"disk4",43069260.6,17.68
1638114540,"disk4",49881746.24,17.93
1638114555,"disk4",52183136.28,18.64
1638114570,"disk4",48163284.44,18.03
1638114585,"disk4",41091625.18,17.44
1638114600,"disk4",46791680.48,17.72
1638114615,"disk4",46552509.36,18.24
1638114630,"disk4",38627009.62,17.1
1638114645,"disk4",40111519.12,16.81
1638114660,"disk4",40989345.42,16.86
1638114675,"disk4",42022349.58,16.72
1638114690,"disk4",42812877.99,15.63
1638114705,"disk4",39858241.27,16.05
1638114720,"disk4",43227056.25,15.69
1638114735,"disk4",45521097.68,16.46
1638114750,"disk4",36847869.03,14.56
1638114765,"disk4",39157199.05,15.06
1638114780,"disk4",38940714.93,16.08
1638114795,"disk4",44360711.58,16.18
1638114810,"disk4",43191399.81,15.72
1638114825,"disk4",41504877.54,15.55
1638114840,"disk4",38663935.43,15.84
1638114855,"disk4",38729971.61,16.04
1638114870,"disk4",43042146.7,16.22
1638114885,"disk4",44816897.09,16.4
1638114900,"disk4",50982354.07,17.75
1638114915,"disk4",45253407.32,17.11
1638114930,"disk4",51671484.42,17.96
1638114945,"disk4",41316113.86,17.26
1638114960,"disk4",48188474.25,17.9
1638114975,"disk4",45718973.24,18.03
1638114990,"disk4",44862242.81,17.72
1638115005,"disk4",43268430.31,16.82
1638115020,"disk4",38244651.55,16.85
1638115035,"disk4",44650615.43,16.75
1638115050,"disk4",40896563.1,16.19
1638115065,"disk4",42784096.18,16.73
1638115080,"disk4",42349720.95,17.02
1638115095,"disk4",37896778.02,18.18
1638115110,"disk4",34326416.95,15.98
1638115125,"disk4",35907815.14,15.55
1638115140,"disk4",35919529.67,15.87
1638115155,"disk4",41385162.98,16.52
1638115170,"disk4",39538652.67,16.46
1638115185,"disk4",36176100.73,16.14
1638115200,"disk4",35219424.15,16.2
1638104400,"disk5",52182221.53,18.34
1638104415,"disk5",56695911.63,18.06
1638104430,"disk5",53542962.4,17.92
1638104445,"disk5",58683989.74,19.29
1638104460,"disk5",54067817.75,18.41
1638104475,"disk5",52557893.05,18.07
1638104490,"disk5",55115268.44,18.64
1638104505,"disk5",50139391.96,17.18
1638104520,"disk5",53189444.74,17.3
1638104535,"disk5",56732553.51,19.07
1638104550,"disk5",56053680.78,19.85
1638104565,"disk5",53638784.77,17.57
1638104580,"disk5",53891277.26,17.47
1638104595,"disk5",51594872.7,17.44
1638104610,"disk5",67585302.81,19.6
1638104625,"disk5",57247689.3,18.87
1638104640,"disk5",62674187.15,19.24
1638104655,"disk5",62582772.7,18.65
1638104670,"disk5",48857402.78,17.84
1638104685,"disk5",58308316.21,18.89
1638104700,"disk5",50802844.79,17.26
1638104715,"disk5",51557826.34,17.61
1638104730,"disk5",49014846.06,17.45
1638104745,"disk5",52925602.22,20.15
1638104760,"disk5",48949961.92,18.52
1638104775,"disk5",52643662.41,18.29
1638104790,"disk5",45484686.73,17.6
1638104805,"disk5",47839912.17,17.78
1638104820,"disk5",49226914.15,16.86
1638104835,"disk5",50596485.46,16.86
1638104850,"disk5",45730444.35,17.17
1638104865,"disk5",49256196.83,16.32
1638104880,"disk5",55211972.42,17.84
1638104895,"disk5",59085665.68,17.89
1638104910,"disk5",51910431.7,17.7
1638104925,"disk5",50948224.02,18.68
1638104940,"disk5",54983681.73,18.09
1638104955,"disk5",59659963.53,17.8
1638104970,"disk5",56115244.48,17.65
1638104985,"disk5",52292523.34,17.9
1638105000,"disk5",51716158.5,17.37
1638105015,"disk5",59466424.19,19.87
1638105030,"disk5",60483117.41,17.04
1638105045,"disk5",60802337.91,17.33
1638105060,"disk5",53607949.83,16.85
1638105075,"disk5",52087360.99,16.07
1638105090,"disk5",52084170.5,17.79
1638105105,"disk5",47274822.99,17.96
1638105120,"disk5",47140920.84,16.89
1638105135,"disk5",56198585.76,18.36
1638105150,"disk5",61085896.07,20.08
1638105165,"disk5",50384026.76,18.8
1638105180,"disk5",49846491.32,17.95
1638105195,"disk5",51304478.68,18.54
1638105210,"disk5",52651409.4,19.24
1638105225,"disk5",54961510.51,17.72
1638105240,"disk5",52941822.91,17.33
1638105255,"disk5",53932669.99,17.32
1638105270,"disk5",51839753.8,17.69
1638105285,"disk5",57556038.83,18.61
1638105300,"disk5",51739982.27,17.65
1638105315,"disk5",61026179.12,19.25
1638105330,"disk5",54805498.03,17.77
1638105345,"disk5",57914088.61,19.26
1638105360,"disk5",58777241.76,16.43
1638105375,"disk5",62248285.01,18.14
1638105390,"disk5",66403989.99,18.03
1638105405,"disk5",59525040.03,18.83
1638105420,"disk5",56833883.97,17.32
1638105435,"disk5",60420273.52,17.89
1638105450,"disk5",50895396.93,16.85
1638105465,"disk5",53409136.78,17.88
1638105480,"disk5",56770196.23,17.31
1638105495,"disk5",57271600.99,18.44
1638105510,"disk5",60512887.44,18.51
1638105525,"disk5",63703029.72,18.61
1638105540,"disk5",61192661.78,17.77
1638105555,"disk5",63096932.02,18.72
1638105570,"disk5",65005132.83,18.1
1638105585,"disk5",56547500.31,18.12
1638105600,"disk5",56270977.64,17.45
1638105615,"disk5",59290932.59,18.48
1638105630,"disk5",56385602.07,18.95
1638105645,"disk5",49029101.75,18.21
1638105660,"disk5",50475941.52,20.36
1638105675,"disk5",50604009.91,18.16
1638105690,"disk5",50865715.06,18.85
1638105705,"disk5",50877292.84,17.75
1638105720,"disk5",54977220.42,18.78
1638105735,"disk5",54108112.04,17.79
1638105750,"disk5",53457994.87,17.96
1638105765,"disk5",61640763.95,18.94
1638105780,"disk5",56045269.76,18.58
1638105795,"disk5",54556891.19,18.12
1638105810,"disk5",51470613.46,16.88
1638105825,"disk5",56401086.03,17.82
1638105840,"disk5",46789898.86,17.69
1638105855,"disk5",53121193.66,18.58
1638105870,"disk5",49699400.58,17.34
1638105885,"disk5",48250656.73,17.84
1638105900,"disk5",48997996.18,17.52
1638105915,"disk5",42653832.74,16.35
1638105930,"disk5",52109789.13,17.01
1638105945,"disk5",48019375.49,17.78
1638105960,"disk5",44953797.93,17.38
1638105975,"disk5",52363120.12,17.57
1638105990,"disk5",52505849.86,19.61
1638106005,"disk5",53339378.17,18.47
1638106020,"disk5",50939150.6,20.31
1638106035,"disk5",52981964,18.84
1638106050,"disk5",51577241,16.8
1638106065,"disk5",50047370.7,17.46
1638106080,"disk5",44267061.64,17.59
1638106095,"disk5",49663910.42,18.21
1638106110,"disk5",48462070.05,16.52
1638106125,"disk5",41074831.46,15.36
1638106140,"disk5",47994882.79,17.47
1638106155,"disk5",58708748.88,18.7
1638106170,"disk5",52013137.38,17.59
1638106185,"disk5",49377022.33,17.05
1638106200,"disk5",48130612.35,16.58
1638106215,"disk5",50412713.25,17.08
1638106230,"disk5",45963248.01,16.34
1638106245,"disk5",45802526.29,18.84
1638106260,"disk5",46870504.99,18.09
1638106275,"disk5",52164197.03,17.69
1638106290,"disk5",60484732.14,20.45
1638106305,"disk5",52054752.37,19.52
1638106320,"disk5",44414262.53,17.92
1638106335,"disk5",47024766.22,18.14
1638106350,"disk5",47438037.38,18.22
1638106365,"disk5",49114509.2,17.27
1638106380,"disk5",46178640.03,17.59
1638106395,"disk5",41973516.42,15.89
1638106410,"disk5",44467933.9,16.69
1638106425,"disk5",38195401.66,16.12
1638106440,"disk5",42346066.86,16.8
1638106455,"disk5",45421432.43,17.37
1638106470,"disk5",47007157.13,18.71
1638106485,"disk5",46348819.19,17.68
1638106500,"disk5",49821481.06,17.5
1638106515,"disk5",48268731.09,17.48
1638106530,"disk5",50391847.78,18.1
1638106545,"disk5",40584333.48,16.88
1638106560,"disk5",39561347.75,16.44
1638106575,"disk5",48168427.1,18.84
1638106590,"disk5",37092238.83,17.26
1638106605,"disk5",35445867.61,16.94
1638106620,"disk5",42026893.48,18.14
1638106635,"disk5",47709491.36,18.96
1638106650,"disk5",50265661.56,19.83
1638106665,"disk5",44965656.05,18.89
1638106680,"disk5",43414825.73,19.68
1638106695,"disk5",52896469.54,18.68
1638106710,"disk5",52177257.3,20.46
1638106725,"disk5",51466985.65,20.27
1638106740,"disk5",45734776.49,18.66
1638106755,"disk5",48075674.42,19.28
1638106770,"disk5",49490555.74,18.49
1638106785,"disk5",44747482.58,18.09
1638106800,"disk5",45415718.37,20.23
1638106815,"disk5",50409432.24,19.19
1638106830,"disk5",51090746.8,19.75
1638106845,"disk5",47536500.26,18.44
1638106860,"disk5",43412894.58,18.55
1638106875,"disk5",51109133.36,18.59
1638106890,"disk5",48074023.15,18.62
1638106905,"disk5",42627178.49,17.44
1638106920,"disk5",51192976.91,18.52
1638106935,"disk5",50315254.27,18.64
1638106950,"disk5",51031699.97,18.77
1638106965,"disk5",52770964.7,18.51
1638106980,"disk5",51935993.13,18.17
1638106995,"disk5",50683513.26,19.25
1638107010,"disk5",47157675.52,17.93
1638107025,"disk5",48002335.47,18.33
1638107040,"disk5",42623948.47,17.01
1638107055,"disk5",52896647.36,18.57
1638107070,"disk5",45005423.22,17.88
1638107085,"disk5",44602768.92,18.21
1638107100,"disk5",44859724.52,17.94
1638107115,"disk5",45156193.73,16.47
1638107130,"disk5",52439227.1,20.14
1638107145,"disk5",58457593.88,20.13
1638107160,"disk5",56288694.95,19.23
1638107175,"disk5",61390029.24,22.7
1638107190,"disk5",58583729.26,18.7
1638107205,"disk5",55717235.5,18.75
1638107220,"disk5",50346741.3,18.53
1638107235,"disk5",55637335.51,19.12
1638107250,"disk5",51693489.58,18.32
1638107265,"disk5",52619652.72,18.89
1638107280,"disk5",50342133.88,19.62
1638107295,"disk5",54448161.38,19.02
1638107310,"disk5",51658860.99,18.39
1638107325,"disk5",50593783.11,18.29
1638107340,"disk5",49487805.2,18.21
1638107355,"disk5",55940522.42,20.35
1638107370,"disk5",54562260.32,19.71
1638107385,"disk5",53044700.66,17.8
1638107400,"disk5",48404137.49,17.95
1638107415,"disk5",55474906.8,18.77
1638107430,"disk5",53135489.32,19.22
1638107445,"disk5",52066567.39,18.05
1638107460,"disk5",51364904.34,17.02
1638107475,"disk5",50412558.8,17.57
1638107490,"disk5",50331967.19,17.18
1638107505,"disk5",54317686.84,18.66
1638107520,"disk5",50613248.27,18.64
1638107535,"disk5",58555659.11,18.61
1638107550,"disk5",57801049.81,18.49
1638107565,"disk5",49295439.19,18.28
1638107580,"disk5",45832008.14,17.9
1638107595,"disk5",47623865.13,17.92
1638107610,"disk5",44967823.88,17.14
1638107625,"disk5",47667613.95,18.38
1638107640,"disk5",44624494.76,16.33
1638107655,"disk5",52816487.8,17.77
1638107670,"disk5",48318545.99,16.61
1638107685,"disk5",44751410.56,17.13
1638107700,"disk5",48461849.17,19.08
1638107715,"disk5",60147857.91,19.77
1638107730,"disk5",51793169.58,18.11
1638107745,"disk5",52136260.63,18.1
1638107760,"disk5",54279975.24,17.42
1638107775,"disk5",68428570.15,18.76
1638107790,"disk5",59655578.93,17.84
1638107805,"disk5",52629584.47,18.46
1638107820,"disk5",54616962.3,18.01
1638107835,"disk5",50069454.45,17.81
1638107850,"disk5",51462147.84,17.8
1638107865,"disk5",52572296.84,19.36
1638107880,"disk5",50807838.11,18.78
1638107895,"disk5",51072444.67,18.13
1638107910,"disk5",54374119.46,17.43
1638107925,"disk5",50100122.37,19.51
1638107940,"disk5",44919575.55,16.22
1638107955,"disk5",52533834.85,18.42
1638107970,"disk5",55948837.44,19.01
1638107985,"disk5",47833391.13,17.56
1638108000,"disk5",57244919.63,20.34
1638108015,"disk5",59615502.23,19.48
1638108030,"disk5",66653625.4,19.89
1638108045,"disk5",73987601.51,21.7
1638108060,"disk5",68886283.94,20.44
1638108075,"disk5",54184277.33,18.61
1638108090,"disk5",55654676.04,19.2
1638108105,"disk5",62339049.28,20.05
1638108120,"disk5",45224118.27,17.98
1638108135,"disk5",54001574.21,21.77
1638108150,"disk5",51294585.38,19.35
1638108165,"disk5",49318821.89,19.84
1638108180,"disk5",47929045.76,18.62
1638108195,"disk5",58447950.58,19.89
1638108210,"disk5",48491805.03,18.04
1638108225,"disk5",45670330.38,17.92
1638108240,"disk5",51234140.44,19.51
1638108255,"disk5",61165469.05,19.96
1638108270,"disk5",61774632.78,20.41
1638108285,"disk5",62465973.83,20.07
1638108300,"disk5",47154246.36,18.73
1638108315,"disk5",46862019.52,18.82
1638108330,"disk5",49199795.43,19.31
1638108345,"disk5",58796923.41,20.07
1638108360,"disk5",48339360.94,17.76
1638108375,"disk5",52892055.03,18.58
1638108390,"disk5",43475085.35,17.23
1638108405,"disk5",57985712.74,19.76
1638108420,"disk5",60067669.56,19.19
