"ts","disk_id","throughput","latency"
1638711390,"disk5",42034110.5,16.27
1638711405,"disk5",40363255.8,16.73
1638711420,"disk5",42010320.57,15.88
1638711435,"disk5",43063084.41,19.66
1638711450,"disk5",40126960.01,17.15
1638711465,"disk5",41646909.64,17.54
1638711480,"disk5",43025026.14,16.57
1638711495,"disk5",42750118.1,16.23
1638711510,"disk5",44037914.26,16.48
1638711525,"disk5",45221213.51,16.53
1638711540,"disk5",46533513.65,17.54
1638711555,"disk5",43897968.74,16.28
1638711570,"disk5",38348919.51,16.32
1638711585,"disk5",47133237.33,17.19
1638711600,"disk5",51033838.52,17.74
1638711615,"disk5",49418826.39,18.12
1638711630,"disk5",45883040.65,16.21
1638711645,"disk5",47253919.31,16.95
1638711660,"disk5",49959801.01,17.56
1638711675,"disk5",42150481.3,15.02
1638711690,"disk5",44077942.27,16.14
1638711705,"disk5",44915686.54,15.91
1638711720,"disk5",42026727.88,16.04
1638711735,"disk5",40746907.97,14.78
1638711750,"disk5",45447781.54,15.95
1638711765,"disk5",43885478.52,16.48
1638711780,"disk5",44606725.49,15.88
1638711795,"disk5",45171255.32,16.36
1638711810,"disk5",50450981.08,16.82
1638711825,"disk5",42593225.11,15.46
1638711840,"disk5",46317917.35,17.76
1638711855,"disk5",43997841.78,14.99
1638711870,"disk5",46023279.56,16.51
1638711885,"disk5",43837598.13,16.02
1638711900,"disk5",44800985.28,16.15
1638711915,"disk5",45064043.63,16.97
1638711930,"disk5",50744505.87,17.46
1638711945,"disk5",51120356.71,16.67
1638711960,"disk5",47613440.31,16.59
1638711975,"disk5",45662550.03,16.29
1638711990,"disk5",44330453.13,16.16
1638712005,"disk5",47909657.39,16.54
1638712020,"disk5",44822021.31,17.16
1638712035,"disk5",50606507.11,16.29
1638712050,"disk5",43963764.07,19.31
1638712065,"disk5",48036115.33,16.28
1638712080,"disk5",49583460.35,16.69
1638712095,"disk5",53157427.98,17.99
1638712110,"disk5",47555573.4,16.85
1638712125,"disk5",55682218.66,18.55
1638712140,"disk5",58947265.58,18.87
1638712155,"disk5",51734744.23,16.49
1638712170,"disk5",46351099.66,16.38
1638712185,"disk5",46570286.77,16.28
1638712200,"disk5",46974567.15,17.24
1638712215,"disk5",53748949.09,16.68
1638712230,"disk5",48924069.77,15.85
1638712245,"disk5",50378879.92,16.54
1638712260,"disk5",52403594.34,17.4
1638712275,"disk5",51329044.48,17.71
1638712290,"disk5",57109767.52,20.34
1638712305,"disk5",52681841.78,17.85
1638712320,"disk5",49908201.58,17.28
1638712335,"disk5",50015583.83,17.91
1638712350,"disk5",55272247.54,17.58
1638712365,"disk5",52886811.77,17.82
1638712380,"disk5",52303456.82,18.08
1638712395,"disk5",52808270.3,18.11
1638712410,"disk5",50681263.2,17.45
1638712425,"disk5",51571879.99,17.37
1638712440,"disk5",51940537.38,17.84
1638712455,"disk5",52905532.5,17.87
1638712470,"disk5",51419101.05,21.16
1638712485,"disk5",53190976,17.75
1638712500,"disk5",53457596.45,19.09
1638712515,"disk5",52221566.32,17.49
1638712530,"disk5",54444626.7,17.75
1638712545,"disk5",48187616.78,17.01
1638712560,"disk5",59254971.37,19.28
1638712575,"disk5",64357134.08,19.04
1638712590,"disk5",54693339.76,20.12
1638712605,"disk5",48015890.6,19.67
1638712620,"disk5",49251272.12,18.25
1638712635,"disk5",53174294.61,18.37
1638712650,"disk5",46874165.49,17.66
1638712665,"disk5",49438739.62,17.36
1638712680,"disk5",52238296.4,19.17
1638712695,"disk5",52700473.29,17.99
1638712710,"disk5",46212163.22,17.37
1638712725,"disk5",44022740.11,19.79
1638712740,"disk5",53906458.33,19.72
1638712755,"disk5",51755598.1,19.37
1638712770,"disk5",45700374.7,17.28
1638712785,"disk5",47321011.12,17.82
1638712800,"disk5",53584487.4,18.25
1638712815,"disk5",51710359.75,17.93
1638712830,"disk5",49216252.17,17.59
1638712845,"disk5",57824565.13,19.15
1638712860,"disk5",62695158.87,18.95
1638712875,"disk5",58784115.47,18.75
1638712890,"disk5",52461244.99,18.86
1638712905,"disk5",53138152.54,18.68
1638712920,"disk5",59444512.58,18.81
1638712935,"disk5",52243496.42,17.63
1638712950,"disk5",55096018.93,18.08
1638712965,"disk5",48429285.46,18.56
1638712980,"disk5",51824581.68,18.28
1638712995,"disk5",46018908.85,17.39
1638713010,"disk5",40766456.94,16.48
1638713025,"disk5",48074336.72,18.98
1638713040,"disk5",46837505.51,18.22
1638713055,"disk5",45029457.53,17.11
1638713070,"disk5",46220533.22,17.4
1638713085,"disk5",54050102.07,18.92
1638713100,"disk5",55558674.68,18.4
1638713115,"disk5",54913389.67,19.26
1638713130,"disk5",48110955.35,17.06
1638713145,"disk5",50216265.04,19.03
1638713160,"disk5",48933256.56,17.91
1638713175,"disk5",50971160.68,17.89
1638713190,"disk5",50787811.95,18.52
1638713205,"disk5",53162611.26,18.1
1638713220,"disk5",59436371.58,20.03
1638713235,"disk5",57259220.55,20.37
1638713250,"disk5",51885094.95,18.61
1638713265,"disk5",44896759.05,21.21
1638713280,"disk5",46370555.14,17.92
1638713295,"disk5",43841096.48,17.95
1638713310,"disk5",46817808.15,17.83
1638713325,"disk5",43810086.08,17.76
1638713340,"disk5",50779822.42,18.87
1638713355,"disk5",44667386.68,18.42
1638713370,"disk5",50755687.67,18.35
1638713385,"disk5",40641488.15,17.01
1638713400,"disk5",43656828.56,17.9
1638713415,"disk5",43978629.92,17.76
1638713430,"disk5",48713660.4,17.44
1638713445,"disk5",48234128.15,17.39
1638713460,"disk5",38522087.17,16.63
1638713475,"disk5",40896622.61,17.77
1638713490,"disk5",43052038.44,18.93
1638713505,"disk5",53535617.92,20.43
1638713520,"disk5",51487635.16,19.29
1638713535,"disk5",45820370.09,16.96
1638713550,"disk5",46872074.48,16.69
1638713565,"disk5",54194385.92,18.19
1638713580,"disk5",51137306.8,17.96
1638713595,"disk5",49236218.32,17.17
1638713610,"disk5",44151595.88,16.74
1638713625,"disk5",59852561.24,19.08
1638713640,"disk5",57015794.17,18.66
1638713655,"disk5",44384359.39,17.11
1638713670,"disk5",43472420.59,17.52
1638713685,"disk5",38186971.09,15.73
1638713700,"disk5",38219930.8,16.79
1638713715,"disk5",40413130.11,17.62
1638713730,"disk5",38540027.98,16.87
1638713745,"disk5",41899802.03,17
1638713760,"disk5",39810800.9,17.42
1638713775,"disk5",44714157.34,18
1638713790,"disk5",46096294.51,17.94
1638713805,"disk5",46781206.27,18.9
1638713820,"disk5",46112926.11,17.69
1638713835,"disk5",39848227.83,16.01
1638713850,"disk5",39706302.48,15.78
1638713865,"disk5",43123330.31,16.24
1638713880,"disk5",48035321.19,16.91
1638713895,"disk5",58841335.11,18.4
1638713910,"disk5",56335659.54,17.68
1638713925,"disk5",54840987.76,17.3
1638713940,"disk5",57364162.8,18.62
1638713955,"disk5",57565126.31,19.05
1638713970,"disk5",49787365.11,18.65
1638713985,"disk5",51556958.22,19.13
1638714000,"disk5",57281463.94,22.03
1638714015,"disk5",50991251.32,18.91
1638714030,"disk5",44530302.07,17.84
1638714045,"disk5",42051849.33,18.1
1638714060,"disk5",45494420.5,19.18
1638714075,"disk5",41326022.6,17.52
1638714090,"disk5",45988983.89,17.16
1638714105,"disk5",44478999.62,17.53
1638714120,"disk5",41798829,16.98
1638714135,"disk5",38338691.39,16.38
1638714150,"disk5",40785442.38,17.43
1638714165,"disk5",37249241.37,15.56
1638714180,"disk5",45138422.61,17.88
1638714195,"disk5",45880484,18.56
1638714210,"disk5",40855541.52,18.29
1638714225,"disk5",32812448.29,16.11
1638714240,"disk5",39149071.65,16.84
1638714255,"disk5",44479618.4,17.99
1638714270,"disk5",43698034.94,17.14
1638714285,"disk5",45774829.9,18.23
1638714300,"disk5",46667014.19,18.49
1638714315,"disk5",44783342.26,17.86
1638714330,"disk5",35303307.5,15.54
1638714345,"disk5",42299555.41,17.04
1638714360,"disk5",43367073.8,17.37
1638714375,"disk5",47905517.72,17.59
1638714390,"disk5",49979695.12,18.02
1638714405,"disk5",54875456.2,19.06
1638714420,"disk5",53353019.91,19.75
1638714435,"disk5",45020248.61,17.41
1638714450,"disk5",41555462.06,16.9
1638714465,"disk5",39240569.7,17.57
1638714480,"disk5",43628751.07,18.28
1638714495,"disk5",44650329.74,22.19
1638714510,"disk5",46004445.15,18.3
1638714525,"disk5",49796201.05,18.74
1638714540,"disk5",46120105.61,18.91
1638714555,"disk5",46502983.76,17.82
1638714570,"disk5",40752601.87,17.74
1638714585,"disk5",41857955.35,16.82
1638714600,"disk5",48222838.67,17.85
1638714615,"disk5",48255687.29,17.92
1638714630,"disk5",43503358.93,17.02
1638714645,"disk5",40221056.49,16.41
1638714660,"disk5",44401773.19,17.37
1638714675,"disk5",34521432.95,17.21
1638714690,"disk5",34806765.95,16.13
1638714705,"disk5",37091013.38,16.31
1638714720,"disk5",44111504.91,17.52
1638714735,"disk5",41878175.91,16.66
1638714750,"disk5",43319877.62,16.44
1638714765,"disk5",34479263,15.24
1638714780,"disk5",38334669.38,16.11
1638714795,"disk5",39762617.25,16.66
1638714810,"disk5",38108788.72,20.71
1638714825,"disk5",35729349.17,17.45
1638714840,"disk5",37304579.77,16.7
1638714855,"disk5",38226425.15,16.86
1638714870,"disk5",37606786.6,18.06
1638714885,"disk5",47688151.7,20.03
1638714900,"disk5",37775964.28,18.26
1638714915,"disk5",40769047.25,17.88
1638714930,"disk5",37829952.47,18.19
1638714945,"disk5",35607203.46,16.41
1638714960,"disk5",36372072.73,17.2
1638714975,"disk5",40990847.44,17.57
1638714990,"disk5",39758117.05,17.17
1638715005,"disk5",31995075.21,15.38
1638715020,"disk5",42697949.31,17.31
1638715035,"disk5",39603049.39,16.65
1638715050,"disk5",36255761.44,15.75
1638715065,"disk5",30018204.63,15.71
1638715080,"disk5",34359899.95,16.69
1638715095,"disk5",35564146.99,16.73
1638715110,"disk5",36222408.58,16.49
1638715125,"disk5",37859161.99,17.16
1638715140,"disk5",36168082.21,16.84
1638715155,"disk5",35449620.32,15.77
1638715170,"disk5",41042438.98,16.84
1638715185,"disk5",35668276.19,16.2
1638715200,"disk5",43176269.6,18.09
1638715215,"disk5",38773615.34,16.51
1638715230,"disk5",48770800.32,18.99
1638715245,"disk5",36866015.99,16.44
1638715260,"disk5",36634214.28,16.22
1638715275,"disk5",35065372.88,14.82
1638715290,"disk5",29741981.76,15.38
1638715305,"disk5",40565667,16.3
1638715320,"disk5",40671979.72,16.33
1638715335,"disk5",43208647.56,15.69
1638715350,"disk5",38530178.4,16.44
1638715365,"disk5",39296026.03,15.44
1638715380,"disk5",38232131.88,15.7
1638715395,"disk5",40056360.98,15.7
1638715410,"disk5",41775364.7,16.6
1638715425,"disk5",40842143.69,16.34
1638715440,"disk5",41919364.3,16.12
1638715455,"disk5",37012281.21,18.17
1638715470,"disk5",36263409.53,16.59
1638715485,"disk5",38884812.1,17.39
1638715500,"disk5",45979919.24,17.62
1638715515,"disk5",41055417.1,18.88
1638715530,"disk5",37531682.69,15.78
1638715545,"disk5",42294981.78,17.18
1638715560,"disk5",47579757.32,17.86
1638715575,"disk5",39373265.28,16.91
1638715590,"disk5",36193630.76,16.25
1638715605,"disk5",40966598.12,16.62
1638715620,"disk5",40167149.9,17.01
1638715635,"disk5",45589085.62,16.96
1638715650,"disk5",41301269.04,16.99
1638715665,"disk5",35986838.06,16.49
1638715680,"disk5",42760895.54,17.25
1638715695,"disk5",45164912.3,17.37
1638715710,"disk5",45784988.72,17.63
1638715725,"disk5",42535488.31,18.26
1638715740,"disk5",45977232.15,17.68
1638715755,"disk5",44628371.66,17.64
1638715770,"disk5",42888140.36,17.03
1638715785,"disk5",41391476.24,19.45
1638715800,"disk5",41375147.48,17.37
1638715815,"disk5",41619907.93,16.88
1638715830,"disk5",43764978.8,18.1
1638715845,"disk5",41416669.8,17.04
1638715860,"disk5",43540394.74,17.67
1638715875,"disk5",39678444.76,16.51
1638715890,"disk5",47831535.83,17.13
1638715905,"disk5",47192640.31,17.58
1638715920,"disk5",42746457.16,17.6
1638715935,"disk5",35776274.46,16.62
1638715950,"disk5",45382267.62,17.74
1638715965,"disk5",46559891.12,18.6
1638715980,"disk5",50666032.04,17.93
1638715995,"disk5",44753443.58,17.3
1638716010,"disk5",44472906.69,17.53
1638716025,"disk5",34238189.91,16.1
1638716040,"disk5",45180985.45,19.28
1638716055,"disk5",46486307.84,18.11
1638716070,"disk5",45494835.18,17.93
1638716085,"disk5",41768476.73,17.03
1638716100,"disk5",46481575.15,18.88
1638716115,"disk5",43520655.46,17.66
1638716130,"disk5",39902691.73,16.59
1638716145,"disk5",37159736.32,16.93
1638716160,"disk5",37760355.98,17
1638716175,"disk5",34425970.67,15.8
1638716190,"disk5",32594203.7,15.84
1638716205,"disk5",32768900.05,16.27
1638716220,"disk5",35302262.02,16.42
1638716235,"disk5",34366396.63,18.28
1638716250,"disk5",36915112.72,16.35
1638716265,"disk5",32679705.36,15.67
1638716280,"disk5",35031025.62,16.34
1638716295,"disk5",37463552.48,16.15
1638716310,"disk5",39609578.86,16.8
1638716325,"disk5",37418995.32,16.75
1638716340,"disk5",37178181.74,16.31
1638716355,"disk5",35894641.44,16.33
1638716370,"disk5",34879873.39,16.34
1638716385,"disk5",37608780.39,16.77
1638716400,"disk5",40985087.3,16.12
1638716415,"disk5",37245044.46,16.2
1638716430,"disk5",42936131.11,17.04
1638716445,"disk5",42927732.95,17.12
1638716460,"disk5",48464116.54,17.95
1638716475,"disk5",43680900.3,16.37
1638716490,"disk5",41153587.63,17.75
1638716505,"disk5",41158142.78,16.54
1638716520,"disk5",41853844.48,16.45
1638716535,"disk5",36824504.69,15.22
1638716550,"disk5",42262681.64,16.74
1638716565,"disk5",36556145.07,16.24
1638716580,"disk5",37925686.57,16.49
1638716595,"disk5",45455334.54,17.53
1638716610,"disk5",38398844.17,17.78
1638716625,"disk5",36166491.93,16.37
1638716640,"disk5",34079634.61,15.93
1638716655,"disk5",40816407.83,16.87
1638716670,"disk5",36566777.21,15.73
1638716685,"disk5",41825163.43,16.61
1638716700,"disk5",33897267.16,14.92
1638716715,"disk5",35194198.66,15.5
1638716730,"disk5",33814706.5,15.05
1638716745,"disk5",37793790.28,16.26
1638716760,"disk5",41730582.32,17.11
1638716775,"disk5",35018848.86,16.63
1638716790,"disk5",39428118.62,16.74
1638716805,"disk5",45305963.78,17.31
1638716820,"disk5",42449753.14,17.83
1638716835,"disk5",41115845.31,16.55
1638716850,"disk5",37010210.18,16.25
1638716865,"disk5",33965883.64,16.64
1638716880,"disk5",43932590.57,18.09
1638716895,"disk5",39072818.07,16.61
1638716910,"disk5",39324905.82,16.39
1638716925,"disk5",36566375.81,15.72
1638716940,"disk5",35857715.79,15.78
1638716955,"disk5",42588699.34,16.87
1638716970,"disk5",38038496.18,16.55
1638716985,"disk5",42599641.14,18.14
1638717000,"disk5",42080919.74,15.87
1638717015,"disk5",38677777.8,16.4
1638717030,"disk5",35019582.19,16.03
1638717045,"disk5",35170198.09,16.79
1638717060,"disk5",36575379.21,16.58
1638717075,"disk5",38553624.07,16.27
1638717090,"disk5",39817189.73,16.42
1638717105,"disk5",35834561.75,15.99
1638717120,"disk5",41283570.23,17.1
1638717135,"disk5",36252878.15,15.31
1638717150,"disk5",39526510.35,16.7
1638717165,"disk5",44948918.85,17.95
1638717180,"disk5",42101010.53,16.38
1638717195,"disk5",38770755.29,16.43
1638717210,"disk5",45778194.47,16.8
1638717225,"disk5",41866660.23,16.8
1638717240,"disk5",52207903.41,18.99
1638717255,"disk5",57669619.45,19.28
1638717270,"disk5",56110645.45,18.24
1638717285,"disk5",52680046.15,17.68
1638717300,"disk5",51796685.03,19.25
1638717315,"disk5",39636595.52,16.3
1638717330,"disk5",42539086.4,17.15
1638717345,"disk5",43528847.33,21.07
1638717360,"disk5",50087032.35,19.45
1638717375,"disk5",44919202.85,16.86
1638717390,"disk5",39648703.21,17.31
1638717405,"disk5",36868766.05,16.62
1638717420,"disk5",40550517.82,16.02
1638717435,"disk5",41819351.5,17.38
1638717450,"disk5",44407697.43,15.54
1638717465,"disk5",45906714.21,16.86
1638717480,"disk5",48694096.75,18.36
1638717495,"disk5",46460921.42,17.26
1638717510,"disk5",48949373.89,17.55
1638717525,"disk5",46294381.07,16.82
1638717540,"disk5",39735714.33,15.9
1638717555,"disk5",38543353.92,15.79
1638717570,"disk5",39558019.53,16.78
1638717585,"disk5",45069615.6,16.26
1638717600,"disk5",44244304.11,17.41
1638717615,"disk5",41481376.78,16.55
1638717630,"disk5",55878355.6,19.61
1638717645,"disk5",48963910.21,17.64
1638717660,"disk5",46490110.67,17.36
1638717675,"disk5",53493531.09,18.44
1638717690,"disk5",45541177.5,17.82
1638717705,"disk5",42823257.06,17.2
1638717720,"disk5",42791788.11,18.3
1638717735,"disk5",51686451.92,17.92
1638717750,"disk5",46776395.24,17.51
1638717765,"disk5",47749809,17.44
1638717780,"disk5",42861762.3,16.23
1638717795,"disk5",44480241.87,16.44
1638717810,"disk5",41945479.95,16.4
1638717825,"disk5",42450060.1,16.82
1638717840,"disk5",42965897.15,16.26
1638717855,"disk5",44707606.11,16.2
1638717870,"disk5",45859660.19,19.43
1638717885,"disk5",43943403.3,17.06
1638717900,"disk5",50022790.59,18.85
1638717915,"disk5",56414216.31,19.01
1638717930,"disk5",44937608.68,15.82
1638717945,"disk5",49332447.51,17.78
1638717960,"disk5",46148692.87,16.89
1638717975,"disk5",47248437,16.49
1638717990,"disk5",44965872.95,16.51
1638718005,"disk5",45284150.71,16.69
1638718020,"disk5",53812873.11,17.48
1638718035,"disk5",49754602.61,17.77
1638718050,"disk5",45662900.57,17.91
1638718065,"disk5",46550945.6,17.96
1638718080,"disk5",45588348.86,17.52
1638718095,"disk5",46724282.22,17.59
1638718110,"disk5",37382130.11,16.89
1638718125,"disk5",44618253.64,17.19
1638718140,"disk5",46626519.86,17.26
1638718155,"disk5",50253547.03,17.81
1638718170,"disk5",56846849.55,18.76
1638718185,"disk5",45051397.96,16.52
1638718200,"disk5",40818227.02,16.53
1638718215,"disk5",42747572.23,16.26
1638718230,"disk5",48105410.2,16.55
1638718245,"disk5",40681626.18,15.46
1638718260,"disk5",43709092.72,16.5
1638718275,"disk5",39453606.97,15.62
1638718290,"disk5",45643840.15,15.81
1638718305,"disk5",44060681.96,17.16
1638718320,"disk5",47648436.51,17.05
1638718335,"disk5",51545452.31,17.13
1638718350,"disk5",39349101.21,16.15
1638718365,"disk5",41613459.62,16.24
1638718380,"disk5",43891508.66,16.81
1638718395,"disk5",49958987.78,16.24
1638718410,"disk5",44608237.08,14.94
1638718425,"disk5",46572625.46,16.45
1638718440,"disk5",47842664.97,16.9
1638718455,"disk5",39318935.4,14.3
1638718470,"disk5",39252618.2,15.43
1638718485,"disk5",44040812.16,16.16
1638718500,"disk5",43786240.47,16.23
1638718515,"disk5",44140937.88,16.38
1638718530,"disk5",47487428.23,16.87
1638718545,"disk5",42242646.44,16.18
1638718560,"disk5",39003097.83,16.84
1638718575,"disk5",48051337.96,17.32
1638718590,"disk5",48386099.02,17.68
1638718605,"disk5",41145234.77,16.18
1638718620,"disk5",38100278.15,15.84
1638718635,"disk5",39499890.84,15.5
1638718650,"disk5",37741014.97,15.8
1638718665,"disk5",43166039.23,15.8
1638718680,"disk5",43450336.96,16.26
1638718695,"disk5",44926277.48,16.5
1638718710,"disk5",38241210.67,15.36
1638718725,"disk5",41492906.6,17.05
1638718740,"disk5",43802962.44,17.09
1638718755,"disk5",43145013.68,16.57
1638718770,"disk5",43125009.94,17.24
1638718785,"disk5",47944028.35,17.78
1638718800,"disk5",39037919.93,16.29
1638718815,"disk5",43207641.41,16.58
1638718830,"disk5",42004876.56,16.26
1638718845,"disk5",39972470.01,16.11
1638718860,"disk5",46364560.88,17.03
1638718875,"disk5",39162106.19,15.48
1638718890,"disk5",38069642.44,15.7
1638718905,"disk5",43516497.68,17
1638718920,"disk5",44297405.91,17.07
1638718935,"disk5",44390111.87,16.62
1638718950,"disk5",40556070.3,16.2
1638718965,"disk5",40901552.57,16.8
1638718980,"disk5",46253668.56,17.4
1638718995,"disk5",43467492.82,16.84
1638719010,"disk5",37411222.31,16.31
1638719025,"disk5",35251194.53,15.9
1638719040,"disk5",43631437.35,17.24
1638719055,"disk5",49853087.93,17.68
1638719070,"disk5",45431125.28,18.99
1638719085,"disk5",43157649.93,17.95
1638719100,"disk5",42348432.84,16.81
1638719115,"disk5",43708310.2,16.63
1638719130,"disk5",38921550.71,19.6
1638719145,"disk5",40995283.54,16.75
1638719160,"disk5",36403802.15,15.57
1638719175,"disk5",36175978.09,15.66
1638719190,"disk5",40270940.87,16.49
1638719205,"disk5",35642211.98,15.81
1638719220,"disk5",36135505.49,15.54
1638719235,"disk5",38159304.64,15.77
1638719250,"disk5",37236016.09,15.65
