"ts","disk_id","throughput","latency"
1638369450,"disk4",46798947.27,17.61
1638369465,"disk4",48407342.67,17.22
1638369480,"disk4",53493178,19.11
1638369495,"disk4",55507421.23,18.35
1638369510,"disk4",60742631.21,19.32
1638369525,"disk4",50276187.76,18.09
1638369540,"disk4",55899242.38,18.08
1638369555,"disk4",48796524.17,17.41
1638369570,"disk4",60250383.17,19.31
1638369585,"disk4",69507478.57,21
1638369600,"disk4",57732219.34,18.83
1638369615,"disk4",57596622.03,17.75
1638369630,"disk4",53738848.76,17.89
1638369645,"disk4",55981377.93,18.1
1638369660,"disk4",52452120.28,17.99
1638369675,"disk4",69149275.2,20.91
1638369690,"disk4",49858221.87,18.48
1638369705,"disk4",49740578.93,18.92
1638369720,"disk4",50438907.45,17.95
1638369735,"disk4",53605116.13,18.33
1638369750,"disk4",54722194.34,21
1638369765,"disk4",43165382.4,17.83
1638369780,"disk4",49638407.93,19.03
1638369795,"disk4",55031641.7,17.8
1638369810,"disk4",48677621.99,19.46
1638369825,"disk4",46426415.89,17.07
1638369840,"disk4",54329183.22,18.57
1638369855,"disk4",53401457.98,19.11
1638369870,"disk4",54505456.31,18.27
1638369885,"disk4",55208249.72,20.48
1638369900,"disk4",58199339.35,23.21
1638369915,"disk4",54804374.37,19.38
1638369930,"disk4",47467483.96,17.8
1638369945,"disk4",49774685.19,18.54
1638369960,"disk4",53791704.74,18.45
1638369975,"disk4",57731092.56,19.67
1638369990,"disk4",55598384.46,17.79
1638370005,"disk4",47383016.4,17.57
1638370020,"disk4",50892255.84,17.5
1638370035,"disk4",59763211.94,18.57
1638370050,"disk4",55915830.04,19.08
1638370065,"disk4",56163649.94,18.42
1638370080,"disk4",56665571.79,19.53
1638370095,"disk4",54852982.34,18.23
1638370110,"disk4",46262978.57,17.23
1638370125,"disk4",57594031.77,18.61
1638370140,"disk4",58305849.05,19.55
1638370155,"disk4",48094102.72,15.29
1638370170,"disk4",51926138.55,17.38
1638370185,"disk4",52050977.58,17.72
1638370200,"disk4",57416164.6,18.82
1638370215,"disk4",52302360.45,18.77
1638370230,"disk4",60288332.88,19.77
1638370245,"disk4",55933271.74,19.54
1638370260,"disk4",55675069.35,18.77
1638370275,"disk4",48734498.57,17.3
1638370290,"disk4",49766009.26,17.22
1638370305,"disk4",54743901.09,18.95
1638370320,"disk4",57080130.85,20.23
1638370335,"disk4",56912466.35,18.87
1638370350,"disk4",51274694.32,18.57
1638370365,"disk4",61770852.54,19.56
1638370380,"disk4",58593397.01,18.36
1638370395,"disk4",49863608.42,18.48
1638370410,"disk4",51816085.82,17.34
1638370425,"disk4",44166742.1,16.15
1638370440,"disk4",43232316.11,16.33
1638370455,"disk4",51144166.07,16.91
1638370470,"disk4",47857713.37,16.94
1638370485,"disk4",52047180.04,16.95
1638370500,"disk4",47926100.28,16.78
1638370515,"disk4",52300434.09,17.2
1638370530,"disk4",49442712.92,16.62
1638370545,"disk4",43501628.73,14.92
1638370560,"disk4",47244524.44,15.57
1638370575,"disk4",54217172.51,17
1638370590,"disk4",50680469.7,16.73
1638370605,"disk4",49376916.96,16.63
1638370620,"disk4",55737424.26,16.72
1638370635,"disk4",55373455.99,16.9
1638370650,"disk4",51198344.49,17.07
1638370665,"disk4",50004265.64,17.18
1638370680,"disk4",44230923.84,15.89
1638370695,"disk4",49402391.64,17.54
1638370710,"disk4",49250841.44,17.21
1638370725,"disk4",47375774.52,17.89
1638370740,"disk4",46857686.84,16.75
1638370755,"disk4",48281675.07,16.55
1638370770,"disk4",53167518.87,17.15
1638370785,"disk4",54815459.4,18.3
1638370800,"disk4",54322957.8,17.71
1638370815,"disk4",64031444.11,20.36
1638370830,"disk4",56411254.75,19.03
1638370845,"disk4",61831894.26,18.64
1638370860,"disk4",63090023.83,18.87
1638370875,"disk4",56038362.37,17.87
1638370890,"disk4",47712341.42,16.1
1638370905,"disk4",49895590.02,16.6
1638370920,"disk4",46800398.15,16.71
1638370935,"disk4",43201785.06,16.46
1638370950,"disk4",45439813.16,15.23
1638370965,"disk4",45879334.58,17.16
1638370980,"disk4",49323819.47,16.66
1638370995,"disk4",52597230.32,16.18
1638371010,"disk4",47096365.67,17.39
1638371025,"disk4",49528574.8,17.15
1638371040,"disk4",47907062.62,16.21
1638371055,"disk4",50554028.34,16.26
1638371070,"disk4",49219677.27,16.53
1638371085,"disk4",55948434.56,17.66
1638371100,"disk4",48010779.61,17.16
1638371115,"disk4",44793221.62,16.35
1638371130,"disk4",47275372.72,17.19
1638371145,"disk4",53258848.86,17.4
1638371160,"disk4",50401922.72,17.67
1638371175,"disk4",46247440.29,16.44
1638371190,"disk4",40967019.37,16.53
1638371205,"disk4",48625579.07,17.55
1638371220,"disk4",45351593.04,17
1638371235,"disk4",46021285.56,16.41
1638371250,"disk4",44117620.59,16.51
1638371265,"disk4",45811981.19,16.52
1638371280,"disk4",45510856.88,16.87
1638371295,"disk4",48175706.69,17.31
1638371310,"disk4",42812887.4,17.17
1638371325,"disk4",52768704.3,18.09
1638371340,"disk4",47678398.3,16.47
1638371355,"disk4",42235845.15,15.77
1638371370,"disk4",42931862.84,16.43
1638371385,"disk4",46416732.83,16.57
1638371400,"disk4",46664859.98,17.48
1638371415,"disk4",48002145.04,17.04
1638371430,"disk4",47078486.26,17.27
1638371445,"disk4",44679866.54,16.65
1638371460,"disk4",54299911.22,19.09
1638371475,"disk4",50919963.84,18.8
1638371490,"disk4",58643428.68,20.21
1638371505,"disk4",50214988.56,17.58
1638371520,"disk4",47425799.92,17.07
1638371535,"disk4",53244056.13,17.54
1638371550,"disk4",49986598.24,17.71
1638371565,"disk4",44879420.19,16.88
1638371580,"disk4",50285550.05,17.96
1638371595,"disk4",52515962.7,18.81
1638371610,"disk4",54120161.4,18.71
1638371625,"disk4",52912726.21,18.34
1638371640,"disk4",45116370.35,18.45
1638371655,"disk4",50836199.8,16.87
1638371670,"disk4",47106501.33,17
1638371685,"disk4",47134663.46,17.13
1638371700,"disk4",50242841.19,17.56
1638371715,"disk4",46085656.05,16.11
1638371730,"disk4",42472503.72,17.23
1638371745,"disk4",46226295.52,17.65
1638371760,"disk4",45895916.89,17.42
1638371775,"disk4",50614164.42,17.52
1638371790,"disk4",46287363.52,16.97
1638371805,"disk4",49311354.82,18.03
1638371820,"disk4",45622544.95,17.51
1638371835,"disk4",49912888.5,17.68
1638371850,"disk4",43227689.62,18.03
1638371865,"disk4",43195723.11,16.98
1638371880,"disk4",50282066.64,20.55
1638371895,"disk4",49780843.53,17.59
1638371910,"disk4",35453745.6,15.7
1638371925,"disk4",42943009.91,16.53
1638371940,"disk4",40311450.86,16.2
1638371955,"disk4",44946358.6,17.07
1638371970,"disk4",53588566.95,18.44
1638371985,"disk4",44447672.29,16.88
1638372000,"disk4",41914944.91,18.05
1638372015,"disk4",47268885.68,18.97
1638372030,"disk4",40813614.98,17.3
1638372045,"disk4",37354446.17,16.9
1638372060,"disk4",43020485.24,17.78
1638372075,"disk4",41380269.32,17.3
1638372090,"disk4",44040116.58,18.04
1638372105,"disk4",34768327.44,17.58
1638372120,"disk4",38964914.46,16.17
1638372135,"disk4",40762552.61,15.84
1638372150,"disk4",48860792.7,17.83
1638372165,"disk4",42795165.68,16.09
1638372180,"disk4",50965316.7,17.45
1638372195,"disk4",50442291.31,18.03
1638372210,"disk4",54423760.76,19.16
1638372225,"disk4",43499947.34,17.7
1638372240,"disk4",44680639.34,17.73
1638372255,"disk4",38079119.61,15.85
1638372270,"disk4",41000899.29,16.28
1638372285,"disk4",40468268.91,16.94
1638372300,"disk4",41722731.93,17.57
1638372315,"disk4",45299325.46,17.32
1638372330,"disk4",43906793.59,17.61
1638372345,"disk4",48960281.89,17.48
1638372360,"disk4",42036653.64,17.14
1638372375,"disk4",39271639.93,15.36
1638372390,"disk4",39517256.23,17.04
1638372405,"disk4",43330173.61,16.63
1638372420,"disk4",45221304.67,19.2
1638372435,"disk4",51324478.05,17.94
1638372450,"disk4",48747737.75,18.24
1638372465,"disk4",50697805.78,18.26
1638372480,"disk4",47568113.29,16.6
1638372495,"disk4",50260518.54,17.07
1638372510,"disk4",57628420.76,18.44
1638372525,"disk4",51472076.03,17.08
1638372540,"disk4",54422096.01,18.48
1638372555,"disk4",54467384.49,17.93
1638372570,"disk4",44780511.41,16.4
1638372585,"disk4",44429470.68,16.73
1638372600,"disk4",44890021.42,16.49
1638372615,"disk4",52395957.07,18.18
1638372630,"disk4",46372242.6,16.68
1638372645,"disk4",51838215.42,18.35
1638372660,"disk4",45856388.64,16.95
1638372675,"disk4",42028363.81,16.72
1638372690,"disk4",40604652.18,16.11
1638372705,"disk4",41188144.33,16.45
1638372720,"disk4",47000070.21,17.91
1638372735,"disk4",45138776.66,16.62
1638372750,"disk4",42148429.91,16.78
1638372765,"disk4",40416857.03,17.86
1638372780,"disk4",43011804.09,18.34
1638372795,"disk4",46643446.92,18.54
1638372810,"disk4",43558681.52,18.45
1638372825,"disk4",43894722.41,17.03
1638372840,"disk4",49484218.15,18.38
1638372855,"disk4",46627485.96,17.88
1638372870,"disk4",46197971.85,18.07
1638372885,"disk4",42056131.31,17.91
1638372900,"disk4",48839400.31,19.42
1638372915,"disk4",47578914.68,19.29
1638372930,"disk4",44908050.19,18.36
1638372945,"disk4",47854950.45,17.69
1638372960,"disk4",46558059.38,17.09
1638372975,"disk4",46603786.34,17.68
1638372990,"disk4",37933303.95,16.85
1638373005,"disk4",47954612.54,17.79
1638373020,"disk4",43227700.3,17.86
1638373035,"disk4",47945209.17,18.43
1638373050,"disk4",53986934.34,19.72
1638373065,"disk4",47138658.7,17.91
1638373080,"disk4",44503541.49,17.44
1638373095,"disk4",47408617.66,17.62
1638373110,"disk4",48438612.79,18.55
1638373125,"disk4",42805496.01,17.24
1638373140,"disk4",43247328.97,19.02
1638373155,"disk4",44719538.42,17.21
1638373170,"disk4",34753381.18,17.8
1638373185,"disk4",47655046.68,17.96
1638373200,"disk4",48062424.97,18.48
1638373215,"disk4",50193075.83,18.85
1638373230,"disk4",47086809.31,17.98
1638373245,"disk4",45151396.68,17.21
1638373260,"disk4",44990331.32,16.99
1638373275,"disk4",53814371.87,18.2
1638373290,"disk4",49496087.36,18.88
1638373305,"disk4",48865548.44,18.74
1638373320,"disk4",51721313.74,18.64
1638373335,"disk4",50148459.81,18.46
1638373350,"disk4",47246691.79,18.06
1638373365,"disk4",43001162.7,17.95
1638373380,"disk4",43961252.39,18.02
1638373395,"disk4",45799402.69,17.68
1638373410,"disk4",39670145.83,17.64
1638373425,"disk4",52203750.99,18.74
1638373440,"disk4",59348430.06,19.13
1638373455,"disk4",50601145.38,17.81
1638373470,"disk4",37566690.26,16.66
1638373485,"disk4",46898963.75,18.53
1638373500,"disk4",46028042.5,18.22
1638373515,"disk4",45404363.46,17.57
1638373530,"disk4",44201361.19,17.99
1638373545,"disk4",45568505.2,18.16
1638373560,"disk4",40399803.89,17.74
1638373575,"disk4",35368837.13,17.25
1638373590,"disk4",34938436.55,18.07
1638373605,"disk4",35655523.26,17.69
1638373620,"disk4",37451906.54,18.49
1638373635,"disk4",44356099.73,18.8
1638373650,"disk4",31617719.14,17.26
1638373665,"disk4",29748072.99,16.01
1638373680,"disk4",40327789.07,17.37
1638373695,"disk4",38252375.91,17.59
1638373710,"disk4",35109409.41,17.84
1638373725,"disk4",36791640.95,17.88
1638373740,"disk4",35831355.8,17.42
1638373755,"disk4",38874620.19,18.62
1638373770,"disk4",33453117.71,17.73
1638373785,"disk4",32451454.14,17.15
1638373800,"disk4",38577495.92,17.26
1638373815,"disk4",34628316.41,16.49
1638373830,"disk4",37605356.2,17.66
1638373845,"disk4",39744420.97,18.44
1638373860,"disk4",40247121.79,17.66
1638373875,"disk4",40172523.09,18.2
1638373890,"disk4",37767717.64,17.57
1638373905,"disk4",43244126.54,18.64
1638373920,"disk4",48082031.09,19.74
1638373935,"disk4",43814089.36,18.65
1638373950,"disk4",35130668.98,17.26
1638373965,"disk4",36470540.6,17.12
1638373980,"disk4",39708961.11,17.55
1638373995,"disk4",40307395.03,18.02
1638374010,"disk4",45236482.03,18.75
1638374025,"disk4",38388532.64,17.72
1638374040,"disk4",45767992,18.93
1638374055,"disk4",43860780.96,18.4
1638374070,"disk4",39694869.14,18.92
1638374085,"disk4",37730759.52,17.46
1638374100,"disk4",35154957.15,17.16
1638374115,"disk4",34872597.36,16.79
1638374130,"disk4",33285198.66,16.69
1638374145,"disk4",31906642.46,17.42
1638374160,"disk4",44552946.27,18.24
1638374175,"disk4",34907185.6,17.15
1638374190,"disk4",34069067.7,16.47
1638374205,"disk4",37551270.05,17.12
1638374220,"disk4",39661692.37,18.71
1638374235,"disk4",37576825.57,18.06
1638374250,"disk4",38212386.61,18.73
1638374265,"disk4",39011824.96,17.88
1638374280,"disk4",45427344.53,18.55
1638374295,"disk4",45555221.13,18.3
1638374310,"disk4",34933446.84,16.59
1638374325,"disk4",34226071.7,16.74
1638374340,"disk4",32736874.69,17.98
1638374355,"disk4",40899144.08,18.12
1638374370,"disk4",41099958.21,18.64
1638374385,"disk4",39006593.2,18.03
1638374400,"disk4",43377900.36,20.01
1638363600,"disk5",62631489.35,20.78
1638363615,"disk5",72394660.6,20.37
1638363630,"disk5",63671310.07,19.12
1638363645,"disk5",67779639.78,19.36
1638363660,"disk5",62754685.28,20.25
1638363675,"disk5",54081669.7,18.26
1638363690,"disk5",52534551.11,19.56
1638363705,"disk5",44579206.75,19.14
1638363720,"disk5",47824723.64,17.97
1638363735,"disk5",45052958.73,16.91
1638363750,"disk5",51611382.83,17.36
1638363765,"disk5",46765870.74,16.96
1638363780,"disk5",47318225.34,18.98
1638363795,"disk5",59861002.27,18.78
1638363810,"disk5",68067996.04,19.97
1638363825,"disk5",62424753.47,18.75
1638363840,"disk5",55989568.84,19.17
1638363855,"disk5",54993533.1,20.01
1638363870,"disk5",53122689.55,17.5
1638363885,"disk5",48894830.68,17.49
1638363900,"disk5",56097785.95,18.12
1638363915,"disk5",62748302.24,18.91
1638363930,"disk5",52805778.23,17.5
1638363945,"disk5",57217264.07,17.55
1638363960,"disk5",61510315.19,18.39
1638363975,"disk5",58273902.74,17.91
1638363990,"disk5",59611377.34,18.46
1638364005,"disk5",60294081.91,18.57
1638364020,"disk5",58471441.38,17.95
1638364035,"disk5",59774012.15,18.39
1638364050,"disk5",56721310.54,18.02
1638364065,"disk5",50747662.74,16.99
1638364080,"disk5",49917144.15,16.23
1638364095,"disk5",61582468.8,18.08
1638364110,"disk5",60141794.2,18.67
1638364125,"disk5",52759436.25,17.89
1638364140,"disk5",56642780.42,18.07
1638364155,"disk5",56276676.55,20.67
1638364170,"disk5",52006247.16,17.62
1638364185,"disk5",46117654.33,16.86
1638364200,"disk5",52499720.03,17.8
1638364215,"disk5",51173203.7,17.44
1638364230,"disk5",50566754.4,17.73
1638364245,"disk5",52484389.62,16.84
1638364260,"disk5",54275597.11,17.25
1638364275,"disk5",52407921.6,18.77
1638364290,"disk5",52112415.28,17.51
1638364305,"disk5",45059582.41,17.85
1638364320,"disk5",51785878.57,18.49
1638364335,"disk5",55152827.71,17.83
1638364350,"disk5",59209711.5,18.99
1638364365,"disk5",51316703.78,17.52
1638364380,"disk5",50011755.57,17.5
1638364395,"disk5",53294135.38,17.75
1638364410,"disk5",46456296.19,16.54
1638364425,"disk5",53897473.16,17.27
1638364440,"disk5",42120492.16,15.84
1638364455,"disk5",43673982.55,17.09
1638364470,"disk5",44870215.15,17.01
1638364485,"disk5",47783502.17,17.46
1638364500,"disk5",53342437.99,17.32
1638364515,"disk5",44910581.05,16.97
1638364530,"disk5",44180255.19,17.15
1638364545,"disk5",46284964.64,17.26
1638364560,"disk5",43890500.37,17.18
1638364575,"disk5",43062821.03,16.49
1638364590,"disk5",46091876.35,16.69
1638364605,"disk5",44664675.46,17.28
1638364620,"disk5",47867987.21,17.52
1638364635,"disk5",44966497.01,18.23
1638364650,"disk5",43851589.43,17.55
1638364665,"disk5",41093325.44,17.1
1638364680,"disk5",45313409.07,17.88
1638364695,"disk5",51712277.75,18.49
1638364710,"disk5",43181313.74,17.96
1638364725,"disk5",53233139.58,19.4
1638364740,"disk5",53239880.96,19.67
1638364755,"disk5",43790761.22,17.97
1638364770,"disk5",41842845.98,19.18
1638364785,"disk5",35298235.56,17.83
1638364800,"disk5",45734462.48,19.31
1638364815,"disk5",44091176.22,18.91
1638364830,"disk5",41518567.62,19.27
1638364845,"disk5",48997644.84,19.83
1638364860,"disk5",54234840.81,20.86
1638364875,"disk5",47492547.2,18.63
1638364890,"disk5",56921761.2,20.43
1638364905,"disk5",46576514.98,19.78
1638364920,"disk5",54396352.92,22.24
1638364935,"disk5",44609512.48,19.67
1638364950,"disk5",40025845.31,17.47
1638364965,"disk5",39344885.75,18
1638364980,"disk5",39339236.38,18.09
1638364995,"disk5",48153895.41,19.32
1638365010,"disk5",44352807.89,18.32
1638365025,"disk5",40398728.14,17.42
1638365040,"disk5",40397476.95,18.79
1638365055,"disk5",46682144.96,18.49
1638365070,"disk5",46883664.54,18.59
1638365085,"disk5",49365099.27,19.34
1638365100,"disk5",55226072.64,20.71
1638365115,"disk5",49477998.73,19.95
1638365130,"disk5",48150350.35,18.37
1638365145,"disk5",47397897.79,18.01
1638365160,"disk5",57423938.55,19.12
1638365175,"disk5",48385450.85,18.62
1638365190,"disk5",50965751.63,18.61
1638365205,"disk5",47201301.22,18
1638365220,"disk5",45287706.72,17.31
1638365235,"disk5",47758679.32,17.03
1638365250,"disk5",57453482.72,18.82
1638365265,"disk5",52639059.28,18.4
1638365280,"disk5",54000203.46,17.68
1638365295,"disk5",51040313.85,17.34
1638365310,"disk5",48589664.91,18.14
1638365325,"disk5",46940958.26,18.02
1638365340,"disk5",48969748.84,18.55
1638365355,"disk5",60939014.88,20.92
1638365370,"disk5",48978615.09,18.94
1638365385,"disk5",47936602.03,18.96
1638365400,"disk5",60256830.48,20.23
1638365415,"disk5",63912364.93,20.08
1638365430,"disk5",59359494.96,19.47
1638365445,"disk5",54471162.06,19.45
1638365460,"disk5",51912024.35,18.3
1638365475,"disk5",50627047.16,17.4
1638365490,"disk5",43178990.34,18.25
1638365505,"disk5",48773810.72,19.42
1638365520,"disk5",49664817.47,18.08
1638365535,"disk5",48318383.14,17.8
1638365550,"disk5",47005087.08,17.29
1638365565,"disk5",49832835.03,18.59
1638365580,"disk5",53954926.98,24.47
1638365595,"disk5",50515819.68,17.44
1638365610,"disk5",55312386.97,18.44
1638365625,"disk5",58628139.18,19.18
1638365640,"disk5",54394788.19,19.3
1638365655,"disk5",53294426.57,18.8
1638365670,"disk5",53966925.61,20.79
1638365685,"disk5",48523439.57,17.55
1638365700,"disk5",56419527.23,18.77
1638365715,"disk5",50136979.93,17.7
1638365730,"disk5",46720396.46,17.67
1638365745,"disk5",50170459.94,18.67
1638365760,"disk5",49325473.13,17.76
1638365775,"disk5",49111822.61,16.95
1638365790,"disk5",49995683.05,17.84
1638365805,"disk5",46732542.17,17.72
1638365820,"disk5",49091171.11,18.23
1638365835,"disk5",54404855.14,19.61
1638365850,"disk5",54605890.7,19.35
1638365865,"disk5",50889901.03,19.19
1638365880,"disk5",51584370.98,18.85
1638365895,"disk5",49024254.25,18.24
1638365910,"disk5",48850100.5,19.73
1638365925,"disk5",49376641.73,18.29
1638365940,"disk5",53987029.03,19.51
1638365955,"disk5",56759691.03,19.72
1638365970,"disk5",50121116.26,19.05
1638365985,"disk5",54912300.72,20.27
1638366000,"disk5",49567212.92,17.97
1638366015,"disk5",46899264.63,18.56
1638366030,"disk5",50192205.14,19.06
1638366045,"disk5",56723745.41,19.32
1638366060,"disk5",60362606.37,20.25
1638366075,"disk5",54831774.8,18.55
1638366090,"disk5",56878738.36,18.2
1638366105,"disk5",49454164.8,17.6
1638366120,"disk5",59759462.38,20.12
1638366135,"disk5",62130700.98,19.05
1638366150,"disk5",64349007.8,20.35
1638366165,"disk5",58484388.89,23.21
1638366180,"disk5",55398201.63,21.88
1638366195,"disk5",53379962.55,18.39
1638366210,"disk5",54193272.8,20.95
1638366225,"disk5",54707139.76,19.54
1638366240,"disk5",58453986.84,19.49
1638366255,"disk5",48706664.36,17.66
1638366270,"disk5",51741591.4,18.83
1638366285,"disk5",49768389.78,18.72
1638366300,"disk5",52057963.37,18.53
1638366315,"disk5",56735197.07,19.21
1638366330,"disk5",62162586.42,21.62
1638366345,"disk5",66283121.82,20.28
1638366360,"disk5",62588930.6,19.65
1638366375,"disk5",55238183.86,18.61
1638366390,"disk5",54404026.66,18.84
1638366405,"disk5",62396359.79,20.38
1638366420,"disk5",57250061.85,19.01
1638366435,"disk5",53386271.54,18.66
1638366450,"disk5",64800919.33,19.42
1638366465,"disk5",61722181.32,20.41
1638366480,"disk5",70831393.05,20.51
