"ts","disk_id","throughput","latency"
1638373755,"disk4",48032401.03,50.07
1638373770,"disk4",39475536.7,39.12
1638373785,"disk4",46089439.91,71.4
1638373800,"disk4",40968400.82,36.23
1638373815,"disk4",38938258.35,36.02
1638373830,"disk4",45515348.87,42.03
1638373845,"disk4",45568177.87,44.04
1638373860,"disk4",49564201.72,51.19
1638373875,"disk4",41348486.79,38.19
1638373890,"disk4",44024453.37,41.13
1638373905,"disk4",38315716.45,39.17
1638373920,"disk4",45807122.7,39.7
1638373935,"disk4",43366948.05,36.53
1638373950,"disk4",42597554.47,45.52
1638373965,"disk4",44445615.62,41.74
1638373980,"disk4",38053563.54,38.09
1638373995,"disk4",43598389.9,45.92
1638374010,"disk4",38443844.95,34.72
1638374025,"disk4",41778594.14,38.32
1638374040,"disk4",38328078.76,39.62
1638374055,"disk4",45946730.42,42.56
1638374070,"disk4",36641320.47,36.78
1638374085,"disk4",41150083.85,39.88
1638374100,"disk4",39542809.11,35.83
1638374115,"disk4",39914393.38,35.23
1638374130,"disk4",35853774.65,34.37
1638374145,"disk4",38331791.37,34.47
1638374160,"disk4",37960940.33,33.04
1638374175,"disk4",36629036,38.21
1638374190,"disk4",38701730.55,43.87
1638374205,"disk4",32651628.09,38.01
1638374220,"disk4",35600798.33,35.61
1638374235,"disk4",41940749.14,47.36
1638374250,"disk4",39825947.94,40.82
1638374265,"disk4",34177009.68,57.32
1638374280,"disk4",32682864.42,33.96
1638374295,"disk4",37867172.72,42.6
1638374310,"disk4",40908335.11,35.84
1638374325,"disk4",38949759.23,37.91
1638374340,"disk4",35270614.2,40.65
1638374355,"disk4",37492715.34,38.15
1638374370,"disk4",41336286.97,41.68
1638374385,"disk4",36952797.52,42.16
1638374400,"disk4",44731819.26,40.01
1638363600,"disk5",46170450.28,43.88
1638363615,"disk5",59639758.59,45.5
1638363630,"disk5",55548165.52,42.59
1638363645,"disk5",59469366.13,45.46
1638363660,"disk5",58092866.84,43.87
1638363675,"disk5",58768817.03,43.23
1638363690,"disk5",57042400.83,44.7
1638363705,"disk5",55102417.03,40.41
1638363720,"disk5",55320769.15,39.71
1638363735,"disk5",49719282.04,38.76
1638363750,"disk5",52187370.46,44.95
1638363765,"disk5",49519371.28,39.38
1638363780,"disk5",48204627.53,43.62
1638363795,"disk5",50288872.51,45.83
1638363810,"disk5",55425672.27,43.28
1638363825,"disk5",52703127.09,41.81
1638363840,"disk5",48953958.86,43.59
1638363855,"disk5",46162624.64,36.02
1638363870,"disk5",54663046.46,44.62
1638363885,"disk5",48899430.9,38.28
1638363900,"disk5",50021694.3,46.41
1638363915,"disk5",52476976.42,44.56
1638363930,"disk5",50643955.09,38.49
1638363945,"disk5",50979222.91,37.9
1638363960,"disk5",54357080.24,40.23
1638363975,"disk5",60139261.91,44.94
1638363990,"disk5",49966530.24,38.25
1638364005,"disk5",49505053.28,37.23
1638364020,"disk5",52224303.04,37.85
1638364035,"disk5",55423953.12,40.46
1638364050,"disk5",51873034.88,42.82
1638364065,"disk5",47356927.95,38.4
1638364080,"disk5",44798740.13,87.13
1638364095,"disk5",48116575.13,35.88
1638364110,"disk5",51293460.13,41.11
1638364125,"disk5",49037964.34,58.26
1638364140,"disk5",51659348.66,36.92
1638364155,"disk5",49830346.16,43.43
1638364170,"disk5",53582430.53,39.92
1638364185,"disk5",53684579.98,37.46
1638364200,"disk5",58255631.87,55.38
1638364215,"disk5",61641259.72,42.48
1638364230,"disk5",56321570.01,45.7
1638364245,"disk5",60510533.16,45.41
1638364260,"disk5",69124950.53,51.02
1638364275,"disk5",70151562.99,41.97
1638364290,"disk5",62037756.03,43.4
1638364305,"disk5",60148136.97,46.67
1638364320,"disk5",55328605.13,41.74
1638364335,"disk5",58485845.94,46.35
1638364350,"disk5",58898026.74,37.76
1638364365,"disk5",57520203.6,38.74
1638364380,"disk5",57814957.34,42.66
1638364395,"disk5",60111559.17,59.57
1638364410,"disk5",57693938.08,39.91
1638364425,"disk5",46420890,34.64
1638364440,"disk5",49783305.05,34.56
1638364455,"disk5",52652639.5,38.8
1638364470,"disk5",55483871.82,38.86
1638364485,"disk5",53059984.88,43.91
1638364500,"disk5",49605747.11,38.61
1638364515,"disk5",52513924.04,35.02
1638364530,"disk5",53128090.16,42.18
1638364545,"disk5",56178291.47,40.29
1638364560,"disk5",46102040.64,50.96
1638364575,"disk5",56253157.4,78.05
1638364590,"disk5",53731390.91,43.92
1638364605,"disk5",52367379.08,40.94
1638364620,"disk5",66456454.8,45.94
1638364635,"disk5",56952022.46,41.46
1638364650,"disk5",49506010.19,36.17
1638364665,"disk5",45645386.33,42.96
1638364680,"disk5",51836489.08,52.92
1638364695,"disk5",56429503.02,45.84
1638364710,"disk5",61797384.26,42.87
1638364725,"disk5",52526151.96,38.21
1638364740,"disk5",50342744.82,46.18
1638364755,"disk5",51005464.39,38.76
1638364770,"disk5",50460023.13,42.21
1638364785,"disk5",52627709.51,48.68
1638364800,"disk5",48321326.72,42.12
1638364815,"disk5",50304756.71,56.63
1638364830,"disk5",52723720.8,43.04
1638364845,"disk5",57128381.52,39.77
1638364860,"disk5",56602760.92,43.81
1638364875,"disk5",52609002.27,43.23
1638364890,"disk5",52505391.76,61.48
1638364905,"disk5",45578795.74,35.74
1638364920,"disk5",48787439.59,36.32
1638364935,"disk5",50446276.56,36.19
1638364950,"disk5",55683271.81,39.9
1638364965,"disk5",52687249.16,39.51
1638364980,"disk5",59459473.5,38.72
1638364995,"disk5",56672960.59,36.99
1638365010,"disk5",50760077.36,37.85
1638365025,"disk5",48543011.17,52.84
1638365040,"disk5",59138215.74,40.24
1638365055,"disk5",56830035.09,36.55
1638365070,"disk5",54816978.44,52.95
1638365085,"disk5",53773347.24,40.94
1638365100,"disk5",52791109.55,42.32
1638365115,"disk5",55272663.5,37.46
1638365130,"disk5",54872059.23,34.93
1638365145,"disk5",59802603.35,38.74
1638365160,"disk5",58627966.32,39.34
1638365175,"disk5",56341123.33,39.93
1638365190,"disk5",59067397.85,37.75
1638365205,"disk5",64137704.99,38.8
1638365220,"disk5",64545113.3,40.19
1638365235,"disk5",65997724.23,42.75
1638365250,"disk5",60763426.8,38.84
1638365265,"disk5",68216661.2,41.01
1638365280,"disk5",64975955.93,49.58
1638365295,"disk5",63491990.7,41.51
1638365310,"disk5",59795314.81,44.26
1638365325,"disk5",65905234.29,49.47
1638365340,"disk5",65545736.75,43.21
1638365355,"disk5",67195868.7,45.45
1638365370,"disk5",54712498.54,40.5
1638365385,"disk5",53815179.53,58.06
1638365400,"disk5",68399581.06,45.74
1638365415,"disk5",73057318.21,46.83
1638365430,"disk5",67910978.82,48.77
1638365445,"disk5",61126982.43,35.58
1638365460,"disk5",62184613.71,41.49
1638365475,"disk5",61945649.32,42.1
1638365490,"disk5",59223938.23,42.26
1638365505,"disk5",52997210.7,37.49
1638365520,"disk5",57401990.93,41.81
1638365535,"disk5",65517212.03,38.74
1638365550,"disk5",59286171.1,45.74
1638365565,"disk5",64373873.6,58.25
1638365580,"disk5",55993080.15,41.73
1638365595,"disk5",75739334.61,50.72
1638365610,"disk5",68698808.09,47.37
1638365625,"disk5",58357564.66,44.62
1638365640,"disk5",59223844.02,42.22
1638365655,"disk5",59434071.87,45.56
1638365670,"disk5",63549644.8,44.71
1638365685,"disk5",57837792.07,45.86
1638365700,"disk5",53474820.17,37.62
1638365715,"disk5",49186845.78,38.47
1638365730,"disk5",59247057.21,41.03
1638365745,"disk5",46843579.7,37.5
1638365760,"disk5",54237979.8,39.36
1638365775,"disk5",50364491.07,67.93
1638365790,"disk5",48407707.19,38.61
1638365805,"disk5",53924894.62,37.84
1638365820,"disk5",48432673.02,38.06
1638365835,"disk5",47374595.55,37.99
1638365850,"disk5",58110495.13,43.29
1638365865,"disk5",62115804.04,44.38
1638365880,"disk5",55606022.67,39.55
1638365895,"disk5",61472655.54,44.05
1638365910,"disk5",61122316,45.95
1638365925,"disk5",62452170.47,46.61
1638365940,"disk5",53898784.8,47.38
1638365955,"disk5",50845947.03,41.65
1638365970,"disk5",45954508.49,38.58
1638365985,"disk5",49890410.09,40.03
1638366000,"disk5",51933375.97,42.34
1638366015,"disk5",62398940.3,43.34
1638366030,"disk5",49838864.31,44.69
1638366045,"disk5",50433979.47,44.52
1638366060,"disk5",53170361.14,39.98
1638366075,"disk5",62924110.96,49.64
1638366090,"disk5",73068690.09,48.76
1638366105,"disk5",63594047.2,40.17
1638366120,"disk5",58707918.5,38.28
1638366135,"disk5",62099670.35,48.58
1638366150,"disk5",58387315.96,43.43
1638366165,"disk5",62071598.63,47.93
1638366180,"disk5",60814898.3,42.74
1638366195,"disk5",58947882.88,43.92
1638366210,"disk5",60152082.05,49.52
1638366225,"disk5",54426578.76,41.45
1638366240,"disk5",63831734.72,48.7
1638366255,"disk5",58274768.66,44.55
1638366270,"disk5",61763262.4,43.45
1638366285,"disk5",53494262.2,42.94
1638366300,"disk5",46681341.74,35.21
1638366315,"disk5",53425384.95,41.23
1638366330,"disk5",51051260.66,41.77
1638366345,"disk5",56399868.88,46.39
1638366360,"disk5",56055110.49,42.5
1638366375,"disk5",52369080.04,43.19
1638366390,"disk5",50135610.39,42.67
1638366405,"disk5",53595541.7,41.53
1638366420,"disk5",53701464.28,47.99
1638366435,"disk5",53845760.38,42.16
1638366450,"disk5",50934843.74,38.79
1638366465,"disk5",61025968.65,52.64
1638366480,"disk5",61908080.7,44.24
1638366495,"disk5",58756056.04,40.86
1638366510,"disk5",46889375.38,41.1
1638366525,"disk5",51708651.19,41.76
1638366540,"disk5",58046636.28,47.53
1638366555,"disk5",49418996.41,40.06
1638366570,"disk5",54776896.64,34.84
1638366585,"disk5",54917115.37,45.37
1638366600,"disk5",65792277.9,47.48
1638366615,"disk5",64066784.23,47.43
1638366630,"disk5",56536389.8,56.09
1638366645,"disk5",60340113.3,51.89
1638366660,"disk5",56348004.47,48.23
1638366675,"disk5",58174669.26,46.61
1638366690,"disk5",53343619.13,40.88
1638366705,"disk5",56489772.17,44
1638366720,"disk5",52889148.08,43.75
1638366735,"disk5",53472481.85,73.95
1638366750,"disk5",52541627.91,38.79
1638366765,"disk5",58210443.86,44.9
1638366780,"disk5",51482313.52,40.48
1638366795,"disk5",52903777.27,42.63
1638366810,"disk5",47445875.57,45.41
1638366825,"disk5",39776444.57,39.95
1638366840,"disk5",47411980.86,40.41
1638366855,"disk5",48750802.87,45.08
1638366870,"disk5",40263818.81,39.12
1638366885,"disk5",44962635.91,88.42
1638366900,"disk5",45374900.16,42.63
1638366915,"disk5",49274497.31,45.37
1638366930,"disk5",47195246.01,40.93
1638366945,"disk5",52423164.29,39.22
1638366960,"disk5",55289565.91,44.5
1638366975,"disk5",51541844.98,44.4
1638366990,"disk5",52852567.64,41.42
1638367005,"disk5",45800488.19,35.73
1638367020,"disk5",51304598.73,44.79
1638367035,"disk5",55520646.87,44.59
1638367050,"disk5",46521151.24,38.37
1638367065,"disk5",48165020.09,34.98
1638367080,"disk5",39127430.84,37.35
1638367095,"disk5",38021345.8,38.83
1638367110,"disk5",41129834.03,43.87
1638367125,"disk5",39851847.84,55.38
1638367140,"disk5",39209125.34,42.6
1638367155,"disk5",42399143.4,35.11
1638367170,"disk5",44105949.13,39
1638367185,"disk5",50160310.44,41.31
1638367200,"disk5",46941570.91,39.35
1638367215,"disk5",55097198.56,62.7
1638367230,"disk5",46775474.8,37.48
1638367245,"disk5",48102193,44.99
1638367260,"disk5",45623956.44,42.23
1638367275,"disk5",48553604.49,39.88
1638367290,"disk5",53082030.8,50.66
1638367305,"disk5",57490438.78,42.81
1638367320,"disk5",54861313.66,42.27
1638367335,"disk5",55989663.49,48.97
1638367350,"disk5",45667710.69,53.61
1638367365,"disk5",53671460.01,43.38
1638367380,"disk5",47159772.25,44.45
1638367395,"disk5",48446970.84,43.66
1638367410,"disk5",52512494.64,42.74
1638367425,"disk5",49196315.83,40.46
1638367440,"disk5",52515555.38,44.26
1638367455,"disk5",50787819.7,44.7
1638367470,"disk5",62692480.95,47.29
1638367485,"disk5",63438825.63,51.98
1638367500,"disk5",53865201.59,44.55
1638367515,"disk5",51996589,44.36
1638367530,"disk5",51207368.86,43.74
1638367545,"disk5",46701082.14,36.55
1638367560,"disk5",45905882.18,44.49
1638367575,"disk5",49617193.82,43.35
1638367590,"disk5",56183561.88,43.05
1638367605,"disk5",55121265.31,62.99
1638367620,"disk5",50444003.48,40.25
1638367635,"disk5",54319899.2,39.54
1638367650,"disk5",61814886.05,49.18
1638367665,"disk5",55014381.11,48.46
1638367680,"disk5",51362219.17,42.15
1638367695,"disk5",51558986.68,39.66
1638367710,"disk5",60238138.42,52.75
1638367725,"disk5",51747771.03,42.43
1638367740,"disk5",55843152.2,51.26
1638367755,"disk5",60836090.09,43.56
1638367770,"disk5",56343292.36,48.99
1638367785,"disk5",56471634.6,42.93
1638367800,"disk5",51792027.92,41.37
1638367815,"disk5",60010083.6,44.84
1638367830,"disk5",58138585.98,38.68
1638367845,"disk5",54194243.11,43.77
1638367860,"disk5",54438033.66,47.27
1638367875,"disk5",50598811.51,39.31
1638367890,"disk5",50763392.79,39.68
1638367905,"disk5",55736986.4,40.84
1638367920,"disk5",45734521,41.76
1638367935,"disk5",55084046.84,47.96
1638367950,"disk5",59284178.21,44.81
1638367965,"disk5",59607587.97,39.72
1638367980,"disk5",48602725.58,54.6
1638367995,"disk5",55110363.53,47.34
1638368010,"disk5",62338383.84,48.58
1638368025,"disk5",62180823.54,46.38
1638368040,"disk5",65061284.1,38.99
1638368055,"disk5",64041641.25,53.72
1638368070,"disk5",72301629.76,49.31
1638368085,"disk5",66754101.17,49.12
1638368100,"disk5",71844300.57,50.35
1638368115,"disk5",66640609.64,48.16
1638368130,"disk5",60141227.53,47.47
1638368145,"disk5",59489484.08,60.11
1638368160,"disk5",57035802.58,51.54
1638368175,"disk5",58190734.05,42.99
1638368190,"disk5",57518814.13,41.15
1638368205,"disk5",55578347.44,47.07
1638368220,"disk5",49845451.23,37.91
1638368235,"disk5",54725464.96,44.61
1638368250,"disk5",56900169.42,47.85
1638368265,"disk5",63026025.1,42.15
1638368280,"disk5",54209343.99,43.18
1638368295,"disk5",56494187.58,43.36
1638368310,"disk5",54929424.44,53.86
1638368325,"disk5",53803935.28,41.88
1638368340,"disk5",49194239.27,58.87
1638368355,"disk5",53342252.17,43.86
1638368370,"disk5",55819500.5,43.06
1638368385,"disk5",63238911.43,44.83
1638368400,"disk5",66277763.88,42.71
1638368415,"disk5",64300685.73,41.83
1638368430,"disk5",54514764.42,46.99
1638368445,"disk5",69057809.46,46.58
1638368460,"disk5",56468011.99,37.03
1638368475,"disk5",51986020.42,55.59
1638368490,"disk5",55115553.57,43.7
1638368505,"disk5",50750933.52,60.97
1638368520,"disk5",51759283.87,36.51
1638368535,"disk5",53970892.04,46.65
1638368550,"disk5",52130821.39,38.44
1638368565,"disk5",50462274.97,40.53
1638368580,"disk5",52635046.39,44.4
1638368595,"disk5",61920527.37,45.83
1638368610,"disk5",57592937.39,39.58
1638368625,"disk5",56569357.76,46.09
1638368640,"disk5",49093895.14,39.31
1638368655,"disk5",46847488.94,37.18
1638368670,"disk5",49612965.51,36.41
1638368685,"disk5",59651922.35,54.93
1638368700,"disk5",63781319.57,58.15
1638368715,"disk5",64532642.72,46.85
1638368730,"disk5",49271858.64,52.07
1638368745,"disk5",47881607.84,41.54
1638368760,"disk5",51662541.31,42.95
1638368775,"disk5",52494068.62,38.77
1638368790,"disk5",47239979.38,44.14
1638368805,"disk5",56418892.38,40.44
1638368820,"disk5",60750978.84,43.26
1638368835,"disk5",55853844.76,41.06
1638368850,"disk5",52616664.39,52.84
1638368865,"disk5",53988973.26,44.4
1638368880,"disk5",54062645.86,47.55
1638368895,"disk5",61119805.4,39.72
1638368910,"disk5",49135749.29,38.76
1638368925,"disk5",53279872.03,39.3
1638368940,"disk5",57134534.19,39.73
1638368955,"disk5",58737244.14,38.86
1638368970,"disk5",49149431.27,35.86
1638368985,"disk5",56786361.44,44.82
1638369000,"disk5",61299885.51,42.89
1638369015,"disk5",60971706.62,44.27
1638369030,"disk5",59559604.15,41.44
1638369045,"disk5",51128676.68,40.28
1638369060,"disk5",59499421.7,42.35
1638369075,"disk5",72495534.86,51.65
1638369090,"disk5",62313358.24,43.73
1638369105,"disk5",49060954.69,42.19
1638369120,"disk5",59504136.51,49.67
1638369135,"disk5",53822621.73,47.44
1638369150,"disk5",59836758.16,42.28
1638369165,"disk5",48874489.95,40.84
1638369180,"disk5",46473081.09,37.42
1638369195,"disk5",50063012.14,45.44
1638369210,"disk5",49087098.76,43.42
1638369225,"disk5",59209975.5,38.86
1638369240,"disk5",57372501.58,37.2
1638369255,"disk5",52887238.51,36.72
1638369270,"disk5",52734374.21,37.6
1638369285,"disk5",62091299.58,56.47
1638369300,"disk5",62441709.86,37.21
1638369315,"disk5",60603318.05,38.59
1638369330,"disk5",59135572,44.91
1638369345,"disk5",50115251.55,43.61
1638369360,"disk5",53967722.27,43.96
1638369375,"disk5",60021117.21,41.48
1638369390,"disk5",56081963.47,45.13
1638369405,"disk5",51999659.07,42.95
1638369420,"disk5",64654629.99,42.79
1638369435,"disk5",59063801.21,56.04
1638369450,"disk5",53622760.21,44.03
1638369465,"disk5",52124186.94,45.6
1638369480,"disk5",55901420.72,38.33
1638369495,"disk5",53240065.87,40.59
1638369510,"disk5",55103687.62,43.74
1638369525,"disk5",54095437.81,45.36
1638369540,"disk5",52985641.42,43.14
1638369555,"disk5",60525025.25,39.23
1638369570,"disk5",56241479.35,46.09
1638369585,"disk5",54881484.42,45.26
1638369600,"disk5",52611848.51,54.56
1638369615,"disk5",54162998.06,43.54
1638369630,"disk5",51838694.54,41.12
1638369645,"disk5",45890956.25,39.64
1638369660,"disk5",47126396.26,54.02
1638369675,"disk5",49150705.25,41.17
1638369690,"disk5",56169193.01,40.51
1638369705,"disk5",51331678.3,38.86
1638369720,"disk5",53408750.21,42.48
1638369735,"disk5",58772842.18,42.12
1638369750,"disk5",52345404.6,38.84
1638369765,"disk5",60866350.25,38.33
1638369780,"disk5",56099995.3,42.61
1638369795,"disk5",58282251.21,42.64
1638369810,"disk5",52302422.02,50.54
1638369825,"disk5",54607586.65,39.93
1638369840,"disk5",51841967.53,39.94
1638369855,"disk5",63298734.03,42.72
1638369870,"disk5",53025085.54,47.37
1638369885,"disk5",54381161.68,39.86
1638369900,"disk5",55200587.88,47.08
1638369915,"disk5",54933358.11,42.05
1638369930,"disk5",43886499.81,36.38
1638369945,"disk5",42707059.55,42.48
1638369960,"disk5",46180309.49,51.85
1638369975,"disk5",55782012.44,46.5
1638369990,"disk5",46276783.06,58.97
1638370005,"disk5",45489439.61,40.9
1638370020,"disk5",51415449.08,44.41
1638370035,"disk5",60765903.35,58.38
1638370050,"disk5",53646088.97,40.73
1638370065,"disk5",50224731.72,37.47
1638370080,"disk5",50855199.11,42.38
1638370095,"disk5",57129931.72,42.88
1638370110,"disk5",56372516.09,44.71
1638370125,"disk5",60161464.48,48.07
1638370140,"disk5",54713155.86,47.27
1638370155,"disk5",39984433.74,35.96
1638370170,"disk5",36267138.7,40.7
1638370185,"disk5",45575337.8,38.09
1638370200,"disk5",44346351.61,35.57
1638370215,"disk5",44691159.53,40.96
1638370230,"disk5",45570876.23,84.48
1638370245,"disk5",47711732.72,39.03
1638370260,"disk5",46051902.41,38.12
1638370275,"disk5",51050225.46,38.05
1638370290,"disk5",50721167.88,39.51
1638370305,"disk5",52334771.42,40.24
1638370320,"disk5",46313794.86,38.37
1638370335,"disk5",43302263.01,39.68
1638370350,"disk5",45864089.94,36.19
1638370365,"disk5",43262694.45,36.95
1638370380,"disk5",48403895.88,39.86
1638370395,"disk5",46344786.99,37.54
1638370410,"disk5",39467712.08,41.16
1638370425,"disk5",40405256.34,37.55
1638370440,"disk5",36177419.57,50.17
1638370455,"disk5",42770006.52,36.53
1638370470,"disk5",46494082.62,43.23
1638370485,"disk5",41914237.58,36.79
1638370500,"disk5",43499543.3,40.06
1638370515,"disk5",42724025.05,41.47
1638370530,"disk5",51877569.11,43.05
1638370545,"disk5",49771642.87,40.92
1638370560,"disk5",45916385.01,38.18
1638370575,"disk5",45076090.95,40.84
1638370590,"disk5",41949036.58,42.34
1638370605,"disk5",44259258.45,35.24
1638370620,"disk5",45224362.16,37.68
1638370635,"disk5",38960908.03,38.68
1638370650,"disk5",39262411.37,38.99
1638370665,"disk5",40707423.09,34.36
1638370680,"disk5",48897506.51,48.27
1638370695,"disk5",49062926.74,40.09
1638370710,"disk5",42855680.85,37.95
1638370725,"disk5",46638124.68,51.54
1638370740,"disk5",41903595.9,47.1
1638370755,"disk5",43433488.8,42.45
1638370770,"disk5",41116696.88,43.18
1638370785,"disk5",41986833.95,39.67
1638370800,"disk5",43542391.54,38.28
