"ts","disk_id","throughput","latency"
1638112245,"disk4",51977269.32,18.43
1638112260,"disk4",61240661.03,19.58
1638112275,"disk4",44477897.95,18.19
1638112290,"disk4",46254465.56,17.78
1638112305,"disk4",45593437.12,16.65
1638112320,"disk4",50630555.97,18.36
1638112335,"disk4",51466814.49,18.37
1638112350,"disk4",62211669.21,20.25
1638112365,"disk4",52026325.21,19.82
1638112380,"disk4",44677545.43,17.37
1638112395,"disk4",48497060.96,18.25
1638112410,"disk4",42625831.74,18.09
1638112425,"disk4",42269890.53,17.25
1638112440,"disk4",52984164.95,18.22
1638112455,"disk4",51732448.42,17.66
1638112470,"disk4",47489409.22,17.19
1638112485,"disk4",45575093.7,17.08
1638112500,"disk4",41680030.18,17.43
1638112515,"disk4",46228556.11,18.57
1638112530,"disk4",36145594.72,16.94
1638112545,"disk4",43007874.6,16.46
1638112560,"disk4",43212397.48,17.09
1638112575,"disk4",43882234.7,16.95
1638112590,"disk4",48792119.34,18.5
1638112605,"disk4",50614599.15,19.15
1638112620,"disk4",42744635.48,17.66
1638112635,"disk4",44697468.36,17.68
1638112650,"disk4",46342811.95,17.51
1638112665,"disk4",54176941.49,18.73
1638112680,"disk4",47583201.76,17.89
1638112695,"disk4",46525718.39,17.44
1638112710,"disk4",34987973.62,16.9
1638112725,"disk4",42813797.47,17.29
1638112740,"disk4",40589109.28,16.09
1638112755,"disk4",48060141.95,17.45
1638112770,"disk4",38535905.42,16.24
1638112785,"disk4",38419250.13,16.1
1638112800,"disk4",37941362.76,16.14
1638112815,"disk4",40445358.62,15.43
1638112830,"disk4",44750632.75,16.89
1638112845,"disk4",40689141.92,16.1
1638112860,"disk4",52226965.66,17.84
1638112875,"disk4",42568503.51,18.44
1638112890,"disk4",41124466.55,17.35
1638112905,"disk4",39849712.67,16.92
1638112920,"disk4",43632879.6,17.24
1638112935,"disk4",44918258.96,17.45
1638112950,"disk4",47025373.48,17.91
1638112965,"disk4",44334898.79,17
1638112980,"disk4",36313242.72,16.58
1638112995,"disk4",40359227.74,16.9
1638113010,"disk4",40929972.78,16.56
1638113025,"disk4",40989622.19,16.29
1638113040,"disk4",40746775.56,16.74
1638113055,"disk4",41659628.68,17
1638113070,"disk4",41927814.73,17.07
1638113085,"disk4",39639493.9,15.9
1638113100,"disk4",38948091.8,16.64
1638113115,"disk4",47157249.38,17.63
1638113130,"disk4",51327230.54,18.41
1638113145,"disk4",45895096.32,16.78
1638113160,"disk4",41385193.9,16.56
1638113175,"disk4",47195638.46,16.68
1638113190,"disk4",49502396.28,17.03
1638113205,"disk4",40819573.15,16.33
1638113220,"disk4",39640958.7,16.04
1638113235,"disk4",38488287.44,16.34
1638113250,"disk4",48208306.65,18.47
1638113265,"disk4",40419736.68,16.66
1638113280,"disk4",41291085.95,17.19
1638113295,"disk4",42285245.73,16.74
1638113310,"disk4",43316900.23,16.77
1638113325,"disk4",41417679.73,16.73
1638113340,"disk4",45012456.99,17.08
1638113355,"disk4",42877198.16,16.48
1638113370,"disk4",37112357.46,15.55
1638113385,"disk4",34453111.54,16.97
1638113400,"disk4",38233191.97,16.05
1638113415,"disk4",47989862.62,17.31
1638113430,"disk4",46543157.34,18.36
1638113445,"disk4",46309471.37,17.43
1638113460,"disk4",43755190.13,17.2
1638113475,"disk4",42409286.72,16.28
1638113490,"disk4",38541756.35,17.82
1638113505,"disk4",37758723.24,16.48
1638113520,"disk4",39864416.56,17.57
1638113535,"disk4",42489987.16,16.41
1638113550,"disk4",45050369.01,16.84
1638113565,"disk4",43847472.34,16.55
1638113580,"disk4",40313953.62,15.99
1638113595,"disk4",45255836.67,15.99
1638113610,"disk4",51246148.09,17.66
1638113625,"disk4",43662873.31,16.42
1638113640,"disk4",47313293.5,17.37
1638113655,"disk4",56653090.07,18.15
1638113670,"disk4",48030778.86,19.5
1638113685,"disk4",49076615.5,20
1638113700,"disk4",46625570.92,17.21
1638113715,"disk4",44155436.17,16.63
1638113730,"disk4",42498334.96,15.94
1638113745,"disk4",40164242.53,15.82
1638113760,"disk4",41139742.43,16.04
1638113775,"disk4",52712343.97,17.79
1638113790,"disk4",51267933.54,17.55
1638113805,"disk4",50534504.23,16.94
1638113820,"disk4",49025647.17,17.1
1638113835,"disk4",46754885.71,16.55
1638113850,"disk4",52008041.71,17.24
1638113865,"disk4",46406837.7,17.34
1638113880,"disk4",40125414.8,16.43
1638113895,"disk4",40922222.24,16.31
1638113910,"disk4",43988953.93,17.72
1638113925,"disk4",42177400.05,17.17
1638113940,"disk4",36780804.67,15.76
1638113955,"disk4",42484647.6,15.9
1638113970,"disk4",44683185.01,16.73
1638113985,"disk4",41227959.09,16.48
1638114000,"disk4",45618374.69,16.71
1638114015,"disk4",47231131.99,17.3
1638114030,"disk4",47798976.15,17.69
1638114045,"disk4",45064830.23,17.56
1638114060,"disk4",46661929.19,17.55
1638114075,"disk4",43572551.28,16.73
1638114090,"disk4",39182828.11,16.32
1638114105,"disk4",43488859.58,16.62
1638114120,"disk4",46166104.16,16.27
1638114135,"disk4",44609876.15,17.76
1638114150,"disk4",45488445.98,16.78
1638114165,"disk4",43950324.54,16.5
1638114180,"disk4",47173784.54,17.68
1638114195,"disk4",47035858.62,16.87
1638114210,"disk4",50956353.97,17.12
1638114225,"disk4",46889866.18,17.24
1638114240,"disk4",44927496.48,15.68
1638114255,"disk4",51851110.92,17.39
1638114270,"disk4",50458606.97,17.51
1638114285,"disk4",47245276.07,16.78
1638114300,"disk4",47763495.82,17.8
1638114315,"disk4",46539278.69,16.81
1638114330,"disk4",45576343.3,16.4
1638114345,"disk4",50096870.55,17.54
1638114360,"disk4",53001461.76,17.7
1638114375,"disk4",49776116.52,16.96
1638114390,"disk4",46631885.96,16.11
1638114405,"disk4",53308327.87,17.5
1638114420,"disk4",42875560.85,16.94
1638114435,"disk4",43928397.74,16.86
1638114450,"disk4",44849388.8,16.45
1638114465,"disk4",53482680.58,17.34
1638114480,"disk4",49505983.26,17.05
1638114495,"disk4",51849382.07,18.69
1638114510,"disk4",43292824.32,17.17
1638114525,"disk4",43506462.38,16.83
1638114540,"disk4",41471596.78,16.93
1638114555,"disk4",43004397.8,17.11
1638114570,"disk4",43377956.59,17.27
1638114585,"disk4",41195172.95,16.73
1638114600,"disk4",35369949.22,16.17
1638114615,"disk4",44263613.06,18.9
1638114630,"disk4",39516758.56,17.72
1638114645,"disk4",45045249.84,17.82
1638114660,"disk4",40509884.9,17.33
1638114675,"disk4",50874948.87,16.93
1638114690,"disk4",42378090.61,16.91
1638114705,"disk4",37277132.25,15.74
1638114720,"disk4",37419553.57,15.21
1638114735,"disk4",49968818.8,16.29
1638114750,"disk4",45281881.03,17.25
1638114765,"disk4",42927740.35,16.32
1638114780,"disk4",38640697.74,15.82
1638114795,"disk4",46926070.04,16.78
1638114810,"disk4",39860083.19,16.29
1638114825,"disk4",45140221.16,18.24
1638114840,"disk4",45673770.39,17.17
1638114855,"disk4",39680744.16,16.18
1638114870,"disk4",42303827.74,17.45
1638114885,"disk4",41874662.24,20.87
1638114900,"disk4",36734065.26,15.83
1638114915,"disk4",37841332.7,15.98
1638114930,"disk4",39361609.67,17.14
1638114945,"disk4",41367038.99,16.34
1638114960,"disk4",41368081.8,16.43
1638114975,"disk4",43513523.8,16.72
1638114990,"disk4",42909588.35,17.14
1638115005,"disk4",48522184.84,18.51
1638115020,"disk4",53674675.86,19.66
1638115035,"disk4",46138482.92,18.71
1638115050,"disk4",43119475.93,17.4
1638115065,"disk4",39848546.7,17.47
1638115080,"disk4",40195417.47,17.01
1638115095,"disk4",37647672.56,16.57
1638115110,"disk4",31719995.7,16.14
1638115125,"disk4",36366599.26,16.32
1638115140,"disk4",46761028.46,18.1
1638115155,"disk4",40637589.74,16.68
1638115170,"disk4",37008255.78,16.4
1638115185,"disk4",35268754.58,17.16
1638115200,"disk4",37003612.66,16.21
1638104400,"disk5",52077497.5,19.21
1638104415,"disk5",52179431.07,18.88
1638104430,"disk5",50129471.45,18.9
1638104445,"disk5",57757485.82,19.84
1638104460,"disk5",60080969.79,20.7
1638104475,"disk5",61213938.77,21.76
1638104490,"disk5",57744485.13,20.59
1638104505,"disk5",53433238.96,19.98
1638104520,"disk5",55619549.87,20.05
1638104535,"disk5",53127980.55,19.41
1638104550,"disk5",57013552.26,19.2
1638104565,"disk5",49861008.07,18.24
1638104580,"disk5",46213495.23,18.78
1638104595,"disk5",46412980.68,18.43
1638104610,"disk5",45941948.93,18.73
1638104625,"disk5",45774018.79,19.26
1638104640,"disk5",51920026.74,20.8
1638104655,"disk5",54430774.13,20.78
1638104670,"disk5",51900610.5,19.38
1638104685,"disk5",48595897.58,19.83
1638104700,"disk5",50760090.33,19.61
1638104715,"disk5",51568821.91,18.81
1638104730,"disk5",53741179.14,20.91
1638104745,"disk5",44583684.74,17.87
1638104760,"disk5",44799746.92,18.2
1638104775,"disk5",47725869.27,18.7
1638104790,"disk5",50464431.37,19.31
1638104805,"disk5",55550275.8,21.87
1638104820,"disk5",46078624.95,17.84
1638104835,"disk5",53633492.65,19.52
1638104850,"disk5",49739835.95,18.25
1638104865,"disk5",49286286.4,18.76
1638104880,"disk5",51751135.72,18.91
1638104895,"disk5",45895640.85,18.35
1638104910,"disk5",51496490.35,18.7
1638104925,"disk5",54827428.13,20.74
1638104940,"disk5",50258290.62,19.03
1638104955,"disk5",51999140.39,18.03
1638104970,"disk5",50678726.79,18.78
1638104985,"disk5",47995730.3,18.45
1638105000,"disk5",48133793.24,18.05
1638105015,"disk5",48932906.52,19.34
1638105030,"disk5",50124755.7,19.4
1638105045,"disk5",50082164.8,18.05
1638105060,"disk5",44948633.15,17.54
1638105075,"disk5",47531428.42,20.19
1638105090,"disk5",58250501.43,20.43
1638105105,"disk5",46778637.34,19.21
1638105120,"disk5",48724365.62,20.07
1638105135,"disk5",50449173.42,19.29
1638105150,"disk5",48036148.08,18.89
1638105165,"disk5",51456952.66,19.64
1638105180,"disk5",52513405.61,19.08
1638105195,"disk5",52563014.63,19.5
1638105210,"disk5",56590787.51,20.64
1638105225,"disk5",62370159.92,20.16
1638105240,"disk5",52676101.97,17.93
1638105255,"disk5",43337607.15,17.07
1638105270,"disk5",54950276.35,17.72
1638105285,"disk5",52050559.85,18.1
1638105300,"disk5",54198684.7,16.96
1638105315,"disk5",55978900.27,18.37
1638105330,"disk5",53125532.12,17.2
1638105345,"disk5",52437550.38,18.68
1638105360,"disk5",54278039.28,17.47
1638105375,"disk5",49117740.6,16.65
1638105390,"disk5",57854340.3,18.55
1638105405,"disk5",57435306.97,17.63
1638105420,"disk5",52300003.28,17.57
1638105435,"disk5",52508989.77,19.61
1638105450,"disk5",53162161.34,19.01
1638105465,"disk5",51174589.79,18.01
1638105480,"disk5",61999918.21,18.65
1638105495,"disk5",64030770.01,18.96
1638105510,"disk5",56508743.31,18.41
1638105525,"disk5",56510124.07,18.22
1638105540,"disk5",56414063.09,18.24
1638105555,"disk5",57166668.85,18.89
1638105570,"disk5",53926850.2,17.21
1638105585,"disk5",63178487.26,18.91
1638105600,"disk5",52151480.04,17.66
1638105615,"disk5",46390510.97,17.61
1638105630,"disk5",46712153.87,16.51
1638105645,"disk5",50187638.14,16.84
1638105660,"disk5",55050854.78,17.84
1638105675,"disk5",58955871.15,19.57
1638105690,"disk5",56380749.19,18.63
1638105705,"disk5",51063518.27,19.5
1638105720,"disk5",54916035.8,18.37
1638105735,"disk5",57265362.44,19.24
1638105750,"disk5",57039815.74,18.29
1638105765,"disk5",51855934.25,17.23
1638105780,"disk5",56928643.5,18.82
1638105795,"disk5",60134965.17,18.07
1638105810,"disk5",52387722.25,17.24
1638105825,"disk5",56338887.11,17.09
1638105840,"disk5",53980129.51,16.75
1638105855,"disk5",56236772.47,17.94
1638105870,"disk5",49591177.22,18.79
1638105885,"disk5",52614155.78,18.38
1638105900,"disk5",53620717.58,18.24
1638105915,"disk5",53940059.41,18.77
1638105930,"disk5",54747008.08,19.24
1638105945,"disk5",56884497.97,20.35
1638105960,"disk5",50659306.48,19.16
1638105975,"disk5",62626286.1,20.26
1638105990,"disk5",57531066.7,21.74
1638106005,"disk5",48051115.38,18.31
1638106020,"disk5",57762634.18,19.86
1638106035,"disk5",48661640.27,20.67
1638106050,"disk5",53138894.74,18.24
1638106065,"disk5",45063808.84,17.68
1638106080,"disk5",47979275.38,18.33
1638106095,"disk5",50578405.27,19.06
1638106110,"disk5",54663241.52,19.02
1638106125,"disk5",49665433.26,18.55
1638106140,"disk5",50756785.3,18.63
1638106155,"disk5",50682418.41,18.46
1638106170,"disk5",52687524.91,21.27
1638106185,"disk5",51496533.54,19.53
1638106200,"disk5",48336523.95,19.54
1638106215,"disk5",46872205.34,18.49
1638106230,"disk5",47646633.56,17.75
1638106245,"disk5",45463620.07,18.65
1638106260,"disk5",47987086.8,19.03
1638106275,"disk5",49997754.04,21.41
1638106290,"disk5",54315153.23,19.53
1638106305,"disk5",48904366.51,18.92
1638106320,"disk5",51162730.7,19.27
1638106335,"disk5",50115672.76,19.77
1638106350,"disk5",49125897.09,19.9
1638106365,"disk5",63434427.33,20.28
1638106380,"disk5",49498712.13,19.26
1638106395,"disk5",54298011.2,18.85
1638106410,"disk5",47239395.16,17.76
1638106425,"disk5",53790020.71,19.42
1638106440,"disk5",48720399.41,19.09
1638106455,"disk5",48230688.29,17.84
1638106470,"disk5",45961731.33,17.11
1638106485,"disk5",43776848.42,17.47
1638106500,"disk5",49920322.72,20.17
1638106515,"disk5",48880592.1,18.46
1638106530,"disk5",44393313.36,18.56
1638106545,"disk5",43732074.37,16.89
1638106560,"disk5",43887131.03,18.53
1638106575,"disk5",41903325.38,18.15
1638106590,"disk5",43043456.97,17.85
1638106605,"disk5",44368138.76,17.58
1638106620,"disk5",39407095.26,16.84
1638106635,"disk5",44685706.33,18.69
1638106650,"disk5",44130335.6,19.14
1638106665,"disk5",47664835.38,20.01
1638106680,"disk5",54940842.64,20.36
1638106695,"disk5",56526733.2,20.4
1638106710,"disk5",52830420.15,20
1638106725,"disk5",48485847.76,18.76
1638106740,"disk5",51572262.97,19.19
1638106755,"disk5",60622742.82,19.68
1638106770,"disk5",71584026.52,20.68
1638106785,"disk5",63742640.22,21.2
1638106800,"disk5",56535266.74,20.54
1638106815,"disk5",51084622.98,18.95
1638106830,"disk5",46817938.18,20.46
1638106845,"disk5",45763361.62,18.72
1638106860,"disk5",54094725.35,20.12
1638106875,"disk5",48772872.74,17.92
1638106890,"disk5",47337764.17,17.58
1638106905,"disk5",49958941.78,19.17
1638106920,"disk5",48787404.25,18.4
1638106935,"disk5",52851901.7,19.53
1638106950,"disk5",45575918.94,18.4
1638106965,"disk5",49533675.74,18.47
1638106980,"disk5",54910415.52,18.9
1638106995,"disk5",56287178.13,19.76
1638107010,"disk5",44788045.42,17.93
1638107025,"disk5",53951652.7,19.1
1638107040,"disk5",42616289.34,17.44
1638107055,"disk5",41979847.83,17.4
1638107070,"disk5",43925766.92,18.17
1638107085,"disk5",47896737.19,19.47
1638107100,"disk5",53621432.16,19.6
1638107115,"disk5",50983552.08,19.49
1638107130,"disk5",47472147.99,19.98
1638107145,"disk5",47099651.78,19.32
1638107160,"disk5",50959113.01,18.56
1638107175,"disk5",54837309.88,19.41
1638107190,"disk5",47100219.17,17.91
1638107205,"disk5",51174019.01,19.25
1638107220,"disk5",51051278.02,18.11
1638107235,"disk5",53467239.46,19.15
1638107250,"disk5",57803973.86,19.12
1638107265,"disk5",45617069.62,18.51
1638107280,"disk5",49055325.64,19.69
1638107295,"disk5",49873379.52,18.94
1638107310,"disk5",48068797.85,19.56
1638107325,"disk5",51993856.44,19.18
1638107340,"disk5",49314785.28,19.2
1638107355,"disk5",51899024.38,20.11
1638107370,"disk5",45784087.36,19.05
1638107385,"disk5",48050202.84,21.68
1638107400,"disk5",49257720.12,19.65
1638107415,"disk5",51152431.56,20.1
1638107430,"disk5",51213734.64,20.33
1638107445,"disk5",45388289.98,18.68
1638107460,"disk5",48594895.48,19.53
1638107475,"disk5",47655095.73,19.63
1638107490,"disk5",40002553.12,17.67
1638107505,"disk5",47224325.45,18.04
1638107520,"disk5",49847906.56,17.96
1638107535,"disk5",50956619.88,18.3
1638107550,"disk5",48636728.71,19.28
1638107565,"disk5",49431166.1,19.65
1638107580,"disk5",46400586.97,18.98
1638107595,"disk5",50606425.52,20.84
1638107610,"disk5",42897215.91,18.56
1638107625,"disk5",39307859.91,17.5
1638107640,"disk5",47993711.32,17.95
1638107655,"disk5",52792890.24,18.37
1638107670,"disk5",44519161.25,17.18
1638107685,"disk5",50788714.7,18.26
1638107700,"disk5",44906185.38,17.23
1638107715,"disk5",52618323.87,19.13
1638107730,"disk5",52471828.05,19.8
1638107745,"disk5",46090155.16,18.69
1638107760,"disk5",46343406.88,18.51
1638107775,"disk5",47097450.38,18.19
1638107790,"disk5",43390027.35,16.32
1638107805,"disk5",42017390.15,17.67
1638107820,"disk5",49800568.38,17.8
1638107835,"disk5",48416568.06,17.99
1638107850,"disk5",49757593.64,18.04
1638107865,"disk5",57964932.23,18.9
1638107880,"disk5",52427830.58,17.61
1638107895,"disk5",54669100.13,18.68
1638107910,"disk5",47656746.8,17.05
1638107925,"disk5",42418045.15,17
1638107940,"disk5",50719809.52,18.31
1638107955,"disk5",46526878.54,17.38
1638107970,"disk5",52496262.31,17.93
1638107985,"disk5",52432448.77,18.74
1638108000,"disk5",44629620,17.69
1638108015,"disk5",51621652.67,18.43
1638108030,"disk5",51968104.62,17.48
1638108045,"disk5",60110538.23,18.85
1638108060,"disk5",68189318.93,21.01
1638108075,"disk5",51306935.47,18.15
1638108090,"disk5",49376425.58,17.91
1638108105,"disk5",51855072.93,17.71
1638108120,"disk5",45005153.01,16.7
1638108135,"disk5",50412035.95,17.34
1638108150,"disk5",43919917.6,16.49
1638108165,"disk5",47899894.13,18.3
1638108180,"disk5",43893502.03,17.11
1638108195,"disk5",44455318.7,17.68
1638108210,"disk5",48437198.22,17.98
1638108225,"disk5",49152749.22,18.26
1638108240,"disk5",49847049.38,17.8
1638108255,"disk5",49319116.37,18.35
1638108270,"disk5",45330574.96,17.26
1638108285,"disk5",42195150.8,22.14
1638108300,"disk5",47257365.08,18.07
1638108315,"disk5",53110229.48,18.61
1638108330,"disk5",48077436.9,18.06
1638108345,"disk5",47807149.07,18.81
1638108360,"disk5",47136225.7,17.23
1638108375,"disk5",54966532.26,18.56
1638108390,"disk5",54761235.19,17.97
1638108405,"disk5",46389080.42,16.99
1638108420,"disk5",50664211.84,18.03
1638108435,"disk5",50209227.12,18.1
1638108450,"disk5",60813232.81,19.69
1638108465,"disk5",54253396.92,18.55
1638108480,"disk5",48718157.4,18.71
1638108495,"disk5",57338103.64,18.69
1638108510,"disk5",56736986.75,20.66
1638108525,"disk5",48358201.76,19.24
1638108540,"disk5",44157052.2,16.9
1638108555,"disk5",53355208.23,19.14
1638108570,"disk5",62302609.34,19.62
1638108585,"disk5",61294317.34,19.78
1638108600,"disk5",50942308.04,18.35
1638108615,"disk5",62962613.98,19.01
1638108630,"disk5",57617986.63,17.64
1638108645,"disk5",48625306.68,18.51
1638108660,"disk5",54744018.97,19.26
1638108675,"disk5",49946003.12,18.26
1638108690,"disk5",47101469.44,18.21
1638108705,"disk5",58519248.73,19.94
1638108720,"disk5",50660646.42,19.35
1638108735,"disk5",48869388.52,23.87
1638108750,"disk5",49599391.84,18.18
1638108765,"disk5",53464036.34,19.07
1638108780,"disk5",44708085.68,18.17
1638108795,"disk5",46764623.05,18.83
1638108810,"disk5",48831107.55,18.3
1638108825,"disk5",48729484.3,19.25
1638108840,"disk5",44389699.19,17.96
1638108855,"disk5",44075694.68,17.27
1638108870,"disk5",46686955.74,17.46
1638108885,"disk5",40421755.84,16.42
1638108900,"disk5",42101726.07,16.88
1638108915,"disk5",53492730.91,18.06
1638108930,"disk5",51759683.84,18.79
1638108945,"disk5",51906012.39,19.07
1638108960,"disk5",59382240.2,20.19
1638108975,"disk5",60818421.48,20.35
1638108990,"disk5",57402425.28,18.82
1638109005,"disk5",58380402.06,19.25
1638109020,"disk5",51597788.74,17.8
1638109035,"disk5",56110462.07,18.49
1638109050,"disk5",51934768.97,18
1638109065,"disk5",45803265.58,17.76
1638109080,"disk5",51701470.3,17.86
1638109095,"disk5",54554096.4,19.97
1638109110,"disk5",48356978.56,17.94
1638109125,"disk5",50591988.01,18.11
1638109140,"disk5",47118452.96,17.95
1638109155,"disk5",50925911.21,17.69
1638109170,"disk5",45164366.29,16.84
1638109185,"disk5",50340586.19,16.97
1638109200,"disk5",54313647.3,17.45
1638109215,"disk5",55999457.5,17.82
1638109230,"disk5",54107725.23,17.46
1638109245,"disk5",48974011.34,17.79
1638109260,"disk5",52919440.88,16.6
1638109275,"disk5",47510664.88,16.25
1638109290,"disk5",52950737.84,17.2
