"ts","disk_id","throughput","latency"
1638538590,"disk5",47839650.53,19.36
1638538605,"disk5",50311072.8,19.66
1638538620,"disk5",42299507.64,18.46
1638538635,"disk5",41854961.28,18.26
1638538650,"disk5",48101575.26,18.86
1638538665,"disk5",49877672.95,19.4
1638538680,"disk5",46046763.6,18.74
1638538695,"disk5",45509916.22,17.65
1638538710,"disk5",45986978.8,17.88
1638538725,"disk5",41250447.78,17.72
1638538740,"disk5",46492797.83,19.43
1638538755,"disk5",49903220.13,19.28
1638538770,"disk5",52972588.99,18.76
1638538785,"disk5",58605150.94,19.78
1638538800,"disk5",52294019.6,19.59
1638538815,"disk5",46995228.46,18.32
1638538830,"disk5",40265461.45,17.08
1638538845,"disk5",50891364.66,18.29
1638538860,"disk5",63090582.36,20.11
1638538875,"disk5",60371927.21,18.89
1638538890,"disk5",51214231.31,17.28
1638538905,"disk5",45477802.97,17.27
1638538920,"disk5",43164051.26,16.21
1638538935,"disk5",43643923.23,17.3
1638538950,"disk5",39662530.74,16.47
1638538965,"disk5",43559784.46,16.83
1638538980,"disk5",47229158.05,18.47
1638538995,"disk5",49107206.58,17.68
1638539010,"disk5",49050284.11,17.96
1638539025,"disk5",47422903.47,17.58
1638539040,"disk5",41486284.76,16.51
1638539055,"disk5",49667756.99,18.73
1638539070,"disk5",54283444.77,19.36
1638539085,"disk5",50371851.82,17.81
1638539100,"disk5",45744395.6,17.14
1638539115,"disk5",50907482.77,19
1638539130,"disk5",42460009.11,18.23
1638539145,"disk5",42299505.77,17.58
1638539160,"disk5",53349558.28,18.09
1638539175,"disk5",57660647.44,18.97
1638539190,"disk5",61475607.44,19.15
1638539205,"disk5",54256489.77,18.42
1638539220,"disk5",44098449.57,16.97
1638539235,"disk5",55206472.77,19.61
1638539250,"disk5",62521671.26,20.12
1638539265,"disk5",59022669.38,19.77
1638539280,"disk5",52340281.21,17.86
1638539295,"disk5",54789883.48,16.8
1638539310,"disk5",53614771.8,17.51
1638539325,"disk5",50007242.6,17.55
1638539340,"disk5",49985000.29,17.97
1638539355,"disk5",55866550.13,18.37
1638539370,"disk5",67188391.35,20.38
1638539385,"disk5",69512470.23,23.8
1638539400,"disk5",61265658.05,21.05
1638539415,"disk5",54439551.69,19.85
1638539430,"disk5",58675446.07,19.53
1638539445,"disk5",61949296.68,19.95
1638539460,"disk5",51991837.92,18.54
1638539475,"disk5",63971947.13,19.54
1638539490,"disk5",61355252.61,20.44
1638539505,"disk5",58683281.76,19.62
1638539520,"disk5",66512810.63,19.91
1638539535,"disk5",59274038,20.93
1638539550,"disk5",62734485.86,17.82
1638539565,"disk5",61867481.24,17.42
1638539580,"disk5",63630841.57,18
1638539595,"disk5",65684998.39,17.64
1638539610,"disk5",63292629.32,18.9
1638539625,"disk5",65896753.17,18.9
1638539640,"disk5",68398972.05,19.64
1638539655,"disk5",66255939.94,19.46
1638539670,"disk5",74124419.43,20.83
1638539685,"disk5",75155674.36,20.42
1638539700,"disk5",76167640.33,21
1638539715,"disk5",78214245.17,20.5
1638539730,"disk5",64767209.3,19.96
1638539745,"disk5",64239231.71,18.64
1638539760,"disk5",61647657.93,18.82
1638539775,"disk5",56630202.69,18.45
1638539790,"disk5",51800667.72,20.48
1638539805,"disk5",58525475.25,20.88
1638539820,"disk5",57342343.12,18.47
1638539835,"disk5",66632619.06,20.01
1638539850,"disk5",48132664.84,18.71
1638539865,"disk5",47870239.79,18.55
1638539880,"disk5",46520781.99,18.34
1638539895,"disk5",58609551.36,18.44
1638539910,"disk5",50754779.84,17.67
1638539925,"disk5",56253348.04,18.01
1638539940,"disk5",61608406.62,18.6
1638539955,"disk5",56151469.79,18.34
1638539970,"disk5",55625633.96,18.56
1638539985,"disk5",42292134.76,17.02
1638540000,"disk5",45574853.72,17.9
1638540015,"disk5",58742701.84,19.78
1638540030,"disk5",59257223.21,19.54
1638540045,"disk5",56315928.2,18
1638540060,"disk5",58498335.67,26.9
1638540075,"disk5",60160710.68,18.39
1638540090,"disk5",55143128.8,18.46
1638540105,"disk5",52737517.58,17.83
1638540120,"disk5",54089350.9,18.29
1638540135,"disk5",58978623.51,19
1638540150,"disk5",52951057.05,17.64
1638540165,"disk5",60244880.65,18.2
1638540180,"disk5",65577703.34,19.83
1638540195,"disk5",54374848.2,18.29
1638540210,"disk5",55803510.85,18.73
1638540225,"disk5",57029070.62,19.08
1638540240,"disk5",50803822.48,16.85
1638540255,"disk5",50590411.43,16.55
1638540270,"disk5",49795531.33,16.45
1638540285,"disk5",53943928.36,18.84
1638540300,"disk5",52532937.15,18.42
1638540315,"disk5",55534592.45,18.26
1638540330,"disk5",54266431.97,17.99
1638540345,"disk5",55945212.85,17.91
1638540360,"disk5",58562017.46,18.44
1638540375,"disk5",64461666.62,18.35
1638540390,"disk5",51384145.86,17.09
1638540405,"disk5",50089625.62,16.85
1638540420,"disk5",56438701.22,17.17
1638540435,"disk5",59524087.98,17.12
1638540450,"disk5",58953378.66,19.39
1638540465,"disk5",57451917.39,16.91
1638540480,"disk5",45518512.46,17.32
1638540495,"disk5",52583897.92,17.84
1638540510,"disk5",54517278.06,17.58
1638540525,"disk5",47488949.11,15.66
1638540540,"disk5",48380071.17,16.46
1638540555,"disk5",52994210.38,16.95
1638540570,"disk5",56798382.52,18.05
1638540585,"disk5",53455956.98,18
1638540600,"disk5",57444686.09,16.83
1638540615,"disk5",55760408.19,16.96
1638540630,"disk5",49130191.94,16.68
1638540645,"disk5",51225739.54,17.22
1638540660,"disk5",54706756.48,16.66
1638540675,"disk5",58447181.58,17.27
1638540690,"disk5",54764397.57,16.68
1638540705,"disk5",56148901.46,17.2
1638540720,"disk5",54857879.11,17.95
1638540735,"disk5",51600042.11,17
1638540750,"disk5",49426349.26,16.08
1638540765,"disk5",56852080.41,16.99
1638540780,"disk5",56177827.63,17.67
1638540795,"disk5",60034753.55,17.99
1638540810,"disk5",52682323.52,17.14
1638540825,"disk5",54666116.49,16.91
1638540840,"disk5",53678600.83,18.16
1638540855,"disk5",61044764.71,18.99
1638540870,"disk5",59370581.31,17.2
1638540885,"disk5",59224065.4,18.47
1638540900,"disk5",65019971.22,18.61
1638540915,"disk5",57389187.6,19.34
1638540930,"disk5",57179362.27,19.05
1638540945,"disk5",61357231.46,18.2
1638540960,"disk5",70063546.91,19.6
1638540975,"disk5",54279509.55,16.52
1638540990,"disk5",52612386.47,17.55
1638541005,"disk5",49255613.81,18.79
1638541020,"disk5",46429759.07,16.86
1638541035,"disk5",51792552.69,17.5
1638541050,"disk5",53631386.84,17.64
1638541065,"disk5",53154622.54,17.43
1638541080,"disk5",50138025.13,16.71
1638541095,"disk5",50636554.92,17.47
1638541110,"disk5",47062976.25,16.99
1638541125,"disk5",46834313.15,17.46
1638541140,"disk5",49710841.62,16.79
1638541155,"disk5",54124863.01,19.74
1638541170,"disk5",53052155.54,18.07
1638541185,"disk5",48212917.84,19.53
1638541200,"disk5",53679256.11,18.26
1638541215,"disk5",51320967.11,16.89
1638541230,"disk5",60475984.93,18.56
1638541245,"disk5",54689290.88,17.11
1638541260,"disk5",55515108.76,17.95
1638541275,"disk5",57841527.17,16.92
1638541290,"disk5",55757047.94,17.84
1638541305,"disk5",50337944.54,17.29
1638541320,"disk5",56336058.96,18.77
1638541335,"disk5",64660093.97,18.8
1638541350,"disk5",58387778.88,17.84
1638541365,"disk5",52761826.8,17.04
1638541380,"disk5",45726232.59,15.94
1638541395,"disk5",55807206.79,17.53
1638541410,"disk5",51371785.5,17.72
1638541425,"disk5",44827066.7,16.58
1638541440,"disk5",46264032.65,16.23
1638541455,"disk5",50846288.13,17.15
1638541470,"disk5",61092645.01,19.11
1638541485,"disk5",59628429.31,18.5
1638541500,"disk5",57389913.7,18.13
1638541515,"disk5",54145202.58,18.52
1638541530,"disk5",46512096.99,16.63
1638541545,"disk5",55645499.68,18.55
1638541560,"disk5",60084781.83,18.61
1638541575,"disk5",53993171.92,17.65
1638541590,"disk5",48445485.15,17.2
1638541605,"disk5",45982280.78,18.21
1638541620,"disk5",47672955.77,16.83
1638541635,"disk5",52982905.09,17.44
1638541650,"disk5",53443021.14,18.75
1638541665,"disk5",58157825.09,19.54
1638541680,"disk5",56503434.35,18.26
1638541695,"disk5",62865780.78,18.6
1638541710,"disk5",51083692.99,17.96
1638541725,"disk5",62494133.39,19.79
1638541740,"disk5",50095936.45,17.84
1638541755,"disk5",53588691.47,17.38
1638541770,"disk5",53897559.38,17.7
1638541785,"disk5",51535367.62,16.87
1638541800,"disk5",56746838.14,18.04
1638541815,"disk5",61848233.9,19.09
1638541830,"disk5",61426259.76,18.98
1638541845,"disk5",56004046.24,18.09
1638541860,"disk5",58275946.45,18.72
1638541875,"disk5",70149472.7,18.23
1638541890,"disk5",64243793.88,18.89
1638541905,"disk5",55202463.93,16.67
1638541920,"disk5",59959658.23,17.76
1638541935,"disk5",70043823.59,18.75
1638541950,"disk5",54018679.32,16.46
1638541965,"disk5",59983957.13,17.05
1638541980,"disk5",64728081.31,19
1638541995,"disk5",57904429.92,17.79
1638542010,"disk5",55461353.76,17.1
1638542025,"disk5",63529069.7,18.39
1638542040,"disk5",64019197.78,18.55
1638542055,"disk5",65140795.49,18.72
1638542070,"disk5",59095905.88,21.92
1638542085,"disk5",56493042.08,18.16
1638542100,"disk5",64530826.8,21.76
1638542115,"disk5",65009945.4,18.21
1638542130,"disk5",62518276.59,18.88
1638542145,"disk5",56841791.56,18.27
1638542160,"disk5",56441581.31,18
1638542175,"disk5",60944518.35,17.16
1638542190,"disk5",56006042.61,16.37
1638542205,"disk5",53062105.26,16.65
1638542220,"disk5",53599628.72,16.69
1638542235,"disk5",56989054.66,16.91
1638542250,"disk5",59793946.52,17.79
1638542265,"disk5",59843574.7,17.93
1638542280,"disk5",50578650.93,16.52
1638542295,"disk5",53686541.7,20.98
1638542310,"disk5",49094560.18,17.23
1638542325,"disk5",54248670.11,19.22
1638542340,"disk5",56458648.61,20.01
1638542355,"disk5",64807948.84,19.3
1638542370,"disk5",60591274.67,18.87
1638542385,"disk5",52864267.56,17.97
1638542400,"disk5",54441891.7,17.29
1638542415,"disk5",61437769.77,18.46
1638542430,"disk5",61098702.21,18.12
1638542445,"disk5",52948552.73,16.66
1638542460,"disk5",64637696.56,18.55
1638542475,"disk5",65750900.6,19.18
1638542490,"disk5",66709912.7,19.36
1638542505,"disk5",66862708.76,19.5
1638542520,"disk5",60481153.93,18.82
1638542535,"disk5",65101183.1,18.34
1638542550,"disk5",50997893.2,17.33
1638542565,"disk5",56463305.95,17.59
1638542580,"disk5",52910836.1,17.35
1638542595,"disk5",56429913.87,18.48
1638542610,"disk5",55555330.93,17.95
1638542625,"disk5",58571040.17,18.38
1638542640,"disk5",53023086.11,17.86
1638542655,"disk5",56911580.56,18.41
1638542670,"disk5",50021972.7,17.89
1638542685,"disk5",59726416.57,18.55
1638542700,"disk5",53120618.69,18.62
1638542715,"disk5",53249671.13,18.35
1638542730,"disk5",64116015.6,19.26
1638542745,"disk5",52808246.56,17.92
1638542760,"disk5",48346986.69,17.99
1638542775,"disk5",51734004.06,18.3
1638542790,"disk5",44418577.03,16.69
1638542805,"disk5",52998396.79,19.08
1638542820,"disk5",55524254.34,17.81
1638542835,"disk5",55977994.64,17.46
1638542850,"disk5",55971974.31,18.03
1638542865,"disk5",47619516.07,17.24
1638542880,"disk5",42945906.63,16.76
1638542895,"disk5",54560204.33,17.99
1638542910,"disk5",54287453.82,17.79
1638542925,"disk5",50334929.28,17.43
1638542940,"disk5",65698320.53,19.95
1638542955,"disk5",59656307.19,18.02
1638542970,"disk5",50137034.31,18.21
1638542985,"disk5",52014194.84,17.82
1638543000,"disk5",45792200.81,17.45
1638543015,"disk5",47327923.34,18.3
1638543030,"disk5",55726699.8,18.51
1638543045,"disk5",48832061.42,17.57
1638543060,"disk5",52884290.8,18.7
1638543075,"disk5",61525452.3,17.97
1638543090,"disk5",62851803.53,18.91
1638543105,"disk5",51224980.76,16.89
1638543120,"disk5",49874693.22,17.44
1638543135,"disk5",50227193.2,20.77
1638543150,"disk5",48138384.11,17.98
1638543165,"disk5",55151914.79,18.22
1638543180,"disk5",53483446.97,16.98
1638543195,"disk5",47345497.42,15.96
1638543210,"disk5",49718214.28,18.39
1638543225,"disk5",52021878.3,18.35
1638543240,"disk5",53086003.32,18.46
1638543255,"disk5",60144506.47,18.28
1638543270,"disk5",57004130.87,18.11
1638543285,"disk5",59287854.03,18.32
1638543300,"disk5",57943843.03,18.33
1638543315,"disk5",65339058.9,18.82
1638543330,"disk5",51390914.44,17.63
1638543345,"disk5",60422793.98,19.02
1638543360,"disk5",56033671.8,18.21
1638543375,"disk5",59327259.26,18.17
1638543390,"disk5",53287541.07,17.63
1638543405,"disk5",47227166.95,17.7
1638543420,"disk5",57627572.98,18.58
1638543435,"disk5",63639396.3,20.21
1638543450,"disk5",46658135.35,15.97
1638543465,"disk5",51066845.41,18.46
1638543480,"disk5",49500417.41,19.12
1638543495,"disk5",58109401.7,19.36
1638543510,"disk5",51758868.43,17.57
1638543525,"disk5",62595249.84,18.61
1638543540,"disk5",57458983.23,18.15
1638543555,"disk5",52082378.44,17.06
1638543570,"disk5",54536089.35,18.46
1638543585,"disk5",45748184.96,16.92
1638543600,"disk5",52343581.26,17.63
1638543615,"disk5",55144984.22,17.78
1638543630,"disk5",49461182.72,17.04
1638543645,"disk5",62915579.69,18.74
1638543660,"disk5",69098008.72,19.82
1638543675,"disk5",65943593.36,19.75
1638543690,"disk5",62207699.97,19.49
1638543705,"disk5",50361910.36,17.15
1638543720,"disk5",51294141.13,16.53
1638543735,"disk5",63314153.5,17.81
1638543750,"disk5",56617182.21,17.8
1638543765,"disk5",57091404.85,17.9
1638543780,"disk5",54878677.37,18.44
1638543795,"disk5",54903110.85,16.96
1638543810,"disk5",51590595.65,20.63
1638543825,"disk5",62510587.57,18.7
1638543840,"disk5",51501593.24,18.91
1638543855,"disk5",54974915.3,18.12
1638543870,"disk5",55743928.62,18.28
1638543885,"disk5",59168361.83,18.6
1638543900,"disk5",60742900.19,19.25
1638543915,"disk5",56938378.47,17.52
1638543930,"disk5",53748079.32,16.29
1638543945,"disk5",56479853.1,17.61
1638543960,"disk5",53428749.78,17.33
1638543975,"disk5",54058605.92,17.2
1638543990,"disk5",53271362.34,16.77
1638544005,"disk5",58412621.39,16.57
1638544020,"disk5",55741347.51,16.32
1638544035,"disk5",53845258.72,15.99
1638544050,"disk5",53576081.72,16.2
1638544065,"disk5",55596798.75,16.28
1638544080,"disk5",58909558.33,16.77
1638544095,"disk5",61878020.97,17.64
1638544110,"disk5",57273410.53,18.08
1638544125,"disk5",62380578.7,18.15
1638544140,"disk5",66464943.78,19.11
1638544155,"disk5",67578037.92,19.05
1638544170,"disk5",63242933.17,18.58
1638544185,"disk5",55769775.61,18.19
1638544200,"disk5",60202551.96,18.89
1638544215,"disk5",63236157.89,18.43
1638544230,"disk5",61476075.83,18.72
1638544245,"disk5",69510164.86,19.58
1638544260,"disk5",65032151.6,20.1
1638544275,"disk5",56918735.44,17.58
1638544290,"disk5",54923490.34,18.86
1638544305,"disk5",51138455.17,17.38
1638544320,"disk5",49727938.92,19.24
1638544335,"disk5",49488934.97,16.55
1638544350,"disk5",48098967.77,16.62
1638544365,"disk5",53526425.3,16.88
1638544380,"disk5",52435612.64,18.42
1638544395,"disk5",59959659,18.63
1638544410,"disk5",52891660.88,17.94
1638544425,"disk5",54689955.7,17.12
1638544440,"disk5",52212345.38,19.04
1638544455,"disk5",57091560.22,18.58
1638544470,"disk5",50321012.13,17.98
1638544485,"disk5",46388907.44,17.57
1638544500,"disk5",47238753.8,17.1
1638544515,"disk5",54083734.7,18.17
1638544530,"disk5",44112499.4,16.35
1638544545,"disk5",46665703.19,16.11
1638544560,"disk5",47409495.51,17.33
1638544575,"disk5",45223916.08,16.75
1638544590,"disk5",51091359.84,18.85
1638544605,"disk5",51229557.78,17.64
1638544620,"disk5",50861110.71,17.07
1638544635,"disk5",49087263.34,16.6
1638544650,"disk5",51035357.07,16.35
1638544665,"disk5",56329793.39,17.23
1638544680,"disk5",55005318.08,17.18
1638544695,"disk5",59092070.13,18.02
1638544710,"disk5",48658326.4,16.49
1638544725,"disk5",43837035.17,16.07
1638544740,"disk5",41377134.48,16.01
1638544755,"disk5",49529260.95,17.47
1638544770,"disk5",50027617.22,17.24
1638544785,"disk5",46111176.21,16.31
1638544800,"disk5",43117577.13,15.16
1638544815,"disk5",49746735.92,15.78
1638544830,"disk5",52060818.62,16.68
1638544845,"disk5",50165153.87,17.07
1638544860,"disk5",48171314.01,17.02
1638544875,"disk5",50617838.23,17.15
1638544890,"disk5",50984965.97,17.86
1638544905,"disk5",43027301.13,17.26
1638544920,"disk5",47383766.34,16.77
1638544935,"disk5",53828552.88,17.42
1638544950,"disk5",47384525.75,17.12
1638544965,"disk5",50380272.55,19.58
1638544980,"disk5",50018619.56,19.11
1638544995,"disk5",44282325.42,16.77
1638545010,"disk5",43460794.51,17.58
1638545025,"disk5",47017668.46,17.82
1638545040,"disk5",43527945.18,16.36
1638545055,"disk5",51118241.84,17.9
1638545070,"disk5",60414235.51,18.42
1638545085,"disk5",51167713.06,16.83
1638545100,"disk5",50299961.47,16.43
1638545115,"disk5",47380383.93,16.71
1638545130,"disk5",49354973.91,17.17
1638545145,"disk5",50052733.22,16.29
1638545160,"disk5",54318079.59,17.49
1638545175,"disk5",45311124.57,16.16
1638545190,"disk5",48206424.7,16.24
1638545205,"disk5",49772966.81,17.35
1638545220,"disk5",45369289.49,16.76
1638545235,"disk5",46115496.84,17.64
1638545250,"disk5",41749232.64,16.67
1638545265,"disk5",51264588.3,19.09
1638545280,"disk5",49840309.26,17.33
1638545295,"disk5",54392211.92,18.25
1638545310,"disk5",58471585.15,18.86
1638545325,"disk5",46258981.83,16.7
1638545340,"disk5",46798359.29,16.4
1638545355,"disk5",53068555.38,17.48
1638545370,"disk5",54885765.41,16.82
1638545385,"disk5",51210748.44,17.23
1638545400,"disk5",56646485.26,17.52
1638545415,"disk5",55393981.91,16.6
1638545430,"disk5",46735601.94,17.82
1638545445,"disk5",50700515.47,17.94
1638545460,"disk5",53499508.7,17.1
1638545475,"disk5",53231998.99,18.07
1638545490,"disk5",48003223.88,17.26
1638545505,"disk5",44597383.77,16.62
1638545520,"disk5",42567484.35,17.79
1638545535,"disk5",49444994.79,19.41
1638545550,"disk5",46326786.59,16.69
1638545565,"disk5",46608695.22,17.83
1638545580,"disk5",49497139.49,17.17
1638545595,"disk5",48940829.33,17.99
1638545610,"disk5",52566015.77,19.15
1638545625,"disk5",52592540.39,18.6
1638545640,"disk5",53502540.55,18.72
1638545655,"disk5",51172457.8,17.47
1638545670,"disk5",51134838.93,16.83
1638545685,"disk5",48809794.27,17.34
1638545700,"disk5",45574547.13,16.63
1638545715,"disk5",54307156.44,16.82
1638545730,"disk5",44773771.55,16.41
1638545745,"disk5",41747464.94,16.67
1638545760,"disk5",42728311.14,16.55
1638545775,"disk5",45744123.54,16.67
1638545790,"disk5",48272117.18,17.41
1638545805,"disk5",44516827.05,19.38
1638545820,"disk5",48499422.97,17.52
1638545835,"disk5",49568352.46,17.25
1638545850,"disk5",52618611.85,16.99
1638545865,"disk5",47043624.71,17.04
1638545880,"disk5",44215372.4,15.67
1638545895,"disk5",53886998.46,17.98
1638545910,"disk5",47014915.99,16.54
1638545925,"disk5",45105036.11,14.89
1638545940,"disk5",51908630.78,16.62
1638545955,"disk5",50499533.92,17.73
1638545970,"disk5",35115973.25,14.8
1638545985,"disk5",40431617.95,14.92
1638546000,"disk5",43911910.42,16.01
1638546015,"disk5",48305139.18,17.94
1638546030,"disk5",38119950.78,15.88
1638546045,"disk5",41912822.74,15.92
1638546060,"disk5",53839995.67,17.65
1638546075,"disk5",53894922.18,17.67
1638546090,"disk5",45122081.37,16.07
1638546105,"disk5",53218289.93,18
1638546120,"disk5",42546094.3,15.59
1638546135,"disk5",53406154.63,16.97
1638546150,"disk5",44319381.52,16.94
1638546165,"disk5",38716701.09,16.34
1638546180,"disk5",49746679.76,18.1
1638546195,"disk5",49791673.27,16.79
1638546210,"disk5",40238307.5,17.2
1638546225,"disk5",40238273.89,15.8
1638546240,"disk5",44494257.71,17.37
1638546255,"disk5",47400525.63,17.48
1638546270,"disk5",46277187.13,16.44
1638546285,"disk5",40468240.22,15.78
1638546300,"disk5",35675502.71,15.75
1638546315,"disk5",39222471.84,17.42
1638546330,"disk5",42299894.2,16.54
1638546345,"disk5",42679040.95,17.55
1638546360,"disk5",39587446.35,16.24
1638546375,"disk5",40407294.48,15.47
1638546390,"disk5",40649161.22,17.33
1638546405,"disk5",45346370.98,17.51
1638546420,"disk5",51144932.87,18.49
1638546435,"disk5",48814734.28,17.45
1638546450,"disk5",40031354.62,16.88
