"ts","disk_id","throughput","latency"
1638365955,"disk4",49353039.31,18.61
1638365970,"disk4",51244072.13,17.59
1638365985,"disk4",52134672.71,17.84
1638366000,"disk4",49494365.8,17.5
1638366015,"disk4",61113063.29,19.14
1638366030,"disk4",53690908.87,17.44
1638366045,"disk4",52710165.26,17.24
1638366060,"disk4",53707556.98,17.76
1638366075,"disk4",58005198.8,19.16
1638366090,"disk4",55839821.01,17.99
1638366105,"disk4",61753473.74,20.85
1638366120,"disk4",58040118.11,19.2
1638366135,"disk4",53137345.58,19.13
1638366150,"disk4",65863367.49,20.16
1638366165,"disk4",62543821.06,18.39
1638366180,"disk4",55833353.83,18.85
1638366195,"disk4",58340688.4,19.02
1638366210,"disk4",58302049.09,20.52
1638366225,"disk4",58162299.87,18.72
1638366240,"disk4",56501324.6,19.44
1638366255,"disk4",58195317.14,19.24
1638366270,"disk4",51041744.11,17.74
1638366285,"disk4",61923185.81,18.57
1638366300,"disk4",70658573.72,21.66
1638366315,"disk4",66675929.81,19.15
1638366330,"disk4",57969785.83,17.38
1638366345,"disk4",59005867.05,19
1638366360,"disk4",56857155.99,19.67
1638366375,"disk4",62017433.83,19.18
1638366390,"disk4",70398828.54,21.02
1638366405,"disk4",63331316.54,19.39
1638366420,"disk4",63678883.78,18.38
1638366435,"disk4",63365742.36,20.45
1638366450,"disk4",67865514.63,19.47
1638366465,"disk4",61927609.74,18.33
1638366480,"disk4",55570552.5,18.98
1638366495,"disk4",71194434.86,20.87
1638366510,"disk4",65191244.46,19.05
1638366525,"disk4",67482800.03,19.03
1638366540,"disk4",62775693.84,17.95
1638366555,"disk4",63661242.74,17.39
1638366570,"disk4",63715061.12,18.32
1638366585,"disk4",62563537.88,17.79
1638366600,"disk4",86063030.47,21.48
1638366615,"disk4",71634710.03,19.71
1638366630,"disk4",63098710.15,18.21
1638366645,"disk4",66664947.56,19.23
1638366660,"disk4",60928150.79,18.58
1638366675,"disk4",59590756.12,17.67
1638366690,"disk4",59505484.94,18.7
1638366705,"disk4",56882427.66,18
1638366720,"disk4",53163927.05,17.72
1638366735,"disk4",57130547.67,17.58
1638366750,"disk4",59036038.19,19.34
1638366765,"disk4",59918243.93,17.69
1638366780,"disk4",55498875.25,17.6
1638366795,"disk4",57490236.28,18.57
1638366810,"disk4",55491631.69,17.83
1638366825,"disk4",59379025.99,18.84
1638366840,"disk4",55639510.16,17.44
1638366855,"disk4",62818930.05,20.88
1638366870,"disk4",61981016.45,19.05
1638366885,"disk4",61261063.47,18.35
1638366900,"disk4",77376439.01,21.46
1638366915,"disk4",70714011.23,19.1
1638366930,"disk4",52467858.22,18.58
1638366945,"disk4",57880383.34,18.07
1638366960,"disk4",64040389.3,18.5
1638366975,"disk4",63175714.49,17.94
1638366990,"disk4",61380065.72,21.96
1638367005,"disk4",60837388.42,18.25
1638367020,"disk4",53247668.02,18.28
1638367035,"disk4",56150095.36,19.56
1638367050,"disk4",48873019.25,18.59
1638367065,"disk4",59678305.7,19.49
1638367080,"disk4",65933315.9,19.92
1638367095,"disk4",72620514.9,22.79
1638367110,"disk4",59501126.97,19.53
1638367125,"disk4",61038193.33,21.35
1638367140,"disk4",56355927.48,18.46
1638367155,"disk4",58543871.24,18.73
1638367170,"disk4",58191468.66,19.65
1638367185,"disk4",58688162.38,19.98
1638367200,"disk4",64180183.36,21.14
1638367215,"disk4",71625256.64,22.28
1638367230,"disk4",66183023.91,23.97
1638367245,"disk4",72784747.39,21.66
1638367260,"disk4",65920901.07,20.06
1638367275,"disk4",68644055.02,20.46
1638367290,"disk4",59924610.62,19.19
1638367305,"disk4",58767138.58,21.13
1638367320,"disk4",58125315.7,18.7
1638367335,"disk4",54916504.86,18.02
1638367350,"disk4",59201557.58,20.38
1638367365,"disk4",62348966.19,20.46
1638367380,"disk4",64941262.56,20.21
1638367395,"disk4",68928774.59,20.42
1638367410,"disk4",51836375.8,17.75
1638367425,"disk4",59982614.97,18.93
1638367440,"disk4",55844786.05,18.99
1638367455,"disk4",57197762.33,18.09
1638367470,"disk4",50829721.61,17.45
1638367485,"disk4",57449737.7,19.04
1638367500,"disk4",62843161.94,19.28
1638367515,"disk4",71851760.35,21.81
1638367530,"disk4",54333962.22,19.14
1638367545,"disk4",56104366.47,17.7
1638367560,"disk4",49779418.16,17.05
1638367575,"disk4",52265122.82,17.73
1638367590,"disk4",52843495.67,17.49
1638367605,"disk4",56972637.8,18.24
1638367620,"disk4",55958106.52,18.29
1638367635,"disk4",60851619.46,18.71
1638367650,"disk4",59252615.26,18.63
1638367665,"disk4",61135323.43,19.08
1638367680,"disk4",60799971.05,18.5
1638367695,"disk4",55373347.21,16.94
1638367710,"disk4",57113259.21,18.36
1638367725,"disk4",61526644.55,18.54
1638367740,"disk4",59041743.48,18.65
1638367755,"disk4",57221636.58,18.4
1638367770,"disk4",54563296.83,17.89
1638367785,"disk4",56790752.84,21.08
1638367800,"disk4",51518256.86,17.99
1638367815,"disk4",58657091.18,20.69
1638367830,"disk4",56782528.53,19.06
1638367845,"disk4",47499838.62,17.22
1638367860,"disk4",55968312.59,18.01
1638367875,"disk4",54013511.32,18.49
1638367890,"disk4",64012443.17,20
1638367905,"disk4",56467617.1,19.03
1638367920,"disk4",52981027.99,16.99
1638367935,"disk4",59821257.61,18.33
1638367950,"disk4",61062785.01,18.38
1638367965,"disk4",52829665.48,18.12
1638367980,"disk4",49734438.92,17.53
1638367995,"disk4",54413803.61,17.92
1638368010,"disk4",50689187.58,19.5
1638368025,"disk4",58122770.42,19.27
1638368040,"disk4",60843378.05,18.38
1638368055,"disk4",55644997.09,18.64
1638368070,"disk4",49142275.31,17.33
1638368085,"disk4",60960614.17,18.87
1638368100,"disk4",56579496.87,19.18
1638368115,"disk4",59226359.61,18.16
1638368130,"disk4",47708947.68,16.15
1638368145,"disk4",46501451.48,17.24
1638368160,"disk4",49914891.66,16.94
1638368175,"disk4",52200429.62,17.52
1638368190,"disk4",50113746.56,17.36
1638368205,"disk4",43435477.71,15.8
1638368220,"disk4",48467697.74,17.73
1638368235,"disk4",47011415.07,16.68
1638368250,"disk4",47673329.54,17.18
1638368265,"disk4",50156871.92,17.37
1638368280,"disk4",53674060.48,18.83
1638368295,"disk4",52159209.32,17.98
1638368310,"disk4",52184033.88,19.3
1638368325,"disk4",57024597.97,18.89
1638368340,"disk4",51750554.58,17.62
1638368355,"disk4",47790274.07,15.99
1638368370,"disk4",47299910.35,16.62
1638368385,"disk4",49956099.48,17.1
1638368400,"disk4",51986778.31,17.75
1638368415,"disk4",52852701.67,19.33
1638368430,"disk4",52840485.18,18.31
1638368445,"disk4",50753457.2,17.72
1638368460,"disk4",49962399.76,19.25
1638368475,"disk4",55875649.78,19.61
1638368490,"disk4",44644898.03,17.85
1638368505,"disk4",48496019.44,17.91
1638368520,"disk4",50796405.7,17.39
1638368535,"disk4",51649079.38,18.8
1638368550,"disk4",47930511.25,17.47
1638368565,"disk4",47045365.74,17.44
1638368580,"disk4",45419240.84,17.68
1638368595,"disk4",43018758,17.49
1638368610,"disk4",46465292.75,16.36
1638368625,"disk4",50949827.6,18.09
1638368640,"disk4",50128382.54,17.68
1638368655,"disk4",54037420.21,19
1638368670,"disk4",53506126.57,17.41
1638368685,"disk4",55018091.22,17.91
1638368700,"disk4",51220300.45,16.89
1638368715,"disk4",52770321.75,16.46
1638368730,"disk4",52767487.25,17.28
1638368745,"disk4",52217352.78,17.84
1638368760,"disk4",51283455.99,17.8
1638368775,"disk4",51308973.42,18.64
1638368790,"disk4",53077821.25,17.44
1638368805,"disk4",44538655.26,16.8
1638368820,"disk4",45673708.29,18.11
1638368835,"disk4",50862860.72,17.72
1638368850,"disk4",46267112.8,16.89
1638368865,"disk4",40239921.56,16.92
1638368880,"disk4",37571974.8,16.61
1638368895,"disk4",53364306.63,17.77
1638368910,"disk4",50876932.2,17.94
1638368925,"disk4",43809942.45,16.62
1638368940,"disk4",45585338.83,17.37
1638368955,"disk4",44391392.38,18.04
1638368970,"disk4",39135164.7,16.36
1638368985,"disk4",40724633.55,16.45
1638369000,"disk4",42149295.4,16.95
1638369015,"disk4",45834646.52,17.22
1638369030,"disk4",44280915.37,20.36
1638369045,"disk4",50904912.66,18.85
1638369060,"disk4",39725108.62,17.92
1638369075,"disk4",45218847.38,17.4
1638369090,"disk4",40445983.38,16.66
1638369105,"disk4",40362252.7,18.14
1638369120,"disk4",43412497.07,17.79
1638369135,"disk4",56525963.78,21.73
1638369150,"disk4",52509316.65,21.04
1638369165,"disk4",47819345.51,18.55
1638369180,"disk4",42176507.44,17.46
1638369195,"disk4",48446387.17,17.16
1638369210,"disk4",45359703.11,17.92
1638369225,"disk4",50764255.54,18.42
1638369240,"disk4",50785301.01,18.28
1638369255,"disk4",44500606.07,17.39
1638369270,"disk4",44229494.65,17.02
1638369285,"disk4",45177701.97,16.5
1638369300,"disk4",44103296.33,16.82
1638369315,"disk4",45228097.18,18.33
1638369330,"disk4",46634680.34,18.33
1638369345,"disk4",45291929.91,18.8
1638369360,"disk4",44377348.8,18.45
1638369375,"disk4",54851467.02,18.76
1638369390,"disk4",51141508.2,18.44
1638369405,"disk4",46844506.02,17.97
1638369420,"disk4",51611033.23,18.76
1638369435,"disk4",50913655.01,19.01
1638369450,"disk4",48863480.86,18.62
1638369465,"disk4",45697676.99,17.35
1638369480,"disk4",42386198.27,16.83
1638369495,"disk4",47045233.35,18.18
1638369510,"disk4",55813045.07,20.37
1638369525,"disk4",44092508.93,18.54
1638369540,"disk4",43643068.31,18.03
1638369555,"disk4",45202864.01,18.73
1638369570,"disk4",45649588.34,18.09
1638369585,"disk4",46400282.47,18.97
1638369600,"disk4",47270180.34,19.32
1638369615,"disk4",53972041.44,20.51
1638369630,"disk4",49852860.84,18.77
1638369645,"disk4",47808927.58,17.73
1638369660,"disk4",39409339.6,16.42
1638369675,"disk4",44220744.7,17.51
1638369690,"disk4",44129163.62,17.67
1638369705,"disk4",44663725.52,18.23
1638369720,"disk4",45559501.78,21
1638369735,"disk4",42852515.7,17.65
1638369750,"disk4",42352161.33,18.19
1638369765,"disk4",39232895.29,17.45
1638369780,"disk4",39371106.38,17.9
1638369795,"disk4",44664225.29,18.78
1638369810,"disk4",41239236.75,17.51
1638369825,"disk4",47294837.22,18.23
1638369840,"disk4",45720926.26,18.23
1638369855,"disk4",48574126.5,16.89
1638369870,"disk4",45585897.51,19.4
1638369885,"disk4",47855204.03,18.72
1638369900,"disk4",42305537.26,17.7
1638369915,"disk4",42117899.85,17.4
1638369930,"disk4",44722329.91,17.7
1638369945,"disk4",43322110.26,17.58
1638369960,"disk4",40377787.29,16.99
1638369975,"disk4",49072591.44,17.82
1638369990,"disk4",46402424.94,17.94
1638370005,"disk4",40133809.34,17.82
1638370020,"disk4",41147277.84,17.71
1638370035,"disk4",48273160.91,18.36
1638370050,"disk4",43084271.98,18.34
1638370065,"disk4",40715148.64,17.35
1638370080,"disk4",54074158.42,19.37
1638370095,"disk4",51092911.97,17.46
1638370110,"disk4",52469428.23,18.96
1638370125,"disk4",46951636.23,17.66
1638370140,"disk4",45383537.31,16.93
1638370155,"disk4",48910719.06,17.32
1638370170,"disk4",47767044.72,17.29
1638370185,"disk4",46754755.92,17.8
1638370200,"disk4",39794728.99,16.26
1638370215,"disk4",45269799.64,18.34
1638370230,"disk4",52928268.66,18.23
1638370245,"disk4",46360328.29,17.48
1638370260,"disk4",44767662.91,16.9
1638370275,"disk4",49583719.29,18.08
1638370290,"disk4",41927480.85,17.26
1638370305,"disk4",35863106.03,16.91
1638370320,"disk4",40939511.7,16.79
1638370335,"disk4",45674425.78,17.75
1638370350,"disk4",39800772.03,16.59
1638370365,"disk4",41438331.42,16.37
1638370380,"disk4",43792549.7,16.89
1638370395,"disk4",45747749.93,18.03
1638370410,"disk4",41985731.62,16.57
1638370425,"disk4",48273910.54,17.32
1638370440,"disk4",50229276.88,17.19
1638370455,"disk4",40914233.05,17.4
1638370470,"disk4",46455449.87,18.18
1638370485,"disk4",51914102.34,18.76
1638370500,"disk4",53248573.92,18.87
1638370515,"disk4",50128070.8,18.26
1638370530,"disk4",44444382.66,17.67
1638370545,"disk4",38480247.23,15.25
1638370560,"disk4",35177233.97,15.59
1638370575,"disk4",39998149.87,16.85
1638370590,"disk4",38497205.39,16.78
1638370605,"disk4",43516858.74,17.57
1638370620,"disk4",47018215.43,16.84
1638370635,"disk4",46956382.17,16.73
1638370650,"disk4",47224631.01,16.81
1638370665,"disk4",50251978.62,18.13
1638370680,"disk4",43084696.61,17.19
1638370695,"disk4",44770459.26,17.46
1638370710,"disk4",42086356.2,17.35
1638370725,"disk4",42241174.77,17.77
1638370740,"disk4",39054380.9,17.05
1638370755,"disk4",40319012.62,16.18
1638370770,"disk4",39218807.99,16.41
1638370785,"disk4",48805848.21,17.82
1638370800,"disk4",42336877.42,18.11
1638370815,"disk4",47873080.46,18.55
1638370830,"disk4",53186863.79,19.65
1638370845,"disk4",49690826.52,18.39
1638370860,"disk4",48601660.95,16.91
1638370875,"disk4",45723617.42,18.02
1638370890,"disk4",43362862.68,17.18
1638370905,"disk4",43677496.44,17.04
1638370920,"disk4",48528630.8,18.25
1638370935,"disk4",43031743.88,16.66
1638370950,"disk4",49078382.22,17.38
1638370965,"disk4",45241756.03,17.36
1638370980,"disk4",45572287.19,16.62
1638370995,"disk4",49628816.51,17.6
1638371010,"disk4",55138868.96,18.48
1638371025,"disk4",50168170.89,17.85
1638371040,"disk4",47177742.35,17.58
1638371055,"disk4",54191545.91,17.42
1638371070,"disk4",52036831.58,17.24
1638371085,"disk4",49167087.34,16.82
1638371100,"disk4",46004425.6,17.79
1638371115,"disk4",51523367.8,17.97
1638371130,"disk4",50696265.63,17.96
1638371145,"disk4",48667471.74,16.55
1638371160,"disk4",51130128.32,18.15
1638371175,"disk4",48022518.14,17.53
1638371190,"disk4",44216342.83,17.69
1638371205,"disk4",50663321.55,18.06
1638371220,"disk4",44167813.93,17.24
1638371235,"disk4",48939930.7,21.13
1638371250,"disk4",53164982.91,16.97
1638371265,"disk4",52447940.44,17.44
1638371280,"disk4",51035945.73,17
1638371295,"disk4",50232924.94,16.99
1638371310,"disk4",46262684.27,16.89
1638371325,"disk4",47132632.78,15.9
1638371340,"disk4",44969165.29,15.59
1638371355,"disk4",50018674.67,17.68
1638371370,"disk4",45701237.03,16.7
1638371385,"disk4",42688635.34,15.82
1638371400,"disk4",48053475.54,21.08
1638371415,"disk4",50923298.53,17.44
1638371430,"disk4",48073196.37,16.68
1638371445,"disk4",53831788.42,17.42
1638371460,"disk4",58329732.34,18.04
1638371475,"disk4",60623541.03,18.59
1638371490,"disk4",50653414.49,16.56
1638371505,"disk4",48633323.29,16.68
1638371520,"disk4",54482774.76,17.66
1638371535,"disk4",57490614.57,18.3
1638371550,"disk4",48698854.22,17.13
1638371565,"disk4",45474168.09,15.33
1638371580,"disk4",50155510.07,16.75
1638371595,"disk4",53739607.91,17.89
1638371610,"disk4",59835257.31,17.41
1638371625,"disk4",54187639.37,17.5
1638371640,"disk4",51135159.13,17.67
1638371655,"disk4",54730565.9,18.14
1638371670,"disk4",57503613.49,17.19
1638371685,"disk4",55394616.91,17.59
1638371700,"disk4",51084562.42,16.99
1638371715,"disk4",53769020.1,16.96
1638371730,"disk4",56010933.16,17.48
1638371745,"disk4",49555232.98,16.48
1638371760,"disk4",49815480.36,16.62
1638371775,"disk4",51551078.66,17.85
1638371790,"disk4",45192429.97,17.11
1638371805,"disk4",50763510.59,17.79
1638371820,"disk4",49913563.78,17.88
1638371835,"disk4",58558793.18,17.09
1638371850,"disk4",52211889.29,17.81
1638371865,"disk4",43474614.39,15.47
1638371880,"disk4",38250594.05,15.3
1638371895,"disk4",43709238.71,16.26
1638371910,"disk4",41279932.36,15.94
1638371925,"disk4",41775879.42,15.52
1638371940,"disk4",47836668.6,15.75
1638371955,"disk4",44901017.72,16.68
1638371970,"disk4",42087064.07,16.77
1638371985,"disk4",41399347.54,16.22
1638372000,"disk4",44488113.64,16.87
1638372015,"disk4",52572360.54,18
1638372030,"disk4",44401818.41,16.86
1638372045,"disk4",40869200.8,16.45
1638372060,"disk4",42711615.91,18.16
1638372075,"disk4",45021549.85,17.27
1638372090,"disk4",45915069.28,17.56
1638372105,"disk4",43190309.51,16.8
1638372120,"disk4",50797031.8,18.3
1638372135,"disk4",46314411.7,16.57
1638372150,"disk4",44308096.17,16.1
1638372165,"disk4",42697209.5,15.69
1638372180,"disk4",41973507.25,19.25
1638372195,"disk4",44832058.31,15.41
1638372210,"disk4",43173128.01,16.65
1638372225,"disk4",37799017.97,16.29
1638372240,"disk4",39420523.34,16.35
1638372255,"disk4",39215563.82,15.08
1638372270,"disk4",37271827.01,15.97
1638372285,"disk4",39955301.19,16.43
1638372300,"disk4",41252191.36,17.44
1638372315,"disk4",46286179.54,16.4
1638372330,"disk4",44970971.46,16.88
1638372345,"disk4",47303608.28,17.26
1638372360,"disk4",43456595.82,15.82
1638372375,"disk4",44702136.88,16.21
1638372390,"disk4",45919940.24,16.77
1638372405,"disk4",43302054.93,15.98
1638372420,"disk4",45564776.03,18.01
1638372435,"disk4",54288516.23,21.71
1638372450,"disk4",54535338.23,18.87
1638372465,"disk4",53898894.66,17.66
1638372480,"disk4",56919129.88,17.57
1638372495,"disk4",56277941.78,18.1
1638372510,"disk4",49844288.34,16.12
1638372525,"disk4",51182333.33,16.85
1638372540,"disk4",57476996.41,17.66
1638372555,"disk4",53569537.83,17.31
1638372570,"disk4",52243176.8,16.23
1638372585,"disk4",49045734.21,16.71
1638372600,"disk4",46186369.7,15.91
1638372615,"disk4",49249199.27,16.98
1638372630,"disk4",55378106.8,17.49
1638372645,"disk4",52010006.38,16.7
1638372660,"disk4",52999970.15,17.87
1638372675,"disk4",52689756.62,17.94
1638372690,"disk4",53515823.99,17.87
1638372705,"disk4",53498157.76,18.01
1638372720,"disk4",50230122.91,16.7
1638372735,"disk4",48850649,17.84
1638372750,"disk4",53233545.01,16.73
1638372765,"disk4",48989191.22,16.47
1638372780,"disk4",46049604.8,16.5
1638372795,"disk4",51805265.45,16.88
1638372810,"disk4",53052874.95,16.78
1638372825,"disk4",48045919.95,16.93
1638372840,"disk4",48563934.89,16.47
1638372855,"disk4",49129636.37,16.54
1638372870,"disk4",52169864.37,17.07
1638372885,"disk4",51440798.65,16.74
1638372900,"disk4",55671851.95,17.86
1638372915,"disk4",58243312.48,18.22
1638372930,"disk4",58295569.46,17.52
1638372945,"disk4",46631065.12,16.68
1638372960,"disk4",51994892.92,17.16
1638372975,"disk4",48045769.95,17.66
1638372990,"disk4",51812475.91,16.85
1638373005,"disk4",55974253.12,19.18
1638373020,"disk4",49308022.21,16.7
1638373035,"disk4",50543385.83,16.87
1638373050,"disk4",51304216.66,17.19
1638373065,"disk4",58119604.56,18.4
1638373080,"disk4",48297099.53,17.43
1638373095,"disk4",55105495.63,17.31
1638373110,"disk4",51452087.5,16.63
1638373125,"disk4",51340546.7,16.98
1638373140,"disk4",47164075.44,17.15
1638373155,"disk4",45722036.4,16.31
1638373170,"disk4",44609754.62,15.57
1638373185,"disk4",47259486.26,15.87
1638373200,"disk4",51330601.37,16.8
1638373215,"disk4",68570780.54,17.46
1638373230,"disk4",62098245.03,17.23
1638373245,"disk4",53871362.78,17.36
1638373260,"disk4",56322351.72,17.23
1638373275,"disk4",64660316.07,17.34
1638373290,"disk4",56746430.67,16.82
1638373305,"disk4",62082045.22,17.73
1638373320,"disk4",58332826.69,17.03
1638373335,"disk4",53421856.62,17.82
1638373350,"disk4",52803402.64,16.94
1638373365,"disk4",51594611.61,17.21
1638373380,"disk4",52523258.34,17.16
1638373395,"disk4",58202381.07,18.34
1638373410,"disk4",50127408.38,17.24
1638373425,"disk4",50536391.29,17.01
1638373440,"disk4",53978115.94,17.95
1638373455,"disk4",50164786.97,17.63
1638373470,"disk4",47299007.49,16.74
1638373485,"disk4",42326957.76,16.32
1638373500,"disk4",41338503.07,17.01
1638373515,"disk4",41801670.83,17.37
1638373530,"disk4",45387888.11,17.13
1638373545,"disk4",46523588.75,18.68
1638373560,"disk4",47412147.81,17.04
1638373575,"disk4",46975676.87,17.06
1638373590,"disk4",42541272.34,16.84
1638373605,"disk4",45295957.8,18.04
1638373620,"disk4",53656358.84,18.88
1638373635,"disk4",54881867.19,18.24
1638373650,"disk4",50933312.87,17.51
1638373665,"disk4",49542892.93,17.58
1638373680,"disk4",46814336.62,17.41
1638373695,"disk4",48099102.28,17.5
1638373710,"disk4",51136019.75,17.37
1638373725,"disk4",44161796.57,16.64
1638373740,"disk4",40760760.32,16.16
1638373755,"disk4",44152885.24,16.62
1638373770,"disk4",40369663.3,16.63
1638373785,"disk4",46967582.87,16.97
1638373800,"disk4",46882616.93,16.94
