"ts","disk_id","throughput","latency"
1638370350,"disk5",48255280,16.04
1638370365,"disk5",50075078.56,16.45
1638370380,"disk5",61530828.87,18.21
1638370395,"disk5",51705598.13,16.57
1638370410,"disk5",53414713.91,16.92
1638370425,"disk5",60648572.13,18.05
1638370440,"disk5",51249612.28,16.43
1638370455,"disk5",51355912.14,17.59
1638370470,"disk5",48369537.04,16.02
1638370485,"disk5",46098508.28,15.28
1638370500,"disk5",53517520.32,16.96
1638370515,"disk5",48231667.11,16.64
1638370530,"disk5",53453487.58,16.74
1638370545,"disk5",55318148.21,16.25
1638370560,"disk5",50644779.13,16.3
1638370575,"disk5",48680593.34,16.21
1638370590,"disk5",48253110.66,16.21
1638370605,"disk5",53209628.62,16.67
1638370620,"disk5",56540139.26,16.64
1638370635,"disk5",59410423.07,17.72
1638370650,"disk5",53063599.14,16.62
1638370665,"disk5",48315645.96,16.04
1638370680,"disk5",47302062.62,16.09
1638370695,"disk5",45028304.87,16.13
1638370710,"disk5",44791803.24,16.59
1638370725,"disk5",46753122.62,16.92
1638370740,"disk5",50052014.6,17.26
1638370755,"disk5",53899341.13,18
1638370770,"disk5",45731333.25,17.55
1638370785,"disk5",45575622.13,16.79
1638370800,"disk5",44935305.74,16.5
1638370815,"disk5",58202999.5,17.4
1638370830,"disk5",56875380.74,18.62
1638370845,"disk5",56953680.64,17.39
1638370860,"disk5",56308417.16,18.99
1638370875,"disk5",50000892.74,17.57
1638370890,"disk5",55389076.8,18.34
1638370905,"disk5",56583716.76,18.15
1638370920,"disk5",50859667.77,17.08
1638370935,"disk5",48630997.52,16.64
1638370950,"disk5",42836880.95,15.45
1638370965,"disk5",46498012.04,15.61
1638370980,"disk5",47181989.05,16.36
1638370995,"disk5",51576729.71,16.19
1638371010,"disk5",45910414.56,16.24
1638371025,"disk5",43431915.78,15.81
1638371040,"disk5",47803079.51,16.04
1638371055,"disk5",55609418.74,17.08
1638371070,"disk5",54311459.82,17.75
1638371085,"disk5",56769084.39,17.28
1638371100,"disk5",46887055.39,17.72
1638371115,"disk5",46720723.4,17.18
1638371130,"disk5",57047795,17.75
1638371145,"disk5",46701575.97,17.7
1638371160,"disk5",42928090.19,16.22
1638371175,"disk5",49790493.55,18.26
1638371190,"disk5",50536383.01,18.33
1638371205,"disk5",53019169.27,18.8
1638371220,"disk5",50353056.28,17.06
1638371235,"disk5",43956924.99,16.56
1638371250,"disk5",46640922.78,16.57
1638371265,"disk5",41642686.35,16.12
1638371280,"disk5",51883095.8,17.75
1638371295,"disk5",51059099.73,17.75
1638371310,"disk5",46738959.83,18.07
1638371325,"disk5",42879871.22,16.16
1638371340,"disk5",47681292.4,17.26
1638371355,"disk5",48268571.22,17
1638371370,"disk5",44533989.3,16.99
1638371385,"disk5",48287436.84,16.89
1638371400,"disk5",48073850.15,17.04
1638371415,"disk5",49421186.21,18.51
1638371430,"disk5",57295711.35,18.22
1638371445,"disk5",58450810.2,17.47
1638371460,"disk5",50281415.54,16.97
1638371475,"disk5",48635124.13,17.75
1638371490,"disk5",44132816.44,16.29
1638371505,"disk5",48336870.59,18.16
1638371520,"disk5",47243429.7,17.62
1638371535,"disk5",47164725.52,16.7
1638371550,"disk5",43245897.36,16.34
1638371565,"disk5",45026008.1,16.58
1638371580,"disk5",48141233.76,19.87
1638371595,"disk5",57700369.78,18.37
1638371610,"disk5",57796614.48,18.16
1638371625,"disk5",58224024.73,17.85
1638371640,"disk5",47574157.35,16.97
1638371655,"disk5",45383660.03,17.24
1638371670,"disk5",46813820.58,16.33
1638371685,"disk5",52275216.06,18.16
1638371700,"disk5",53201513.17,18.08
1638371715,"disk5",55722961.59,17.82
1638371730,"disk5",48115814.08,16.92
1638371745,"disk5",52922007.91,17.34
1638371760,"disk5",59902761.07,17.38
1638371775,"disk5",49898593.39,18.52
1638371790,"disk5",47383789.97,15.83
1638371805,"disk5",52271787.07,17.2
1638371820,"disk5",53457673.69,18.49
1638371835,"disk5",52589906.48,17.98
1638371850,"disk5",47249407.67,17.29
1638371865,"disk5",49193485.46,17.43
1638371880,"disk5",49724689.3,17.17
1638371895,"disk5",47968001.01,16.72
1638371910,"disk5",49196603.09,17.3
1638371925,"disk5",55860354.93,18.98
1638371940,"disk5",50640074.91,17.21
1638371955,"disk5",49205531.79,16.52
1638371970,"disk5",49025970.4,18.09
1638371985,"disk5",58115378.99,19
1638372000,"disk5",49385767.93,19.01
1638372015,"disk5",50428898.2,17.3
1638372030,"disk5",48433087.62,17.32
1638372045,"disk5",41569430.27,16.3
1638372060,"disk5",47373531.79,16
1638372075,"disk5",48093664.42,16.79
1638372090,"disk5",50232110.32,17.4
1638372105,"disk5",43349603.26,15.89
1638372120,"disk5",44041913.94,15.4
1638372135,"disk5",47596977.26,16.3
1638372150,"disk5",47788554.44,17.25
1638372165,"disk5",43976980.7,16.02
1638372180,"disk5",45993998.23,16.82
1638372195,"disk5",46665104.84,17.25
1638372210,"disk5",44159029.11,16.77
1638372225,"disk5",47093206.39,16.96
1638372240,"disk5",51648009.14,17.41
1638372255,"disk5",47210962.11,16.81
1638372270,"disk5",42164505.95,16.69
1638372285,"disk5",43983014.91,17.23
1638372300,"disk5",41852226.88,16.08
1638372315,"disk5",44470123.56,16.73
1638372330,"disk5",44670143.62,18.16
1638372345,"disk5",47659321.76,18.03
1638372360,"disk5",45111240.56,16.65
1638372375,"disk5",45289367.62,17.49
1638372390,"disk5",42858026.63,15.76
1638372405,"disk5",41443621.34,16.33
1638372420,"disk5",47307036.75,16.94
1638372435,"disk5",53842669.93,18.97
1638372450,"disk5",56272715.2,17.48
1638372465,"disk5",52193467.76,17.79
1638372480,"disk5",44814898.4,16.16
1638372495,"disk5",46929409.93,16.1
1638372510,"disk5",46981525.05,16.18
1638372525,"disk5",48219304.08,16.4
1638372540,"disk5",44968402.52,21.99
1638372555,"disk5",50578597.89,16.49
1638372570,"disk5",48672364.11,17.05
1638372585,"disk5",40223395.06,15.53
1638372600,"disk5",39309010.22,14.82
1638372615,"disk5",44755963.14,16.6
1638372630,"disk5",51389269.93,17.93
1638372645,"disk5",51113380.19,17.74
1638372660,"disk5",51090091.16,17.59
1638372675,"disk5",48496451.74,17.88
1638372690,"disk5",45384876.85,15.99
1638372705,"disk5",40561206.11,15.55
1638372720,"disk5",40418820.47,17.3
1638372735,"disk5",49988830.31,17.74
1638372750,"disk5",48463263.01,16.97
1638372765,"disk5",46613970.97,16.44
1638372780,"disk5",40000472.17,16.2
1638372795,"disk5",41911824.31,16.44
1638372810,"disk5",40253307.17,15.56
1638372825,"disk5",39321102.61,15.92
1638372840,"disk5",47827838.44,17.89
1638372855,"disk5",56496435.43,18.34
1638372870,"disk5",50822706.91,18.89
1638372885,"disk5",44108212.43,17.35
1638372900,"disk5",45126960.62,18.2
1638372915,"disk5",48856997.02,18.8
1638372930,"disk5",49991978.82,18.18
1638372945,"disk5",46491642.21,17.83
1638372960,"disk5",42855068.56,16.68
1638372975,"disk5",48123317.9,17.32
1638372990,"disk5",55126652.8,18.04
1638373005,"disk5",50356971.05,17.51
1638373020,"disk5",51049743.6,20.81
1638373035,"disk5",62779957.24,20.56
1638373050,"disk5",57251149.37,18.86
1638373065,"disk5",54774592.71,18.65
1638373080,"disk5",49695413.14,18.44
1638373095,"disk5",48187364.79,17.66
1638373110,"disk5",44918911.64,17.4
1638373125,"disk5",41042131.01,17.19
1638373140,"disk5",43748081.41,17.78
1638373155,"disk5",37672818.83,17.61
1638373170,"disk5",35969191.48,16.68
1638373185,"disk5",39174434.1,16.8
1638373200,"disk5",44169433.24,18.15
1638373215,"disk5",45290857.96,17.44
1638373230,"disk5",46482079.03,17.4
1638373245,"disk5",45476629.7,17.9
1638373260,"disk5",40848850.11,17.73
1638373275,"disk5",43031157.88,18.07
1638373290,"disk5",36391330.59,17.33
1638373305,"disk5",41661724.87,18.78
1638373320,"disk5",42308359.98,17.5
1638373335,"disk5",44789998.38,19.64
1638373350,"disk5",45119671.97,18.06
1638373365,"disk5",40338002.99,17.01
1638373380,"disk5",34853068.85,16.25
1638373395,"disk5",37700567.51,16.86
1638373410,"disk5",30626561.06,15.45
1638373425,"disk5",36212829.03,17.25
1638373440,"disk5",39825258.13,17.14
1638373455,"disk5",41551794.34,17.44
1638373470,"disk5",46898708.97,18.22
1638373485,"disk5",45822269.51,17.8
1638373500,"disk5",39163732.94,17.8
1638373515,"disk5",41545283.8,17.25
1638373530,"disk5",43868767.44,17.85
1638373545,"disk5",46075648.05,18.34
1638373560,"disk5",43936447.7,17.54
1638373575,"disk5",37446830.39,16.39
1638373590,"disk5",34213002.22,16.2
1638373605,"disk5",37651385,16.16
1638373620,"disk5",35532861.69,16.44
1638373635,"disk5",39435319.97,18.06
1638373650,"disk5",44040156.8,17.6
1638373665,"disk5",39395597.63,17.44
1638373680,"disk5",38168884.6,17.11
1638373695,"disk5",45378315.83,17.94
1638373710,"disk5",51081520.97,18.59
1638373725,"disk5",41726203.63,17.81
1638373740,"disk5",37855739.9,17
1638373755,"disk5",40825055.24,17.32
1638373770,"disk5",44286901.15,17.56
1638373785,"disk5",41606747.05,17.3
1638373800,"disk5",33429238.8,16.4
1638373815,"disk5",43256783.58,18.58
1638373830,"disk5",34123644.04,17.34
1638373845,"disk5",37148312.03,17.2
1638373860,"disk5",36439524.53,16.76
1638373875,"disk5",41033717.49,17.22
1638373890,"disk5",42866337.26,19.17
1638373905,"disk5",40009123.38,17.39
1638373920,"disk5",37251615,16.47
1638373935,"disk5",48847289.42,18.14
1638373950,"disk5",39436548.46,17.66
1638373965,"disk5",35387009.94,17.03
1638373980,"disk5",36902568.57,16.91
1638373995,"disk5",42354772.49,22.93
1638374010,"disk5",40638149.73,18.03
1638374025,"disk5",35793225.44,17.1
1638374040,"disk5",39709192.24,17.62
1638374055,"disk5",42016045.62,17.7
1638374070,"disk5",42264747.59,18.52
1638374085,"disk5",42624197.27,18.2
1638374100,"disk5",43307549.79,17.66
1638374115,"disk5",46318942.11,18.62
1638374130,"disk5",37916848.05,17.5
1638374145,"disk5",36111637.86,16.45
1638374160,"disk5",28713543.81,14.9
1638374175,"disk5",35982658.09,16.05
1638374190,"disk5",37168217.49,16.9
1638374205,"disk5",40443045.62,17.33
1638374220,"disk5",33728486.11,16.09
1638374235,"disk5",34927435.2,15.54
1638374250,"disk5",34468819.92,16.06
1638374265,"disk5",34676996.01,15.57
1638374280,"disk5",40737460.88,17.83
1638374295,"disk5",34186763.41,16.69
1638374310,"disk5",32628509.88,17.28
1638374325,"disk5",32227328.94,15.98
1638374340,"disk5",39215657.67,18.14
1638374355,"disk5",35190894.78,17.23
1638374370,"disk5",37008296.9,17.42
1638374385,"disk5",35230415.89,16.72
1638374400,"disk5",35210969.5,16.48
1638363600,"disk6",34378309.76,15.54
1638363615,"disk6",45018690.79,16.7
1638363630,"disk6",38530464.13,17.16
1638363645,"disk6",41929672.51,17.48
1638363660,"disk6",44850803.15,17.99
1638363675,"disk6",45499486.84,17.62
1638363690,"disk6",41624094.95,17.75
1638363705,"disk6",42490331.37,17.53
1638363720,"disk6",38754463.23,17.4
1638363735,"disk6",41596530.27,18.62
1638363750,"disk6",41984776.97,17.58
1638363765,"disk6",38174152.7,17.27
1638363780,"disk6",38656559.31,17.45
1638363795,"disk6",37526565.4,16.25
1638363810,"disk6",40268466.41,17.63
1638363825,"disk6",37106600.3,18.65
1638363840,"disk6",40037179.35,17.91
1638363855,"disk6",37745742.35,17.05
1638363870,"disk6",42682308.76,18.02
1638363885,"disk6",41301377.21,17.24
1638363900,"disk6",47302470.69,17.92
1638363915,"disk6",48104955.94,18.46
1638363930,"disk6",53659832.97,20
1638363945,"disk6",51627899.94,18.83
1638363960,"disk6",43217546.42,17.48
1638363975,"disk6",38568837.33,16.57
1638363990,"disk6",40774959.3,16.92
1638364005,"disk6",43790834.05,19.07
1638364020,"disk6",44095946.7,19.22
1638364035,"disk6",42526291.23,17.53
1638364050,"disk6",40497899.12,17.17
1638364065,"disk6",44121544.59,17.33
1638364080,"disk6",46126778.86,17.65
1638364095,"disk6",47221263.42,17.93
1638364110,"disk6",43593864.68,17.23
1638364125,"disk6",52113402.35,18.95
1638364140,"disk6",40023518.39,17.68
1638364155,"disk6",43573501.11,18.04
1638364170,"disk6",44138818.78,18.22
1638364185,"disk6",43043155.25,17.9
1638364200,"disk6",45948268.56,17.95
1638364215,"disk6",48995685.54,17.45
1638364230,"disk6",49812577.38,17.98
1638364245,"disk6",45293425.91,17.52
1638364260,"disk6",43927526.37,16.25
1638364275,"disk6",43029370.03,16.05
1638364290,"disk6",44517161.3,19.59
1638364305,"disk6",46015225.64,18.2
1638364320,"disk6",40056472.05,17.61
1638364335,"disk6",41723423.33,17.58
1638364350,"disk6",50852060.55,16.87
1638364365,"disk6",39604577.06,17.66
1638364380,"disk6",50386857.21,18.2
1638364395,"disk6",60121038.45,19.22
1638364410,"disk6",55755471.87,19.6
1638364425,"disk6",41834361.44,16.71
1638364440,"disk6",42502062.74,16.27
1638364455,"disk6",44088952.08,16.62
1638364470,"disk6",39670291.83,17.08
1638364485,"disk6",44683756.07,17.03
1638364500,"disk6",40722085.81,16.12
1638364515,"disk6",48779562.89,16.87
1638364530,"disk6",51253723.52,17.58
1638364545,"disk6",45215547.95,17.29
1638364560,"disk6",41433035.05,16.17
1638364575,"disk6",47745351.11,18
1638364590,"disk6",47869991.64,17.46
1638364605,"disk6",43812613.44,16.95
1638364620,"disk6",46823143.67,18.8
1638364635,"disk6",46554761.51,19.29
1638364650,"disk6",40569042.8,16.88
1638364665,"disk6",47385504.64,18
1638364680,"disk6",45849117.18,18.21
1638364695,"disk6",42860989.9,17.42
1638364710,"disk6",45960853.78,18.47
1638364725,"disk6",47597660.57,17.98
1638364740,"disk6",48289739.33,17.71
1638364755,"disk6",47133264.27,17.84
1638364770,"disk6",45600903.94,18.41
1638364785,"disk6",48580250.72,19.41
1638364800,"disk6",46596781.55,17.95
1638364815,"disk6",49903798.82,17.82
1638364830,"disk6",58793052.42,19.55
1638364845,"disk6",49328112.76,18.32
1638364860,"disk6",55509113.02,18.47
1638364875,"disk6",55089676.35,18.48
1638364890,"disk6",46776830.12,17.89
1638364905,"disk6",49333667.6,18.18
1638364920,"disk6",48304473.44,17.69
1638364935,"disk6",48675072.64,18.3
1638364950,"disk6",44303904.26,17.63
1638364965,"disk6",46337547.11,17.53
1638364980,"disk6",47550854.58,18.13
1638364995,"disk6",55806174.42,18.62
1638365010,"disk6",56588589.93,18.62
1638365025,"disk6",44530928.84,16.27
1638365040,"disk6",49554475.55,17.54
1638365055,"disk6",55503616.3,18.44
1638365070,"disk6",49680407,17.17
1638365085,"disk6",64252901.35,19.73
1638365100,"disk6",54002051.44,18.14
1638365115,"disk6",60915320.09,19.34
1638365130,"disk6",50453162.58,18.55
1638365145,"disk6",59646451.02,17.94
1638365160,"disk6",48580126.93,17.77
1638365175,"disk6",55563702.23,19.07
1638365190,"disk6",51495257.98,17.4
1638365205,"disk6",55122399.94,17.92
1638365220,"disk6",51923557.91,16.36
1638365235,"disk6",56636107.75,17.33
1638365250,"disk6",63633439.99,18.09
1638365265,"disk6",50777312,16.32
1638365280,"disk6",60949817.95,16.84
1638365295,"disk6",65541172.17,18.43
1638365310,"disk6",57507954.18,18.43
1638365325,"disk6",50226765.05,17.45
1638365340,"disk6",49545262.64,17.42
1638365355,"disk6",51171214.78,17.44
1638365370,"disk6",57324695.79,19.41
1638365385,"disk6",57780521.51,17.32
1638365400,"disk6",56276208.56,19.18
1638365415,"disk6",61557913.66,20.47
1638365430,"disk6",63095723.91,19.14
1638365445,"disk6",64961065.31,19.14
1638365460,"disk6",56255578.76,18.73
1638365475,"disk6",57405831.15,18
1638365490,"disk6",56575794.11,17
1638365505,"disk6",51239737.11,18.05
1638365520,"disk6",51206921.75,17.36
1638365535,"disk6",62163068.91,19.63
1638365550,"disk6",57437524.48,17.82
1638365565,"disk6",66406941.39,19.6
1638365580,"disk6",57185434.78,18.6
1638365595,"disk6",63114253.48,19.1
1638365610,"disk6",66551572.22,20.63
1638365625,"disk6",56671454.45,18.66
1638365640,"disk6",58018965.4,19.31
1638365655,"disk6",58681269.48,18.59
1638365670,"disk6",53476561.61,18.09
1638365685,"disk6",57693210.88,18.74
1638365700,"disk6",62791972.72,18.79
1638365715,"disk6",48587215.37,18.2
1638365730,"disk6",45962351.4,17.62
1638365745,"disk6",50210489.81,16.85
1638365760,"disk6",47511485.91,16.36
1638365775,"disk6",48493965.22,15.64
1638365790,"disk6",49681117.23,17
1638365805,"disk6",43633327.57,15.31
1638365820,"disk6",43777685.37,16.42
1638365835,"disk6",49048118.8,18.09
1638365850,"disk6",45172847.36,16.87
1638365865,"disk6",45457647.93,15.77
1638365880,"disk6",51057235.78,16.99
1638365895,"disk6",57897018.72,18.29
1638365910,"disk6",52653559.11,18.55
1638365925,"disk6",49875931.24,18.52
1638365940,"disk6",58397606.54,20.34
1638365955,"disk6",62349447.87,19.63
1638365970,"disk6",57421777.35,17.86
1638365985,"disk6",53243443.29,18.01
1638366000,"disk6",53663241.06,18.87
1638366015,"disk6",53709563.92,17.63
1638366030,"disk6",58194008.46,17.65
1638366045,"disk6",65667448.7,18.61
1638366060,"disk6",59949017.31,18.57
1638366075,"disk6",55690854.01,16.54
1638366090,"disk6",55829751.78,16.7
1638366105,"disk6",52464517.58,16.16
1638366120,"disk6",48749347.76,17.87
1638366135,"disk6",56367887.55,18.48
1638366150,"disk6",64212769.88,19.37
1638366165,"disk6",61489622.72,18.07
1638366180,"disk6",66784427.43,18.34
1638366195,"disk6",63112338.62,23.9
1638366210,"disk6",69560171.76,19.94
1638366225,"disk6",59022754.3,18.51
1638366240,"disk6",58078673.24,17.05
1638366255,"disk6",61245313.49,19.12
1638366270,"disk6",59190887.28,18.66
1638366285,"disk6",65505535.11,19.8
1638366300,"disk6",60926724.67,18.33
1638366315,"disk6",73520968.49,19.72
1638366330,"disk6",65759686.83,23.07
1638366345,"disk6",67160802.51,19.78
1638366360,"disk6",63117878.75,18.39
1638366375,"disk6",68693598.5,20.99
1638366390,"disk6",68815571.87,21.82
1638366405,"disk6",65016985.78,19.71
1638366420,"disk6",72635295.89,20.61
1638366435,"disk6",72692375.92,19.03
1638366450,"disk6",61427479.18,18.24
1638366465,"disk6",62979237.23,18.67
1638366480,"disk6",65383359.37,18.76
1638366495,"disk6",62165660.75,17.81
1638366510,"disk6",60247808.52,17.92
1638366525,"disk6",53516712.19,16.45
1638366540,"disk6",55788373.4,17.83
1638366555,"disk6",58695098.94,17.69
1638366570,"disk6",58949937.38,17.61
1638366585,"disk6",55421394.88,16.87
1638366600,"disk6",49057356.54,16.49
1638366615,"disk6",66626017.36,18.56
1638366630,"disk6",62498141.6,20.84
1638366645,"disk6",52346108.56,16.9
1638366660,"disk6",56993966.84,18.36
1638366675,"disk6",55534273.74,17.33
1638366690,"disk6",53384227.5,17.21
1638366705,"disk6",51853684.66,17.91
1638366720,"disk6",49219090.07,16.31
1638366735,"disk6",51978020.11,17.17
1638366750,"disk6",55831155.91,16.56
1638366765,"disk6",56077094.26,16.63
1638366780,"disk6",61556084.09,17.36
1638366795,"disk6",58853531.38,18.14
1638366810,"disk6",57873425.14,19.37
1638366825,"disk6",63800772.97,18.86
1638366840,"disk6",48001970.21,17.59
1638366855,"disk6",48474730.06,17.21
1638366870,"disk6",57781782.69,17.59
1638366885,"disk6",54409492.32,17.66
1638366900,"disk6",49513305.1,17.3
1638366915,"disk6",50425430.09,17.1
1638366930,"disk6",48086616.45,16.3
1638366945,"disk6",45890288.95,16.72
1638366960,"disk6",48457543.49,16.01
1638366975,"disk6",57650196.6,18.77
1638366990,"disk6",50185847.1,16.73
1638367005,"disk6",52686313.58,16.57
1638367020,"disk6",42599962.72,16.23
1638367035,"disk6",49921627.14,18.9
1638367050,"disk6",42061683.24,16.83
1638367065,"disk6",41594036.19,16.82
1638367080,"disk6",46911256.84,17.37
1638367095,"disk6",40351512.83,16.45
1638367110,"disk6",41411010.09,17.4
1638367125,"disk6",41075322.93,16.91
1638367140,"disk6",42359382.7,16.91
1638367155,"disk6",44996843.43,18.04
1638367170,"disk6",39327220.66,16.8
1638367185,"disk6",39261593.88,15.66
1638367200,"disk6",43845995.03,16.94
1638367215,"disk6",45035959.45,18.12
1638367230,"disk6",43351699.35,17.94
1638367245,"disk6",46804068.97,18.41
1638367260,"disk6",46771176.68,18.52
1638367275,"disk6",51721506.78,19.2
1638367290,"disk6",48903672.36,18.41
1638367305,"disk6",47930142.65,18.67
1638367320,"disk6",40984458.32,17.32
1638367335,"disk6",50575257.57,20.12
1638367350,"disk6",47750399,23.2
1638367365,"disk6",50839557.7,18.46
1638367380,"disk6",40953128.1,17.01
1638367395,"disk6",46886918.48,17.18
1638367410,"disk6",42755710.17,16.82
