"ts","disk_id","throughput","latency"
1638108540,"disk5",42224298.03,17.12
1638108555,"disk5",45735356.2,17.99
1638108570,"disk5",48734454.57,18.55
1638108585,"disk5",59682046.19,19.87
1638108600,"disk5",53886544.48,19.17
1638108615,"disk5",53194232.56,18.5
1638108630,"disk5",51182252.17,20.02
1638108645,"disk5",67668855.97,22.2
1638108660,"disk5",51945796.41,18.77
1638108675,"disk5",48482281.13,18.02
1638108690,"disk5",44449326.85,18.1
1638108705,"disk5",46315506.19,17.16
1638108720,"disk5",42911315.54,16.95
1638108735,"disk5",40167839.06,17.89
1638108750,"disk5",37887647.83,16.68
1638108765,"disk5",44207648.09,18.15
1638108780,"disk5",46777144.91,18.85
1638108795,"disk5",41203884.35,18.03
1638108810,"disk5",41472353.31,17.98
1638108825,"disk5",53667655.11,19.92
1638108840,"disk5",49953725.59,19.17
1638108855,"disk5",49040954.19,18.9
1638108870,"disk5",56766327.44,20.09
1638108885,"disk5",43117305.87,18.88
1638108900,"disk5",42189815.47,19.12
1638108915,"disk5",46786061.05,19.51
1638108930,"disk5",40203325.42,17.54
1638108945,"disk5",42494414.26,18.07
1638108960,"disk5",43774179.17,18.87
1638108975,"disk5",45668886.54,19.03
1638108990,"disk5",48928858.45,19.22
1638109005,"disk5",53197025.17,18.63
1638109020,"disk5",47596637.14,17.75
1638109035,"disk5",54052992.52,20.54
1638109050,"disk5",54945954.17,19.11
1638109065,"disk5",54646411,23.61
1638109080,"disk5",49218060.52,18.22
1638109095,"disk5",46588063.52,18.3
1638109110,"disk5",50987624.6,18.43
1638109125,"disk5",50261764.44,18.94
1638109140,"disk5",52143244.92,19.09
1638109155,"disk5",52916875.77,18.15
1638109170,"disk5",60311461.66,18.76
1638109185,"disk5",58492701.3,18.88
1638109200,"disk5",45694297.49,17.39
1638109215,"disk5",45090407.55,17.3
1638109230,"disk5",50060421.31,18.52
1638109245,"disk5",42997334.97,16.73
1638109260,"disk5",48846543.62,17.68
1638109275,"disk5",47336125.58,21.11
1638109290,"disk5",42662181.73,17.31
1638109305,"disk5",43444430.4,17.87
1638109320,"disk5",45609278.04,18
1638109335,"disk5",44703892.72,18.94
1638109350,"disk5",50749306.14,19.38
1638109365,"disk5",49812790.63,18.44
1638109380,"disk5",41053592.84,17.72
1638109395,"disk5",42575884.68,18.26
1638109410,"disk5",46465828.95,18.17
1638109425,"disk5",43327588.56,17.5
1638109440,"disk5",45450423.2,18.06
1638109455,"disk5",45283649.48,17.57
1638109470,"disk5",38607977.85,16.59
1638109485,"disk5",41076106.04,16.23
1638109500,"disk5",33804847.21,15.17
1638109515,"disk5",37362163.46,16.05
1638109530,"disk5",40804097.4,16.25
1638109545,"disk5",51698879.28,18.45
1638109560,"disk5",45446167.74,17.31
1638109575,"disk5",39989909.43,16.31
1638109590,"disk5",42141212.46,16.72
1638109605,"disk5",43435725.35,16.96
1638109620,"disk5",47475865.97,17.3
1638109635,"disk5",39885077.23,16.96
1638109650,"disk5",41754648.27,17.39
1638109665,"disk5",44265215.05,17.47
1638109680,"disk5",45720100.46,18.01
1638109695,"disk5",47110603.26,18.18
1638109710,"disk5",50054115.2,18.36
1638109725,"disk5",43891054.72,16.67
1638109740,"disk5",39072649.21,17.21
1638109755,"disk5",44489328.4,17.31
1638109770,"disk5",48676764.28,18.39
1638109785,"disk5",42162847.99,18.92
1638109800,"disk5",46388109.88,19.15
1638109815,"disk5",41888132.6,15.97
1638109830,"disk5",45124282.43,16.64
1638109845,"disk5",47378911.51,17.26
1638109860,"disk5",52047062.29,18.08
1638109875,"disk5",54914373.26,18.36
1638109890,"disk5",46246485.13,17.5
1638109905,"disk5",46168488.2,17.5
1638109920,"disk5",40461180.64,17.03
1638109935,"disk5",38712172.66,17.16
1638109950,"disk5",41633904.53,18.78
1638109965,"disk5",54127198.85,17.78
1638109980,"disk5",47798954.39,16.32
1638109995,"disk5",45495029.21,16.5
1638110010,"disk5",40108377.17,15.64
1638110025,"disk5",44241261.79,16.11
1638110040,"disk5",42105004.44,16.12
1638110055,"disk5",46604760.52,17.41
1638110070,"disk5",40844022.16,16.27
1638110085,"disk5",46009218.35,16.42
1638110100,"disk5",43992491.83,16.44
1638110115,"disk5",45701294.31,16.28
1638110130,"disk5",38867336.48,17.45
1638110145,"disk5",44375541.6,17.3
1638110160,"disk5",43274159.66,17.05
1638110175,"disk5",46520178.17,17.76
1638110190,"disk5",54079999.27,17.84
1638110205,"disk5",45659969.57,17.72
1638110220,"disk5",40162685.61,17.16
1638110235,"disk5",45629383.99,16.88
1638110250,"disk5",50040332.42,16.88
1638110265,"disk5",48387806.8,17.28
1638110280,"disk5",51124660.99,17.21
1638110295,"disk5",43072290.28,17.35
1638110310,"disk5",45406113.37,17.78
1638110325,"disk5",46094251.16,16.18
1638110340,"disk5",48670698.72,17.6
1638110355,"disk5",45020215.11,16.02
1638110370,"disk5",48376082.59,16.86
1638110385,"disk5",56868805.69,17.92
1638110400,"disk5",51930994.55,19.34
1638110415,"disk5",46113632.78,17.41
1638110430,"disk5",51527430.19,18.27
1638110445,"disk5",51775599.71,19.2
1638110460,"disk5",52314052.91,18.81
1638110475,"disk5",55160209.12,18.08
1638110490,"disk5",46539195.62,17.72
1638110505,"disk5",46755554.37,17.17
1638110520,"disk5",53329464.06,16.88
1638110535,"disk5",57911738.31,18.77
1638110550,"disk5",50045644.15,16.02
1638110565,"disk5",49198600.54,16.56
1638110580,"disk5",56084218.36,17.05
1638110595,"disk5",51726461.45,17.39
1638110610,"disk5",51126457.83,16.72
1638110625,"disk5",49973451.26,17.01
1638110640,"disk5",47923504.83,16.96
1638110655,"disk5",48466493.32,17.57
1638110670,"disk5",45375111.64,16.39
1638110685,"disk5",54357658.29,19.07
1638110700,"disk5",49315797.8,17.26
1638110715,"disk5",54617392.62,18.62
1638110730,"disk5",57311848.22,19.41
1638110745,"disk5",56296046,18.42
1638110760,"disk5",51541080.05,17.21
1638110775,"disk5",50118190.6,17.46
1638110790,"disk5",52679420.83,17.84
1638110805,"disk5",44776383.25,16.07
1638110820,"disk5",49013695.22,16.41
1638110835,"disk5",47209712.2,16.78
1638110850,"disk5",51273312.05,17.46
1638110865,"disk5",51122150.27,18.03
1638110880,"disk5",55035593.72,18.2
1638110895,"disk5",54919554.05,18.17
1638110910,"disk5",47722408.09,17.23
1638110925,"disk5",47142021.92,17.19
1638110940,"disk5",47055257.16,17.2
1638110955,"disk5",47268823.95,17.45
1638110970,"disk5",49260169.55,17.99
1638110985,"disk5",53726885.32,18.5
1638111000,"disk5",52385452.47,18.57
1638111015,"disk5",57137934.26,19.46
1638111030,"disk5",56646709.25,19.42
1638111045,"disk5",44769270.19,17.96
1638111060,"disk5",44753591.11,17.7
1638111075,"disk5",54692642.27,17.86
1638111090,"disk5",59495418.28,21.83
1638111105,"disk5",49417625.73,18.34
1638111120,"disk5",47825412.68,16.85
1638111135,"disk5",53146518.88,17.38
1638111150,"disk5",52097026.15,17.91
1638111165,"disk5",53756007.05,16.85
1638111180,"disk5",52584521.66,19.33
1638111195,"disk5",48648808.13,16.63
1638111210,"disk5",50646432.98,17.22
1638111225,"disk5",45468203.07,17.16
1638111240,"disk5",43192399.11,16.01
1638111255,"disk5",45648894.93,15.89
1638111270,"disk5",54920928.62,16.73
1638111285,"disk5",57230407.23,17.88
1638111300,"disk5",51308069.62,17
1638111315,"disk5",46801817.76,15.56
1638111330,"disk5",50859502.01,17.36
1638111345,"disk5",46616798.51,16.67
1638111360,"disk5",51346057.76,19.64
1638111375,"disk5",48392287.81,16.6
1638111390,"disk5",50828034.64,17.21
1638111405,"disk5",43469334.72,15.28
1638111420,"disk5",44417641.13,16.17
1638111435,"disk5",42330368.72,17.09
1638111450,"disk5",49992320.72,17.14
1638111465,"disk5",44898146.98,16.75
1638111480,"disk5",39847134.89,16.52
1638111495,"disk5",43907425.97,17.45
1638111510,"disk5",46280754.73,17.98
1638111525,"disk5",45037399.48,16.16
1638111540,"disk5",46015669.36,16.06
1638111555,"disk5",44747623.21,16.31
1638111570,"disk5",39492896.86,15.07
1638111585,"disk5",39273433.19,15.72
1638111600,"disk5",45365277.34,16.75
1638111615,"disk5",41392255.78,15.46
1638111630,"disk5",47848976.45,17.8
1638111645,"disk5",55205542.68,19.02
1638111660,"disk5",54521532.48,17.87
1638111675,"disk5",49038621.4,17.36
1638111690,"disk5",47074342.35,16.31
1638111705,"disk5",43932663.49,21.4
1638111720,"disk5",46478515.56,17.39
1638111735,"disk5",47756554.97,17.28
1638111750,"disk5",42958036.42,16.69
1638111765,"disk5",46938789.12,17.78
1638111780,"disk5",41857503.48,16.82
1638111795,"disk5",48790739.96,18.99
1638111810,"disk5",44826753.17,17.01
1638111825,"disk5",42052223.03,17.48
1638111840,"disk5",46894946.16,19.16
1638111855,"disk5",46499035.94,17.43
1638111870,"disk5",41458990.79,16.85
1638111885,"disk5",42465013.27,17.68
1638111900,"disk5",37699837.35,16.34
1638111915,"disk5",44448754.99,16.84
1638111930,"disk5",40897177.66,16.58
1638111945,"disk5",39256851.88,17.41
1638111960,"disk5",48163817.67,17.35
1638111975,"disk5",47660164.04,16.69
1638111990,"disk5",43403551.9,16.72
1638112005,"disk5",43855097.84,17.55
1638112020,"disk5",48145044.38,17.69
1638112035,"disk5",43738039.49,17.43
1638112050,"disk5",41283108.19,17.51
1638112065,"disk5",42399081.62,16.59
1638112080,"disk5",47441764.51,17.99
1638112095,"disk5",57089400.84,19.38
1638112110,"disk5",53828658.09,18.12
1638112125,"disk5",44521263.59,17.89
1638112140,"disk5",45460803.29,17.06
1638112155,"disk5",47753610.08,17.26
1638112170,"disk5",47650333.18,17.35
1638112185,"disk5",47798502.83,17.66
1638112200,"disk5",43705095.19,17.2
1638112215,"disk5",52236322.11,18.59
1638112230,"disk5",47160702.21,16.71
1638112245,"disk5",43386509.46,17.11
1638112260,"disk5",53563696.6,17.98
1638112275,"disk5",62753036.34,20
1638112290,"disk5",50358958.3,18.81
1638112305,"disk5",43063884.68,17.65
1638112320,"disk5",50612497.93,19.28
1638112335,"disk5",49894824.92,20.15
1638112350,"disk5",51600850.47,18.62
1638112365,"disk5",50213894.76,18.12
1638112380,"disk5",50532632.07,17.36
1638112395,"disk5",58912266.13,18.05
1638112410,"disk5",48343834.07,17.39
1638112425,"disk5",50599124.93,17.95
1638112440,"disk5",46734169.21,17.66
1638112455,"disk5",53484797.66,16.59
1638112470,"disk5",52584410.63,17.65
1638112485,"disk5",50825621.69,18.38
1638112500,"disk5",52492544.64,17.86
1638112515,"disk5",54910325.06,17.83
1638112530,"disk5",54013470.8,17.85
1638112545,"disk5",48058125.41,19.3
1638112560,"disk5",49645152.45,17.7
1638112575,"disk5",54486728.68,18.42
1638112590,"disk5",65623127.72,18.94
1638112605,"disk5",59441751.95,18.71
1638112620,"disk5",60857550.5,18.02
1638112635,"disk5",58467579.15,17.81
1638112650,"disk5",63276811.79,19.32
1638112665,"disk5",51624189.44,16.74
1638112680,"disk5",50968495.51,17.83
1638112695,"disk5",46960500.37,17.35
1638112710,"disk5",50044690.27,17.53
1638112725,"disk5",49723543.62,18.31
1638112740,"disk5",48005231.27,17.13
1638112755,"disk5",57750210.63,18.78
1638112770,"disk5",62052738.37,20.59
1638112785,"disk5",50340977.56,17.27
1638112800,"disk5",50343459.58,17.47
1638112815,"disk5",51196782.63,17.78
1638112830,"disk5",49780771.54,17.89
1638112845,"disk5",47621051.19,17.55
1638112860,"disk5",41385656.04,16.66
1638112875,"disk5",50320995.97,17.11
1638112890,"disk5",50024318.83,17.04
1638112905,"disk5",49325943.49,17.07
1638112920,"disk5",46422198.4,16.78
1638112935,"disk5",43294517.58,16.47
1638112950,"disk5",47534408.53,17.98
1638112965,"disk5",47202323.07,17.58
1638112980,"disk5",49640240.03,17.46
1638112995,"disk5",47681885.45,17.2
1638113010,"disk5",43415690.99,16.58
1638113025,"disk5",45917391.3,16.56
1638113040,"disk5",48615352.74,17.7
1638113055,"disk5",47437835.62,17.07
1638113070,"disk5",43639029.29,17.29
1638113085,"disk5",44616373.04,16.86
1638113100,"disk5",42682032.78,16.51
1638113115,"disk5",43766110.25,17.44
1638113130,"disk5",42165814.44,16.53
1638113145,"disk5",44773692.2,17.61
1638113160,"disk5",41706418.42,16.43
1638113175,"disk5",42250300.46,16.09
1638113190,"disk5",48623740.68,16.73
1638113205,"disk5",51489421.75,17.08
1638113220,"disk5",44792631.82,16.67
1638113235,"disk5",42881767.89,17.65
1638113250,"disk5",51533268.19,17.92
1638113265,"disk5",45612056.16,17.16
1638113280,"disk5",43582151.84,16.64
1638113295,"disk5",47204622.76,17.41
1638113310,"disk5",47725853.46,18.33
1638113325,"disk5",47942195.42,17.41
1638113340,"disk5",50065563.79,17.96
1638113355,"disk5",48034146.81,18.92
1638113370,"disk5",54472127.7,18.8
1638113385,"disk5",48160896.92,17.29
1638113400,"disk5",45057379.53,15.82
1638113415,"disk5",45690937.15,16.02
1638113430,"disk5",51765548.96,17.26
1638113445,"disk5",47477020.3,17.92
1638113460,"disk5",48475790.29,16.96
1638113475,"disk5",47972847.03,17.14
1638113490,"disk5",42881357.93,16.5
1638113505,"disk5",41298588.99,17.22
1638113520,"disk5",40678797.07,16.83
1638113535,"disk5",42160750.3,18.04
1638113550,"disk5",41491994.44,17.27
1638113565,"disk5",41748414.34,18.19
1638113580,"disk5",39999157.3,17.59
1638113595,"disk5",42046181.89,16.26
1638113610,"disk5",38296505.15,16.17
1638113625,"disk5",38469641.78,16.82
1638113640,"disk5",42799212.97,17.29
1638113655,"disk5",39299982.11,16.43
1638113670,"disk5",38331895.97,16.71
1638113685,"disk5",38959912.93,16.46
1638113700,"disk5",36549264.68,16.48
1638113715,"disk5",36655099.27,16.7
1638113730,"disk5",39390765.91,17.29
1638113745,"disk5",38022983.33,17.28
1638113760,"disk5",35750276.44,17.11
1638113775,"disk5",42675507.15,17.01
1638113790,"disk5",34133878.61,14.83
1638113805,"disk5",30520215.93,16.34
1638113820,"disk5",30599370.11,15.62
1638113835,"disk5",39379759.4,18.05
1638113850,"disk5",47167697.91,17.72
1638113865,"disk5",38579318.68,16.68
1638113880,"disk5",36492271.39,16.42
1638113895,"disk5",37936893.49,17.16
1638113910,"disk5",42022526.27,17.14
1638113925,"disk5",39617844.78,16.55
1638113940,"disk5",39780424.6,16.81
1638113955,"disk5",43831105.55,17.79
1638113970,"disk5",43483542.97,16.78
1638113985,"disk5",42378260.76,16.49
1638114000,"disk5",40459367.49,16.88
1638114015,"disk5",38301388.7,15.9
1638114030,"disk5",35197352.62,16.09
1638114045,"disk5",37911869.74,16.49
1638114060,"disk5",41328571.77,16.78
1638114075,"disk5",40785267.35,17.49
1638114090,"disk5",45432681.2,17.46
1638114105,"disk5",43826653.89,16.98
1638114120,"disk5",45897743.68,16.37
1638114135,"disk5",49404923.23,17.56
1638114150,"disk5",42886569.44,17.3
1638114165,"disk5",42193324.09,16.76
1638114180,"disk5",50451312.26,17.91
1638114195,"disk5",49037591.9,17.43
1638114210,"disk5",49897960.81,17.46
1638114225,"disk5",40161905.1,16.77
1638114240,"disk5",38378794.74,15.71
1638114255,"disk5",51655860.93,17.52
1638114270,"disk5",54643742.45,18.44
1638114285,"disk5",45340334.37,17.24
1638114300,"disk5",44002727.22,16.64
1638114315,"disk5",40665474.58,16.48
1638114330,"disk5",37496112.09,15.77
1638114345,"disk5",32670686.32,15.43
1638114360,"disk5",37416898.61,15.13
1638114375,"disk5",42325579.91,15.31
1638114390,"disk5",40012514.77,15.36
1638114405,"disk5",35867530.05,15.49
1638114420,"disk5",34329941.69,14.76
1638114435,"disk5",41734938.76,16.05
1638114450,"disk5",43257740.1,15.72
1638114465,"disk5",40281168.78,15.66
1638114480,"disk5",41121381.44,16.73
1638114495,"disk5",39578928.54,15.99
1638114510,"disk5",40688078.88,16.36
1638114525,"disk5",35486449.78,15.66
1638114540,"disk5",38932204.54,16.67
1638114555,"disk5",35097785.29,16.31
1638114570,"disk5",39007236.07,16.33
1638114585,"disk5",38848277.7,16.06
1638114600,"disk5",39709799.15,16.47
1638114615,"disk5",37264272.67,15.93
1638114630,"disk5",42302835.41,16.74
1638114645,"disk5",37496195.26,16.63
1638114660,"disk5",38144360.44,16.71
1638114675,"disk5",37745318.7,16.37
1638114690,"disk5",41881260.18,16.48
1638114705,"disk5",37276425.45,15.23
1638114720,"disk5",45490336.46,16.42
1638114735,"disk5",47226159.76,16.75
1638114750,"disk5",39298390.52,15.77
1638114765,"disk5",34703007.3,15.14
1638114780,"disk5",33317394.13,16.48
1638114795,"disk5",45704087.08,15.85
1638114810,"disk5",45588616.57,16.29
1638114825,"disk5",37924405.97,15.95
1638114840,"disk5",38049771.78,16.09
1638114855,"disk5",40625449.22,15.35
1638114870,"disk5",38998137.64,16.24
1638114885,"disk5",38369384.43,14.89
1638114900,"disk5",37313340.86,15.23
1638114915,"disk5",36689363.53,15.46
1638114930,"disk5",39308798.8,16.53
1638114945,"disk5",39139356.99,15.76
1638114960,"disk5",35931981.44,15.15
1638114975,"disk5",46033646.19,16.54
1638114990,"disk5",45662148.86,17.98
1638115005,"disk5",39528676.47,16.56
1638115020,"disk5",44044420.3,16.84
1638115035,"disk5",46580129.25,18.51
1638115050,"disk5",44406945.48,18.01
1638115065,"disk5",43177539.86,17.82
1638115080,"disk5",43019195.8,17.68
1638115095,"disk5",40526197.09,18.55
1638115110,"disk5",44484910.45,17.52
1638115125,"disk5",39836390.12,16.79
1638115140,"disk5",37769270.48,16.44
1638115155,"disk5",39738209.72,15.81
1638115170,"disk5",46936725.91,17.46
1638115185,"disk5",44436057.79,17.61
1638115200,"disk5",42381947.17,16.39
1638104400,"disk6",56480273.41,16.89
1638104415,"disk6",56491130.4,16.75
1638104430,"disk6",60078112.01,17.33
1638104445,"disk6",64331772.7,20.65
1638104460,"disk6",65528044.7,18.85
1638104475,"disk6",60923158.88,20.26
1638104490,"disk6",53531453.13,18.22
1638104505,"disk6",55309076.67,17.91
1638104520,"disk6",56211219.99,17.35
1638104535,"disk6",61087985.51,18.25
1638104550,"disk6",53880023.34,18.04
1638104565,"disk6",58967006.88,19.64
1638104580,"disk6",45744989.13,16.59
1638104595,"disk6",52321644.51,17.07
1638104610,"disk6",53957845.33,18.47
1638104625,"disk6",44399171.95,16.75
1638104640,"disk6",43244203.56,16.73
1638104655,"disk6",54068839.07,18.36
1638104670,"disk6",50930219.24,17.62
1638104685,"disk6",42048561.52,16.82
1638104700,"disk6",46089334.84,16.57
1638104715,"disk6",50058508.44,16.79
1638104730,"disk6",43070465.84,15.73
1638104745,"disk6",37641173.07,15.67
1638104760,"disk6",40973980.62,16.28
1638104775,"disk6",48166876.98,17.78
1638104790,"disk6",52964704.4,18.28
1638104805,"disk6",52713250.13,18.59
1638104820,"disk6",44940198.56,16.74
1638104835,"disk6",39192292.41,18.35
1638104850,"disk6",42315013.03,16.76
1638104865,"disk6",39116274.93,16.82
1638104880,"disk6",34206760.26,14.7
1638104895,"disk6",42842626.52,16.57
1638104910,"disk6",44435858.11,16.49
1638104925,"disk6",41229374.44,16.37
1638104940,"disk6",39144877.57,16.81
1638104955,"disk6",39097952.42,16.87
1638104970,"disk6",39053931.08,17.56
1638104985,"disk6",41169515.62,16.76
1638105000,"disk6",38539858.36,17.08
1638105015,"disk6",41022487.53,15.57
1638105030,"disk6",35464914.53,15.18
1638105045,"disk6",41429009.52,16.44
1638105060,"disk6",37354644.25,15.2
1638105075,"disk6",41332014.39,19.54
1638105090,"disk6",38639341.92,16.44
1638105105,"disk6",41143456.97,17.07
1638105120,"disk6",39423051.91,16.74
1638105135,"disk6",37471115.34,16.69
1638105150,"disk6",36573761.94,16.07
1638105165,"disk6",45556298.57,17.72
1638105180,"disk6",47933852.73,19.18
1638105195,"disk6",41399687.13,16.66
1638105210,"disk6",40971761.91,16.45
1638105225,"disk6",47081058.46,17.29
1638105240,"disk6",45546625.7,17.58
1638105255,"disk6",49987537.8,16.94
1638105270,"disk6",39922990.02,15.12
1638105285,"disk6",40567456.6,15.78
1638105300,"disk6",36265729.32,15.24
1638105315,"disk6",39770900.81,15.42
1638105330,"disk6",37758738.67,15.44
1638105345,"disk6",38369141.66,16.07
1638105360,"disk6",42313368.07,17.88
1638105375,"disk6",41424952.87,15.92
1638105390,"disk6",39078544.12,16.1
1638105405,"disk6",39887995.65,17.05
1638105420,"disk6",35964157.56,15.8
1638105435,"disk6",37530397.66,17.07
1638105450,"disk6",43535661.51,17.68
1638105465,"disk6",35614857.02,15.92
1638105480,"disk6",35209908.96,15.76
1638105495,"disk6",36340075.74,15.4
1638105510,"disk6",45185176.46,17.61
1638105525,"disk6",41977024.88,17.33
1638105540,"disk6",35706224.3,15.44
1638105555,"disk6",37983129.97,15.77
1638105570,"disk6",37290055.78,15.8
