"ts","disk_id","throughput","latency"
1637937165,"disk4",50421966.46,18.76
1637937180,"disk4",57207581.74,19.09
1637937195,"disk4",46365012.4,17.9
1637937210,"disk4",46217491.21,16.61
1637937225,"disk4",43731672.36,16.67
1637937240,"disk4",53386782.35,18.88
1637937255,"disk4",44008809.74,16.67
1637937270,"disk4",43250584.21,18.03
1637937285,"disk4",42791318.85,16.73
1637937300,"disk4",43661450.1,16.79
1637937315,"disk4",51381770.99,17.56
1637937330,"disk4",51242861.95,17.69
1637937345,"disk4",53194124,18.75
1637937360,"disk4",48689765.75,18.69
1637937375,"disk4",48550044.5,18.64
1637937390,"disk4",47048291.6,18.54
1637937405,"disk4",43357124.39,17.77
1637937420,"disk4",42430771.7,16.12
1637937435,"disk4",44251918.55,17.74
1637937450,"disk4",45974292.19,17.26
1637937465,"disk4",43277299.84,16.78
1637937480,"disk4",40904456.7,16.45
1637937495,"disk4",43742947.58,17.13
1637937510,"disk4",49918118.82,18.42
1637937525,"disk4",44142833.27,17.83
1637937540,"disk4",45412241.96,17.71
1637937555,"disk4",45782437.88,16.67
1637937570,"disk4",49061961.19,17.71
1637937585,"disk4",53513416.9,18.42
1637937600,"disk4",45549486.52,20.5
1637937615,"disk4",44700746.3,17.18
1637937630,"disk4",48970467.09,18.89
1637937645,"disk4",54897535.87,21.46
1637937660,"disk4",60718326.21,19.67
1637937675,"disk4",45541604.55,18.09
1637937690,"disk4",55869712.32,19.09
1637937705,"disk4",53917615.17,19.22
1637937720,"disk4",49381801.2,19.92
1637937735,"disk4",47460192.9,17.43
1637937750,"disk4",37765227.98,16.63
1637937765,"disk4",40959832.89,17.16
1637937780,"disk4",38194210.57,16.55
1637937795,"disk4",43569887.31,17.63
1637937810,"disk4",38637757.78,18.5
1637937825,"disk4",45569227.69,18.13
1637937840,"disk4",40727138.92,17.62
1637937855,"disk4",46556552.7,17.91
1637937870,"disk4",40467614.86,16.21
1637937885,"disk4",41643317.9,17.75
1637937900,"disk4",42088442.98,17.29
1637937915,"disk4",52541024.33,23.36
1637937930,"disk4",39352947.43,17.34
1637937945,"disk4",43191514.77,18.21
1637937960,"disk4",39901252.91,17.64
1637937975,"disk4",41507729.97,18.74
1637937990,"disk4",48819376.73,19.28
1637938005,"disk4",42134465.07,18.17
1637938020,"disk4",47057022.64,17.57
1637938035,"disk4",47861019.1,18.2
1637938050,"disk4",48895968.87,18.25
1637938065,"disk4",48081051.74,20.74
1637938080,"disk4",40859677.74,18.85
1637938095,"disk4",40107808.8,17.06
1637938110,"disk4",37845400.97,16.93
1637938125,"disk4",39626908.01,17
1637938140,"disk4",42477086.17,17.36
1637938155,"disk4",39258385.4,16.56
1637938170,"disk4",47965500.46,17.99
1637938185,"disk4",43020233.31,17.67
1637938200,"disk4",42844260.11,17.28
1637938215,"disk4",43854692.44,17.47
1637938230,"disk4",38246227.35,16.79
1637938245,"disk4",39809905.86,16.48
1637938260,"disk4",45162416.72,17.76
1637938275,"disk4",37787418.31,15.61
1637938290,"disk4",41799861.66,16.94
1637938305,"disk4",36721770.92,16.57
1637938320,"disk4",36955863.59,16.42
1637938335,"disk4",38802153.4,16.87
1637938350,"disk4",47635566.72,18.97
1637938365,"disk4",44827889.22,16.99
1637938380,"disk4",38165748.74,17.75
1637938395,"disk4",43126256.57,17.52
1637938410,"disk4",43775626.34,17.68
1637938425,"disk4",42675023.32,17.15
1637938440,"disk4",52725029.49,21.09
1637938455,"disk4",52773145.76,18.47
1637938470,"disk4",41933919.33,16.53
1637938485,"disk4",43606888.13,17.04
1637938500,"disk4",46851541.17,17.12
1637938515,"disk4",52333037.07,18.71
1637938530,"disk4",48764560.53,17.92
1637938545,"disk4",53535839.72,18.33
1637938560,"disk4",59693921.06,19.88
1637938575,"disk4",59247460.53,18.84
1637938590,"disk4",52071315.07,18.15
1637938605,"disk4",53523392.53,18.08
1637938620,"disk4",55286753.17,18.46
1637938635,"disk4",56452414.41,18.68
1637938650,"disk4",62891213.84,19.39
1637938665,"disk4",51383629.2,19
1637938680,"disk4",52109586.23,18.07
1637938695,"disk4",54257596.14,20.74
1637938710,"disk4",50352196.65,18.57
1637938725,"disk4",53544151.34,19.14
1637938740,"disk4",58352548.88,19.43
1637938755,"disk4",53709289.34,18.61
1637938770,"disk4",57004845.72,19.43
1637938785,"disk4",58323422.97,20
1637938800,"disk4",55590899.52,19.82
1637938815,"disk4",57456897.38,19.19
1637938830,"disk4",55722655.94,19.08
1637938845,"disk4",59176586.61,21.16
1637938860,"disk4",68477136.11,20.33
1637938875,"disk4",65930222.97,20.73
1637938890,"disk4",57044353.18,19.26
1637938905,"disk4",55438390.76,19.1
1637938920,"disk4",60112078.68,18.64
1637938935,"disk4",52422461.8,17.97
1637938950,"disk4",67345302.03,20.19
1637938965,"disk4",60978308.17,18.9
1637938980,"disk4",55769702.69,18.66
1637938995,"disk4",56681649.55,18.63
1637939010,"disk4",60812104.43,19.58
1637939025,"disk4",56951786.22,18.7
1637939040,"disk4",56673986.91,19.26
1637939055,"disk4",51708050.44,17.29
1637939070,"disk4",53698969.76,17.79
1637939085,"disk4",49392196.78,17.24
1637939100,"disk4",57508752.07,19.51
1637939115,"disk4",46874328.94,18.12
1637939130,"disk4",59128824.01,20.14
1637939145,"disk4",49657453.63,21.63
1637939160,"disk4",49342222.84,19.42
1637939175,"disk4",46493921.5,17.89
1637939190,"disk4",44679513.73,16.45
1637939205,"disk4",53014969.56,18.36
1637939220,"disk4",61469476.18,18.9
1637939235,"disk4",58716476.88,18.42
1637939250,"disk4",56955577.67,19.23
1637939265,"disk4",57844951.26,20.9
1637939280,"disk4",61276275.56,19.46
1637939295,"disk4",51505681.5,17.82
1637939310,"disk4",53335244.63,18.07
1637939325,"disk4",58467437.52,18.89
1637939340,"disk4",57013048.27,19.81
1637939355,"disk4",53574282.38,19.01
1637939370,"disk4",50190085.02,18.38
1637939385,"disk4",47552787.03,17.64
1637939400,"disk4",43982022.49,16.66
1637939415,"disk4",48816646.66,17.48
1637939430,"disk4",48669209.81,18.02
1637939445,"disk4",47438469.4,17.43
1637939460,"disk4",50962301.84,17.67
1637939475,"disk4",46841103.29,16.6
1637939490,"disk4",51937699.84,17.05
1637939505,"disk4",57829095.03,18.43
1637939520,"disk4",49302302.58,17.06
1637939535,"disk4",49127160.06,16.58
1637939550,"disk4",52268580.72,17.63
1637939565,"disk4",50538670.88,17.62
1637939580,"disk4",50598220.92,16.91
1637939595,"disk4",52739565.01,17.96
1637939610,"disk4",51773337.59,17.79
1637939625,"disk4",50921017.7,18.23
1637939640,"disk4",50066130.54,17.88
1637939655,"disk4",49546938.6,17.35
1637939670,"disk4",51469799.99,17.14
1637939685,"disk4",49794586.21,17.14
1637939700,"disk4",51948635.11,16.89
1637939715,"disk4",48006060.46,16.92
1637939730,"disk4",46414717.38,18.1
1637939745,"disk4",39872112.91,15.88
1637939760,"disk4",43809749.11,17.07
1637939775,"disk4",60785952.56,19.7
1637939790,"disk4",54081942.78,18.76
1637939805,"disk4",56333063.69,19.21
1637939820,"disk4",57688621.95,19.76
1637939835,"disk4",50643541.95,18.35
1637939850,"disk4",50939328.01,18.34
1637939865,"disk4",57160707.92,19.07
1637939880,"disk4",50303513.67,18.22
1637939895,"disk4",48807178.83,18.99
1637939910,"disk4",54343935.58,18.12
1637939925,"disk4",50592884.17,17.39
1637939940,"disk4",51280242.32,17.62
1637939955,"disk4",55923569.6,17.9
1637939970,"disk4",59824746.06,19.51
1637939985,"disk4",49353945.96,18.68
1637940000,"disk4",52643264.49,18.49
1637940015,"disk4",52662388.62,17.34
1637940030,"disk4",49055627.53,16.28
1637940045,"disk4",49723462.16,16.8
1637940060,"disk4",52012567.53,16.45
1637940075,"disk4",52769253.37,16.94
1637940090,"disk4",60893157.22,17.67
1637940105,"disk4",51973966.74,17.29
1637940120,"disk4",50882058.36,18.49
1637940135,"disk4",49609991.74,18.79
1637940150,"disk4",52716350.82,17.74
1637940165,"disk4",52544585.96,17.19
1637940180,"disk4",51383012.51,17.64
1637940195,"disk4",58098528.25,17.93
1637940210,"disk4",52622188.53,17.57
1637940225,"disk4",46076394.58,16.61
1637940240,"disk4",44123309.53,16.64
1637940255,"disk4",52487628.22,16.65
1637940270,"disk4",45747397.66,16.51
1637940285,"disk4",50007303.2,16.31
1637940300,"disk4",43452036.35,16.24
1637940315,"disk4",48928505.3,16.52
1637940330,"disk4",49975629.11,16.77
1637940345,"disk4",54669293.34,17.64
1637940360,"disk4",49559272.33,17.5
1637940375,"disk4",49997182.33,17.92
1637940390,"disk4",43226498.56,16.85
1637940405,"disk4",48569715.52,18.87
1637940420,"disk4",56648784.84,18.57
1637940435,"disk4",55529308.2,18.31
1637940450,"disk4",47311051.76,18.71
1637940465,"disk4",47597471.01,18.57
1637940480,"disk4",56759568.44,18.2
1637940495,"disk4",56173970.52,18.28
1637940510,"disk4",56184740.43,17.62
1637940525,"disk4",48823684.29,17.99
1637940540,"disk4",53759227.22,17.56
1637940555,"disk4",44063177.34,16.13
1637940570,"disk4",51626565.34,18.17
1637940585,"disk4",42425038.22,16.03
1637940600,"disk4",53896204.58,17.96
1637940615,"disk4",54034048.17,17.68
1637940630,"disk4",52265077.96,17.97
1637940645,"disk4",48300616.63,17.88
1637940660,"disk4",50714348.41,19
1637940675,"disk4",53277202.85,18.34
1637940690,"disk4",52519502.49,18.33
1637940705,"disk4",46407366.06,18.09
1637940720,"disk4",41840462.07,17.29
1637940735,"disk4",45605476.41,19.11
1637940750,"disk4",44906178.84,17.54
1637940765,"disk4",40397338.47,17.04
1637940780,"disk4",40708244.6,16.86
1637940795,"disk4",43442254.3,17.4
1637940810,"disk4",46562200.95,17.47
1637940825,"disk4",46319253.07,18.66
1637940840,"disk4",43763925.03,17.27
1637940855,"disk4",41569996.43,16.93
1637940870,"disk4",46775483.94,17.9
1637940885,"disk4",44609636.91,18.5
1637940900,"disk4",44209519.23,17.2
1637940915,"disk4",36817224.38,15.77
1637940930,"disk4",39620951.68,16.61
1637940945,"disk4",36601653.46,17.57
1637940960,"disk4",38042481.35,16.3
1637940975,"disk4",45192889.26,17.93
1637940990,"disk4",38878764.07,17
1637941005,"disk4",43764379.12,17.64
1637941020,"disk4",42831986.62,17.05
1637941035,"disk4",38621548.34,15.97
1637941050,"disk4",40818389.41,17.47
1637941065,"disk4",44932722.34,17.5
1637941080,"disk4",52426216.57,19.31
1637941095,"disk4",50618037.29,18.87
1637941110,"disk4",52165282.82,18.39
1637941125,"disk4",49441058.34,18.84
1637941140,"disk4",35015587.24,16.77
1637941155,"disk4",38403697.64,16.74
1637941170,"disk4",40793174.41,16.55
1637941185,"disk4",39573432.91,16.66
1637941200,"disk4",33990455.68,16.11
1637941215,"disk4",42817834.47,17.4
1637941230,"disk4",43904727.34,17.53
1637941245,"disk4",47279951.1,21.12
1637941260,"disk4",43910631.02,18.41
1637941275,"disk4",43603475.95,17.76
1637941290,"disk4",49520041.84,18.1
1637941305,"disk4",43409112.7,16.85
1637941320,"disk4",46149960.48,17.01
1637941335,"disk4",53310895.41,17.11
1637941350,"disk4",53410314.94,17.37
1637941365,"disk4",54112852.12,17.96
1637941380,"disk4",44838050.27,15.56
1637941395,"disk4",49855270.24,16.83
1637941410,"disk4",54330354.33,17.08
1637941425,"disk4",51764414.07,17.8
1637941440,"disk4",47921410.13,15.88
1637941455,"disk4",49575117.79,16.26
1637941470,"disk4",53828843.24,16.6
1637941485,"disk4",52474884.89,16.05
1637941500,"disk4",47558429.23,15.64
1637941515,"disk4",44747900.02,14.93
1637941530,"disk4",58925821.48,17.26
1637941545,"disk4",56838693.8,17.67
1637941560,"disk4",54376594.27,16.73
1637941575,"disk4",57789966.13,17.57
1637941590,"disk4",54847842.5,18.56
1637941605,"disk4",56570993.95,18.19
1637941620,"disk4",50825839.65,17
1637941635,"disk4",46399276.06,16.56
1637941650,"disk4",55582616.4,17.84
1637941665,"disk4",54931354.19,17.39
1637941680,"disk4",59847126.86,17.96
1637941695,"disk4",57918388.25,18.3
1637941710,"disk4",59933860.16,19.67
1637941725,"disk4",57394276.82,18.52
1637941740,"disk4",62195774.93,19.19
1637941755,"disk4",52016973.08,17.96
1637941770,"disk4",55599862.85,18.27
1637941785,"disk4",60676760.15,19.02
1637941800,"disk4",50639907.11,16.24
1637941815,"disk4",62038493.58,17.33
1637941830,"disk4",58264962.97,16.91
1637941845,"disk4",64183130.81,18.67
1637941860,"disk4",57780732.15,16.95
1637941875,"disk4",63177346.23,17.84
1637941890,"disk4",66298684.72,19.1
1637941905,"disk4",60487640.32,19.08
1637941920,"disk4",54489100.9,16.51
1637941935,"disk4",58515071.02,18.18
1637941950,"disk4",53214255.87,16.84
1637941965,"disk4",59822560.93,17.79
1637941980,"disk4",49915881.67,15.98
1637941995,"disk4",61548922.71,19.06
1637942010,"disk4",57896184.05,17.99
1637942025,"disk4",62544224.83,17.79
1637942040,"disk4",58948774.83,18.42
1637942055,"disk4",62463911.89,19.76
1637942070,"disk4",53704757.4,18.02
1637942085,"disk4",47019592.57,18.02
1637942100,"disk4",54129011.99,19.69
1637942115,"disk4",52159100.8,17.66
1637942130,"disk4",54847527.46,18.28
1637942145,"disk4",53686231.79,17.26
1637942160,"disk4",51687890.97,16.53
1637942175,"disk4",52880560.11,18.73
1637942190,"disk4",51874028.43,17.2
1637942205,"disk4",44888254.83,16.18
1637942220,"disk4",48470717.91,16.1
1637942235,"disk4",49240931.35,16.6
1637942250,"disk4",51576789.8,17.68
1637942265,"disk4",48238069.56,16.93
1637942280,"disk4",57671617.17,18.65
1637942295,"disk4",57892175.25,20.57
1637942310,"disk4",59337278.12,20.05
1637942325,"disk4",55396695.32,18.96
1637942340,"disk4",52498338.67,18.6
1637942355,"disk4",51793174.68,18.75
1637942370,"disk4",47801669.97,17.39
1637942385,"disk4",43960061.4,19.38
1637942400,"disk4",44959178.7,18.27
1637931600,"disk5",50478748.97,17.93
1637931615,"disk5",53118639.55,19.13
1637931630,"disk5",54604736.79,18.32
1637931645,"disk5",55331047.09,20.14
1637931660,"disk5",51705991.68,17.57
1637931675,"disk5",61127132.15,18.92
1637931690,"disk5",52306066.68,20.5
1637931705,"disk5",50835372.26,18.54
1637931720,"disk5",53229390.79,19.76
1637931735,"disk5",51758189.79,18.11
1637931750,"disk5",56361042.33,19.35
1637931765,"disk5",53897666.17,19.48
1637931780,"disk5",53144092.57,18.75
1637931795,"disk5",52738855.54,20.54
1637931810,"disk5",46872366.49,19.72
1637931825,"disk5",41490196.91,16.88
1637931840,"disk5",46254138.46,16.83
1637931855,"disk5",51607014.07,18.38
1637931870,"disk5",59916999.88,18.8
1637931885,"disk5",44753745.11,17.48
1637931900,"disk5",49666610.47,18.37
1637931915,"disk5",52122721.81,17.34
1637931930,"disk5",51599803.63,17.86
1637931945,"disk5",53874166,17.55
1637931960,"disk5",52616497.61,18.04
1637931975,"disk5",47527131.99,17.32
1637931990,"disk5",51567069.42,19.03
1637932005,"disk5",54828882.66,20.31
1637932020,"disk5",55610398.49,19.43
1637932035,"disk5",61900870.62,20.28
1637932050,"disk5",65432715.72,20.05
1637932065,"disk5",53511770.57,20.11
1637932080,"disk5",49946103.04,17.71
1637932095,"disk5",48593789.49,17.34
1637932110,"disk5",52056032.01,18.93
1637932125,"disk5",55563117.52,19.06
1637932140,"disk5",41301847.15,17.03
1637932155,"disk5",48674830.79,18.7
1637932170,"disk5",46645544.04,18.53
1637932185,"disk5",56140111.05,19.11
1637932200,"disk5",47700700.69,18.45
1637932215,"disk5",49342901.03,18.85
1637932230,"disk5",44614446.13,17.97
1637932245,"disk5",45365663.91,17.42
1637932260,"disk5",49205942.34,18.25
1637932275,"disk5",48835535.09,18.48
1637932290,"disk5",45380863.21,17.04
1637932305,"disk5",47013539.11,17.59
1637932320,"disk5",38252599.47,16.44
1637932335,"disk5",40314767.4,16.39
1637932350,"disk5",39315906.88,16.73
1637932365,"disk5",44497178.94,17.4
1637932380,"disk5",51791111.59,18.57
1637932395,"disk5",54490609.72,19.98
1637932410,"disk5",58391107.66,20.45
1637932425,"disk5",42550360.66,19.15
1637932440,"disk5",49996421.74,19.44
1637932455,"disk5",49459470.65,19.23
1637932470,"disk5",52106249.12,19.51
1637932485,"disk5",54181428.27,20.83
1637932500,"disk5",54302855.26,19.96
1637932515,"disk5",59985724.44,19.84
1637932530,"disk5",53931884.22,19.51
1637932545,"disk5",49094156.86,19.1
1637932560,"disk5",43529945.03,17.19
1637932575,"disk5",45259398.14,17.45
1637932590,"disk5",54928159.7,18.35
1637932605,"disk5",59226364.6,20
1637932620,"disk5",51496358.4,18.03
1637932635,"disk5",46530702.55,17.89
1637932650,"disk5",51991289.97,19.02
1637932665,"disk5",53420240.72,19.08
1637932680,"disk5",52054219.35,19.78
1637932695,"disk5",57326653.08,20.1
1637932710,"disk5",71771390.93,21.3
1637932725,"disk5",49722124.44,18.41
1637932740,"disk5",52005053.94,18.03
1637932755,"disk5",56142900.84,18.88
1637932770,"disk5",52712844.67,17.71
1637932785,"disk5",50515939.76,18.61
1637932800,"disk5",54381240.11,18.38
1637932815,"disk5",55692830.12,19.32
1637932830,"disk5",50383120.09,17.31
1637932845,"disk5",53785527.84,18.11
1637932860,"disk5",49561113.38,18.67
1637932875,"disk5",53510884.19,19.42
1637932890,"disk5",58057805.2,19.89
1637932905,"disk5",58713349.68,20.32
1637932920,"disk5",56794800.17,19.34
1637932935,"disk5",59885252.55,19.61
1637932950,"disk5",57718985.3,19.06
1637932965,"disk5",62590858.59,21
1637932980,"disk5",53116160.07,18.97
1637932995,"disk5",51218169.62,18.66
1637933010,"disk5",56854190.6,20.98
1637933025,"disk5",46863358.94,17.79
1637933040,"disk5",58937071.15,20.07
1637933055,"disk5",50748948.64,18.3
1637933070,"disk5",52810169.93,17.64
1637933085,"disk5",47733995.19,17.71
1637933100,"disk5",46859371.23,18.04
1637933115,"disk5",54697742.19,19.55
1637933130,"disk5",48599294.89,17.51
1637933145,"disk5",51600050.65,18.28
1637933160,"disk5",48662681.05,18.21
1637933175,"disk5",57681044.75,19.48
1637933190,"disk5",60849307.71,19.77
1637933205,"disk5",57958177.3,19.83
1637933220,"disk5",56940001.06,19.7
1637933235,"disk5",51620007.39,18.27
1637933250,"disk5",50651487.9,17.79
1637933265,"disk5",47300775.05,18.18
1637933280,"disk5",40097995.09,17.88
1637933295,"disk5",45057418.17,19.28
1637933310,"disk5",46918498.29,19.34
1637933325,"disk5",42463405.97,17.34
1637933340,"disk5",46281822.6,16.12
1637933355,"disk5",50671349.27,17.6
1637933370,"disk5",45610056.46,18.69
1637933385,"disk5",44717101.48,17.98
1637933400,"disk5",48455695.66,17.61
1637933415,"disk5",49196464.92,17.91
1637933430,"disk5",48780187.03,18.49
1637933445,"disk5",42539058.7,17.41
1637933460,"disk5",56821297.57,19.87
1637933475,"disk5",57553237.79,20.67
1637933490,"disk5",51317387.64,19.66
1637933505,"disk5",51055816.11,18.68
1637933520,"disk5",47862557.85,18.19
1637933535,"disk5",47563433.86,19.87
1637933550,"disk5",44351021.35,17.55
1637933565,"disk5",48043932.81,18.53
1637933580,"disk5",53238715.66,19.73
1637933595,"disk5",51629533.12,18.53
1637933610,"disk5",56208902.75,19.6
1637933625,"disk5",53121058.39,20.22
1637933640,"disk5",53419922.49,18.78
1637933655,"disk5",57363565.33,19.49
1637933670,"disk5",54993036.22,18.29
1637933685,"disk5",56134877.7,19.32
1637933700,"disk5",48591761.03,18.33
1637933715,"disk5",52174363.38,18.95
1637933730,"disk5",55114945.44,18.13
1637933745,"disk5",55301960.3,18.41
1637933760,"disk5",59061595.15,18.96
1637933775,"disk5",61513733.4,21.64
1637933790,"disk5",55465323.62,19.92
1637933805,"disk5",50676778.87,18.35
1637933820,"disk5",52540072.55,18.19
1637933835,"disk5",54954386.48,18.39
1637933850,"disk5",53369516.45,18.49
1637933865,"disk5",55376721.7,18.43
1637933880,"disk5",49661104,18.07
1637933895,"disk5",49268933.68,18.13
1637933910,"disk5",45862965.07,18.47
1637933925,"disk5",49950061.71,19.47
1637933940,"disk5",51146125.8,18.15
1637933955,"disk5",49848976.13,18.9
1637933970,"disk5",51757833.12,18.18
1637933985,"disk5",58180377.63,19.27
1637934000,"disk5",49634680.74,18.57
1637934015,"disk5",53695464.63,21.04
1637934030,"disk5",67350747.08,20.82
1637934045,"disk5",62107283.26,21.13
1637934060,"disk5",52409920.8,19.54
1637934075,"disk5",50843352.92,19.79
1637934090,"disk5",54278686.52,18.55
1637934105,"disk5",46580719.52,17.22
1637934120,"disk5",44961623.37,16.89
1637934135,"disk5",50073776.74,17.65
1637934150,"disk5",55708365.71,18.73
1637934165,"disk5",57821858.01,19.37
1637934180,"disk5",58880894.78,18.76
1637934195,"disk5",61243804,19.5
1637934210,"disk5",61064902.74,19.21
