"ts","disk_id","throughput","latency"
1638544065,"disk4",46349732.92,17.68
1638544080,"disk4",43282838.83,17.81
1638544095,"disk4",43721623.12,17.22
1638544110,"disk4",46952067.73,18.58
1638544125,"disk4",52671929.64,18.29
1638544140,"disk4",46789914.51,17.98
1638544155,"disk4",43878686.52,18.48
1638544170,"disk4",47081855.81,19.74
1638544185,"disk4",50893774.71,19.36
1638544200,"disk4",44839778.22,18.33
1638544215,"disk4",49112334.89,19.08
1638544230,"disk4",49116681.41,18.9
1638544245,"disk4",48782897.53,25.44
1638544260,"disk4",53411088.7,19.2
1638544275,"disk4",44898682.39,18.18
1638544290,"disk4",43820161.75,18.19
1638544305,"disk4",43238009.63,18.12
1638544320,"disk4",47348854.92,19.37
1638544335,"disk4",44221461.6,17.64
1638544350,"disk4",44320098.85,18.26
1638544365,"disk4",46043649.53,17.86
1638544380,"disk4",43824134.63,17.74
1638544395,"disk4",51511500.27,18.68
1638544410,"disk4",44836248.23,18.48
1638544425,"disk4",46935137.32,18.89
1638544440,"disk4",48522944.1,18.8
1638544455,"disk4",46851284.67,17.47
1638544470,"disk4",45234867.4,17.31
1638544485,"disk4",52925288,17.43
1638544500,"disk4",48668563.92,18.16
1638544515,"disk4",42797981.95,16.42
1638544530,"disk4",43578145.3,17.03
1638544545,"disk4",49936191.31,17.25
1638544560,"disk4",45026003.03,17.53
1638544575,"disk4",48008705.71,17.31
1638544590,"disk4",51523288.1,17.27
1638544605,"disk4",44270314.07,16.53
1638544620,"disk4",44648452,16.37
1638544635,"disk4",51353593.45,18.08
1638544650,"disk4",43875055.53,17.75
1638544665,"disk4",45072938.4,17.23
1638544680,"disk4",47216864.51,16.21
1638544695,"disk4",49555127.71,16.89
1638544710,"disk4",49564167.41,17.83
1638544725,"disk4",48743248.58,17.52
1638544740,"disk4",46664830.99,16.76
1638544755,"disk4",49573603.59,17.37
1638544770,"disk4",44412555.4,16.11
1638544785,"disk4",41825308.71,15.66
1638544800,"disk4",39729540.84,15.61
1638544815,"disk4",45427827.31,15.6
1638544830,"disk4",44350533.05,15.59
1638544845,"disk4",49289147.85,17.23
1638544860,"disk4",46691405.77,16.28
1638544875,"disk4",46950535.76,16.12
1638544890,"disk4",51015703.09,17.1
1638544905,"disk4",50627007.62,17.84
1638544920,"disk4",51712919.07,17.23
1638544935,"disk4",52303704.31,17.86
1638544950,"disk4",49427996.97,17.79
1638544965,"disk4",45767781.76,17.97
1638544980,"disk4",46074361.82,17.33
1638544995,"disk4",44947046.83,17.36
1638545010,"disk4",42238769.52,17.01
1638545025,"disk4",46457066.46,17.05
1638545040,"disk4",54029711.9,18.72
1638545055,"disk4",62535599.52,19.29
1638545070,"disk4",57476430.97,18.42
1638545085,"disk4",46257175.8,16.39
1638545100,"disk4",61612258.68,17.77
1638545115,"disk4",62336500,17.79
1638545130,"disk4",64027577.31,19.12
1638545145,"disk4",54391173.31,16.92
1638545160,"disk4",48276470.75,16.37
1638545175,"disk4",57570838.8,18.37
1638545190,"disk4",55371093.3,17.92
1638545205,"disk4",56081108.22,19.34
1638545220,"disk4",51538945.15,18.46
1638545235,"disk4",48468180.82,18.1
1638545250,"disk4",52564633.21,18.78
1638545265,"disk4",49982440.78,19.26
1638545280,"disk4",47868966.55,18.42
1638545295,"disk4",49766312.41,17.97
1638545310,"disk4",59146087.83,19.39
1638545325,"disk4",49934561.44,18.61
1638545340,"disk4",42167485.99,17.29
1638545355,"disk4",47381356.74,17.99
1638545370,"disk4",47988944.29,16.75
1638545385,"disk4",49103293.76,16.18
1638545400,"disk4",52810911.95,17.67
1638545415,"disk4",53673843.83,16.07
1638545430,"disk4",47386007.13,16.12
1638545445,"disk4",46725786.14,15.9
1638545460,"disk4",51219241.44,16.39
1638545475,"disk4",49714402.99,18.21
1638545490,"disk4",47465498.27,17.16
1638545505,"disk4",51732100.54,16.87
1638545520,"disk4",51865834.22,17.67
1638545535,"disk4",53681819.19,16.56
1638545550,"disk4",50591171.01,17.24
1638545565,"disk4",51957604.5,17.17
1638545580,"disk4",52845352.17,16.77
1638545595,"disk4",54925084.25,16.99
1638545610,"disk4",61799236.74,18.53
1638545625,"disk4",55057489.66,17.3
1638545640,"disk4",55284208.19,17.98
1638545655,"disk4",64192081.96,18.52
1638545670,"disk4",59769671.06,18.77
1638545685,"disk4",56729250.15,17.63
1638545700,"disk4",54887108.7,17.83
1638545715,"disk4",44564553.81,16.83
1638545730,"disk4",49654958.38,16.62
1638545745,"disk4",52787181.29,17.72
1638545760,"disk4",51257467.34,16.68
1638545775,"disk4",52916021.69,17.43
1638545790,"disk4",56712857.46,18.12
1638545805,"disk4",50969002.79,18.26
1638545820,"disk4",49167233.64,16.49
1638545835,"disk4",54322784.1,18.27
1638545850,"disk4",50223652,16.98
1638545865,"disk4",51188055.17,16.79
1638545880,"disk4",54178270.42,16.72
1638545895,"disk4",57580907.7,18.2
1638545910,"disk4",55806077.56,17.06
1638545925,"disk4",51277008.13,16.36
1638545940,"disk4",49341951.24,15.88
1638545955,"disk4",50796131.72,17.31
1638545970,"disk4",47307400.31,16.64
1638545985,"disk4",52216399.16,16.24
1638546000,"disk4",56122933.14,17.12
1638546015,"disk4",51772853.28,16.91
1638546030,"disk4",54240744.24,17.68
1638546045,"disk4",55207470.02,17.08
1638546060,"disk4",54459308.35,17.34
1638546075,"disk4",50262090.8,16.53
1638546090,"disk4",46858541.67,16.2
1638546105,"disk4",54373894.26,18.82
1638546120,"disk4",48556765.57,16.46
1638546135,"disk4",50575795.31,16.78
1638546150,"disk4",53263729.94,16.78
1638546165,"disk4",49314513.64,16.57
1638546180,"disk4",43795630.9,15.93
1638546195,"disk4",47005726.07,21.63
1638546210,"disk4",43433228.61,16.84
1638546225,"disk4",45579251.46,16.55
1638546240,"disk4",46305719.09,16.65
1638546255,"disk4",52621896.03,16.39
1638546270,"disk4",49367812.59,16.4
1638546285,"disk4",48291625.24,16.34
1638546300,"disk4",45068270.08,17.12
1638546315,"disk4",52736184.01,16.79
1638546330,"disk4",51580694.88,17.77
1638546345,"disk4",40346822.67,15.65
1638546360,"disk4",40520454.34,15.85
1638546375,"disk4",39530231.12,17.01
1638546390,"disk4",43256011.32,15.6
1638546405,"disk4",53900423.76,16.88
1638546420,"disk4",49263185.88,17.31
1638546435,"disk4",43015680.21,15.11
1638546450,"disk4",46934017.11,16.3
1638546465,"disk4",46211306.56,17.14
1638546480,"disk4",44697891.8,16.57
1638546495,"disk4",47077279.28,17.05
1638546510,"disk4",46019160.89,16.75
1638546525,"disk4",49444062.59,16.75
1638546540,"disk4",59868159.98,17.58
1638546555,"disk4",46179042.49,15.79
1638546570,"disk4",48699685.26,16.98
1638546585,"disk4",49168555.6,17.17
1638546600,"disk4",48622969.49,16.45
1638546615,"disk4",56342285.02,18.08
1638546630,"disk4",56442087.97,17.65
1638546645,"disk4",50125715.63,16.56
1638546660,"disk4",48132051.01,17.22
1638546675,"disk4",41858284.81,16.61
1638546690,"disk4",41959496.3,16.58
1638546705,"disk4",40044002.87,15.5
1638546720,"disk4",40060038.57,16.05
1638546735,"disk4",47235761.85,18.04
1638546750,"disk4",52633407.92,17.53
1638546765,"disk4",62914609.44,19.16
1638546780,"disk4",55230537.28,18.49
1638546795,"disk4",49973789.31,17.66
1638546810,"disk4",47938378.31,17.26
1638546825,"disk4",57428998.52,19.11
1638546840,"disk4",57211808.77,18.6
1638546855,"disk4",61475322.27,18.62
1638546870,"disk4",64072963.87,18.27
1638546885,"disk4",56812962.48,18.49
1638546900,"disk4",54972149.03,18.93
1638546915,"disk4",47650011.01,17.29
1638546930,"disk4",46271099.77,17.04
1638546945,"disk4",48662059.42,17.23
1638546960,"disk4",53308650.78,17.89
1638546975,"disk4",43213461.24,16.06
1638546990,"disk4",46159731.37,16.76
1638547005,"disk4",48162534.77,17.86
1638547020,"disk4",52250571.61,18.08
1638547035,"disk4",51907197.17,19.3
1638547050,"disk4",48294838.38,18.29
1638547065,"disk4",49239847.46,18.25
1638547080,"disk4",48375786.45,17.83
1638547095,"disk4",44983435.18,16.81
1638547110,"disk4",48147420.14,16.61
1638547125,"disk4",42914608.78,16.66
1638547140,"disk4",48798719.24,17.25
1638547155,"disk4",55381067.6,19.1
1638547170,"disk4",46097738.01,17.87
1638547185,"disk4",42590004.33,16.55
1638547200,"disk4",46021906.14,18.19
1638536400,"disk5",68536967.85,19.45
1638536415,"disk5",68697895.83,19.74
1638536430,"disk5",56624912.32,17.87
1638536445,"disk5",69210557.34,22.22
1638536460,"disk5",63495049.07,18.53
1638536475,"disk5",59219795,18.08
1638536490,"disk5",60602192.76,18.46
1638536505,"disk5",61458768.02,19.17
1638536520,"disk5",60817221.07,18.5
1638536535,"disk5",65820816.45,19.86
1638536550,"disk5",65630916.6,19.2
1638536565,"disk5",69840332.02,19.7
1638536580,"disk5",59163962.26,17.5
1638536595,"disk5",59001312.31,18.77
1638536610,"disk5",55405689.87,19.83
1638536625,"disk5",58564278.61,18.45
1638536640,"disk5",53774585.37,17.52
1638536655,"disk5",52058769.23,19.59
1638536670,"disk5",57373772.44,17.04
1638536685,"disk5",54402780.97,17.32
1638536700,"disk5",61903905.51,18.84
1638536715,"disk5",59341648.31,18.68
1638536730,"disk5",61502839.9,19.86
1638536745,"disk5",57224959.34,18.41
1638536760,"disk5",58385539.86,17.99
1638536775,"disk5",55893528.15,17.93
1638536790,"disk5",54320084.41,17.61
1638536805,"disk5",49125175.2,17.21
1638536820,"disk5",51255923.27,19.72
1638536835,"disk5",57151665.56,18.55
1638536850,"disk5",58072230.43,17.88
1638536865,"disk5",50658776.4,17.45
1638536880,"disk5",48751455.94,16.76
1638536895,"disk5",49060956.95,16.56
1638536910,"disk5",47071759.69,19.83
1638536925,"disk5",47192179.99,16.65
1638536940,"disk5",45163469.9,17.5
1638536955,"disk5",54597122.58,19.24
1638536970,"disk5",59456663.48,19.86
1638536985,"disk5",52493156.9,18.89
1638537000,"disk5",50134270.97,17.62
1638537015,"disk5",55767054.92,18.46
1638537030,"disk5",57143772.04,18.61
1638537045,"disk5",51142596.3,17.83
1638537060,"disk5",47928191.27,18.51
1638537075,"disk5",49194207.95,17.04
1638537090,"disk5",49732766.71,17.52
1638537105,"disk5",51129082.39,18.29
1638537120,"disk5",49993243.7,19.78
1638537135,"disk5",49296292.12,19.87
1638537150,"disk5",46302792.91,20.05
1638537165,"disk5",49342612.97,17.67
1638537180,"disk5",46782659.54,18.78
1638537195,"disk5",44899420.05,17.36
1638537210,"disk5",44359074.79,17.42
1638537225,"disk5",50211274.22,17.68
1638537240,"disk5",59522765.3,19.77
1638537255,"disk5",50791836.37,18.52
1638537270,"disk5",45215983.51,17.52
1638537285,"disk5",52109145.89,18.19
1638537300,"disk5",51792415.34,19.84
1638537315,"disk5",56911576.47,19.98
1638537330,"disk5",53978251.31,18.76
1638537345,"disk5",44259866.9,16.91
1638537360,"disk5",51885622.63,18.78
1638537375,"disk5",46247081.83,18.79
1638537390,"disk5",46860727.8,17.9
1638537405,"disk5",44922549.26,17.59
1638537420,"disk5",53614158,18
1638537435,"disk5",54155497.1,18.01
1638537450,"disk5",55172276.62,18.07
1638537465,"disk5",47430012.35,17.33
1638537480,"disk5",52360698.62,18.26
1638537495,"disk5",49858549.79,18.73
1638537510,"disk5",40409766.85,17.29
1638537525,"disk5",46493620.36,17.47
1638537540,"disk5",42402911.6,17.4
1638537555,"disk5",57251029.9,19.29
1638537570,"disk5",48724535.69,18.23
1638537585,"disk5",46576726.35,17.1
1638537600,"disk5",42149336.48,17.48
1638537615,"disk5",47587543.05,17.14
1638537630,"disk5",44688544.97,17.15
1638537645,"disk5",51387222.81,17.83
1638537660,"disk5",53216591.15,18.79
1638537675,"disk5",55375851.41,18.29
1638537690,"disk5",57488757.07,19.93
1638537705,"disk5",54451188.48,18.76
1638537720,"disk5",49864939.88,17.92
1638537735,"disk5",58414983.5,18.65
1638537750,"disk5",53896245.72,19.49
1638537765,"disk5",50603710.6,18.62
1638537780,"disk5",48419957.41,18.42
1638537795,"disk5",50917550.33,19.25
1638537810,"disk5",54029685.84,21.35
1638537825,"disk5",50724693.5,18.44
1638537840,"disk5",52335311.81,18.47
1638537855,"disk5",54320101.38,20.01
1638537870,"disk5",50910811.87,19.46
1638537885,"disk5",51460511.26,17.52
1638537900,"disk5",54942110.98,18.6
1638537915,"disk5",55178051.43,18.27
1638537930,"disk5",52818936.08,18
1638537945,"disk5",56210668.27,18.42
1638537960,"disk5",61655709.76,19.97
1638537975,"disk5",55460727.13,18.53
1638537990,"disk5",56173374.36,19.06
1638538005,"disk5",55466908.68,18.61
1638538020,"disk5",49475149.49,18.38
1638538035,"disk5",56462354.01,18.42
1638538050,"disk5",60522480.72,18.56
1638538065,"disk5",50658458.76,17.89
1638538080,"disk5",50644235.81,18.75
1638538095,"disk5",55536634.26,19.27
1638538110,"disk5",52432359.86,18.71
1638538125,"disk5",56586398.16,19.32
1638538140,"disk5",52512240.44,20.64
1638538155,"disk5",47563622.36,18
1638538170,"disk5",57405174.48,20.39
1638538185,"disk5",59602368.05,20.71
1638538200,"disk5",60447363.37,20.82
1638538215,"disk5",55522160.91,18.63
1638538230,"disk5",58034586.08,18.97
1638538245,"disk5",55913345.81,19.12
1638538260,"disk5",48551602.21,17.95
1638538275,"disk5",50163319.76,18.59
1638538290,"disk5",49310428.64,18.21
1638538305,"disk5",48557766.09,18.1
1638538320,"disk5",48433215.23,18.14
1638538335,"disk5",47458056.75,18.17
1638538350,"disk5",47958524.06,19.94
1638538365,"disk5",54504547.84,20.4
1638538380,"disk5",51973511.09,20.82
1638538395,"disk5",48250721.7,17.88
1638538410,"disk5",52215360.05,18.65
1638538425,"disk5",51103092.73,19.52
1638538440,"disk5",51146639.19,19.3
1638538455,"disk5",56246449.4,19.48
1638538470,"disk5",47801014.66,18.48
1638538485,"disk5",45699404.72,19.32
1638538500,"disk5",44651484.66,18.57
1638538515,"disk5",49557972.1,19.4
1638538530,"disk5",48880188.84,19.16
1638538545,"disk5",43467157.59,18.9
1638538560,"disk5",42006539.14,17.97
1638538575,"disk5",49704153.46,18.21
1638538590,"disk5",51260048.87,20
1638538605,"disk5",56156590.78,20.55
1638538620,"disk5",59959636.85,19.99
1638538635,"disk5",52456989.21,19.18
1638538650,"disk5",44259272.82,17.78
1638538665,"disk5",47101468.92,18.78
1638538680,"disk5",49355300.38,19.34
1638538695,"disk5",47905488.63,19.39
1638538710,"disk5",41145469.46,18.05
1638538725,"disk5",47210598.84,18.6
1638538740,"disk5",42826694.14,17.27
1638538755,"disk5",50360544.2,18.81
1638538770,"disk5",54469636.72,18.91
1638538785,"disk5",42689995.78,17.67
1638538800,"disk5",42998091.96,17.35
1638538815,"disk5",48813488.06,19.38
1638538830,"disk5",40482417.76,17.11
1638538845,"disk5",50121612.05,19.19
1638538860,"disk5",50608094.28,19.23
1638538875,"disk5",53436711.95,18.44
1638538890,"disk5",43271911.09,17.09
1638538905,"disk5",48160340.87,17.56
1638538920,"disk5",51755245.8,18.87
1638538935,"disk5",49878449.6,18.5
1638538950,"disk5",40850844.64,17.96
1638538965,"disk5",43209893.54,17.5
1638538980,"disk5",53821680.55,18.74
1638538995,"disk5",57775270.17,20.44
1638539010,"disk5",55320376.89,20
1638539025,"disk5",57866148.51,20.08
1638539040,"disk5",48697582.93,17.64
1638539055,"disk5",51627781.09,18.58
1638539070,"disk5",54303418.17,19.14
1638539085,"disk5",53421838.44,18.89
1638539100,"disk5",50592376.66,18.85
1638539115,"disk5",47444005.03,18.33
1638539130,"disk5",49493746.55,18.28
1638539145,"disk5",47075055.35,17.78
1638539160,"disk5",48941720.32,18.33
1638539175,"disk5",54081885.28,19.31
1638539190,"disk5",56636003.74,19.63
1638539205,"disk5",53095723.54,17.84
1638539220,"disk5",61763889,20.3
1638539235,"disk5",62609524.2,20.04
1638539250,"disk5",53456167.11,19.88
1638539265,"disk5",54066277.47,20.96
1638539280,"disk5",48708920.39,17.34
1638539295,"disk5",46041851.07,16.57
1638539310,"disk5",56443487.69,19.16
1638539325,"disk5",56068275.83,18.2
1638539340,"disk5",47867256.58,17.41
1638539355,"disk5",57931583.54,18.57
1638539370,"disk5",47907512.03,16.68
1638539385,"disk5",46407957.88,16.61
1638539400,"disk5",50853246.43,17.7
1638539415,"disk5",55758119.84,18.33
1638539430,"disk5",50603749.64,16.84
1638539445,"disk5",47041869.74,17.13
1638539460,"disk5",47972799.57,17.97
1638539475,"disk5",50150028.82,18.78
1638539490,"disk5",48146673.05,17.13
1638539505,"disk5",49917779.13,16.81
1638539520,"disk5",59960249.38,19.48
1638539535,"disk5",60969408.87,18.97
1638539550,"disk5",62216911.92,19.68
1638539565,"disk5",58993764.27,17.81
1638539580,"disk5",53352396.99,16.7
1638539595,"disk5",58572061.43,19.04
1638539610,"disk5",55994801.51,20.15
1638539625,"disk5",53090648.33,17.57
1638539640,"disk5",63678364.26,18.38
1638539655,"disk5",60544060.48,18.1
1638539670,"disk5",58847038.65,17.66
1638539685,"disk5",54260224.95,17.42
1638539700,"disk5",61736448.93,18.11
1638539715,"disk5",71788624.83,18.69
1638539730,"disk5",68852094.45,18.59
1638539745,"disk5",60349168.03,17.45
1638539760,"disk5",64042314.31,18.18
1638539775,"disk5",62349725.69,17.19
1638539790,"disk5",55009402.84,17.26
1638539805,"disk5",55502531.42,17.78
1638539820,"disk5",61695742.31,18.33
1638539835,"disk5",57873845.03,19.15
1638539850,"disk5",65449565.72,18.42
1638539865,"disk5",58812958.54,18.52
1638539880,"disk5",55522995.78,18.34
1638539895,"disk5",62316268.11,18.8
1638539910,"disk5",64964220.15,18.46
1638539925,"disk5",66680236.82,18.87
1638539940,"disk5",69180159.6,20.13
1638539955,"disk5",80995205.72,20.91
1638539970,"disk5",65576032.32,19.17
1638539985,"disk5",54421543.62,17.53
1638540000,"disk5",64007535.54,18.84
1638540015,"disk5",71357708.99,19.79
1638540030,"disk5",63759917.03,19.33
1638540045,"disk5",66136291.6,18.35
1638540060,"disk5",58854105.61,18.1
1638540075,"disk5",56723250.84,16.47
1638540090,"disk5",62475611.13,19.26
1638540105,"disk5",57404962.84,19.25
1638540120,"disk5",62215282.33,18.03
1638540135,"disk5",61064814.3,17.85
1638540150,"disk5",57059834.86,18.95
1638540165,"disk5",61278673.42,18.25
1638540180,"disk5",57822502.91,19.25
1638540195,"disk5",56869987.81,18.49
1638540210,"disk5",55189819.23,18.42
1638540225,"disk5",55463154.28,17.3
1638540240,"disk5",58035638.23,19.05
1638540255,"disk5",63432956.1,19.34
1638540270,"disk5",56784424.6,17.57
1638540285,"disk5",60401589,19.03
1638540300,"disk5",60188702.49,19.48
1638540315,"disk5",59493207.72,18.2
1638540330,"disk5",70289318.72,24.77
1638540345,"disk5",59056050.66,18.36
1638540360,"disk5",63225226.77,19.17
1638540375,"disk5",66071626.65,22.68
1638540390,"disk5",54239377.51,18.52
1638540405,"disk5",57773504.01,19.37
1638540420,"disk5",60366530.3,18.93
1638540435,"disk5",58459953.81,17.65
1638540450,"disk5",60868934.52,17.89
1638540465,"disk5",52420710.36,16.48
1638540480,"disk5",62354772.38,18.79
1638540495,"disk5",69697084.57,19.39
1638540510,"disk5",67897461.6,18.47
1638540525,"disk5",62241850.8,17.88
1638540540,"disk5",60918848.27,17.69
1638540555,"disk5",65599259.6,18.79
1638540570,"disk5",63145816.94,19.44
1638540585,"disk5",52670807.15,17.14
1638540600,"disk5",58754751.68,18.68
1638540615,"disk5",65697607.84,19.1
1638540630,"disk5",69894346.95,18.07
1638540645,"disk5",57689638.35,17.74
1638540660,"disk5",56059900.44,17.56
1638540675,"disk5",50155775.91,16.01
1638540690,"disk5",57598916.42,17.78
1638540705,"disk5",51653743.54,16.45
1638540720,"disk5",57782228.72,18.85
1638540735,"disk5",58271812.38,18.14
1638540750,"disk5",52164592.09,16.85
1638540765,"disk5",58977075.97,17.6
1638540780,"disk5",61776627.3,19.01
1638540795,"disk5",54098927.17,19.03
1638540810,"disk5",50416401.75,17.74
1638540825,"disk5",42957372.78,16.37
1638540840,"disk5",49292121.18,17.87
1638540855,"disk5",61146924.12,17.91
1638540870,"disk5",57693786.41,18.8
1638540885,"disk5",60306628.86,17
1638540900,"disk5",60812139.93,18.19
1638540915,"disk5",63620753.92,18.52
1638540930,"disk5",71569998.18,20.12
1638540945,"disk5",61384071.21,17.61
1638540960,"disk5",62126208.07,17.49
1638540975,"disk5",72790524.81,19.35
1638540990,"disk5",64891111.31,19.18
1638541005,"disk5",56785502.42,18.04
1638541020,"disk5",50559800.53,16.76
1638541035,"disk5",54223253.22,17.27
1638541050,"disk5",57600125.63,17.06
1638541065,"disk5",67242647.36,18.6
1638541080,"disk5",59343029.88,17.36
1638541095,"disk5",54995048.95,18.49
1638541110,"disk5",52670145.77,17.73
1638541125,"disk5",55755759.17,18.32
