"ts","disk_id","throughput","latency"
1638195000,"disk5",64421882.76,18.65
1638195015,"disk5",72940604.48,19.41
1638195030,"disk5",70973462.46,20.31
1638195045,"disk5",61855719.44,18.91
1638195060,"disk5",59338364.84,18.91
1638195075,"disk5",55464133.25,17.96
1638195090,"disk5",55294361.33,17.22
1638195105,"disk5",59108664.18,18.47
1638195120,"disk5",54640115.37,17.8
1638195135,"disk5",60086762.09,17.5
1638195150,"disk5",64537875.17,19.27
1638195165,"disk5",58119496.78,18.08
1638195180,"disk5",58301192.07,18.81
1638195195,"disk5",56592671.53,17.97
1638195210,"disk5",59724541.95,19.32
1638195225,"disk5",58405970.24,17.61
1638195240,"disk5",64267702.76,18.34
1638195255,"disk5",66721184.01,20.74
1638195270,"disk5",58381126.99,17.15
1638195285,"disk5",57361114.15,17.63
1638195300,"disk5",62353221.82,17.91
1638195315,"disk5",62649585.59,17.03
1638195330,"disk5",59400162.23,18.83
1638195345,"disk5",60926784.11,18.17
1638195360,"disk5",66663802.09,18.49
1638195375,"disk5",64309598.91,18.05
1638195390,"disk5",57499502.63,17.32
1638195405,"disk5",56195871.1,18.1
1638195420,"disk5",62714861.11,17.72
1638195435,"disk5",57654047.07,18.49
1638195450,"disk5",60414945.41,17.97
1638195465,"disk5",56044184.77,17.05
1638195480,"disk5",60920279.88,18.72
1638195495,"disk5",58036747.65,16.89
1638195510,"disk5",58735687.03,17.74
1638195525,"disk5",59583076.5,18.17
1638195540,"disk5",54080097.74,17.07
1638195555,"disk5",57497897.93,18.82
1638195570,"disk5",58104477.72,17.86
1638195585,"disk5",58483779.48,18.12
1638195600,"disk5",63171121.79,18.89
1638195615,"disk5",63486333.16,19.52
1638195630,"disk5",77426269.68,20.71
1638195645,"disk5",62528724.8,19.44
1638195660,"disk5",61995828.72,18.98
1638195675,"disk5",61359267.27,18.58
1638195690,"disk5",66164575.78,20.28
1638195705,"disk5",58823582.97,19.18
1638195720,"disk5",54708229.98,20.5
1638195735,"disk5",62585418.97,18.42
1638195750,"disk5",62801885.44,17.66
1638195765,"disk5",57346857.12,17.51
1638195780,"disk5",59069868.54,18.72
1638195795,"disk5",57994198.56,18.15
1638195810,"disk5",61454007.8,18.54
1638195825,"disk5",55132492.34,18.39
1638195840,"disk5",60919058.05,19.55
1638195855,"disk5",60187087.76,19.07
1638195870,"disk5",61369889.07,19.06
1638195885,"disk5",53435762.04,17.24
1638195900,"disk5",50415734.01,17.26
1638195915,"disk5",55579495.51,16.84
1638195930,"disk5",59680020.91,18.1
1638195945,"disk5",51925516.07,17.77
1638195960,"disk5",61825528.59,19.7
1638195975,"disk5",60201453.49,17.99
1638195990,"disk5",51120262.54,17.26
1638196005,"disk5",54476126.09,18.69
1638196020,"disk5",59037753.97,18.22
1638196035,"disk5",53382661.44,17.96
1638196050,"disk5",51290868.21,17.58
1638196065,"disk5",53937110.97,18.14
1638196080,"disk5",59929212.02,19.84
1638196095,"disk5",65497877.99,19.31
1638196110,"disk5",59076913.93,18.18
1638196125,"disk5",63119216.38,18.92
1638196140,"disk5",62156273.15,19
1638196155,"disk5",59848063.28,17.17
1638196170,"disk5",58350521.52,18.92
1638196185,"disk5",52691412.28,16.8
1638196200,"disk5",57928453.58,18.14
1638196215,"disk5",62639756.35,19.56
1638196230,"disk5",55678906.7,18.86
1638196245,"disk5",60841402.67,20.76
1638196260,"disk5",53526436.12,18.34
1638196275,"disk5",63672535.13,19.91
1638196290,"disk5",58648360.21,20.15
1638196305,"disk5",56635996.95,19.6
1638196320,"disk5",53040677.84,20.59
1638196335,"disk5",57545772.7,19.32
1638196350,"disk5",52019673.77,18.29
1638196365,"disk5",51649569.47,20.9
1638196380,"disk5",50040274.92,18.1
1638196395,"disk5",54443029.24,19.78
1638196410,"disk5",54399542.44,18.83
1638196425,"disk5",56895090.18,19.33
1638196440,"disk5",52786279.79,20.36
1638196455,"disk5",56680674.09,19.11
1638196470,"disk5",55758615.03,19.22
1638196485,"disk5",50065416.05,20.49
1638196500,"disk5",54238564.38,18.47
1638196515,"disk5",60381153.73,19.36
1638196530,"disk5",56445190.42,18.4
1638196545,"disk5",54622428.68,18.15
1638196560,"disk5",56777099.97,18.25
1638196575,"disk5",59473565.89,18.44
1638196590,"disk5",56020175.56,17.3
1638196605,"disk5",62368971.35,19.32
1638196620,"disk5",69859706.76,21.26
1638196635,"disk5",65413415.01,19.27
1638196650,"disk5",65275611.64,20.52
1638196665,"disk5",71646904.12,21.9
1638196680,"disk5",63784342.73,19.45
1638196695,"disk5",65315567.54,19.33
1638196710,"disk5",61153602.65,19.49
1638196725,"disk5",57326304.42,17.87
1638196740,"disk5",63089841.83,20.27
1638196755,"disk5",58927049.87,18.87
1638196770,"disk5",59487651.49,18.15
1638196785,"disk5",55048196.4,16.16
1638196800,"disk5",69925839.44,20.19
1638196815,"disk5",58145676.76,18.8
1638196830,"disk5",57302455.99,18.42
1638196845,"disk5",60756097.46,18.13
1638196860,"disk5",61221818.56,19.67
1638196875,"disk5",65038465.47,18.82
1638196890,"disk5",63553130.14,18.94
1638196905,"disk5",60460375.5,19.22
1638196920,"disk5",68504001.76,21.28
1638196935,"disk5",72202372.37,19.86
1638196950,"disk5",66872121.91,19.83
1638196965,"disk5",66589069.32,20.82
1638196980,"disk5",68286276.54,20.74
1638196995,"disk5",63860034.23,17.37
1638197010,"disk5",63939305.06,18.8
1638197025,"disk5",69457112.39,19
1638197040,"disk5",73377432.55,19.62
1638197055,"disk5",63311592.92,19.03
1638197070,"disk5",53620034.44,16.99
1638197085,"disk5",63431446.87,19.72
1638197100,"disk5",60064394.38,22.03
1638197115,"disk5",69511223.4,20.98
1638197130,"disk5",60542138.8,19.37
1638197145,"disk5",59544869.6,19.21
1638197160,"disk5",61384485.6,17.65
1638197175,"disk5",64358012.59,18.8
1638197190,"disk5",67359134.19,19.08
1638197205,"disk5",61566209.58,19.6
1638197220,"disk5",58906002.7,17.25
1638197235,"disk5",52221245.93,16.52
1638197250,"disk5",55831079.3,16.74
1638197265,"disk5",59317251.58,18.62
1638197280,"disk5",56095246.7,17.36
1638197295,"disk5",62462023.78,18.05
1638197310,"disk5",59743016.56,18.58
1638197325,"disk5",70969887.57,20.48
1638197340,"disk5",64924890.83,21.98
1638197355,"disk5",64622125.6,19.24
1638197370,"disk5",60989895.17,19.1
1638197385,"disk5",62954761.8,18.77
1638197400,"disk5",57525861.05,18.98
1638197415,"disk5",64269628.73,18.62
1638197430,"disk5",64312475.2,19.25
1638197445,"disk5",61078796.42,18.66
1638197460,"disk5",62751042.26,18.05
1638197475,"disk5",60914831.12,18.98
1638197490,"disk5",57297167.75,17.46
1638197505,"disk5",49177262.26,16.95
1638197520,"disk5",50835162.85,16.79
1638197535,"disk5",56084580.74,17.22
1638197550,"disk5",63195908.84,20.79
1638197565,"disk5",57148107.37,18.27
1638197580,"disk5",51498871.77,18.81
1638197595,"disk5",50115953.5,17.99
1638197610,"disk5",50249492.56,17.48
1638197625,"disk5",55575106.71,18.06
1638197640,"disk5",68470534.13,19.21
1638197655,"disk5",64317289.99,19.96
1638197670,"disk5",52538935.07,16.86
1638197685,"disk5",50861388.14,16.69
1638197700,"disk5",55706766.27,17.69
1638197715,"disk5",61568196.48,18.81
1638197730,"disk5",54642551,18.36
1638197745,"disk5",60715138.8,18.64
1638197760,"disk5",59106453.81,17.7
1638197775,"disk5",59675985.83,18.78
1638197790,"disk5",56359309.3,18.39
1638197805,"disk5",53270824.27,17.25
1638197820,"disk5",52216387.83,17.14
1638197835,"disk5",56092389.5,17.2
1638197850,"disk5",59563269.96,18.66
1638197865,"disk5",60076738.41,20.3
1638197880,"disk5",59726808.9,18.8
1638197895,"disk5",50900796.28,18.14
1638197910,"disk5",51423805.33,17.84
1638197925,"disk5",50211774.39,16.93
1638197940,"disk5",57565747.2,20.24
1638197955,"disk5",59133083.67,17.75
1638197970,"disk5",56797458.7,18.42
1638197985,"disk5",52731240.6,18.31
1638198000,"disk5",53844588.63,18.67
1638198015,"disk5",58034229.39,19.07
1638198030,"disk5",61375604.97,18.42
1638198045,"disk5",75105064.8,20.34
1638198060,"disk5",71427936.55,20.05
1638198075,"disk5",61511635.49,19.4
1638198090,"disk5",56556855.87,17.75
1638198105,"disk5",59513488.88,18.22
1638198120,"disk5",54011259.22,19.1
1638198135,"disk5",61473967.37,18.21
1638198150,"disk5",63591611.67,21.21
1638198165,"disk5",53038729.32,17.41
1638198180,"disk5",51480900.9,17.34
1638198195,"disk5",52026181.05,16.44
1638198210,"disk5",47715247.71,15.94
1638198225,"disk5",53556850.51,17.06
1638198240,"disk5",51972572.01,17.6
1638198255,"disk5",57593891.84,17.57
1638198270,"disk5",59120500.43,17.29
1638198285,"disk5",55924494.72,16.75
1638198300,"disk5",65921076.99,19.27
1638198315,"disk5",59040273.34,17.86
1638198330,"disk5",54724826.7,17.63
1638198345,"disk5",52253124.16,17.3
1638198360,"disk5",56120954.19,17.37
1638198375,"disk5",58066129.07,19.49
1638198390,"disk5",54067275.57,17.32
1638198405,"disk5",52040865.11,18.16
1638198420,"disk5",51729349.02,17.26
1638198435,"disk5",54052248.42,17.46
1638198450,"disk5",57575588.42,19.03
1638198465,"disk5",61124342.09,18.16
1638198480,"disk5",55397366.67,17.75
1638198495,"disk5",50694011.98,17.13
1638198510,"disk5",60977305.45,18.88
1638198525,"disk5",59800616.26,18.37
1638198540,"disk5",49824456.26,17.51
1638198555,"disk5",55688356.15,18.64
1638198570,"disk5",45691921.38,16.76
1638198585,"disk5",50465553.03,17.82
1638198600,"disk5",50089226.91,18.73
1638198615,"disk5",56176900.08,19.24
1638198630,"disk5",56874032.88,18.52
1638198645,"disk5",44739308.72,17.87
1638198660,"disk5",52981263.68,19.05
1638198675,"disk5",53155390.38,18.28
1638198690,"disk5",51346108.76,19.37
1638198705,"disk5",53018803.06,18.77
1638198720,"disk5",48532913.29,18.27
1638198735,"disk5",44200313.88,16.73
1638198750,"disk5",37719165.66,16.69
1638198765,"disk5",40860603.04,16.96
1638198780,"disk5",39288709.84,16.2
1638198795,"disk5",45449952.05,16.32
1638198810,"disk5",43366425.73,17.05
1638198825,"disk5",38053961.24,16.18
1638198840,"disk5",40765422.16,16.43
1638198855,"disk5",38978610.1,16.66
1638198870,"disk5",42073847.14,16.94
1638198885,"disk5",39272022.02,16.36
1638198900,"disk5",42057229.5,17.13
1638198915,"disk5",39279971.98,17
1638198930,"disk5",39823117.4,16.85
1638198945,"disk5",36929478.89,16.09
1638198960,"disk5",40196278.01,17.6
1638198975,"disk5",45765877.76,17.86
1638198990,"disk5",51554144.01,18.3
1638199005,"disk5",44344299.4,18.26
1638199020,"disk5",37576639.93,16.23
1638199035,"disk5",44535089.03,17.83
1638199050,"disk5",44088035.88,18.94
1638199065,"disk5",47862891.05,18.74
1638199080,"disk5",48322169.42,17.99
1638199095,"disk5",45313364.62,17.92
1638199110,"disk5",51852243.87,19.88
1638199125,"disk5",49980734.63,19.32
1638199140,"disk5",46254051.78,18.2
1638199155,"disk5",40685133.8,17.78
1638199170,"disk5",37954187.5,17.17
1638199185,"disk5",44509189.91,17.99
1638199200,"disk5",47913400.02,19.2
1638199215,"disk5",47550714.99,18.74
1638199230,"disk5",42699574.84,18.3
1638199245,"disk5",41678125.95,19.31
1638199260,"disk5",43082429.58,18.73
1638199275,"disk5",53536368.09,18.87
1638199290,"disk5",50539976.78,18.6
1638199305,"disk5",41508682.45,17.54
1638199320,"disk5",52744052.93,18.17
1638199335,"disk5",48213295.45,17.8
1638199350,"disk5",52083399.55,19.18
1638199365,"disk5",40659960.6,16.82
1638199380,"disk5",47546366.1,17.47
1638199395,"disk5",48166418.28,18.1
1638199410,"disk5",43547292.31,18.03
1638199425,"disk5",42414053.17,17.86
1638199440,"disk5",41082532.63,17.33
1638199455,"disk5",46842916.96,18.57
1638199470,"disk5",44120349.19,17.86
1638199485,"disk5",40192601.59,16.83
1638199500,"disk5",49006111.48,19.09
1638199515,"disk5",49711936.88,19.17
1638199530,"disk5",51102204.41,18.2
1638199545,"disk5",47569886.62,18.3
1638199560,"disk5",47354129.24,17.66
1638199575,"disk5",51208751.81,18.37
1638199590,"disk5",46887251.65,18.42
1638199605,"disk5",39158212.3,17.61
1638199620,"disk5",39340808.45,18.68
1638199635,"disk5",42766257.64,17.57
1638199650,"disk5",49875465.92,18.66
1638199665,"disk5",49087427.72,20.2
1638199680,"disk5",50995974.95,19.38
1638199695,"disk5",44449711.35,18.92
1638199710,"disk5",51055485.6,19.11
1638199725,"disk5",51159346.49,19.38
1638199740,"disk5",47195171.56,20.1
1638199755,"disk5",50058287.11,20.45
1638199770,"disk5",49911095.23,18.98
1638199785,"disk5",47344604.66,18.65
1638199800,"disk5",46085465.95,19.22
1638199815,"disk5",44797047.12,17.78
1638199830,"disk5",44444022.71,18.16
1638199845,"disk5",47866830.91,19.58
1638199860,"disk5",50375129.99,19.16
1638199875,"disk5",49768080.13,19.02
1638199890,"disk5",47505543.15,18.56
1638199905,"disk5",46242027.52,18.18
1638199920,"disk5",53262958.38,19.12
1638199935,"disk5",52872786.02,19.04
1638199950,"disk5",52932392.76,19.09
1638199965,"disk5",48152551.3,19.44
1638199980,"disk5",49183429.35,18.86
1638199995,"disk5",46782704.5,19.51
1638200010,"disk5",44074340.05,17.96
1638200025,"disk5",46926867.37,18.12
1638200040,"disk5",44840571.67,17.97
1638200055,"disk5",53608423.75,21.89
1638200070,"disk5",52221035.41,18.46
1638200085,"disk5",51378969.46,17.05
1638200100,"disk5",47528738.64,18.14
1638200115,"disk5",48039831.88,18.31
1638200130,"disk5",45882946.31,18.23
1638200145,"disk5",48356370.81,18.07
1638200160,"disk5",52812687.72,18.5
1638200175,"disk5",48554510.78,18.54
1638200190,"disk5",43986364.05,17.92
1638200205,"disk5",52308035.72,18.44
1638200220,"disk5",49384996.81,17.65
1638200235,"disk5",49777069.7,19.37
1638200250,"disk5",46410926.89,17.96
1638200265,"disk5",47286537.64,19.21
1638200280,"disk5",42941976.51,18.03
1638200295,"disk5",47884748.93,19.28
1638200310,"disk5",48078218.62,17.66
1638200325,"disk5",53897529.01,19.27
1638200340,"disk5",53176271.15,19.17
1638200355,"disk5",55691178.76,20.19
1638200370,"disk5",52489296.47,19.09
1638200385,"disk5",50430037.5,17.73
1638200400,"disk5",48602336.78,17.61
1638200415,"disk5",54077212.34,18.91
1638200430,"disk5",54000907.02,16.99
1638200445,"disk5",59069948.8,17.55
1638200460,"disk5",54029137.97,18.29
1638200475,"disk5",51685696.9,17.39
1638200490,"disk5",56384785.52,18.84
1638200505,"disk5",50839136.88,18.1
1638200520,"disk5",46690147.83,18.12
1638200535,"disk5",53334255.72,19.92
1638200550,"disk5",51554195.1,18.07
1638200565,"disk5",47890074.22,17.75
1638200580,"disk5",47759669.93,17.24
1638200595,"disk5",50212979.56,17.67
1638200610,"disk5",58347497.21,20.26
1638200625,"disk5",54272444.91,19.13
1638200640,"disk5",50943694.82,18.47
1638200655,"disk5",57640984.58,18.63
1638200670,"disk5",59041123.97,19.3
1638200685,"disk5",54267973.76,19.17
1638200700,"disk5",52697213.66,22.79
1638200715,"disk5",50793601.66,16.31
1638200730,"disk5",48742552.72,16.77
1638200745,"disk5",44700676.76,15.15
1638200760,"disk5",48452949.68,16.36
1638200775,"disk5",46870219.5,15.33
1638200790,"disk5",52298382.3,17.68
1638200805,"disk5",52069892.65,17.01
1638200820,"disk5",54258875.54,18.35
1638200835,"disk5",54478383.09,18.38
1638200850,"disk5",52427092.82,18.2
1638200865,"disk5",55551707.68,18.96
1638200880,"disk5",50175274.57,17.8
1638200895,"disk5",49833533.23,17.42
1638200910,"disk5",45840301.58,17.75
1638200925,"disk5",43850652.89,15.95
1638200940,"disk5",43974276.3,17.08
1638200955,"disk5",48944335.43,18.26
1638200970,"disk5",48152568.14,17.72
1638200985,"disk5",43668475.53,16.6
1638201000,"disk5",47741059.38,17.6
1638201015,"disk5",51504121.62,17.33
1638201030,"disk5",46164873.79,17.26
1638201045,"disk5",43587966.48,16.79
1638201060,"disk5",42960433.16,17.62
1638201075,"disk5",51289814.91,17.74
1638201090,"disk5",43555570.99,18.18
1638201105,"disk5",48312087.03,17.44
1638201120,"disk5",55255281.54,19.32
1638201135,"disk5",59155929.69,23.81
1638201150,"disk5",44504838.09,18.41
1638201165,"disk5",50915066.1,17.54
1638201180,"disk5",42512772.05,15.49
1638201195,"disk5",50214696.48,16.41
1638201210,"disk5",51463013.06,16.68
1638201225,"disk5",49560777.63,16.15
1638201240,"disk5",45416306.42,17.14
1638201255,"disk5",47090773.69,17.41
1638201270,"disk5",46446139.01,16.88
1638201285,"disk5",48329880.98,17.21
1638201300,"disk5",49238254,18.16
1638201315,"disk5",54986577.74,17.07
1638201330,"disk5",47676555.27,17.25
1638201345,"disk5",49370275.4,17.57
1638201360,"disk5",52078500.07,18.13
1638201375,"disk5",54531249.31,17.46
1638201390,"disk5",45707866.02,16.17
1638201405,"disk5",45948541.05,17.16
1638201420,"disk5",44448890.87,15.2
1638201435,"disk5",50590075.54,15.52
1638201450,"disk5",55040741.66,16.94
1638201465,"disk5",54810955.09,15.89
1638201480,"disk5",49440373.09,15.96
1638201495,"disk5",53482438.19,17.11
1638201510,"disk5",53706829.7,16.51
1638201525,"disk5",55159167.02,18.77
1638201540,"disk5",61232559,18.48
1638201555,"disk5",52443448.88,17.05
1638201570,"disk5",52782483.99,18.26
1638201585,"disk5",53797196.93,18.24
1638201600,"disk5",54532234.5,18.04
1638190800,"disk6",55918418.4,19.64
1638190815,"disk6",53620742.87,17.03
1638190830,"disk6",56209801.29,18.15
1638190845,"disk6",68541396.7,21.08
1638190860,"disk6",66295068.94,20.84
1638190875,"disk6",62958004.11,20.45
1638190890,"disk6",57826239.42,18.32
1638190905,"disk6",60765449.26,19.73
1638190920,"disk6",56897411.11,17.9
1638190935,"disk6",58709055.67,17.72
1638190950,"disk6",57152200.26,19.17
1638190965,"disk6",60137178.01,18.97
1638190980,"disk6",65981324.87,18.07
1638190995,"disk6",63768067.18,18.22
1638191010,"disk6",63269743.95,18.6
1638191025,"disk6",61280249.18,18.36
1638191040,"disk6",64088343.14,19.97
1638191055,"disk6",66459174.83,20.08
1638191070,"disk6",64986219.76,18.51
1638191085,"disk6",65216683.94,17.88
1638191100,"disk6",61731630.37,17.38
1638191115,"disk6",66162243.35,19.06
1638191130,"disk6",67709016.38,18.31
1638191145,"disk6",55737323.36,16.39
1638191160,"disk6",63219022.1,16.94
1638191175,"disk6",61808526.26,20.38
1638191190,"disk6",65557954.99,19.17
1638191205,"disk6",61218034.24,18.42
1638191220,"disk6",58966028.76,17.92
1638191235,"disk6",62276798.76,18.5
1638191250,"disk6",61849795.25,18.04
1638191265,"disk6",65162919.29,17.59
1638191280,"disk6",57345932.47,18.08
1638191295,"disk6",58637776.4,18.13
1638191310,"disk6",59041301.6,18.26
1638191325,"disk6",62098633.67,19.07
1638191340,"disk6",58184360.78,19.38
1638191355,"disk6",67382893.66,20.09
1638191370,"disk6",62934643.47,18.99
1638191385,"disk6",58964752.46,18.51
1638191400,"disk6",60074922.14,19.99
1638191415,"disk6",65510738.24,19.75
1638191430,"disk6",58552114.99,18.56
1638191445,"disk6",58361292.62,18.28
1638191460,"disk6",66527493.35,18.88
1638191475,"disk6",58683905.16,17.89
1638191490,"disk6",54006579.73,17.5
1638191505,"disk6",54890076.95,18
1638191520,"disk6",61892643.93,19.73
1638191535,"disk6",51565341.95,17.45
1638191550,"disk6",53314390.44,16.5
1638191565,"disk6",50057146.63,16.64
1638191580,"disk6",49362891.02,15.51
1638191595,"disk6",47184874.94,16.27
1638191610,"disk6",51831135.22,18.59
1638191625,"disk6",51193599.16,17.43
1638191640,"disk6",51897008.16,16.94
1638191655,"disk6",58369470.61,18.9
1638191670,"disk6",55850045.8,17.53
1638191685,"disk6",52137875.11,17.46
1638191700,"disk6",50656413.44,17.52
1638191715,"disk6",48628188.57,17.01
1638191730,"disk6",49623853.96,16.96
1638191745,"disk6",61669058.13,18.08
1638191760,"disk6",65587962.87,18.09
1638191775,"disk6",61611561.05,17.44
1638191790,"disk6",59773667.21,18.61
1638191805,"disk6",53242796.8,17.37
1638191820,"disk6",64942523.03,18.63
1638191835,"disk6",59305248.22,18.22
1638191850,"disk6",61008536.35,18.1
1638191865,"disk6",63918998.2,18.06
1638191880,"disk6",67825857.93,18.93
1638191895,"disk6",65934666.44,19.32
1638191910,"disk6",61774764.66,20.24
1638191925,"disk6",59869601.34,19.94
1638191940,"disk6",62244792.09,18.62
1638191955,"disk6",61822939.79,17.77
1638191970,"disk6",57983953.75,17.41
1638191985,"disk6",60253164.44,16.84
1638192000,"disk6",63915202.61,19.97
1638192015,"disk6",66891267.23,19.02
1638192030,"disk6",57519378.21,18.5
1638192045,"disk6",54161183.16,16.83
1638192060,"disk6",52456688.56,16.02
