"ts","disk_id","throughput","latency"
1638540120,"disk5",61384755.4,21.71
1638540135,"disk5",65131068.95,18.82
1638540150,"disk5",71190781.74,18.94
1638540165,"disk5",70148763.02,19.05
1638540180,"disk5",59724044.17,18.06
1638540195,"disk5",56879876.48,17.64
1638540210,"disk5",59720421.42,17.57
1638540225,"disk5",53755271.99,17.06
1638540240,"disk5",61373500.8,18.51
1638540255,"disk5",55199511.08,18.36
1638540270,"disk5",60766327.27,17.13
1638540285,"disk5",59054187.72,17.14
1638540300,"disk5",58975327.75,17.74
1638540315,"disk5",57905343.53,16.97
1638540330,"disk5",60532146.87,17.99
1638540345,"disk5",62570709.66,19.27
1638540360,"disk5",57267918.25,20.38
1638540375,"disk5",58121109.79,18.91
1638540390,"disk5",58346491.42,18.65
1638540405,"disk5",57306046.04,17.44
1638540420,"disk5",53104465.03,16.49
1638540435,"disk5",50301866.44,16.11
1638540450,"disk5",48388558.18,15.52
1638540465,"disk5",50804961.73,16.43
1638540480,"disk5",54379371.88,17.09
1638540495,"disk5",47704446.97,16.46
1638540510,"disk5",55172800.11,17.2
1638540525,"disk5",58672507.72,18.02
1638540540,"disk5",56275723.29,17.1
1638540555,"disk5",54075481.99,17.02
1638540570,"disk5",54054162.07,17.82
1638540585,"disk5",58097118.93,17.7
1638540600,"disk5",57241143.62,18.76
1638540615,"disk5",62981181.68,18.64
1638540630,"disk5",57654632.47,17.83
1638540645,"disk5",66068363.24,18.74
1638540660,"disk5",59406984.72,16.74
1638540675,"disk5",50448271.81,16.64
1638540690,"disk5",54504357.08,16.73
1638540705,"disk5",51631190.4,16.51
1638540720,"disk5",47958581.21,16.58
1638540735,"disk5",51661679.96,17.71
1638540750,"disk5",52600295.34,17.28
1638540765,"disk5",52693765.95,16.9
1638540780,"disk5",59888508.94,17.72
1638540795,"disk5",66839757.21,17.93
1638540810,"disk5",59013395.54,18.25
1638540825,"disk5",53232041.71,17.39
1638540840,"disk5",51072235.74,18.08
1638540855,"disk5",52343461.99,18.1
1638540870,"disk5",51748217.48,17.94
1638540885,"disk5",50072605.4,15.91
1638540900,"disk5",53155406.82,17.21
1638540915,"disk5",48946493.44,16.91
1638540930,"disk5",47707482.24,18.09
1638540945,"disk5",43363212.11,16.86
1638540960,"disk5",48820689.16,16.83
1638540975,"disk5",51911317.03,18.25
1638540990,"disk5",49355902.91,18.87
1638541005,"disk5",55717104.02,18.15
1638541020,"disk5",48835344.09,17.39
1638541035,"disk5",47376395.09,16.48
1638541050,"disk5",51124523.91,17.47
1638541065,"disk5",44364723.26,15.8
1638541080,"disk5",49558486.17,15.79
1638541095,"disk5",44736818.4,17.43
1638541110,"disk5",54369872.6,17.69
1638541125,"disk5",56156558.09,17.68
1638541140,"disk5",43777952.07,16.64
1638541155,"disk5",41329675.78,15.96
1638541170,"disk5",47693694.35,17.88
1638541185,"disk5",41601831.43,17.83
1638541200,"disk5",45726031.23,17.85
1638541215,"disk5",47049984.67,18.11
1638541230,"disk5",49312714.38,16.89
1638541245,"disk5",46475739.71,16.63
1638541260,"disk5",53820930.01,16.47
1638541275,"disk5",47109808.55,16.43
1638541290,"disk5",53141655.88,16.56
1638541305,"disk5",44512090.09,15.98
1638541320,"disk5",53562345.58,16.44
1638541335,"disk5",54549012.49,17.93
1638541350,"disk5",57445073.19,17.82
1638541365,"disk5",52354260.84,17.05
1638541380,"disk5",59968149.7,18.26
1638541395,"disk5",52413734.49,17.82
1638541410,"disk5",52467678.4,17.14
1638541425,"disk5",49862659.95,17.03
1638541440,"disk5",47756003.02,17.73
1638541455,"disk5",46559916.8,18.06
1638541470,"disk5",45960238.97,16.65
1638541485,"disk5",55611590.7,17.87
1638541500,"disk5",57874540.08,18.34
1638541515,"disk5",64307306.5,19.22
1638541530,"disk5",65944215.14,18.32
1638541545,"disk5",65316769.64,19.36
1638541560,"disk5",61290129.69,18.96
1638541575,"disk5",57435617.29,18.57
1638541590,"disk5",61607521.44,19.73
1638541605,"disk5",54494475.59,17.52
1638541620,"disk5",52234964.87,16.81
1638541635,"disk5",53190061.51,16.58
1638541650,"disk5",53707142.18,17.05
1638541665,"disk5",55567867.5,17.06
1638541680,"disk5",52059335.66,16.31
1638541695,"disk5",52713450.37,16.64
1638541710,"disk5",55083972.97,18.71
1638541725,"disk5",49085759.13,16.56
1638541740,"disk5",54973596.05,17.96
1638541755,"disk5",59728813.56,19.36
1638541770,"disk5",47731459.87,17.07
1638541785,"disk5",45049655.07,18.21
1638541800,"disk5",42606232.42,16.12
1638541815,"disk5",53014284.83,17.23
1638541830,"disk5",52402936.54,17.74
1638541845,"disk5",55111168.43,18.44
1638541860,"disk5",64312858.57,19
1638541875,"disk5",62966492.71,17.96
1638541890,"disk5",55355235.7,19.18
1638541905,"disk5",56037395.6,18.78
1638541920,"disk5",53837533.4,17.7
1638541935,"disk5",49714546.26,16.84
1638541950,"disk5",56265009.13,17.87
1638541965,"disk5",52055455.12,17.92
1638541980,"disk5",46752617.19,17.51
1638541995,"disk5",52508325.18,16.94
1638542010,"disk5",51400405.42,20.48
1638542025,"disk5",48224679,17.23
1638542040,"disk5",50568617.74,18.21
1638542055,"disk5",55569389.14,18.82
1638542070,"disk5",59662538.63,18.48
1638542085,"disk5",52347824.56,18
1638542100,"disk5",47411598.05,18.13
1638542115,"disk5",48569744.39,16.72
1638542130,"disk5",48424730.27,18.39
1638542145,"disk5",48009455.39,16.88
1638542160,"disk5",58685148.81,18.52
1638542175,"disk5",56728229.31,18.76
1638542190,"disk5",56961133.66,18.53
1638542205,"disk5",47361483.85,17.29
1638542220,"disk5",49970257.86,17.16
1638542235,"disk5",52774694.04,18.06
1638542250,"disk5",53590285.44,18.62
1638542265,"disk5",51218897.26,17.81
1638542280,"disk5",44317769.7,17.36
1638542295,"disk5",44035585.66,17.19
1638542310,"disk5",48210521.42,17.74
1638542325,"disk5",47227311.11,17.43
1638542340,"disk5",59576824.11,19.21
1638542355,"disk5",53401965.74,17.25
1638542370,"disk5",55445469.8,17.93
1638542385,"disk5",58391596.23,17.72
1638542400,"disk5",57879125.64,18.76
1638542415,"disk5",60000626.67,18.41
1638542430,"disk5",58278783.5,20.87
1638542445,"disk5",53159401,17.89
1638542460,"disk5",48710715.34,17
1638542475,"disk5",59991165.34,18.41
1638542490,"disk5",57490446.17,20.04
1638542505,"disk5",53852339.29,17.95
1638542520,"disk5",57679073.17,17.2
1638542535,"disk5",57234217.95,19.29
1638542550,"disk5",55964235.18,18.88
1638542565,"disk5",54548091.67,17.98
1638542580,"disk5",52471764.07,18.33
1638542595,"disk5",46204653.19,17.27
1638542610,"disk5",51729266.67,18.54
1638542625,"disk5",60640435.17,19.47
1638542640,"disk5",66180232.93,20.32
1638542655,"disk5",53546154.74,18.46
1638542670,"disk5",53485348.24,18.81
1638542685,"disk5",52521288.03,18.74
1638542700,"disk5",59242500.71,20.78
1638542715,"disk5",56311883.27,21.29
1638542730,"disk5",53701456.92,18.88
1638542745,"disk5",51829229.4,18.11
1638542760,"disk5",60766749.01,19.11
1638542775,"disk5",54938458.81,19.06
1638542790,"disk5",51060121.8,18.49
1638542805,"disk5",52537897.9,20.42
1638542820,"disk5",55692106.42,18.86
1638542835,"disk5",52121979.09,18.99
1638542850,"disk5",52438282.69,18.14
1638542865,"disk5",48287949.66,17.89
1638542880,"disk5",54579647.21,18.99
1638542895,"disk5",50374936.51,18.38
1638542910,"disk5",48270848.9,17.84
1638542925,"disk5",45846732.73,17.7
1638542940,"disk5",49674883.93,17.73
1638542955,"disk5",50918475.64,18.33
1638542970,"disk5",50736071.54,18.61
1638542985,"disk5",46103161.67,17.76
1638543000,"disk5",53759551.94,19.53
1638543015,"disk5",45289875.78,17.49
1638543030,"disk5",47422774.93,17.82
1638543045,"disk5",46642459.59,17.63
1638543060,"disk5",48601503.64,17.74
1638543075,"disk5",54972419.46,19.11
1638543090,"disk5",59735120.3,19.7
1638543105,"disk5",49171634.05,18.4
1638543120,"disk5",46812346.04,20.39
1638543135,"disk5",50201081.64,17.62
1638543150,"disk5",54996105.3,18.03
1638543165,"disk5",48197221.16,17.14
1638543180,"disk5",51254093.35,20.16
1638543195,"disk5",52454979.5,17.3
1638543210,"disk5",46739180.87,16.95
1638543225,"disk5",53087624.55,18.56
1638543240,"disk5",47305829.84,17.45
1638543255,"disk5",51441934.28,18.74
1638543270,"disk5",47825753.43,16.8
1638543285,"disk5",55284127.38,18.73
1638543300,"disk5",47589269.19,18.6
1638543315,"disk5",46268531.31,17.43
1638543330,"disk5",50545129.44,17.49
1638543345,"disk5",49241962.98,17.6
1638543360,"disk5",47594271.76,18.44
1638543375,"disk5",55036103.32,18.86
1638543390,"disk5",44108624.94,17.92
1638543405,"disk5",46293061.98,17.53
1638543420,"disk5",50371145.24,17.32
1638543435,"disk5",58744145.74,19.63
1638543450,"disk5",42922187.59,17.14
1638543465,"disk5",38271364.64,16.53
1638543480,"disk5",42005825.91,16.8
1638543495,"disk5",45649694.07,17.7
1638543510,"disk5",46482036.91,18.84
1638543525,"disk5",46635180.87,18.65
1638543540,"disk5",53469816.61,19.26
1638543555,"disk5",46217543.7,18.18
1638543570,"disk5",46389988.69,16.61
1638543585,"disk5",56425051.6,17.74
1638543600,"disk5",54582314.8,18.46
1638543615,"disk5",44305774.74,17.77
1638543630,"disk5",42740855.32,16.58
1638543645,"disk5",53591824.5,18.52
1638543660,"disk5",58610593.55,20.17
1638543675,"disk5",50363397.38,18.25
1638543690,"disk5",46823990.62,17.53
1638543705,"disk5",44510909.27,18.07
1638543720,"disk5",39266753.84,16.67
1638543735,"disk5",49720816.95,18.62
1638543750,"disk5",49822057.74,17.72
1638543765,"disk5",48129585.56,18.87
1638543780,"disk5",44108949.49,16.61
1638543795,"disk5",37183229.68,16.02
1638543810,"disk5",40394122.64,16.3
1638543825,"disk5",46170798.68,16.76
1638543840,"disk5",48548950.14,18
1638543855,"disk5",43609374.9,17.31
1638543870,"disk5",42020933.93,16.5
1638543885,"disk5",37231936.66,16.43
1638543900,"disk5",46041528.97,16.93
1638543915,"disk5",44277771.8,16.91
1638543930,"disk5",42881209.6,17.46
1638543945,"disk5",40533293.11,17.97
1638543960,"disk5",38907855.41,17.18
1638543975,"disk5",40013169.69,17.7
1638543990,"disk5",46920036.48,18.26
1638544005,"disk5",49521030.38,17.87
1638544020,"disk5",50166918.75,17.79
1638544035,"disk5",47787516.12,17.63
1638544050,"disk5",42008862.14,16.8
1638544065,"disk5",43252893.65,16.89
1638544080,"disk5",46574138.12,17.42
1638544095,"disk5",43777121.44,17.5
1638544110,"disk5",41622987.19,16.89
1638544125,"disk5",41808697.88,16.99
1638544140,"disk5",47398170.47,17.6
1638544155,"disk5",45406812.7,17.36
1638544170,"disk5",49414229.64,18.81
1638544185,"disk5",42733293.73,16.1
1638544200,"disk5",49734648.6,18.35
1638544215,"disk5",46696863.87,17.47
1638544230,"disk5",47800252.46,17.76
1638544245,"disk5",45366018.61,17.28
1638544260,"disk5",46871365.41,17.98
1638544275,"disk5",42603631.28,18
1638544290,"disk5",43134731.7,18.27
1638544305,"disk5",38602547.73,16.98
1638544320,"disk5",39587654.08,16.48
1638544335,"disk5",45714757.17,18.26
1638544350,"disk5",52769343.52,19.61
1638544365,"disk5",51231398.4,18.1
1638544380,"disk5",39933305.91,16.84
1638544395,"disk5",48422643.38,20.05
1638544410,"disk5",51031502.32,18.97
1638544425,"disk5",46140452.82,17.08
1638544440,"disk5",51030252.08,17.87
1638544455,"disk5",42483891.68,17.29
1638544470,"disk5",45738287.05,18.31
1638544485,"disk5",51844514.4,18.38
1638544500,"disk5",41709857.46,20.5
1638544515,"disk5",37037042.82,16.7
1638544530,"disk5",43067414.14,17.28
1638544545,"disk5",48022432.48,17.72
1638544560,"disk5",44640461.69,16.4
1638544575,"disk5",38189343.02,16.6
1638544590,"disk5",41715252.13,17.47
1638544605,"disk5",43561564.01,18.37
1638544620,"disk5",48170951.6,17.04
1638544635,"disk5",45740105.08,16.8
1638544650,"disk5",47126148.26,16.69
1638544665,"disk5",37473951.99,15.48
1638544680,"disk5",41898112.56,16.43
1638544695,"disk5",40302771.53,16.42
1638544710,"disk5",37232087.59,16
1638544725,"disk5",37685159.93,15.89
1638544740,"disk5",36886479.8,16.75
1638544755,"disk5",36681141.23,15.46
1638544770,"disk5",33794997.7,15.52
1638544785,"disk5",34682377.35,15
1638544800,"disk5",34205232.51,19.18
1638544815,"disk5",34521648.48,15.03
1638544830,"disk5",40473804.82,15.77
1638544845,"disk5",41231642.46,16.83
1638544860,"disk5",33467703.9,15.28
1638544875,"disk5",39216174.86,16.18
1638544890,"disk5",39641548.18,16.92
1638544905,"disk5",41994005.7,17.49
1638544920,"disk5",42152296.09,17.18
1638544935,"disk5",46872038.82,19.02
1638544950,"disk5",41547771.58,17.02
1638544965,"disk5",49072017.54,19.17
1638544980,"disk5",41175506.71,17.09
1638544995,"disk5",38060817.64,16.82
1638545010,"disk5",40356284.65,17.2
1638545025,"disk5",36823374.92,17.58
1638545040,"disk5",35125821.81,15.98
1638545055,"disk5",40135668.66,17.36
1638545070,"disk5",39244193.82,15.23
1638545085,"disk5",35870091.82,15.49
1638545100,"disk5",45640794.48,16.12
1638545115,"disk5",40971423.09,15.89
1638545130,"disk5",46155162.21,17.97
1638545145,"disk5",33929715.2,16.23
1638545160,"disk5",42237793.61,17.03
1638545175,"disk5",46339011.34,17.61
1638545190,"disk5",38721886.67,17.06
1638545205,"disk5",41722080.55,18.18
1638545220,"disk5",46384670.8,17.73
1638545235,"disk5",42435024.91,17.1
1638545250,"disk5",37460945.54,17.62
1638545265,"disk5",39246971.97,17.08
1638545280,"disk5",39831293.35,17.07
1638545295,"disk5",35375948.94,17.21
1638545310,"disk5",32393741.39,15.74
1638545325,"disk5",31379990.34,15.92
1638545340,"disk5",37143478.5,16.52
1638545355,"disk5",38283452.01,16.41
1638545370,"disk5",34678196.34,15.39
1638545385,"disk5",30549137.36,15.03
1638545400,"disk5",36160447.28,16
1638545415,"disk5",39013884.17,15.71
1638545430,"disk5",38416624.06,16.25
1638545445,"disk5",38633332.74,15.7
1638545460,"disk5",34827855.22,15.68
1638545475,"disk5",38783049.35,17.36
1638545490,"disk5",37362132.48,16.74
1638545505,"disk5",36457177.18,15.67
1638545520,"disk5",38646628.39,15.91
1638545535,"disk5",42126973.24,19.36
1638545550,"disk5",44593170.58,17.34
1638545565,"disk5",39023109.59,15.91
1638545580,"disk5",39102074.8,15.77
1638545595,"disk5",38232521.96,15.57
1638545610,"disk5",36539608.79,16.07
1638545625,"disk5",44344958.7,17.67
1638545640,"disk5",46128997.99,16.94
1638545655,"disk5",47347852.11,17.68
1638545670,"disk5",43030905.13,18.01
1638545685,"disk5",42509641.66,16.27
1638545700,"disk5",47208011.2,17.22
1638545715,"disk5",43773053.29,16.96
1638545730,"disk5",40477324.76,15.84
1638545745,"disk5",44914424.72,16.36
1638545760,"disk5",41613903.78,15.52
1638545775,"disk5",46242796.82,16.67
1638545790,"disk5",49980540.87,17.48
1638545805,"disk5",43495337.72,16.65
1638545820,"disk5",44398359.05,15.76
1638545835,"disk5",53731328.09,17.36
1638545850,"disk5",50319433.15,17.9
1638545865,"disk5",48535658.8,16.17
1638545880,"disk5",45694010.82,16.03
1638545895,"disk5",53306232.46,18.22
1638545910,"disk5",42947337.3,15.44
1638545925,"disk5",47516583.32,18
1638545940,"disk5",50055377.41,16.53
1638545955,"disk5",52498754.2,16.11
1638545970,"disk5",42684511.97,15.1
1638545985,"disk5",42655105.69,15.65
1638546000,"disk5",44893853.01,15.83
1638546015,"disk5",43464611.76,16.34
1638546030,"disk5",47191239.82,16.86
1638546045,"disk5",51700700.03,17.05
1638546060,"disk5",57206597.11,19.08
1638546075,"disk5",46003117.35,17.38
1638546090,"disk5",45671828.39,17.27
1638546105,"disk5",45151537.47,17.46
1638546120,"disk5",52703959.58,18.44
1638546135,"disk5",44966677.05,17.02
1638546150,"disk5",46077174.55,17.49
1638546165,"disk5",41115614.03,17.22
1638546180,"disk5",39911646.09,16.62
1638546195,"disk5",48391029.68,16.7
1638546210,"disk5",43437361.27,16.48
1638546225,"disk5",38581679.94,16.18
1638546240,"disk5",44442342.93,16.95
1638546255,"disk5",42872330.11,17.26
1638546270,"disk5",46984467.63,17.55
1638546285,"disk5",48500186.6,18.21
1638546300,"disk5",54348938.4,21.82
1638546315,"disk5",56778855.08,18.97
1638546330,"disk5",46467675.03,17.06
1638546345,"disk5",40937976.44,16.18
1638546360,"disk5",41926290.7,16.37
1638546375,"disk5",44109659.1,16.73
1638546390,"disk5",45308571.42,16.23
1638546405,"disk5",49466577.82,17.28
1638546420,"disk5",42176567.66,16.06
1638546435,"disk5",43583674.07,16.12
1638546450,"disk5",41856463.82,16.84
1638546465,"disk5",46178422.23,16.65
1638546480,"disk5",45567388.86,17.02
1638546495,"disk5",43374954.85,16.55
1638546510,"disk5",41165707.01,16.5
1638546525,"disk5",47745386.2,17.18
1638546540,"disk5",49377101.69,17.92
1638546555,"disk5",45658076.23,16.32
1638546570,"disk5",44749143.82,16.87
1638546585,"disk5",38482614.21,16.38
1638546600,"disk5",37245365.83,15.77
1638546615,"disk5",35139162.42,15.41
1638546630,"disk5",39545124.32,16.64
1638546645,"disk5",38771800.03,16.31
1638546660,"disk5",37812357.26,16.31
1638546675,"disk5",41902363.15,16.01
1638546690,"disk5",41792939.52,17.84
1638546705,"disk5",44197496.04,17.19
1638546720,"disk5",42852815.56,17.36
1638546735,"disk5",41020326.66,16.96
1638546750,"disk5",37037185.54,16.2
1638546765,"disk5",38948458.42,17.43
1638546780,"disk5",37232561.91,16.08
1638546795,"disk5",41352804.09,17.22
1638546810,"disk5",36581577.4,16.48
1638546825,"disk5",37484156.38,16.56
1638546840,"disk5",45056722.88,17.67
1638546855,"disk5",50222930.2,17.52
1638546870,"disk5",53592575.53,19.03
1638546885,"disk5",42961320.7,19.09
1638546900,"disk5",40771629.27,18.15
1638546915,"disk5",48345995.4,18.14
1638546930,"disk5",40789426.07,18.44
1638546945,"disk5",31184531.3,15.31
1638546960,"disk5",38157695.78,17.17
1638546975,"disk5",38520548.02,21.19
1638546990,"disk5",41452449.32,17.15
1638547005,"disk5",40592799.91,17.48
1638547020,"disk5",42427527.47,17.58
1638547035,"disk5",38460346.23,16.5
1638547050,"disk5",36738521.05,15.99
1638547065,"disk5",41007518.05,17.12
1638547080,"disk5",43655228.07,17.3
1638547095,"disk5",42658809.93,16.99
1638547110,"disk5",39443006.91,16.35
1638547125,"disk5",31580041.09,15.76
1638547140,"disk5",45029420.88,17.32
1638547155,"disk5",39084926.17,16.51
1638547170,"disk5",36989128.8,16.11
1638547185,"disk5",33892108.87,15.9
1638547200,"disk5",42457980.45,19.02
1638536400,"disk6",57894748.49,19.82
1638536415,"disk6",56640242.84,18.68
1638536430,"disk6",54614831.99,19.43
1638536445,"disk6",55033148.21,18.92
1638536460,"disk6",50050746.4,19.44
1638536475,"disk6",51154799.88,18.13
1638536490,"disk6",46684327.88,18.56
1638536505,"disk6",50954582.47,19.11
1638536520,"disk6",56595417.27,19.98
1638536535,"disk6",64049272.68,21.53
1638536550,"disk6",55695362.85,19.33
1638536565,"disk6",56860259.64,19.58
1638536580,"disk6",53427618.4,18.06
1638536595,"disk6",57050478.54,18.85
1638536610,"disk6",56486278.28,19.09
1638536625,"disk6",47780478.66,17.01
1638536640,"disk6",47537026.92,17.05
1638536655,"disk6",52429392.78,17.74
1638536670,"disk6",47651038.22,18.07
1638536685,"disk6",52085445.84,17.38
1638536700,"disk6",47302585.94,18.16
1638536715,"disk6",53380838.09,18
1638536730,"disk6",51869432.54,19.22
1638536745,"disk6",55160627.26,18.16
1638536760,"disk6",49320424.58,17.89
1638536775,"disk6",52313360.72,18.62
1638536790,"disk6",47256030.2,16.9
1638536805,"disk6",46943058.55,18.03
1638536820,"disk6",58426275.33,18.47
1638536835,"disk6",60925160.37,18.03
1638536850,"disk6",59105178.52,19.34
1638536865,"disk6",63560866.38,20.26
1638536880,"disk6",48071304.87,16.91
1638536895,"disk6",50159669.03,17.36
1638536910,"disk6",57894873.87,18.89
1638536925,"disk6",53031138.27,17.99
1638536940,"disk6",54853840.83,19.28
1638536955,"disk6",54346602.77,18.49
1638536970,"disk6",49334240.88,16.94
1638536985,"disk6",49608255.31,17.74
1638537000,"disk6",46061547.87,19.38
1638537015,"disk6",49822258.53,19.02
1638537030,"disk6",55546583.95,19.46
1638537045,"disk6",54373010.08,18.09
1638537060,"disk6",47859371.5,17.41
1638537075,"disk6",55275232.9,18.06
1638537090,"disk6",50783562.55,17.3
1638537105,"disk6",48043195.49,17.89
1638537120,"disk6",50470216.8,17.63
1638537135,"disk6",50722336.06,17.9
1638537150,"disk6",50502817.54,18.28
1638537165,"disk6",57826112.97,18.42
