"ts","disk_id","throughput","latency"
1637593275,"disk5",44345906.32,16.59
1637593290,"disk5",43494957.44,16.14
1637593305,"disk5",46833181.27,16.99
1637593320,"disk5",47684067.71,18.02
1637593335,"disk5",48312694.5,17.57
1637593350,"disk5",43174131.8,16.4
1637593365,"disk5",41004255.47,16.08
1637593380,"disk5",42717746.59,16.07
1637593395,"disk5",40308938.69,15.65
1637593410,"disk5",46770107.6,17.25
1637593425,"disk5",44732753.35,16.81
1637593440,"disk5",38824197.38,17.06
1637593455,"disk5",42230431.1,17.36
1637593470,"disk5",40727633.82,16.78
1637593485,"disk5",44255203.76,17.97
1637593500,"disk5",39513560.26,16.8
1637593515,"disk5",51199291.16,18.3
1637593530,"disk5",42038588.87,16.01
1637593545,"disk5",43551064.64,17.18
1637593560,"disk5",45653237.89,16.36
1637593575,"disk5",47171030.55,16.35
1637593590,"disk5",37018368.51,14.97
1637593605,"disk5",39361602.27,15.87
1637593620,"disk5",39313969.93,16.16
1637593635,"disk5",41010606.7,15.85
1637593650,"disk5",46839688.68,18.1
1637593665,"disk5",42787401.83,16.95
1637593680,"disk5",43846927.27,15.6
1637593695,"disk5",46791732.78,16.56
1637593710,"disk5",43859499.04,17.91
1637593725,"disk5",43271403.18,16.86
1637593740,"disk5",42909851.62,17.04
1637593755,"disk5",42484728.4,16.98
1637593770,"disk5",46347375.86,17.01
1637593785,"disk5",44480612.95,16.81
1637593800,"disk5",43256616.59,16.62
1637593815,"disk5",42169257.93,16.68
1637593830,"disk5",42039997.14,16.81
1637593845,"disk5",56091274.01,18.21
1637593860,"disk5",47545761.86,17.18
1637593875,"disk5",42966131.66,15.87
1637593890,"disk5",46865356.44,17.15
1637593905,"disk5",42266089.07,17.03
1637593920,"disk5",38205105.86,16.64
1637593935,"disk5",49745654.72,17.3
1637593950,"disk5",43215870.99,16.66
1637593965,"disk5",56173673.05,18.05
1637593980,"disk5",50025039.27,17.68
1637593995,"disk5",52750716.29,19.43
1637594010,"disk5",52338241.96,18.97
1637594025,"disk5",61314914.8,19.25
1637594040,"disk5",47816688.07,18.48
1637594055,"disk5",42366971.87,15.59
1637594070,"disk5",48344738,17.5
1637594085,"disk5",44765315.37,16.51
1637594100,"disk5",42451319.51,15.91
1637594115,"disk5",41769538.22,16.1
1637594130,"disk5",42968782.23,16.59
1637594145,"disk5",49378341.5,17.25
1637594160,"disk5",42803122.27,17.31
1637594175,"disk5",43902277.07,17.45
1637594190,"disk5",49377948.82,16.55
1637594205,"disk5",45055746.69,16.87
1637594220,"disk5",39808080.51,15.74
1637594235,"disk5",48433664.44,16.76
1637594250,"disk5",46441411.6,16.72
1637594265,"disk5",41840927.56,16.57
1637594280,"disk5",41884597.99,16.66
1637594295,"disk5",48275081.53,17.2
1637594310,"disk5",42390611.62,15.94
1637594325,"disk5",42956297.5,16.22
1637594340,"disk5",43045211.86,16.98
1637594355,"disk5",43673498.93,16.66
1637594370,"disk5",54000344.8,18.87
1637594385,"disk5",42256978.15,16.43
1637594400,"disk5",40452079.6,17.33
1637594415,"disk5",41790085.28,17.28
1637594430,"disk5",40286183.48,17.27
1637594445,"disk5",43331609.89,17.46
1637594460,"disk5",41484678.98,17.52
1637594475,"disk5",44442725.01,16.98
1637594490,"disk5",42970204.09,17.12
1637594505,"disk5",54438814.83,18.98
1637594520,"disk5",49996475.59,18.09
1637594535,"disk5",51952858.58,18.18
1637594550,"disk5",43179305.23,16.52
1637594565,"disk5",45609108.25,15.69
1637594580,"disk5",44142151.68,17.39
1637594595,"disk5",46030839.92,16.16
1637594610,"disk5",50452775.68,17.41
1637594625,"disk5",45214355.35,17.08
1637594640,"disk5",50671511.7,16.63
1637594655,"disk5",56794952.05,17.82
1637594670,"disk5",51335099.19,17.44
1637594685,"disk5",49601293.83,17.28
1637594700,"disk5",45087699.37,16.67
1637594715,"disk5",50641978.21,17.36
1637594730,"disk5",41558765.19,15.67
1637594745,"disk5",43841612.93,16.34
1637594760,"disk5",54450225.31,18.35
1637594775,"disk5",44163690.46,16.6
1637594790,"disk5",48274752.99,17.2
1637594805,"disk5",51362705.41,17.09
1637594820,"disk5",50543924.26,16.67
1637594835,"disk5",51029239.46,18.66
1637594850,"disk5",46560283.15,16.36
1637594865,"disk5",44267340.94,16.14
1637594880,"disk5",45256657.52,16.23
1637594895,"disk5",52556399.87,18.1
1637594910,"disk5",49400115.12,18.23
1637594925,"disk5",58930705.6,17.64
1637594940,"disk5",56382939.26,17.67
1637594955,"disk5",51286158.38,17.16
1637594970,"disk5",55838109.74,18.39
1637594985,"disk5",45521103.02,17.7
1637595000,"disk5",45635270.63,16.34
1637595015,"disk5",49082348.78,17.16
1637595030,"disk5",47547919.64,16.15
1637595045,"disk5",49232031.02,16.99
1637595060,"disk5",46438950.76,16.32
1637595075,"disk5",53076531.86,16.54
1637595090,"disk5",46465104.59,17.1
1637595105,"disk5",45488760.54,16.91
1637595120,"disk5",40407453.78,19.29
1637595135,"disk5",45346103.45,17.16
1637595150,"disk5",48457979.68,16.72
1637595165,"disk5",45430682.31,17.43
1637595180,"disk5",44984042.03,17.91
1637595195,"disk5",48917054.53,17.25
1637595210,"disk5",42539108.53,16.79
1637595225,"disk5",40271064.19,16.01
1637595240,"disk5",50402655.78,16.98
1637595255,"disk5",42763914.12,16.56
1637595270,"disk5",42171017.65,15.25
1637595285,"disk5",49089895.41,16.55
1637595300,"disk5",51244528.69,17.31
1637595315,"disk5",55153871.07,18.74
1637595330,"disk5",48755927.72,17.22
1637595345,"disk5",44112893.45,15.92
1637595360,"disk5",46770358,16.42
1637595375,"disk5",57815524.19,18.72
1637595390,"disk5",59559622.22,18.49
1637595405,"disk5",46600626.84,16.8
1637595420,"disk5",39390020.57,16.08
1637595435,"disk5",45413294.47,16.79
1637595450,"disk5",42779290.99,16.3
1637595465,"disk5",42621603.52,16.79
1637595480,"disk5",49968126.51,17.33
1637595495,"disk5",47945778.19,16.64
1637595510,"disk5",40081598.2,15.51
1637595525,"disk5",36201682.51,15.43
1637595540,"disk5",38520336.94,14.93
1637595555,"disk5",46615978.38,15.98
1637595570,"disk5",45715232.29,15.72
1637595585,"disk5",45435855.8,15.92
1637595600,"disk5",42614899.5,16.77
1637595615,"disk5",50894166.29,16.25
1637595630,"disk5",53237239.01,17.87
1637595645,"disk5",42698539.97,16.77
1637595660,"disk5",46278322.92,16.48
1637595675,"disk5",44203442.13,16.01
1637595690,"disk5",42439420.95,16.24
1637595705,"disk5",42390004.31,16.63
1637595720,"disk5",47588120.39,16.86
1637595735,"disk5",45510401.19,17.75
1637595750,"disk5",39274591.04,17.35
1637595765,"disk5",40653936.09,16.22
1637595780,"disk5",50429427.76,17.53
1637595795,"disk5",44804480.23,17.54
1637595810,"disk5",44212233.27,16.84
1637595825,"disk5",46689098.21,17.65
1637595840,"disk5",38050575.77,16.08
1637595855,"disk5",41833964.2,16.6
1637595870,"disk5",39767545.97,16.03
1637595885,"disk5",43322072.09,16.69
1637595900,"disk5",40319124.98,16.48
1637595915,"disk5",51227361.63,18.18
1637595930,"disk5",44647053.77,16.6
1637595945,"disk5",44825796.19,17.33
1637595960,"disk5",43257962.32,16.38
1637595975,"disk5",43594328.48,16.39
1637595990,"disk5",39300183.3,15.61
1637596005,"disk5",50301469.38,17.06
1637596020,"disk5",41492379.66,16.13
1637596035,"disk5",45169011.49,16.1
1637596050,"disk5",42713818.32,16.11
1637596065,"disk5",42398843.23,15.67
1637596080,"disk5",39226302.51,16
1637596095,"disk5",46121901.74,16.67
1637596110,"disk5",43791530.89,15.73
1637596125,"disk5",42679028.17,17.22
1637596140,"disk5",44935390.74,16.58
1637596155,"disk5",41783905.31,15.64
1637596170,"disk5",46410360.69,16.61
1637596185,"disk5",44344280.82,17.08
1637596200,"disk5",39251631.77,16.12
1637596215,"disk5",34933234.08,16.72
1637596230,"disk5",40292971.42,16.07
1637596245,"disk5",43290507.59,16.31
1637596260,"disk5",37325347.42,16.26
1637596275,"disk5",39977102.4,16.12
1637596290,"disk5",41902287.99,16.78
1637596305,"disk5",38302522.65,17.04
1637596320,"disk5",56203766.74,18.66
1637596335,"disk5",52018184.05,18.92
1637596350,"disk5",50077504.89,17.57
1637596365,"disk5",46389631.21,17.64
1637596380,"disk5",41084224.73,16.28
1637596395,"disk5",41523783.83,16.5
1637596410,"disk5",45230836.88,17
1637596425,"disk5",41179547.26,17.05
1637596440,"disk5",41080207.85,17.65
1637596455,"disk5",53360452.84,19.12
1637596470,"disk5",53202203.83,19.07
1637596485,"disk5",49002586.05,19.14
1637596500,"disk5",48751316.66,18
1637596515,"disk5",45117286.19,16.61
1637596530,"disk5",48216818.07,17.89
1637596545,"disk5",38655258.62,17.63
1637596560,"disk5",44137184.68,16.99
1637596575,"disk5",44678252.53,16.68
1637596590,"disk5",43664690.31,16.31
1637596605,"disk5",45950494.4,17.48
1637596620,"disk5",49681337.08,17.37
1637596635,"disk5",49244743.07,18.77
1637596650,"disk5",44727225.63,16.35
1637596665,"disk5",50805744.5,17.32
1637596680,"disk5",49332307,17.17
1637596695,"disk5",51929659.64,18.6
1637596710,"disk5",53050190.29,18.21
1637596725,"disk5",54242793.48,18.46
1637596740,"disk5",48764704.14,17.8
1637596755,"disk5",46238538.8,17.17
1637596770,"disk5",42217296.57,16.99
1637596785,"disk5",42120032.72,19.05
1637596800,"disk5",48791609.48,17.35
1637586000,"disk6",52077481.4,16.92
1637586015,"disk6",51932568.72,16.86
1637586030,"disk6",58358049.54,18.46
1637586045,"disk6",61263905.5,17.61
1637586060,"disk6",61541061.68,18.01
1637586075,"disk6",61710870.61,17.78
1637586090,"disk6",66379510.35,19.27
1637586105,"disk6",68974208.7,18.93
1637586120,"disk6",62653139.98,18.48
1637586135,"disk6",58682412.96,18.79
1637586150,"disk6",60890316.08,19.7
1637586165,"disk6",59777091.07,19.59
1637586180,"disk6",63166023.83,19.59
1637586195,"disk6",59864178.79,19.1
1637586210,"disk6",53093831.5,18.89
1637586225,"disk6",51522697.97,18.6
1637586240,"disk6",50664197.28,18.6
1637586255,"disk6",51440817.11,18.83
1637586270,"disk6",55774364.91,18.63
1637586285,"disk6",59782138.07,19.49
1637586300,"disk6",64657688.05,19.75
1637586315,"disk6",68943925.17,19.26
1637586330,"disk6",53790270.37,17.72
1637586345,"disk6",58689936.73,18.47
1637586360,"disk6",51891647.52,17.38
1637586375,"disk6",49171909.86,17.77
1637586390,"disk6",54373993.66,20.14
1637586405,"disk6",66528310.79,20.08
1637586420,"disk6",58426079.09,18.77
1637586435,"disk6",49445194.79,17.61
1637586450,"disk6",51278346.06,18.89
1637586465,"disk6",50868665.48,17.93
1637586480,"disk6",53607770.18,17.37
1637586495,"disk6",58307580.89,18.3
1637586510,"disk6",54280738.5,18.41
1637586525,"disk6",51731614.75,17.46
1637586540,"disk6",52217138.82,18.26
1637586555,"disk6",56691730.7,19.4
1637586570,"disk6",45965287.84,16.43
1637586585,"disk6",51106526.13,16.98
1637586600,"disk6",57429238.34,18.37
1637586615,"disk6",56345722.18,17.92
1637586630,"disk6",56037966.27,18.72
1637586645,"disk6",53978156.81,19.61
1637586660,"disk6",52951788.85,18.36
1637586675,"disk6",54559598.03,18.94
1637586690,"disk6",50806113.72,19.01
1637586705,"disk6",59077007.01,20.7
1637586720,"disk6",55050133.19,19.16
1637586735,"disk6",51518137.47,18.36
1637586750,"disk6",47766650.97,18.62
1637586765,"disk6",46042139.61,18.01
1637586780,"disk6",49468448.51,18.78
1637586795,"disk6",53884852.7,18.34
1637586810,"disk6",48643385.37,21.55
1637586825,"disk6",51293559.28,18.03
1637586840,"disk6",52574749.74,17.96
1637586855,"disk6",51184658.84,17.58
1637586870,"disk6",46446696.99,17.48
1637586885,"disk6",52459373.33,16.81
1637586900,"disk6",45116451.17,17.43
1637586915,"disk6",51877168.03,17.75
1637586930,"disk6",51590516.4,18.61
1637586945,"disk6",53182395.76,18.61
1637586960,"disk6",50818641.55,17.23
1637586975,"disk6",48777125.64,17.79
1637586990,"disk6",52189609.01,18.18
1637587005,"disk6",54419616.09,18.18
1637587020,"disk6",54266227.72,19.28
1637587035,"disk6",51860140.62,18.83
1637587050,"disk6",49373375.8,18.89
1637587065,"disk6",48306048.78,20.03
1637587080,"disk6",47698821.49,17.96
1637587095,"disk6",44864200.86,16.34
1637587110,"disk6",55203752.19,18.76
1637587125,"disk6",58905024.44,19.61
1637587140,"disk6",65831734.09,20.01
1637587155,"disk6",48172696.28,17.64
1637587170,"disk6",49483916.12,17.88
1637587185,"disk6",50103467.03,18.39
1637587200,"disk6",44941152.64,18.27
1637587215,"disk6",55173816.51,19.48
1637587230,"disk6",48990500.91,18.56
1637587245,"disk6",41973166.6,17.38
1637587260,"disk6",44984150.7,17.65
1637587275,"disk6",49209327.92,17.83
1637587290,"disk6",48070103.57,17.28
1637587305,"disk6",50647422.48,17.14
1637587320,"disk6",45546612.98,17.57
1637587335,"disk6",54937877.62,20.36
1637587350,"disk6",59478503.52,20.4
1637587365,"disk6",57778179.45,19.7
1637587380,"disk6",46627115.87,17.79
1637587395,"disk6",45838489.7,17.4
1637587410,"disk6",44913126.62,17.17
1637587425,"disk6",52245241.3,17.55
1637587440,"disk6",47845027.73,18.23
1637587455,"disk6",45748402.2,18.99
1637587470,"disk6",41960741.44,18.92
1637587485,"disk6",44991082.15,18.1
1637587500,"disk6",48750807.48,18.57
1637587515,"disk6",44842371.33,17.76
1637587530,"disk6",44228617.78,18.48
1637587545,"disk6",45194585.87,18.16
1637587560,"disk6",44248349.91,17.56
1637587575,"disk6",51180018.87,18.48
1637587590,"disk6",53533150.71,19.14
1637587605,"disk6",46185063.53,18.7
1637587620,"disk6",44034796.83,17.28
1637587635,"disk6",46655158.3,16.96
1637587650,"disk6",44425407.64,17.65
1637587665,"disk6",46462468.04,18.22
1637587680,"disk6",44054035.33,17.64
1637587695,"disk6",43398466.72,16.98
1637587710,"disk6",41835717.79,17.3
1637587725,"disk6",46343109.56,18.62
1637587740,"disk6",41890179.11,16.6
1637587755,"disk6",47633705.15,17.65
1637587770,"disk6",44935536.31,17.17
1637587785,"disk6",40562826.89,17.16
1637587800,"disk6",45345809.57,17.71
1637587815,"disk6",45442087.7,18.18
1637587830,"disk6",47029083.22,17.83
1637587845,"disk6",44540790.56,17.46
1637587860,"disk6",51046926.53,19.14
1637587875,"disk6",51159760.14,17.28
1637587890,"disk6",49584497.3,18.3
1637587905,"disk6",56559765.73,19.35
1637587920,"disk6",53310076.48,18.48
1637587935,"disk6",58275618.02,18.28
1637587950,"disk6",52538031.09,19.1
1637587965,"disk6",51867000.83,18.52
1637587980,"disk6",49933570.76,18.07
1637587995,"disk6",47690463.47,17.14
1637588010,"disk6",52115092.48,19.72
1637588025,"disk6",53262731.64,19.46
1637588040,"disk6",51779648.39,18.95
1637588055,"disk6",55449845.36,20.32
1637588070,"disk6",54277206.64,19.17
1637588085,"disk6",51874876.25,18.05
1637588100,"disk6",43910401.72,16.91
1637588115,"disk6",51200266.28,17.6
1637588130,"disk6",46406088.3,17.43
1637588145,"disk6",52449597.3,19.41
1637588160,"disk6",42549633.7,18.14
1637588175,"disk6",49184848.11,17.81
1637588190,"disk6",56339385.8,19.09
1637588205,"disk6",54054811.93,18.01
1637588220,"disk6",47500068.17,17.6
1637588235,"disk6",49484728.4,18
1637588250,"disk6",49781770.36,18.72
1637588265,"disk6",50734945.76,17.63
1637588280,"disk6",56486897.97,19.49
1637588295,"disk6",52006040.12,17.97
1637588310,"disk6",47841437.54,19.57
1637588325,"disk6",45580366.59,18.37
1637588340,"disk6",44936178.06,17.72
1637588355,"disk6",55261765.61,18.81
1637588370,"disk6",53597594.97,18.98
1637588385,"disk6",63754214.88,20.48
1637588400,"disk6",55835719.55,19.61
1637588415,"disk6",60777201.79,22.2
1637588430,"disk6",58097685.08,19.08
1637588445,"disk6",56130285.73,19.23
1637588460,"disk6",62149253.28,19.43
1637588475,"disk6",51835647.36,18.3
1637588490,"disk6",47485234.42,17.39
1637588505,"disk6",50387925.18,19.35
1637588520,"disk6",49119335.64,17.75
1637588535,"disk6",48559164.91,21.72
1637588550,"disk6",47311128.98,17.55
1637588565,"disk6",54782785.46,19.8
1637588580,"disk6",62374161.86,21.5
1637588595,"disk6",67261508.02,21.68
1637588610,"disk6",56986646.12,18.97
1637588625,"disk6",53792173.66,17.84
1637588640,"disk6",52368773.62,17.08
1637588655,"disk6",61052671.7,18.85
1637588670,"disk6",57901829.75,18.35
1637588685,"disk6",54644396.71,18.75
1637588700,"disk6",55337215.81,20.18
1637588715,"disk6",58969643.01,20.1
1637588730,"disk6",59455146.62,19.5
1637588745,"disk6",47109842.93,18.19
1637588760,"disk6",48910538.62,17.44
1637588775,"disk6",47559047.09,16.41
1637588790,"disk6",44480634.08,16.82
1637588805,"disk6",47920670.76,17.55
1637588820,"disk6",53103612,18.47
1637588835,"disk6",56591665.13,19.74
1637588850,"disk6",45484875.32,18.1
1637588865,"disk6",52761613.03,19.13
1637588880,"disk6",50462095.87,18.39
1637588895,"disk6",50183849.66,18.76
1637588910,"disk6",47618056.93,19.26
1637588925,"disk6",50425662.64,17.26
1637588940,"disk6",50633534.99,17.37
1637588955,"disk6",51973057.32,17.88
1637588970,"disk6",49884753.01,17.89
1637588985,"disk6",47700978.05,18.2
1637589000,"disk6",46921709.13,17.93
1637589015,"disk6",56831588.46,17.62
1637589030,"disk6",54565795.78,18.15
1637589045,"disk6",59447670.09,20.43
1637589060,"disk6",48420391.01,17.77
1637589075,"disk6",48321722.17,18.15
1637589090,"disk6",45368676.87,18.02
1637589105,"disk6",53459226.56,19.11
1637589120,"disk6",53148305.8,18.43
1637589135,"disk6",53366423.03,18.18
1637589150,"disk6",55616597.17,19.72
1637589165,"disk6",52224711.16,18.31
1637589180,"disk6",51487953.56,18.36
1637589195,"disk6",45592569.74,17.78
1637589210,"disk6",48753155.88,18.18
1637589225,"disk6",51219411.95,16.83
1637589240,"disk6",50074668.92,17.93
1637589255,"disk6",48267005.35,17.28
1637589270,"disk6",45192760.23,17.22
1637589285,"disk6",46817447.9,18.56
1637589300,"disk6",42162788.9,17.47
1637589315,"disk6",43554541.44,17.24
1637589330,"disk6",38880822.9,18.24
1637589345,"disk6",39163066.74,17.27
1637589360,"disk6",45141078.03,18.16
1637589375,"disk6",42963267.19,17.49
1637589390,"disk6",47387685.71,17.66
1637589405,"disk6",47513913.74,18.55
1637589420,"disk6",40087930.09,16.67
1637589435,"disk6",43911647.53,17.51
1637589450,"disk6",43270163.23,17.97
1637589465,"disk6",42842184.25,16.75
1637589480,"disk6",45502800.68,18.12
1637589495,"disk6",49460353.5,19.27
1637589510,"disk6",53099720.49,20.15
1637589525,"disk6",45701588.64,19.9
1637589540,"disk6",51569714.18,19.32
1637589555,"disk6",65091301.56,20.98
1637589570,"disk6",49861029.88,19.23
1637589585,"disk6",44441984.22,17.4
1637589600,"disk6",46098921.99,17.71
1637589615,"disk6",48328656.7,18.18
1637589630,"disk6",53419637.16,18.59
1637589645,"disk6",59063480.26,20.55
1637589660,"disk6",69837425.36,22.21
1637589675,"disk6",54877763.05,20.25
1637589690,"disk6",48074776.73,18.61
1637589705,"disk6",49104266,20.52
1637589720,"disk6",47142921.74,19.51
1637589735,"disk6",54073568.76,25.2
1637589750,"disk6",53439413.35,21.36
1637589765,"disk6",56165879.43,21.24
1637589780,"disk6",47401542.84,20.31
1637589795,"disk6",40289011.06,19.21
1637589810,"disk6",43962824.72,19.41
1637589825,"disk6",52135253.35,20.18
1637589840,"disk6",51520225.46,18.47
1637589855,"disk6",52833885.07,19.51
1637589870,"disk6",52663338.5,20.34
1637589885,"disk6",43914974.69,18.81
1637589900,"disk6",47893947.38,19.6
1637589915,"disk6",53422441.87,19.41
1637589930,"disk6",54050429.52,19.06
1637589945,"disk6",49925131.73,19.03
1637589960,"disk6",46549253.91,17.88
1637589975,"disk6",42198414.09,16.22
1637589990,"disk6",46451787.7,17.36
1637590005,"disk6",49822729.67,18.83
1637590020,"disk6",46958614.78,18.49
1637590035,"disk6",54049489.01,18.95
1637590050,"disk6",64712558.22,19.95
1637590065,"disk6",53581909.01,19.92
1637590080,"disk6",50131618.97,19.65
1637590095,"disk6",51745942.43,18.56
1637590110,"disk6",49671007.54,17.83
1637590125,"disk6",54771633.87,18.55
1637590140,"disk6",53757254.56,19.55
1637590155,"disk6",50502974.96,19.46
1637590170,"disk6",48745495.95,17.94
1637590185,"disk6",53277172.03,19.9
1637590200,"disk6",51398602.48,20.07
1637590215,"disk6",55422756,19.37
1637590230,"disk6",49874837.82,19.04
1637590245,"disk6",45155544.03,17.33
1637590260,"disk6",45139546.34,17.59
1637590275,"disk6",47046146.22,18.09
1637590290,"disk6",49880247.7,18.47
1637590305,"disk6",54214565.1,18.57
1637590320,"disk6",58330117.28,19.54
