"ts","disk_id","throughput","latency"
1637673960,"disk4",46730050.21,19.49
1637673975,"disk4",49495155.13,19.77
1637673990,"disk4",41900768.27,18.35
1637674005,"disk4",45373117.73,18.48
1637674020,"disk4",41897743.66,18.03
1637674035,"disk4",43163176.34,18.02
1637674050,"disk4",40335804.99,17.48
1637674065,"disk4",47287900.84,19.12
1637674080,"disk4",50923070.42,19.75
1637674095,"disk4",54915391.21,18.82
1637674110,"disk4",46999103.74,18.93
1637674125,"disk4",52756320.17,20.07
1637674140,"disk4",47882140.27,18.51
1637674155,"disk4",44850704.14,17.83
1637674170,"disk4",41586229.36,17.34
1637674185,"disk4",55220095.63,20.43
1637674200,"disk4",45493838.4,18.43
1637674215,"disk4",43399234.86,19.18
1637674230,"disk4",39035357.01,17.99
1637674245,"disk4",47358018.84,19.46
1637674260,"disk4",46969318.87,19.41
1637674275,"disk4",55379922.42,19.31
1637674290,"disk4",57365905.51,21.14
1637674305,"disk4",53232872.44,18.95
1637674320,"disk4",48340785,19.55
1637674335,"disk4",48980575.46,18.86
1637674350,"disk4",54179261.92,19.13
1637674365,"disk4",44417718.99,22.55
1637674380,"disk4",48872995.54,19.1
1637674395,"disk4",46792440.16,18.45
1637674410,"disk4",50903053.99,19.84
1637674425,"disk4",50552651.78,19.42
1637674440,"disk4",53960632.94,20.29
1637674455,"disk4",55911168.14,19.95
1637674470,"disk4",57549504.74,19.43
1637674485,"disk4",57376285.69,19.37
1637674500,"disk4",61204974.95,20.03
1637674515,"disk4",59317849.87,19.65
1637674530,"disk4",68372136.32,20.37
1637674545,"disk4",65307643,19.68
1637674560,"disk4",57200739.54,19.48
1637674575,"disk4",57497465.73,20.68
1637674590,"disk4",61238933.16,19.81
1637674605,"disk4",60635789.4,20.02
1637674620,"disk4",53258274.06,19.44
1637674635,"disk4",61672479.17,20.46
1637674650,"disk4",69081568.09,20.59
1637674665,"disk4",68263717.48,21.41
1637674680,"disk4",54800776.38,17.86
1637674695,"disk4",59059143.64,19.62
1637674710,"disk4",63639517.46,20.55
1637674725,"disk4",71691612.09,21.74
1637674740,"disk4",59037354.03,18.68
1637674755,"disk4",72836085.66,20.46
1637674770,"disk4",67860842.99,19.76
1637674785,"disk4",55668066.24,17.86
1637674800,"disk4",66982392.77,19.46
1637674815,"disk4",72079783.78,19.84
1637674830,"disk4",74873522.71,21.59
1637674845,"disk4",71261236.24,20.86
1637674860,"disk4",69815260.19,23.3
1637674875,"disk4",63365728.9,20.2
1637674890,"disk4",58302103.23,19
1637674905,"disk4",63962797.02,20.8
1637674920,"disk4",72521248.93,21.07
1637674935,"disk4",61163525.91,20.59
1637674950,"disk4",60275114.52,19.2
1637674965,"disk4",60773881.97,19.99
1637674980,"disk4",69018868.64,21.34
1637674995,"disk4",67217663.32,20.49
1637675010,"disk4",59661213.54,21.29
1637675025,"disk4",72360367.86,20.72
1637675040,"disk4",66906522.89,20.17
1637675055,"disk4",61922182.19,19.51
1637675070,"disk4",62210219.41,20.23
1637675085,"disk4",68370076.39,24.3
1637675100,"disk4",60273471.61,20.57
1637675115,"disk4",67100208.38,22.82
1637675130,"disk4",61591796.35,19.82
1637675145,"disk4",53288641.26,19.14
1637675160,"disk4",54157334.58,18.63
1637675175,"disk4",60455900.51,19.09
1637675190,"disk4",75677147.54,21.39
1637675205,"disk4",60268464.22,19.42
1637675220,"disk4",61615520.5,19.01
1637675235,"disk4",80650100.97,22.03
1637675250,"disk4",70996914.3,20.31
1637675265,"disk4",63979659.41,19.19
1637675280,"disk4",59643404.13,18.45
1637675295,"disk4",58785162.55,18.73
1637675310,"disk4",56489079.31,19.7
1637675325,"disk4",67549181.49,19.86
1637675340,"disk4",63926834.77,19.7
1637675355,"disk4",68626889.32,20.69
1637675370,"disk4",73505147.25,21.25
1637675385,"disk4",66069744.34,19.66
1637675400,"disk4",60080478.96,19.68
1637675415,"disk4",65226277.93,21.26
1637675430,"disk4",61347043.38,19.18
1637675445,"disk4",65932598.85,18.97
1637675460,"disk4",66943727.6,19.97
1637675475,"disk4",56181051.95,18.43
1637675490,"disk4",52579866.91,18.01
1637675505,"disk4",54372272.76,17.97
1637675520,"disk4",61070990.93,19.47
1637675535,"disk4",61368446.35,19.21
1637675550,"disk4",52075873.61,19.16
1637675565,"disk4",57883471.64,20.63
1637675580,"disk4",49135069.14,18.06
1637675595,"disk4",46327412.38,18.18
1637675610,"disk4",51695357.58,18.05
1637675625,"disk4",53273729.17,17.85
1637675640,"disk4",50933893.49,17.74
1637675655,"disk4",61714993.38,19.31
1637675670,"disk4",51006861.11,17.96
1637675685,"disk4",52843939.07,18.7
1637675700,"disk4",59947183.83,20.45
1637675715,"disk4",58529660.58,19.68
1637675730,"disk4",48941814.03,17.81
1637675745,"disk4",53635761.53,18.91
1637675760,"disk4",58870574.67,19.28
1637675775,"disk4",57675157.59,19.61
1637675790,"disk4",60516625.16,19.58
1637675805,"disk4",61278757.23,18.98
1637675820,"disk4",56040653.48,18.35
1637675835,"disk4",60990173.7,18.72
1637675850,"disk4",66608502.97,20.98
1637675865,"disk4",62866057.41,19.41
1637675880,"disk4",53819840.83,17.69
1637675895,"disk4",60456436.26,18.85
1637675910,"disk4",60548987.05,18.78
1637675925,"disk4",68410130.97,19.61
1637675940,"disk4",65003110.17,18.46
1637675955,"disk4",61410900.05,19.08
1637675970,"disk4",61293659.61,19.34
1637675985,"disk4",63021447.51,21.43
1637676000,"disk4",71277242.05,21.95
1637676015,"disk4",76977909.91,22.18
1637676030,"disk4",66938707.99,20.81
1637676045,"disk4",69132593.13,20.21
1637676060,"disk4",57811745.29,19.33
1637676075,"disk4",64118543.71,20.72
1637676090,"disk4",53157924.06,18.9
1637676105,"disk4",58201939.06,19.35
1637676120,"disk4",54701626.42,18.58
1637676135,"disk4",60238239.09,23.67
1637676150,"disk4",66389728.47,20.48
1637676165,"disk4",55669779,20.11
1637676180,"disk4",51672302.11,19.62
1637676195,"disk4",49867196.72,18.93
1637676210,"disk4",50948207.38,17.79
1637676225,"disk4",54204956.15,17.91
1637676240,"disk4",59594131.89,18.98
1637676255,"disk4",49457765.87,17.8
1637676270,"disk4",46817503.14,17.74
1637676285,"disk4",58546126.35,18.12
1637676300,"disk4",47670878.34,18.13
1637676315,"disk4",51920856.24,17.82
1637676330,"disk4",51622586.78,18.65
1637676345,"disk4",50692950.75,17.86
1637676360,"disk4",48921879.73,17.99
1637676375,"disk4",54280589.38,19.07
1637676390,"disk4",50102380.62,17.96
1637676405,"disk4",55456084.51,18.65
1637676420,"disk4",49831953.26,18.63
1637676435,"disk4",56432321.53,19.46
1637676450,"disk4",52086776.92,17.95
1637676465,"disk4",51350114.32,18.36
1637676480,"disk4",52675052.51,18.38
1637676495,"disk4",49625416.88,17.77
1637676510,"disk4",58733153.61,19.66
1637676525,"disk4",48618657.55,17.83
1637676540,"disk4",53205341.56,19.07
1637676555,"disk4",52017540.88,19.18
1637676570,"disk4",49742000.93,18.65
1637676585,"disk4",48192219.84,18.81
1637676600,"disk4",54118148.76,19.24
1637676615,"disk4",58585857.52,20.94
1637676630,"disk4",50005058.38,19.02
1637676645,"disk4",47483208.01,18.76
1637676660,"disk4",46548921.49,19.28
1637676675,"disk4",48576252.58,19.16
1637676690,"disk4",50276701.23,17.58
1637676705,"disk4",44765180.3,18.48
1637676720,"disk4",46384636.11,18.92
1637676735,"disk4",47732956.32,17.15
1637676750,"disk4",45729202.31,18.75
1637676765,"disk4",53770822.73,18.62
1637676780,"disk4",53311145.3,18.54
1637676795,"disk4",47724680.29,20.37
1637676810,"disk4",46020382.97,19.57
1637676825,"disk4",46887625.13,19.48
1637676840,"disk4",45087466.48,19.48
1637676855,"disk4",44898130.53,18.17
1637676870,"disk4",52150432.37,20.15
1637676885,"disk4",44830959.91,18.82
1637676900,"disk4",42836123.55,18.39
1637676915,"disk4",45237976.1,18.95
1637676930,"disk4",46024883.72,18.15
1637676945,"disk4",51552636.33,19.46
1637676960,"disk4",46078884.44,17.74
1637676975,"disk4",46367575.91,18.41
1637676990,"disk4",51641526.02,18.7
1637677005,"disk4",52203673.98,18.43
1637677020,"disk4",51248089.15,20.38
1637677035,"disk4",58158478.41,21.04
1637677050,"disk4",43030233.34,18.76
1637677065,"disk4",43733793.95,18.8
1637677080,"disk4",44845033.07,17.83
1637677095,"disk4",46684455.1,18.39
1637677110,"disk4",46114868.23,17.88
1637677125,"disk4",48506860.03,18.29
1637677140,"disk4",47394442.94,17.97
1637677155,"disk4",48376819.15,18.86
1637677170,"disk4",49468367.22,18.43
1637677185,"disk4",47044396.94,19.14
1637677200,"disk4",52885185.95,19.48
1637677215,"disk4",47629940.18,19.3
1637677230,"disk4",52068930.42,18.57
1637677245,"disk4",47405159.18,20.97
1637677260,"disk4",42224559.33,16.89
1637677275,"disk4",40592544.64,17.37
1637677290,"disk4",42959637.76,17.16
1637677305,"disk4",38656068.48,17.89
1637677320,"disk4",40572504.91,17.01
1637677335,"disk4",47468814.91,18.23
1637677350,"disk4",53170841.42,17.91
1637677365,"disk4",57961698.72,20.05
1637677380,"disk4",61715196.97,20.5
1637677395,"disk4",56425354.32,19.58
1637677410,"disk4",49208517.83,18.54
1637677425,"disk4",50810920.29,18.27
1637677440,"disk4",48804966.71,17.52
1637677455,"disk4",57611518.61,18.41
1637677470,"disk4",43282899.46,16.74
1637677485,"disk4",46325254.27,17.01
1637677500,"disk4",45191562.45,17.51
1637677515,"disk4",52556295.09,17.48
1637677530,"disk4",54244138.74,18.45
1637677545,"disk4",62880782.65,18.81
1637677560,"disk4",70904918.03,19.91
1637677575,"disk4",65709270.38,19.06
1637677590,"disk4",57815234.57,19.76
1637677605,"disk4",61266811.26,18.62
1637677620,"disk4",56166114.93,18.96
1637677635,"disk4",57168960.04,18.61
1637677650,"disk4",54248845.15,17.99
1637677665,"disk4",61146950.09,19.17
1637677680,"disk4",60128475.03,17.82
1637677695,"disk4",61384518.38,18.77
1637677710,"disk4",61462405.96,19.14
1637677725,"disk4",53999403.94,19.12
1637677740,"disk4",55089904.91,17.72
1637677755,"disk4",61906914.54,18.04
1637677770,"disk4",59275690.04,18.71
1637677785,"disk4",62820533.22,18.22
1637677800,"disk4",53458932.19,17.68
1637677815,"disk4",59903758.97,17.74
1637677830,"disk4",46902663.46,16.59
1637677845,"disk4",51313127.99,17.21
1637677860,"disk4",54585058.67,18.64
1637677875,"disk4",59812727.66,19.03
1637677890,"disk4",62338515.76,20.16
1637677905,"disk4",67402514.08,19.25
1637677920,"disk4",60620814.71,19.16
1637677935,"disk4",63674549.49,21.42
1637677950,"disk4",55778994.01,18.29
1637677965,"disk4",63112527.52,17.89
1637677980,"disk4",59669094.3,18.1
1637677995,"disk4",65219418.17,19.68
1637678010,"disk4",59337461.66,18.19
1637678025,"disk4",69491592.6,19.54
1637678040,"disk4",57128888.07,17.46
1637678055,"disk4",58113871.78,17.54
1637678070,"disk4",58683136.9,17
1637678085,"disk4",58603780.6,17.12
1637678100,"disk4",69587645.46,17.96
1637678115,"disk4",69433521.27,23.77
1637678130,"disk4",59120431.3,18.01
1637678145,"disk4",58032724.11,19.37
1637678160,"disk4",51756372.6,16.93
1637678175,"disk4",56454621.21,19.28
1637678190,"disk4",54287705.02,17.5
1637678205,"disk4",54648310.3,17.34
1637678220,"disk4",64380444.55,18.75
1637678235,"disk4",59271888.03,18.62
1637678250,"disk4",55368850.63,17.85
1637678265,"disk4",50636368.24,17.59
1637678280,"disk4",50962223.8,18.14
1637678295,"disk4",56613840.36,19.55
1637678310,"disk4",55180303.39,19.55
1637678325,"disk4",59037708.52,18.87
1637678340,"disk4",54044827.06,18.22
1637678355,"disk4",56431288.36,21.22
1637678370,"disk4",56656850.43,19.84
1637678385,"disk4",55126596.32,18.68
1637678400,"disk4",58162461.06,20.96
1637678415,"disk4",53876105.74,21.12
1637678430,"disk4",58286660.84,18.65
1637678445,"disk4",49257453.52,18.34
1637678460,"disk4",45595851.35,17.73
1637678475,"disk4",50072405.26,17.75
1637678490,"disk4",46629975.01,17.6
1637678505,"disk4",45476572.26,17.23
1637678520,"disk4",51238689.48,18.28
1637678535,"disk4",55485557.54,19.27
1637678550,"disk4",49023308.63,18.61
1637678565,"disk4",49449843.68,17.54
1637678580,"disk4",49052369.48,18.18
1637678595,"disk4",53668717,19.53
1637678610,"disk4",48607964.7,18.36
1637678625,"disk4",53750266.4,18.96
1637678640,"disk4",51461670.59,19.9
1637678655,"disk4",56781016.77,18.98
1637678670,"disk4",54298223.86,18.06
1637678685,"disk4",44042941.74,17.16
1637678700,"disk4",48834345.6,17.32
1637678715,"disk4",59094582.01,18.75
1637678730,"disk4",62302214.77,19.01
1637678745,"disk4",43095829.54,17.35
1637678760,"disk4",43020112.72,16.79
1637678775,"disk4",46880018.7,17.84
1637678790,"disk4",49829857.86,18.34
1637678805,"disk4",45380473.34,17.89
1637678820,"disk4",47246910.76,18.66
1637678835,"disk4",47978577.57,17.27
1637678850,"disk4",42253877.69,17.46
1637678865,"disk4",42134998.44,16.48
1637678880,"disk4",41997821.69,16.53
1637678895,"disk4",56303399.17,17.56
1637678910,"disk4",53601482.56,19.08
1637678925,"disk4",45466400.89,17.61
1637678940,"disk4",50854020.53,18.58
1637678955,"disk4",41863173.95,17.41
1637678970,"disk4",46360411.05,17.11
1637678985,"disk4",58537467.12,20.06
1637679000,"disk4",58238502.27,20.51
1637679015,"disk4",49545460.98,17.78
1637679030,"disk4",41264534.43,16.72
1637679045,"disk4",40038040.87,16.89
1637679060,"disk4",39791136.19,16.6
1637679075,"disk4",41847682.64,16.99
1637679090,"disk4",39494787.31,17.48
1637679105,"disk4",45224192.2,18.32
1637679120,"disk4",53933005.09,18.7
1637679135,"disk4",52847684.8,19.41
1637679150,"disk4",46283052.7,17.76
1637679165,"disk4",37803089.21,17.74
1637679180,"disk4",45984241.35,19
1637679195,"disk4",47184771.81,18.83
1637679210,"disk4",53553559.82,18.84
1637679225,"disk4",43762486.04,17.21
1637679240,"disk4",52538930.01,18.29
1637679255,"disk4",54439545.77,18.13
1637679270,"disk4",40509736.85,17.15
1637679285,"disk4",39415546.18,17.24
1637679300,"disk4",36052342.25,16.64
1637679315,"disk4",42978167.75,17.53
1637679330,"disk4",38401800.58,16.66
1637679345,"disk4",45382282.5,18.46
1637679360,"disk4",42360808.25,17.78
1637679375,"disk4",39578121.92,17.41
1637679390,"disk4",46325737.95,18.82
1637679405,"disk4",42192165.41,17.81
1637679420,"disk4",38726202.55,16.12
1637679435,"disk4",42103241.56,16.14
1637679450,"disk4",42917163.19,16.06
1637679465,"disk4",39432759.21,16
1637679480,"disk4",38034292.81,18.05
1637679495,"disk4",42223012.59,18.64
1637679510,"disk4",57090977.38,20.81
1637679525,"disk4",41508174.07,18.24
1637679540,"disk4",38388072.74,16.7
1637679555,"disk4",39707510.86,17.55
1637679570,"disk4",43901970.39,18.76
1637679585,"disk4",43547771.53,19.39
1637679600,"disk4",41433351.33,18.38
1637679615,"disk4",52989500.62,18.6
1637679630,"disk4",47233386.35,18.31
1637679645,"disk4",45591784.47,21.52
1637679660,"disk4",48181115.41,18.3
1637679675,"disk4",53390145.24,18.42
1637679690,"disk4",51787820.59,18.75
1637679705,"disk4",42352022.68,17.92
1637679720,"disk4",47707685.73,17.63
1637679735,"disk4",56520293.2,18.58
1637679750,"disk4",59626073.29,20.12
1637679765,"disk4",45336479.31,17.51
1637679780,"disk4",40303201.34,17.34
1637679795,"disk4",44896142.16,17.01
1637679810,"disk4",45962860.73,17.44
1637679825,"disk4",46118722.99,17.71
1637679840,"disk4",38023772.67,16.71
1637679855,"disk4",45861233.64,17.3
1637679870,"disk4",45198604.34,18.88
1637679885,"disk4",41795278.16,17.52
1637679900,"disk4",39417546.93,16.86
1637679915,"disk4",44520481.46,17.2
1637679930,"disk4",43653415.22,17.04
1637679945,"disk4",47829871.87,17.26
1637679960,"disk4",47554770.83,17.33
1637679975,"disk4",44370972.29,17.1
1637679990,"disk4",39543539.91,16.36
1637680005,"disk4",40095679.42,16.75
1637680020,"disk4",44569021.41,17.08
1637680035,"disk4",57452166.95,18.03
1637680050,"disk4",50661541.13,17.42
1637680065,"disk4",51368083.53,17.65
1637680080,"disk4",51724431.22,17.72
1637680095,"disk4",42312350.04,17.01
1637680110,"disk4",46680127.07,18.09
1637680125,"disk4",44648048.26,17.67
1637680140,"disk4",51333787.51,17.77
1637680155,"disk4",52293386.21,18.05
1637680170,"disk4",43422496.01,17.31
1637680185,"disk4",32696273.92,15.88
1637680200,"disk4",38669689.32,16.25
1637680215,"disk4",47014560,17.04
1637680230,"disk4",38719335.69,15.98
1637680245,"disk4",41919760.85,16.87
1637680260,"disk4",45454769.26,17.48
1637680275,"disk4",51274166.64,18.22
1637680290,"disk4",40937969.62,17.33
1637680305,"disk4",51774016.34,19.43
1637680320,"disk4",45464963.05,18.4
1637680335,"disk4",43678247.01,17.32
1637680350,"disk4",50289663.02,18.33
1637680365,"disk4",49849764.35,19.18
1637680380,"disk4",44334085.54,18.03
1637680395,"disk4",49540680.23,18.41
1637680410,"disk4",56288122.86,18.55
1637680425,"disk4",52645441.21,18.6
1637680440,"disk4",51570183.14,17.9
1637680455,"disk4",52263124.48,18.61
1637680470,"disk4",44615108.11,18.72
1637680485,"disk4",40032193.62,16.84
1637680500,"disk4",43632150.38,18.06
1637680515,"disk4",45205099.92,17.52
1637680530,"disk4",44513561.25,18.91
1637680545,"disk4",39666803.01,17.46
1637680560,"disk4",41025132.65,16.36
1637680575,"disk4",45515162.88,16.9
1637680590,"disk4",46956910.56,17.56
1637680605,"disk4",36063554.33,15.83
1637680620,"disk4",34466747.95,16.12
1637680635,"disk4",42017059.94,17.26
1637680650,"disk4",40295523.42,17.04
1637680665,"disk4",41759518.92,17.16
1637680680,"disk4",41982683.55,17.3
1637680695,"disk4",38398937.59,16.8
1637680710,"disk4",42211106.75,17.47
1637680725,"disk4",41233274.76,17.91
1637680740,"disk4",46621186.4,18.39
1637680755,"disk4",43902901.03,17.85
1637680770,"disk4",42993696.38,18.09
1637680785,"disk4",41690639.24,17.9
1637680800,"disk4",51637911.25,19.47
1637680815,"disk4",51096164.13,19.47
1637680830,"disk4",39062577.53,17.36
1637680845,"disk4",40046934.43,17.21
1637680860,"disk4",43278453.85,17.71
1637680875,"disk4",51276818.87,18.82
1637680890,"disk4",52181654.38,18.68
1637680905,"disk4",39584863.34,17.02
1637680920,"disk4",44543886.42,18.97
1637680935,"disk4",41368149.11,18.16
1637680950,"disk4",43302849.02,18.61
1637680965,"disk4",44273649.66,18.23
1637680980,"disk4",40412878.1,17.24
1637680995,"disk4",48410670.81,17.67
1637681010,"disk4",41752779.87,17.95
1637681025,"disk4",39658963.07,16.9
1637681040,"disk4",46371225.66,18.4
1637681055,"disk4",40035727.5,16.67
1637681070,"disk4",48012991.61,18.65
1637681085,"disk4",50384278.83,17.97
1637681100,"disk4",46470038.18,17.99
1637681115,"disk4",51634258.18,19.18
1637681130,"disk4",43687036.16,17.78
1637681145,"disk4",38038829.86,16.75
1637681160,"disk4",40249621.39,16.91
1637681175,"disk4",45270748.56,18.11
1637681190,"disk4",46316808.66,18.3
1637681205,"disk4",47044418.07,18.6
1637681220,"disk4",43561682.15,17.85
1637681235,"disk4",53642611.99,18.11
1637681250,"disk4",44078204.28,17.59
1637681265,"disk4",37688791.95,15.7
1637681280,"disk4",42794065.96,17.11
1637681295,"disk4",53968011.75,18.25
1637681310,"disk4",50667248.61,18.12
1637681325,"disk4",45488268.31,16.99
1637681340,"disk4",42989075.67,17.24
1637681355,"disk4",46183181.75,16.84
1637681370,"disk4",45817794.37,18.21
1637681385,"disk4",46269155.62,16.91
1637681400,"disk4",43127992.09,17.09
1637681415,"disk4",46394227.77,16.28
1637681430,"disk4",43716914.52,16.77
1637681445,"disk4",50359988.77,17.6
1637681460,"disk4",48702799.38,18.04
1637681475,"disk4",44767832.88,18.39
1637681490,"disk4",46105344.05,17.4
1637681505,"disk4",44322871.66,17.68
1637681520,"disk4",39483138.19,16.64
1637681535,"disk4",47217992.89,17.06
1637681550,"disk4",39551108.4,16.8
1637681565,"disk4",43167230.21,16.98
1637681580,"disk4",45538032.81,17.74
1637681595,"disk4",44392395.31,17.47
1637681610,"disk4",47106790.27,17.91
1637681625,"disk4",46969753.9,18.38
1637681640,"disk4",41867246.39,16.84
1637681655,"disk4",44601144.81,17.82
1637681670,"disk4",40594194.64,18.02
1637681685,"disk4",46841370.81,17.61
1637681700,"disk4",40781107.07,17.15
1637681715,"disk4",47459620.63,17.23
1637681730,"disk4",44635992.55,17.36
1637681745,"disk4",40669734.29,18.35
1637681760,"disk4",40068659.08,17.05
1637681775,"disk4",42616523.19,16.97
1637681790,"disk4",42433207.48,17.02
1637681805,"disk4",44276301.07,17.1
