"ts","disk_id","throughput","latency"
1637766135,"disk5",68551933.46,21.27
1637766150,"disk5",60510865.42,19.96
1637766165,"disk5",59895533.31,19.6
1637766180,"disk5",58462358.63,19.16
1637766195,"disk5",56954436.86,17.89
1637766210,"disk5",61379520.76,18.92
1637766225,"disk5",55107301.77,18.01
1637766240,"disk5",52266529.09,17.99
1637766255,"disk5",55109690.37,18.36
1637766270,"disk5",49454668.07,16.06
1637766285,"disk5",52648829.3,20.15
1637766300,"disk5",60808062.78,19.67
1637766315,"disk5",57010565.56,19.52
1637766330,"disk5",48253844.48,17.85
1637766345,"disk5",50393015.4,18.84
1637766360,"disk5",50354066.08,19.2
1637766375,"disk5",52487533.87,18.79
1637766390,"disk5",55438685.54,20.06
1637766405,"disk5",61123916.65,20.3
1637766420,"disk5",56508216.52,18.81
1637766435,"disk5",53872583.32,18.3
1637766450,"disk5",58757122.7,20.82
1637766465,"disk5",55326084.74,19.78
1637766480,"disk5",57312424.23,17.68
1637766495,"disk5",51221796.5,18.31
1637766510,"disk5",50925634.07,17.42
1637766525,"disk5",56180526.66,18.51
1637766540,"disk5",49889222.23,18.82
1637766555,"disk5",54486999.55,19.5
1637766570,"disk5",54183531.09,19.29
1637766585,"disk5",53829123.01,18.72
1637766600,"disk5",51494761.6,18.62
1637766615,"disk5",42847924.74,16.67
1637766630,"disk5",47777353.88,17.79
1637766645,"disk5",49376035.76,17.36
1637766660,"disk5",55650807.6,18.47
1637766675,"disk5",52048415.16,17.46
1637766690,"disk5",58177554.4,18.05
1637766705,"disk5",55691746.6,16.86
1637766720,"disk5",52569903.12,18.02
1637766735,"disk5",46969323.63,18.91
1637766750,"disk5",43182294.78,16.87
1637766765,"disk5",42646111.7,17.69
1637766780,"disk5",48415669.87,18.1
1637766795,"disk5",53100091.07,19.44
1637766810,"disk5",50379819.53,18.42
1637766825,"disk5",48697767.99,17.38
1637766840,"disk5",53840039.97,18.31
1637766855,"disk5",48573648.95,18.02
1637766870,"disk5",46501223.76,18.38
1637766885,"disk5",41277350.2,17.48
1637766900,"disk5",47941411.5,17.72
1637766915,"disk5",52894368.76,18.4
1637766930,"disk5",46384265.51,17.65
1637766945,"disk5",44748897.34,17.88
1637766960,"disk5",43633095.31,17.8
1637766975,"disk5",52927929.13,18.76
1637766990,"disk5",46825330.84,18.44
1637767005,"disk5",48747092.87,18.65
1637767020,"disk5",52271006.36,18.58
1637767035,"disk5",48886830.67,18.2
1637767050,"disk5",46103678.67,17.67
1637767065,"disk5",56613157.67,19.25
1637767080,"disk5",54899949.62,18.54
1637767095,"disk5",50712441.62,17.95
1637767110,"disk5",51630763.05,18.94
1637767125,"disk5",42186744.24,17.12
1637767140,"disk5",51943591.66,19.18
1637767155,"disk5",52895246.68,18.88
1637767170,"disk5",63259864.52,20.42
1637767185,"disk5",68562203.64,20.25
1637767200,"disk5",54525918.38,19.95
1637767215,"disk5",51310521.38,18.1
1637767230,"disk5",46536167.84,18.31
1637767245,"disk5",52431728.41,20.09
1637767260,"disk5",55245987.09,19.54
1637767275,"disk5",53626974.1,19.24
1637767290,"disk5",56359654.98,18.53
1637767305,"disk5",55616559.34,17.85
1637767320,"disk5",53358742.76,18
1637767335,"disk5",52191129.27,18.75
1637767350,"disk5",45406323.19,17.42
1637767365,"disk5",56171195.88,18.86
1637767380,"disk5",51867452.44,17.75
1637767395,"disk5",49090771.26,17.36
1637767410,"disk5",51365579.37,17.97
1637767425,"disk5",50926736.55,18.06
1637767440,"disk5",46441631.46,20.17
1637767455,"disk5",62311686.82,18.68
1637767470,"disk5",49532081.19,17.9
1637767485,"disk5",48655524.87,18.52
1637767500,"disk5",48458837.07,16.91
1637767515,"disk5",52246493.6,18.77
1637767530,"disk5",52909124.94,17.04
1637767545,"disk5",47332805.88,16.59
1637767560,"disk5",56468552.25,16.94
1637767575,"disk5",53250453.82,18.09
1637767590,"disk5",57698573.89,18.3
1637767605,"disk5",55544936.31,18.38
1637767620,"disk5",53478015.53,19.27
1637767635,"disk5",56708347.8,17.75
1637767650,"disk5",53234991.13,18.31
1637767665,"disk5",56032295.72,17.95
1637767680,"disk5",53745190.01,18.77
1637767695,"disk5",52910472.84,18.72
1637767710,"disk5",52556452.62,18.39
1637767725,"disk5",48055162.83,18.41
1637767740,"disk5",48188688.72,18.28
1637767755,"disk5",51453791.46,18.38
1637767770,"disk5",54455718.44,19.11
1637767785,"disk5",50513682.52,17.26
1637767800,"disk5",50507331.31,16.65
1637767815,"disk5",56728154.63,17.55
1637767830,"disk5",60007493.84,18.89
1637767845,"disk5",55800412.11,18.94
1637767860,"disk5",49904558.54,17.93
1637767875,"disk5",51969642.36,17.73
1637767890,"disk5",58375126.92,18.12
1637767905,"disk5",52790438.62,18.13
1637767920,"disk5",50655592.91,17.2
1637767935,"disk5",46620055.17,17.28
1637767950,"disk5",49632211.81,16.8
1637767965,"disk5",51978271.42,17.66
1637767980,"disk5",51647885.36,16.99
1637767995,"disk5",61007427.76,17.89
1637768010,"disk5",61046749.72,17.9
1637768025,"disk5",55443869.84,17.58
1637768040,"disk5",48809662.11,16.59
1637768055,"disk5",53891917.98,18.26
1637768070,"disk5",61074520.12,18.98
1637768085,"disk5",59533552.46,19.3
1637768100,"disk5",58621817.08,19.15
1637768115,"disk5",63755867.66,19.44
1637768130,"disk5",63232523.88,19.99
1637768145,"disk5",58772736.33,23.2
1637768160,"disk5",57377984.51,18.79
1637768175,"disk5",64233847.17,20.47
1637768190,"disk5",61072813.58,20.08
1637768205,"disk5",50968858.53,19.98
1637768220,"disk5",55389122.65,18.73
1637768235,"disk5",55736986.38,19.16
1637768250,"disk5",63422089.93,19.22
1637768265,"disk5",54304125.23,18.19
1637768280,"disk5",57267541.91,17.7
1637768295,"disk5",55726898.09,18.04
1637768310,"disk5",52117677.4,17.45
1637768325,"disk5",51049858.34,18.66
1637768340,"disk5",54806382.18,17.52
1637768355,"disk5",60114984.56,18.36
1637768370,"disk5",63473038.96,18.25
1637768385,"disk5",53463579.57,17.24
1637768400,"disk5",51099014.23,17.02
1637768415,"disk5",58616157.27,18.04
1637768430,"disk5",66007678.41,20.06
1637768445,"disk5",52091809.13,17.35
1637768460,"disk5",54178416.35,17.28
1637768475,"disk5",61717961.32,19.06
1637768490,"disk5",56114556.42,18.09
1637768505,"disk5",61834330.75,19.57
1637768520,"disk5",56341262.72,18.81
1637768535,"disk5",69184086.39,22.18
1637768550,"disk5",63575373.26,20.21
1637768565,"disk5",62459992.43,18.87
1637768580,"disk5",54923700.03,18.02
1637768595,"disk5",53832865.83,17.93
1637768610,"disk5",57546445.38,18.42
1637768625,"disk5",56058585.73,17.29
1637768640,"disk5",52686925.29,17.78
1637768655,"disk5",51175167.35,16.8
1637768670,"disk5",52499648.96,17.68
1637768685,"disk5",58326509.05,17.9
1637768700,"disk5",57324957.13,17.9
1637768715,"disk5",53925084.65,18.09
1637768730,"disk5",51991016.74,17.11
1637768745,"disk5",47614773.88,17
1637768760,"disk5",48663535.17,16.95
1637768775,"disk5",50717087.03,17.95
1637768790,"disk5",48974306.97,17.66
1637768805,"disk5",50826314.46,18.27
1637768820,"disk5",61815439.21,19.21
1637768835,"disk5",51410295.19,17.57
1637768850,"disk5",59268352.4,18.54
1637768865,"disk5",51970694.83,18.14
1637768880,"disk5",59907151.88,19.64
1637768895,"disk5",57560716.61,17.12
1637768910,"disk5",47852912.27,16.04
1637768925,"disk5",49509899.48,20.04
1637768940,"disk5",57507169.72,17.43
1637768955,"disk5",58244175.38,18.83
1637768970,"disk5",56308787.68,18.8
1637768985,"disk5",52800392.52,17.45
1637769000,"disk5",49558791.72,16.86
1637769015,"disk5",46875860.5,16
1637769030,"disk5",52005811.62,16.6
1637769045,"disk5",49290342.4,16.69
1637769060,"disk5",52842668.64,17.81
1637769075,"disk5",57049784.12,17.5
1637769090,"disk5",51888252.82,16.89
1637769105,"disk5",48159813.62,16.67
1637769120,"disk5",45408956.6,17.21
1637769135,"disk5",47653689.53,18.54
1637769150,"disk5",51838804.03,19.17
1637769165,"disk5",51813426.86,19.03
1637769180,"disk5",62721774.03,19.81
1637769195,"disk5",53566682.78,17.42
1637769210,"disk5",45469037.54,16.58
1637769225,"disk5",48942802.68,17.45
1637769240,"disk5",54912855.42,18.56
1637769255,"disk5",57275566.16,18.78
1637769270,"disk5",49195747.97,17.24
1637769285,"disk5",43646922.88,16.53
1637769300,"disk5",52930656.5,18.75
1637769315,"disk5",46983167.21,18.45
1637769330,"disk5",45381960.86,17.38
1637769345,"disk5",47134638.59,17.11
1637769360,"disk5",48317552.29,16.93
1637769375,"disk5",45363164.84,17.25
1637769390,"disk5",49104094.77,18.24
1637769405,"disk5",45680466.74,16.92
1637769420,"disk5",54831838.19,17.98
1637769435,"disk5",48832419.01,17.19
1637769450,"disk5",46460289.97,16.85
1637769465,"disk5",49113619.7,17.57
1637769480,"disk5",44522049.3,16.47
1637769495,"disk5",48396275.03,19.18
1637769510,"disk5",51102373.32,18.18
1637769525,"disk5",43691258.87,17.86
1637769540,"disk5",38050487.53,17.02
1637769555,"disk5",43477988.62,17.68
1637769570,"disk5",41336704.37,16.87
1637769585,"disk5",39613291.81,16.56
1637769600,"disk5",48547234.81,17.4
1637758800,"disk6",56815709.5,17.59
1637758815,"disk6",59456202.5,19.31
1637758830,"disk6",57784881.35,17.55
1637758845,"disk6",56386170.92,18.14
1637758860,"disk6",67589997.39,18.56
1637758875,"disk6",71614841.34,19.46
1637758890,"disk6",64739883.61,17.5
1637758905,"disk6",57063574.9,17.8
1637758920,"disk6",69585477.64,20.59
1637758935,"disk6",75995742.99,19.94
1637758950,"disk6",63618942.39,18.47
1637758965,"disk6",64489735.46,20.89
1637758980,"disk6",61771440.56,17
1637758995,"disk6",70989868.17,18.95
1637759010,"disk6",62865492.64,17.72
1637759025,"disk6",54027350.17,16.62
1637759040,"disk6",54971098.3,16.03
1637759055,"disk6",61214188.95,16.82
1637759070,"disk6",71195319.92,18.79
1637759085,"disk6",68394408.93,17.17
1637759100,"disk6",66746678.13,17.54
1637759115,"disk6",71194976.55,17.52
1637759130,"disk6",62710184.79,17.27
1637759145,"disk6",63945578.99,17.92
1637759160,"disk6",67818783.71,19.14
1637759175,"disk6",65667502.95,18.04
1637759190,"disk6",60094681.3,17.4
1637759205,"disk6",66678588.44,17.94
1637759220,"disk6",61058280.03,17.02
1637759235,"disk6",70910969.71,18.41
1637759250,"disk6",59911928.36,18.22
1637759265,"disk6",67904418.99,19.48
1637759280,"disk6",81979405.41,19.22
1637759295,"disk6",68147440.16,17.66
1637759310,"disk6",67061531.01,18.4
1637759325,"disk6",57262116.26,16.64
1637759340,"disk6",56200754.09,18.49
1637759355,"disk6",55787870.19,16.35
1637759370,"disk6",56396682.5,17.19
1637759385,"disk6",57499339.82,17.97
1637759400,"disk6",53107883.9,17.84
1637759415,"disk6",60519713.36,17.4
1637759430,"disk6",60024607.97,18.44
1637759445,"disk6",58161095.42,17.89
1637759460,"disk6",59591896.94,17.62
1637759475,"disk6",57893442.95,16.31
1637759490,"disk6",56120713.67,16.41
1637759505,"disk6",58509079.02,17.67
1637759520,"disk6",60564521.38,17.26
1637759535,"disk6",60158248.44,17.63
1637759550,"disk6",61953507.42,17.87
1637759565,"disk6",61676351.53,17.92
1637759580,"disk6",60197818.31,18.21
1637759595,"disk6",56620684.84,17.28
1637759610,"disk6",49959711.36,17.61
1637759625,"disk6",46874331.45,16.55
1637759640,"disk6",48654980.58,16.85
1637759655,"disk6",53507172.98,16.64
1637759670,"disk6",49589778.76,16.9
1637759685,"disk6",55969343.83,17.64
1637759700,"disk6",59649621.07,17.94
1637759715,"disk6",55516727.25,16.5
1637759730,"disk6",55588760.11,17.02
1637759745,"disk6",52310371.74,17.91
1637759760,"disk6",52400500.13,17.61
1637759775,"disk6",49212764.13,16.91
1637759790,"disk6",66740059.49,20.2
1637759805,"disk6",70394313.97,19.38
1637759820,"disk6",64680565.86,20.11
1637759835,"disk6",58751001.63,17.5
1637759850,"disk6",59098204.42,17.74
1637759865,"disk6",67231386.32,18.09
1637759880,"disk6",63281938.45,18.87
1637759895,"disk6",55431368.54,17.18
1637759910,"disk6",65447176.68,18.43
1637759925,"disk6",67997795.89,20.82
1637759940,"disk6",51340557.74,17.13
1637759955,"disk6",52603587.97,16.84
1637759970,"disk6",44826424.64,16.19
1637759985,"disk6",51868216.62,17.56
1637760000,"disk6",51153231.98,18.15
1637760015,"disk6",47868630.88,16.43
1637760030,"disk6",49903249.86,16.6
1637760045,"disk6",54429110.98,18
1637760060,"disk6",65866645.22,19.49
1637760075,"disk6",63695892.16,20.99
1637760090,"disk6",53766300.64,18.05
1637760105,"disk6",55948101.05,17.87
1637760120,"disk6",48791196.93,18.43
1637760135,"disk6",49941172.77,17.33
1637760150,"disk6",53760750.39,17.45
1637760165,"disk6",51232330.27,17.13
1637760180,"disk6",44488913.83,16.21
1637760195,"disk6",49088853.51,16.98
1637760210,"disk6",46030979.52,16.21
1637760225,"disk6",44831988.33,15.84
1637760240,"disk6",47295619.13,17.48
1637760255,"disk6",49006083.06,18.32
1637760270,"disk6",47132203.7,17.64
1637760285,"disk6",54082169.61,17.61
1637760300,"disk6",50723966.76,18.38
1637760315,"disk6",55477057.76,17.3
1637760330,"disk6",52003737.78,16.92
1637760345,"disk6",55094391.68,17.32
1637760360,"disk6",49235623.15,16.23
1637760375,"disk6",42529808.84,16.3
1637760390,"disk6",64318243.65,19.14
1637760405,"disk6",58368089.66,18.74
1637760420,"disk6",46647672.8,18.41
1637760435,"disk6",55741410.5,18.37
1637760450,"disk6",49207968.86,17.35
1637760465,"disk6",38762362.13,15.29
1637760480,"disk6",37693442.48,15.41
1637760495,"disk6",52146432.78,17.92
1637760510,"disk6",56865599.69,17.69
1637760525,"disk6",53405840.84,17.51
1637760540,"disk6",54165244.97,18.73
1637760555,"disk6",49099726.46,18.47
1637760570,"disk6",50810007.29,18.08
1637760585,"disk6",54093734.35,19.98
1637760600,"disk6",55990314.59,19.39
1637760615,"disk6",48119965.89,18.28
1637760630,"disk6",51069188.19,18.79
1637760645,"disk6",40895227.43,16.71
1637760660,"disk6",47811690.46,16.98
1637760675,"disk6",60137554.37,18.14
1637760690,"disk6",57306371.89,19.82
1637760705,"disk6",50209110.32,19
1637760720,"disk6",54065894,17.86
1637760735,"disk6",64608789.97,18.97
1637760750,"disk6",54342938.74,18.11
1637760765,"disk6",54234428.72,19.29
1637760780,"disk6",47520660.56,20.59
1637760795,"disk6",43472113.25,16.76
1637760810,"disk6",47711052.36,15.83
1637760825,"disk6",49374225.16,16.63
1637760840,"disk6",59260282.74,19.81
1637760855,"disk6",61240209.66,18.98
1637760870,"disk6",52988152.48,18.23
1637760885,"disk6",41388122.24,16.39
1637760900,"disk6",47065318.62,17.56
1637760915,"disk6",49118294.75,17.56
1637760930,"disk6",49076935.87,17.13
1637760945,"disk6",53907147.32,18.06
1637760960,"disk6",46771777.11,16.88
1637760975,"disk6",44872436.87,16.18
1637760990,"disk6",53769917.75,17.38
1637761005,"disk6",51894921.64,17.38
1637761020,"disk6",55171335.22,17.9
1637761035,"disk6",63316171.13,24.53
1637761050,"disk6",61332974.27,19.21
1637761065,"disk6",59676682.25,18.65
1637761080,"disk6",72117154.88,19.97
1637761095,"disk6",63824459.73,18.78
1637761110,"disk6",67319360.44,18.55
1637761125,"disk6",64934279.08,19.49
1637761140,"disk6",61807113.24,18.18
1637761155,"disk6",68864235.83,19.73
1637761170,"disk6",68384762.94,19.41
1637761185,"disk6",61760174.17,17.99
1637761200,"disk6",63180550.44,18.67
1637761215,"disk6",65248626.93,18.69
1637761230,"disk6",65374828.25,17.74
1637761245,"disk6",65084124.11,19.56
1637761260,"disk6",64922463.86,19.64
1637761275,"disk6",70421998.25,19.66
1637761290,"disk6",60028532.69,17.57
1637761305,"disk6",58487167.36,17.99
1637761320,"disk6",59795323.49,18.55
1637761335,"disk6",65394200.73,21.09
1637761350,"disk6",71810940.03,19.65
1637761365,"disk6",57126220.92,17.54
1637761380,"disk6",68654026.75,19.93
1637761395,"disk6",72985641.97,20.84
1637761410,"disk6",63631887.29,19.61
1637761425,"disk6",58251897.21,18.12
1637761440,"disk6",62545823.75,18.42
1637761455,"disk6",67192459.48,18.78
1637761470,"disk6",62993107.37,18.43
1637761485,"disk6",66864223.13,18.86
1637761500,"disk6",63535472.01,19.76
1637761515,"disk6",51629420.23,17.02
1637761530,"disk6",52593425.28,17.44
1637761545,"disk6",49404285.06,17.04
1637761560,"disk6",61135504.09,19.02
1637761575,"disk6",53832114.79,18.38
1637761590,"disk6",52575373.45,17.09
1637761605,"disk6",56800400.21,18.02
1637761620,"disk6",58983525.19,18.07
1637761635,"disk6",59280506.99,19.77
1637761650,"disk6",44671215.4,16.47
1637761665,"disk6",44450909.06,17.61
1637761680,"disk6",44793528.84,16.97
1637761695,"disk6",52669739.41,17.46
1637761710,"disk6",52553710.66,18.95
1637761725,"disk6",56540373.99,18.25
1637761740,"disk6",56187437.82,18.28
1637761755,"disk6",68951039.11,19.95
1637761770,"disk6",73480596.46,19
1637761785,"disk6",57619987.36,17.18
1637761800,"disk6",53805611.94,17.02
1637761815,"disk6",67729191.21,18.84
1637761830,"disk6",66247893.76,18.85
1637761845,"disk6",58255520.76,18.22
1637761860,"disk6",60638320.28,18.32
1637761875,"disk6",61820977.84,18.71
1637761890,"disk6",51169731.11,18.8
1637761905,"disk6",56146569.1,19.69
1637761920,"disk6",56771745.52,18.55
1637761935,"disk6",51554515.03,19.23
1637761950,"disk6",49990432.99,18.08
1637761965,"disk6",59703613.77,19.17
1637761980,"disk6",58253881.74,19.62
1637761995,"disk6",53151756.52,18.34
1637762010,"disk6",53794115.15,18.52
1637762025,"disk6",58930967,19.13
1637762040,"disk6",57618775.7,19.43
1637762055,"disk6",60030134.03,18.52
1637762070,"disk6",54142272.21,18.07
1637762085,"disk6",47341550.76,17.29
1637762100,"disk6",49868438.7,18.12
1637762115,"disk6",54767662.71,18.91
1637762130,"disk6",50279009.68,17.3
1637762145,"disk6",44137783.38,16.17
1637762160,"disk6",48082871.18,16.6
1637762175,"disk6",51944819.19,17.34
1637762190,"disk6",42085613.57,15.98
1637762205,"disk6",44035279.12,16.5
1637762220,"disk6",46989740.24,17.42
1637762235,"disk6",53622493.68,18.28
1637762250,"disk6",50816542.17,17.79
1637762265,"disk6",50849683.55,17.26
1637762280,"disk6",54226814.88,18.44
1637762295,"disk6",69995436.56,20.37
1637762310,"disk6",64484303.48,19.16
1637762325,"disk6",52035891.2,17.44
1637762340,"disk6",51917947.85,19.44
1637762355,"disk6",57944862.62,18.82
1637762370,"disk6",53084089.78,18.51
1637762385,"disk6",44068665.39,16.69
1637762400,"disk6",56910586.13,17.91
1637762415,"disk6",49138557.04,18.17
1637762430,"disk6",56711276.54,18.11
1637762445,"disk6",57774521.08,19.11
1637762460,"disk6",56832624.93,18.69
1637762475,"disk6",51849470.82,17.66
1637762490,"disk6",51509633.13,17.48
1637762505,"disk6",49086491.12,17.98
1637762520,"disk6",50581979.35,18.29
1637762535,"disk6",48978652.23,19.27
1637762550,"disk6",51189054.49,17.81
1637762565,"disk6",53026839.63,17.35
1637762580,"disk6",46981617.36,17.87
1637762595,"disk6",52472603.95,18.01
1637762610,"disk6",53321936.23,18.2
1637762625,"disk6",46864470.34,17.38
1637762640,"disk6",55362857.34,18.9
1637762655,"disk6",62828944.91,19.66
1637762670,"disk6",48028501.19,17.17
1637762685,"disk6",43791111.43,17.05
1637762700,"disk6",43831178.42,16.62
1637762715,"disk6",49852816.35,17.11
1637762730,"disk6",43856051.12,16.65
1637762745,"disk6",53004386.98,17.63
1637762760,"disk6",44509506.98,16.76
1637762775,"disk6",47471853.21,16.86
1637762790,"disk6",49316032.48,17.64
1637762805,"disk6",46160966.21,17.67
1637762820,"disk6",57825130.17,19.41
1637762835,"disk6",55870858.48,17.99
1637762850,"disk6",54341863.34,18.98
1637762865,"disk6",52138626.79,19.82
1637762880,"disk6",52034947.67,18.77
1637762895,"disk6",50589148.8,17.78
1637762910,"disk6",51995587.78,18.45
1637762925,"disk6",48101827.72,17.06
1637762940,"disk6",58652532.66,19.49
1637762955,"disk6",60005852.3,18.47
1637762970,"disk6",52981085.94,17.02
1637762985,"disk6",53668500.7,17.39
1637763000,"disk6",52237702.76,17.29
1637763015,"disk6",49718149.9,17.49
1637763030,"disk6",55224274.02,18.45
1637763045,"disk6",54604178.18,18.1
1637763060,"disk6",56191988.92,17.55
1637763075,"disk6",51425743.35,16.96
1637763090,"disk6",48233338.77,16.9
1637763105,"disk6",63203386.4,19.56
1637763120,"disk6",60379232.88,20.99
1637763135,"disk6",62732424.97,20.04
1637763150,"disk6",57685755.06,19.45
1637763165,"disk6",57838619.6,19.05
