"ts","disk_id","throughput","latency"
1638110835,"disk12",49036862.28,18.02
1638110850,"disk12",44302257.98,17.04
1638110865,"disk12",42707695.91,16.13
1638110880,"disk12",47757852.7,17.84
1638110895,"disk12",50947382.31,18.18
1638110910,"disk12",48345777.34,17.7
1638110925,"disk12",35473247.57,16.07
1638110940,"disk12",37851785.72,17.42
1638110955,"disk12",43220479.74,16.69
1638110970,"disk12",44387592.52,16.45
1638110985,"disk12",45669811.17,17.41
1638111000,"disk12",50134126.83,17.91
1638111015,"disk12",42678141.08,16.53
1638111030,"disk12",44389578.47,16.92
1638111045,"disk12",42195504.43,16.09
1638111060,"disk12",44132783.56,16.63
1638111075,"disk12",41304987.03,16.91
1638111090,"disk12",43394962.93,18
1638111105,"disk12",43387139.58,17.47
1638111120,"disk12",39574939.38,16.96
1638111135,"disk12",37834421.91,16.53
1638111150,"disk12",41810828.52,16.8
1638111165,"disk12",40211392.01,16.4
1638111180,"disk12",36861179.4,16.03
1638111195,"disk12",38391422.56,17.19
1638111210,"disk12",55590768.71,23.31
1638111225,"disk12",41421396.3,16.69
1638111240,"disk12",32537861.32,15.22
1638111255,"disk12",39171151.32,17.83
1638111270,"disk12",47404499.85,16.86
1638111285,"disk12",48001831.2,17.1
1638111300,"disk12",42433619.42,16.89
1638111315,"disk12",39267416.93,16.41
1638111330,"disk12",39173874.27,16.32
1638111345,"disk12",47516402.27,18.15
1638111360,"disk12",43400954.99,18.22
1638111375,"disk12",49204319.91,17.62
1638111390,"disk12",39205438.59,16.16
1638111405,"disk12",41405643.42,17.19
1638111420,"disk12",38078092.56,16.98
1638111435,"disk12",44884894.55,18.89
1638111450,"disk12",42496533.4,19.13
1638111465,"disk12",43774333.33,18.27
1638111480,"disk12",44652992.83,16.5
1638111495,"disk12",43572220.35,16.1
1638111510,"disk12",35849351.58,14.72
1638111525,"disk12",41104038.64,16.25
1638111540,"disk12",32974717.24,15.54
1638111555,"disk12",39655489.72,15.86
1638111570,"disk12",39040029.68,16.09
1638111585,"disk12",42704092.7,16.41
1638111600,"disk12",39025462.68,15.98
1638111615,"disk12",48612284.24,16.69
1638111630,"disk12",52314735.87,17.62
1638111645,"disk12",52956396.24,17.73
1638111660,"disk12",51272776.96,16.47
1638111675,"disk12",50698288.19,16.8
1638111690,"disk12",46090905.56,15.95
1638111705,"disk12",44694769.74,16.38
1638111720,"disk12",45689430.56,16.72
1638111735,"disk12",48927332.62,16.5
1638111750,"disk12",51531857.08,17.2
1638111765,"disk12",48289886.63,16.47
1638111780,"disk12",42294498.44,17.23
1638111795,"disk12",48065680.07,16.23
1638111810,"disk12",50343895.8,16.77
1638111825,"disk12",47823579.91,16.12
1638111840,"disk12",40580828.9,15.64
1638111855,"disk12",44521289.49,15.89
1638111870,"disk12",41915975.97,15.86
1638111885,"disk12",44760844.2,16.75
1638111900,"disk12",49766168.93,16.86
1638111915,"disk12",46004910.79,16.07
1638111930,"disk12",43669809.42,16.32
1638111945,"disk12",47323232.27,17.72
1638111960,"disk12",45364752.76,16.04
1638111975,"disk12",46454639.36,18.3
1638111990,"disk12",47196392.36,16.68
1638112005,"disk12",41712192.21,16.91
1638112020,"disk12",43631581.19,16.85
1638112035,"disk12",52582994.2,16.97
1638112050,"disk12",45463826.41,18.34
1638112065,"disk12",48149503.01,17.28
1638112080,"disk12",44569219.25,16.59
1638112095,"disk12",50368579.86,17.27
1638112110,"disk12",42804376.6,18.86
1638112125,"disk12",46876109.46,16.87
1638112140,"disk12",51852194.25,17.2
1638112155,"disk12",49997370.42,17.41
1638112170,"disk12",52624616.65,18.04
1638112185,"disk12",52135559.9,17.04
1638112200,"disk12",52790157.19,17.85
1638112215,"disk12",57457280.94,18.74
1638112230,"disk12",58576358.11,18.95
1638112245,"disk12",47987179.29,17.73
1638112260,"disk12",50625704.39,19.16
1638112275,"disk12",56740781.44,17.82
1638112290,"disk12",37888868.86,16.4
1638112305,"disk12",44441076.52,19.01
1638112320,"disk12",54324557.5,21.84
1638112335,"disk12",47098753.08,17.96
1638112350,"disk12",47667926.98,17.14
1638112365,"disk12",63049596.28,19.59
1638112380,"disk12",53797969.3,17.31
1638112395,"disk12",56958973.13,18.22
1638112410,"disk12",50058696.95,17.42
1638112425,"disk12",53929855.65,17.55
1638112440,"disk12",52149651.22,17.59
1638112455,"disk12",59978344.59,18.55
1638112470,"disk12",53661972.77,17.9
1638112485,"disk12",47214770.23,17.77
1638112500,"disk12",51483790.93,18.42
1638112515,"disk12",41021544.02,16.74
1638112530,"disk12",33069607.45,15.52
1638112545,"disk12",39103213.3,16.84
1638112560,"disk12",42012500.78,16.51
1638112575,"disk12",43884258.29,16.93
1638112590,"disk12",42982448.88,17.21
1638112605,"disk12",39684045.11,17.58
1638112620,"disk12",49342981.56,18.39
1638112635,"disk12",52411700.1,18.39
1638112650,"disk12",63104957.41,19.63
1638112665,"disk12",51002455.72,17.41
1638112680,"disk12",41144952.31,17.29
1638112695,"disk12",37232332.62,15.65
1638112710,"disk12",32050930.37,14.62
1638112725,"disk12",33408993.93,15.4
1638112740,"disk12",35174712.38,15.75
1638112755,"disk12",43837198.31,18.2
1638112770,"disk12",47632574.4,18.8
1638112785,"disk12",39602000.37,18.3
1638112800,"disk12",47331969.46,17.01
1638112815,"disk12",46152710.78,17.08
1638112830,"disk12",50580700.92,17.1
1638112845,"disk12",45163730.8,16.3
1638112860,"disk12",43002744.78,16.91
1638112875,"disk12",47312414.15,17.92
1638112890,"disk12",44669251.07,18.56
1638112905,"disk12",40589695.37,16.6
1638112920,"disk12",38309198.38,16.89
1638112935,"disk12",44574223.6,17.28
1638112950,"disk12",43999592.41,16.95
1638112965,"disk12",37607720.95,16.26
1638112980,"disk12",38364830.03,16.93
1638112995,"disk12",37909256.72,16.35
1638113010,"disk12",38409392.84,16.32
1638113025,"disk12",34569692.69,15.68
1638113040,"disk12",32255751.21,15.77
1638113055,"disk12",34011714.05,15.96
1638113070,"disk12",30082848.86,16
1638113085,"disk12",33959744.88,16.79
1638113100,"disk12",36019187.47,15.84
1638113115,"disk12",34015925.76,15.85
1638113130,"disk12",32206269.38,16.55
1638113145,"disk12",32945383.82,16.14
1638113160,"disk12",40458055.66,16.26
1638113175,"disk12",37473529.54,16.34
1638113190,"disk12",42377197.49,16.86
1638113205,"disk12",42483625.99,16.98
1638113220,"disk12",35502735.19,15.67
1638113235,"disk12",37448669.07,16.68
1638113250,"disk12",36450631.62,16.54
1638113265,"disk12",40906957.35,17.21
1638113280,"disk12",34335064.45,16.4
1638113295,"disk12",35248871.66,16.4
1638113310,"disk12",35051789.71,16.63
1638113325,"disk12",34925208.6,16.28
1638113340,"disk12",42140813.72,17.94
1638113355,"disk12",38794202.35,16.74
1638113370,"disk12",41814087.11,16.95
1638113385,"disk12",40259239.58,16.5
1638113400,"disk12",35642444.22,15.57
1638113415,"disk12",34108010.19,16.29
1638113430,"disk12",42553257.86,17.55
1638113445,"disk12",41997644.55,17.39
1638113460,"disk12",34710283.92,16.44
1638113475,"disk12",36760531.38,15.22
1638113490,"disk12",37756319.76,16.24
1638113505,"disk12",34210042.73,15.5
1638113520,"disk12",34231169.14,15.69
1638113535,"disk12",37273157.46,16.11
1638113550,"disk12",37191591.78,15.62
1638113565,"disk12",37214635.35,16.48
1638113580,"disk12",34644788.07,17.82
1638113595,"disk12",34214879.14,15.29
1638113610,"disk12",38007633.19,15.88
1638113625,"disk12",41568995.11,17.26
1638113640,"disk12",43053942.69,16.58
1638113655,"disk12",42817548.91,16.34
1638113670,"disk12",41622951.26,16.57
1638113685,"disk12",44097332.23,19.28
1638113700,"disk12",39688639.8,15.9
1638113715,"disk12",48682884.31,16.51
1638113730,"disk12",40611626.18,17.55
1638113745,"disk12",45460298.58,17.14
1638113760,"disk12",44042119.9,16.62
1638113775,"disk12",39707548.07,15.8
1638113790,"disk12",39225277.63,15.75
1638113805,"disk12",40147151.72,15.77
1638113820,"disk12",38281299.51,16.25
1638113835,"disk12",33862102.86,15.1
1638113850,"disk12",37571910.46,16.27
1638113865,"disk12",29266612.36,15.17
1638113880,"disk12",36917031.79,16.71
1638113895,"disk12",36936981.66,16.19
1638113910,"disk12",41514216.59,17.22
1638113925,"disk12",38163071.87,15.89
1638113940,"disk12",41948340.7,19.63
1638113955,"disk12",48369517.84,17.3
1638113970,"disk12",44274263.2,16.8
1638113985,"disk12",40377379.15,16.65
1638114000,"disk12",44328186.27,16.88
1638114015,"disk12",40897156.27,15.86
1638114030,"disk12",38190784.72,15.26
1638114045,"disk12",41957967.05,15.76
1638114060,"disk12",46421618.51,16.44
1638114075,"disk12",50051489.94,17.03
1638114090,"disk12",50985551,16.91
1638114105,"disk12",45854534.39,15.62
1638114120,"disk12",44532108.11,15.77
1638114135,"disk12",45634950.8,16.76
1638114150,"disk12",40873012.52,18.04
1638114165,"disk12",41734044.21,16.03
1638114180,"disk12",40721562.34,16.8
1638114195,"disk12",43843630.76,16.31
1638114210,"disk12",43877865.07,16.6
1638114225,"disk12",38096692.47,15.25
1638114240,"disk12",45703030.4,17.03
1638114255,"disk12",46114432.27,16.09
1638114270,"disk12",39510001.31,16.12
1638114285,"disk12",39477714.08,17.64
1638114300,"disk12",37303108.87,14.99
1638114315,"disk12",45217764.93,17.66
1638114330,"disk12",39392742.5,17.59
1638114345,"disk12",44415185.09,17.4
1638114360,"disk12",45640414.41,15.61
1638114375,"disk12",48382724.17,16.27
1638114390,"disk12",44660795.08,15.64
1638114405,"disk12",38931970.37,15.47
1638114420,"disk12",40359166.28,15.76
1638114435,"disk12",38033833.09,15.65
1638114450,"disk12",40246820.72,15.59
1638114465,"disk12",40639484.39,16.09
1638114480,"disk12",43625780.5,15.93
1638114495,"disk12",42320551.83,15.88
1638114510,"disk12",36397404.74,14.48
1638114525,"disk12",35479686.97,14.55
1638114540,"disk12",39670742.13,15.31
1638114555,"disk12",43460495.55,15.51
1638114570,"disk12",35867013.85,15.25
1638114585,"disk12",40192450.24,15.54
1638114600,"disk12",38516135.35,15.55
1638114615,"disk12",42293833.79,16.98
1638114630,"disk12",47246717.82,16.89
1638114645,"disk12",44762308.68,20.15
1638114660,"disk12",42580247.6,19.63
1638114675,"disk12",42113347.31,16.47
1638114690,"disk12",35165024.13,15.8
1638114705,"disk12",35379489.84,15.29
1638114720,"disk12",34599446.92,15.49
1638114735,"disk12",33489151.49,14.73
1638114750,"disk12",44018755.84,16.21
1638114765,"disk12",37427461.03,15.51
1638114780,"disk12",37352015.09,15
1638114795,"disk12",40263432.66,15.81
1638114810,"disk12",40250598.74,16.4
1638114825,"disk12",35963983.24,14.95
1638114840,"disk12",44819277.15,17.36
1638114855,"disk12",45794054.7,16.61
1638114870,"disk12",36843834.93,16.74
1638114885,"disk12",33713336.03,14.52
1638114900,"disk12",35287938.38,15.38
1638114915,"disk12",40344244.14,18.23
1638114930,"disk12",44227546.37,17.02
1638114945,"disk12",35689533.78,16.38
1638114960,"disk12",34756697.9,15.41
1638114975,"disk12",39605892.83,16.01
1638114990,"disk12",42200296.16,17.66
1638115005,"disk12",35800109.46,16.44
1638115020,"disk12",37943744.49,15.94
1638115035,"disk12",38014399.14,15.88
1638115050,"disk12",39863006.44,15.71
1638115065,"disk12",40391150.74,16.58
1638115080,"disk12",43437918.69,16.43
1638115095,"disk12",35811323.49,15.8
1638115110,"disk12",39972765.82,15.51
1638115125,"disk12",35345937.25,15.07
1638115140,"disk12",37213643.72,15.79
1638115155,"disk12",36299799.7,15.7
1638115170,"disk12",36880345.68,15.27
1638115185,"disk12",32607913.86,15.36
1638115200,"disk12",32222446.11,14.84
1638104400,"disk2",42529954.13,17.91
1638104415,"disk2",44516724.65,18.24
1638104430,"disk2",53423175,20.05
1638104445,"disk2",55571317.74,20.51
1638104460,"disk2",62908542,19.64
1638104475,"disk2",61149586.78,20.13
1638104490,"disk2",50102306.2,18.89
1638104505,"disk2",51509665.39,18.76
1638104520,"disk2",44023176.21,17.81
1638104535,"disk2",48643769.34,19.64
1638104550,"disk2",47114631.07,18.57
1638104565,"disk2",59302371.15,20.87
1638104580,"disk2",45992105.75,18.86
1638104595,"disk2",53891414.78,19.71
1638104610,"disk2",37024022.97,17.06
1638104625,"disk2",38428511.5,16.9
1638104640,"disk2",42017016.71,17.78
1638104655,"disk2",38690968.32,17.36
1638104670,"disk2",42629212.87,17.18
1638104685,"disk2",37198121.5,17.03
1638104700,"disk2",45327396.56,17.87
1638104715,"disk2",52314797.56,19.44
1638104730,"disk2",44810690.82,17.4
1638104745,"disk2",42394885.72,17.09
1638104760,"disk2",38579667.06,16.79
1638104775,"disk2",47853026.36,17.92
1638104790,"disk2",53414858.7,19.79
1638104805,"disk2",43839842.58,18.56
1638104820,"disk2",39714376.01,18.03
1638104835,"disk2",43204900.97,17.53
1638104850,"disk2",49329638.21,17.73
1638104865,"disk2",47230985.03,18.05
1638104880,"disk2",36039063.3,17.31
1638104895,"disk2",39296106.63,17.15
1638104910,"disk2",44666458.64,18.02
1638104925,"disk2",53100280.41,18.72
1638104940,"disk2",55638217.15,18.31
1638104955,"disk2",47423455.34,17.91
1638104970,"disk2",48230380.46,18.04
1638104985,"disk2",51135113.91,18.41
1638105000,"disk2",61014397.56,22.42
1638105015,"disk2",56822036.34,18.31
1638105030,"disk2",60923744.7,18.87
1638105045,"disk2",58634271.41,19.42
1638105060,"disk2",56462527.55,20.23
1638105075,"disk2",49350588.84,17.32
1638105090,"disk2",52425712.42,18.32
1638105105,"disk2",49149085.64,18.08
1638105120,"disk2",44540966.11,17.9
1638105135,"disk2",48774753.18,17.89
1638105150,"disk2",51592723.68,19.18
1638105165,"disk2",47019244.7,18.4
1638105180,"disk2",48593812.3,17.97
1638105195,"disk2",50471486.78,18.62
1638105210,"disk2",52128573.56,18.18
1638105225,"disk2",52709924,19.57
1638105240,"disk2",55530739.01,19.23
1638105255,"disk2",48429417.62,17.19
1638105270,"disk2",47244200.35,16.25
1638105285,"disk2",47915414.78,18.14
1638105300,"disk2",52136002.21,18.58
1638105315,"disk2",51065916.73,18.16
1638105330,"disk2",57379718.25,18.57
1638105345,"disk2",52393425.02,18.27
1638105360,"disk2",51332056.93,19.14
1638105375,"disk2",50876103.58,17.52
1638105390,"disk2",58278384.88,18.12
1638105405,"disk2",51951626.79,17.12
1638105420,"disk2",47148024.96,17.11
1638105435,"disk2",45839003.01,17.65
1638105450,"disk2",52122019.41,18.92
1638105465,"disk2",51214507.91,17.97
1638105480,"disk2",44213827.05,17.08
1638105495,"disk2",49283297.38,18.08
1638105510,"disk2",55391295.11,19.11
1638105525,"disk2",50430685.16,18.36
1638105540,"disk2",51852627.22,18.89
1638105555,"disk2",50340474.54,19.18
1638105570,"disk2",58497239.46,19.79
1638105585,"disk2",51094864.16,19.23
1638105600,"disk2",39831205.3,16.69
1638105615,"disk2",43530741.19,17.2
1638105630,"disk2",40643691.32,18.59
1638105645,"disk2",42123728.77,18.6
1638105660,"disk2",44128812.26,18.22
1638105675,"disk2",41445594.21,17.37
1638105690,"disk2",39100546.87,17.28
1638105705,"disk2",38295535.76,16.14
1638105720,"disk2",47804635.65,17.31
1638105735,"disk2",52752651.02,18.27
1638105750,"disk2",45884928.71,16.69
1638105765,"disk2",49747597.35,17.04
1638105780,"disk2",45316689.78,18.15
1638105795,"disk2",52955211.44,17.66
1638105810,"disk2",44619320.66,17.48
1638105825,"disk2",47439001.73,18.82
1638105840,"disk2",44372128.15,18.04
1638105855,"disk2",39741858.79,17.25
1638105870,"disk2",41613879.02,17.06
1638105885,"disk2",39874031.31,18.35
1638105900,"disk2",43950877.35,17.19
1638105915,"disk2",46848430.95,18.04
1638105930,"disk2",44017660.84,17.72
1638105945,"disk2",46228273.79,18.73
1638105960,"disk2",42209429.6,17.36
1638105975,"disk2",35128827.84,17.32
1638105990,"disk2",37442455.51,17.21
1638106005,"disk2",45078512.7,19.01
1638106020,"disk2",41980446.76,18.11
1638106035,"disk2",47415896.13,18.52
1638106050,"disk2",41417191.46,17.08
1638106065,"disk2",41245646.75,16.44
1638106080,"disk2",39321306.95,17.35
1638106095,"disk2",42069390.72,18.19
1638106110,"disk2",39263780.39,18.1
1638106125,"disk2",45994439.01,18.09
1638106140,"disk2",48550134.33,19.21
1638106155,"disk2",50303052.09,18.68
1638106170,"disk2",46068181.65,18.12
1638106185,"disk2",53877412.54,18.58
1638106200,"disk2",62809077.7,19.1
1638106215,"disk2",54407369.76,18.61
1638106230,"disk2",48130019.78,16.95
1638106245,"disk2",50059705.56,18.44
1638106260,"disk2",57295785.93,18.25
1638106275,"disk2",59555898,19.43
1638106290,"disk2",58260334.42,19.62
1638106305,"disk2",51213991.88,19.57
1638106320,"disk2",46484302.09,19.14
1638106335,"disk2",45337217.89,18.23
1638106350,"disk2",48563037.38,18.64
1638106365,"disk2",46665809.36,17.45
1638106380,"disk2",47738938.84,16.98
1638106395,"disk2",52516941.92,18.43
1638106410,"disk2",49697861.11,16.97
1638106425,"disk2",49158894.21,18.25
1638106440,"disk2",50208028.56,18.62
1638106455,"disk2",53446834.88,18.09
1638106470,"disk2",53751697.49,16.82
1638106485,"disk2",58875864.65,21.04
1638106500,"disk2",55881592.84,18.46
1638106515,"disk2",53990275.52,18.08
1638106530,"disk2",47320352.4,17.98
1638106545,"disk2",60925866.78,18.83
1638106560,"disk2",48334185.09,17.66
1638106575,"disk2",45016570.89,17.56
1638106590,"disk2",47236666.84,18.12
1638106605,"disk2",44630361.19,17.08
1638106620,"disk2",49229761.71,18.64
1638106635,"disk2",56526278.17,18.56
1638106650,"disk2",60287276.34,19.88
1638106665,"disk2",50299052.89,18.42
1638106680,"disk2",45712609.2,18.2
1638106695,"disk2",59084612.13,20.34
1638106710,"disk2",51594589.33,19.03
1638106725,"disk2",54697781.84,19.14
1638106740,"disk2",55838608.73,19.96
1638106755,"disk2",58666843.54,20.15
1638106770,"disk2",61920551.83,19.62
1638106785,"disk2",63544968.2,19.74
1638106800,"disk2",49137009.11,18.54
1638106815,"disk2",49845701.43,18.64
1638106830,"disk2",51852307.09,19.51
1638106845,"disk2",52938882.55,18.88
1638106860,"disk2",47059573.42,17.57
1638106875,"disk2",50207669.06,18.82
1638106890,"disk2",51379214.7,19.26
1638106905,"disk2",50358805.47,18.8
1638106920,"disk2",56981083.97,18.57
1638106935,"disk2",57819427.31,19.12
1638106950,"disk2",51643701.04,18.84
1638106965,"disk2",50299006.46,18.94
1638106980,"disk2",47337804.31,17.6
1638106995,"disk2",54634372.58,18.99
1638107010,"disk2",60250935.71,18.86
1638107025,"disk2",55558419.38,17.9
1638107040,"disk2",45554363.61,16.8
1638107055,"disk2",40923144.03,16.09
1638107070,"disk2",45474163.01,16.8
1638107085,"disk2",40949315.7,17.29
1638107100,"disk2",44226373.37,17.43
1638107115,"disk2",54459285,19.98
1638107130,"disk2",48471537.76,19.12
1638107145,"disk2",59228257.67,20.34
1638107160,"disk2",45688927.56,17.45
1638107175,"disk2",45057501.73,17.75
1638107190,"disk2",47431227.27,18.07
1638107205,"disk2",53308702.01,17.5
1638107220,"disk2",45385087.09,17.65
1638107235,"disk2",46768249.24,17.49
1638107250,"disk2",48568303.53,17.5
1638107265,"disk2",44816025.15,16.73
1638107280,"disk2",47763986.82,17.71
1638107295,"disk2",47188009.86,17.49
1638107310,"disk2",43130686.75,16.93
1638107325,"disk2",38812993.36,16.38
1638107340,"disk2",49295556.97,18.05
1638107355,"disk2",44982717.48,17.81
1638107370,"disk2",42388801.08,17.05
1638107385,"disk2",39660189.26,16.39
1638107400,"disk2",40004907.23,16.32
1638107415,"disk2",43170882.77,16.37
1638107430,"disk2",37940065.56,16.17
1638107445,"disk2",40224771.04,16.66
1638107460,"disk2",47426723.86,17.26
1638107475,"disk2",49162859.27,17.68
