"ts","disk_id","throughput","latency"
1638460215,"disk12",59899193.09,18.88
1638460230,"disk12",52884679.1,18.19
1638460245,"disk12",59416337.79,18.8
1638460260,"disk12",66787941.54,20.87
1638460275,"disk12",69916103.21,20.39
1638460290,"disk12",55372938.1,18.42
1638460305,"disk12",55220346.35,18.23
1638460320,"disk12",58590109.54,18.37
1638460335,"disk12",59470560.01,18.54
1638460350,"disk12",45879583.48,17.29
1638460365,"disk12",51102192.61,17.26
1638460380,"disk12",52457809.64,17.3
1638460395,"disk12",50728936.26,17.25
1638460410,"disk12",48635022.91,16.67
1638460425,"disk12",47857846.75,16.59
1638460440,"disk12",45467154.65,17.2
1638460455,"disk12",47099590.76,16.96
1638460470,"disk12",49119661.67,17.66
1638460485,"disk12",48487313.63,17.45
1638460500,"disk12",50131647.44,17.18
1638460515,"disk12",53220069.86,17.71
1638460530,"disk12",56520444.14,18.69
1638460545,"disk12",51170987.03,17.05
1638460560,"disk12",53338719.97,17.86
1638460575,"disk12",46908924.26,17.23
1638460590,"disk12",50289742.78,16.97
1638460605,"disk12",55569700.86,18.99
1638460620,"disk12",54053153.56,17.56
1638460635,"disk12",50609048.61,17.13
1638460650,"disk12",50673008.86,18.2
1638460665,"disk12",47398890.65,18
1638460680,"disk12",50972411.58,19.11
1638460695,"disk12",47246195.31,17.51
1638460710,"disk12",55816555.67,17.85
1638460725,"disk12",56521858.54,17.89
1638460740,"disk12",41909669.05,15.96
1638460755,"disk12",45706644.4,16.14
1638460770,"disk12",49634427.96,16.03
1638460785,"disk12",47762824.15,15.7
1638460800,"disk12",54144838.11,18.45
1638450000,"disk2",55949590.11,18.37
1638450015,"disk2",62903460.4,17.82
1638450030,"disk2",57699074.09,18.05
1638450045,"disk2",63541361.39,19.22
1638450060,"disk2",59362727.74,20.31
1638450075,"disk2",59603638.12,18.87
1638450090,"disk2",56143620.41,17.77
1638450105,"disk2",64198910.18,19.48
1638450120,"disk2",63517913.54,20
1638450135,"disk2",54448705.08,19.31
1638450150,"disk2",55375565.86,18.66
1638450165,"disk2",54999580.47,19.59
1638450180,"disk2",53981937.4,17.67
1638450195,"disk2",55103830.44,18.19
1638450210,"disk2",59100260.36,18.06
1638450225,"disk2",59641897.48,18.09
1638450240,"disk2",56082371.75,17.44
1638450255,"disk2",58792251.17,17.39
1638450270,"disk2",54738416.3,17.4
1638450285,"disk2",52508588.02,16.6
1638450300,"disk2",59391744.97,19.7
1638450315,"disk2",57552989.98,19.16
1638450330,"disk2",62468489.55,19.65
1638450345,"disk2",67030408.87,18.76
1638450360,"disk2",70742765.52,20.12
1638450375,"disk2",77356598.2,20.78
1638450390,"disk2",75241927.64,20.13
1638450405,"disk2",75423731.95,21.2
1638450420,"disk2",77476914.83,21.37
1638450435,"disk2",60542942.1,18.45
1638450450,"disk2",57952054.5,18.17
1638450465,"disk2",59760963.32,17.82
1638450480,"disk2",69095210.19,19.16
1638450495,"disk2",61248272.8,18.68
1638450510,"disk2",65918112.03,20.86
1638450525,"disk2",69319415.01,20.78
1638450540,"disk2",61195872.16,18.73
1638450555,"disk2",56824409.15,17.62
1638450570,"disk2",61550596.77,18.3
1638450585,"disk2",54220786,17.3
1638450600,"disk2",56366609.76,18.02
1638450615,"disk2",53461131.22,17.03
1638450630,"disk2",55669024.57,16.46
1638450645,"disk2",61555206.17,17.74
1638450660,"disk2",62357897.02,18.09
1638450675,"disk2",60992558.87,17.8
1638450690,"disk2",57412862.35,18.08
1638450705,"disk2",56980198.66,18.03
1638450720,"disk2",57182266,18.62
1638450735,"disk2",56943761.63,18.25
1638450750,"disk2",53858350.89,16.88
1638450765,"disk2",50823099.07,17.06
1638450780,"disk2",57204698.58,18.07
1638450795,"disk2",60142658.04,18.67
1638450810,"disk2",52124228.6,16.81
1638450825,"disk2",48170633.95,17.22
1638450840,"disk2",53874005.17,16.44
1638450855,"disk2",59745766.12,16.82
1638450870,"disk2",55963695.97,16.62
1638450885,"disk2",65784294.74,18.03
1638450900,"disk2",68536647.44,17.84
1638450915,"disk2",61561582.53,17.27
1638450930,"disk2",52506271.26,16.98
1638450945,"disk2",56201640,18.18
1638450960,"disk2",57536649.28,20.3
1638450975,"disk2",55952391.88,17.89
1638450990,"disk2",57504317.66,19
1638451005,"disk2",48410278.93,17.65
1638451020,"disk2",59502839.78,19.07
1638451035,"disk2",60195211.46,17.16
1638451050,"disk2",56190001.23,18.14
1638451065,"disk2",56821941.42,17.55
1638451080,"disk2",50716011.14,16.42
1638451095,"disk2",60081130.4,18.32
1638451110,"disk2",57031886.74,17.72
1638451125,"disk2",55846021.26,16.69
1638451140,"disk2",53981392.01,16.29
1638451155,"disk2",56386418.73,16.79
1638451170,"disk2",52904362.84,17.2
1638451185,"disk2",67084560.54,18.84
1638451200,"disk2",64231600.68,19.55
1638451215,"disk2",58683313.88,17.93
1638451230,"disk2",60360689.99,18.13
1638451245,"disk2",56104727.16,17.2
1638451260,"disk2",55464840.24,18.22
1638451275,"disk2",63262370.54,19.36
1638451290,"disk2",53513919.21,16.54
1638451305,"disk2",54156094.7,16.56
1638451320,"disk2",45928938.71,15.19
1638451335,"disk2",50560150.88,14.94
1638451350,"disk2",49979952.16,15.22
1638451365,"disk2",56025612.58,17.91
1638451380,"disk2",62374920.01,17.11
1638451395,"disk2",53430898.84,17.53
1638451410,"disk2",52864154.54,16.39
1638451425,"disk2",56744622.76,17.59
1638451440,"disk2",56114090.66,17.5
1638451455,"disk2",60489395.82,18.8
1638451470,"disk2",64492047.15,18.04
1638451485,"disk2",56115449.68,17.03
1638451500,"disk2",50683229.09,16.75
1638451515,"disk2",55130483,17.42
1638451530,"disk2",59535195.93,17.42
1638451545,"disk2",59306351.36,17.82
1638451560,"disk2",60668119.38,18.08
1638451575,"disk2",63828128.68,17.88
1638451590,"disk2",57905772.81,19.13
1638451605,"disk2",58204037.97,19.58
1638451620,"disk2",59843751.23,18.73
1638451635,"disk2",54644894.77,17.44
1638451650,"disk2",59432966.94,17.58
1638451665,"disk2",53650002.83,16.66
1638451680,"disk2",48301168.23,16.91
1638451695,"disk2",48119784.23,16.62
1638451710,"disk2",43785012.27,16
1638451725,"disk2",51914548.56,17.29
1638451740,"disk2",55405771.66,17.66
1638451755,"disk2",55668271.63,17.75
1638451770,"disk2",58938576.93,17.77
1638451785,"disk2",57657260.08,18.26
1638451800,"disk2",53217971.68,17.94
1638451815,"disk2",51144899.8,17.98
1638451830,"disk2",51073289.1,17.37
1638451845,"disk2",47389916.53,16.9
1638451860,"disk2",47558491.44,18.33
1638451875,"disk2",50694150.72,17.25
1638451890,"disk2",50992602.45,20.89
1638451905,"disk2",54634526.96,18.18
1638451920,"disk2",52702710.27,17.65
1638451935,"disk2",45885301.57,16.84
1638451950,"disk2",61597078.88,20.18
1638451965,"disk2",50849776.72,18.8
1638451980,"disk2",48829171.2,20.11
1638451995,"disk2",53783002.41,18.28
1638452010,"disk2",58103190.47,19.65
1638452025,"disk2",44803191.7,16.64
1638452040,"disk2",46657583.53,17.18
1638452055,"disk2",45778596.22,16.68
1638452070,"disk2",47139377.48,17.1
1638452085,"disk2",53492813.48,17.71
1638452100,"disk2",56564106.54,18.34
1638452115,"disk2",60485602.98,18.84
1638452130,"disk2",51613820.65,18.84
1638452145,"disk2",50713201.28,18.89
1638452160,"disk2",46346439.69,19.66
1638452175,"disk2",48874477.21,17.47
1638452190,"disk2",57057648.5,18.56
1638452205,"disk2",55447972.56,18.82
1638452220,"disk2",55267135.54,17.94
1638452235,"disk2",58141881.25,18.48
1638452250,"disk2",56812387.78,19.5
1638452265,"disk2",52960656.68,17.69
1638452280,"disk2",57939612.69,18.9
1638452295,"disk2",62974113.8,18.97
1638452310,"disk2",64491104.15,19.25
1638452325,"disk2",58394305.8,18.52
1638452340,"disk2",59157698.82,18.39
1638452355,"disk2",57643825.13,18.85
1638452370,"disk2",50612236.32,17.14
1638452385,"disk2",58625071.64,19.59
1638452400,"disk2",67949932.01,20.36
1638452415,"disk2",53442285.5,18.17
1638452430,"disk2",52487206.07,18.17
1638452445,"disk2",50745216.57,17.9
1638452460,"disk2",57926583.42,19.1
1638452475,"disk2",55825694.4,18.2
1638452490,"disk2",47555202,18.69
1638452505,"disk2",49651758.03,18.46
1638452520,"disk2",54873941.56,18.94
1638452535,"disk2",46530046.19,17.68
1638452550,"disk2",40273331.09,16.28
1638452565,"disk2",46252143.42,17.82
1638452580,"disk2",48096603.23,18.03
1638452595,"disk2",59335884.72,19.79
1638452610,"disk2",66481432.92,20.25
1638452625,"disk2",51712754.99,16.65
1638452640,"disk2",58199297.8,18.81
1638452655,"disk2",54017956.94,16.97
1638452670,"disk2",50677918.14,17.2
1638452685,"disk2",50539919.94,17.23
1638452700,"disk2",45386082.11,16.5
1638452715,"disk2",48558554.41,16.73
1638452730,"disk2",52601992.36,17.51
1638452745,"disk2",50830408.55,16.97
1638452760,"disk2",56862088.95,18.52
1638452775,"disk2",55913936.51,19.15
1638452790,"disk2",54368167.74,17.92
1638452805,"disk2",55036765.91,17.85
1638452820,"disk2",66884448.11,19.12
1638452835,"disk2",66400912.72,19.89
1638452850,"disk2",63037265.18,18.73
1638452865,"disk2",46759426.7,17.04
1638452880,"disk2",52464279.84,18.27
1638452895,"disk2",57313052.74,17.76
1638452910,"disk2",55912357.3,18.9
1638452925,"disk2",46431319.23,16.85
1638452940,"disk2",48094805.87,17.53
1638452955,"disk2",54379990.41,17.56
1638452970,"disk2",68333302.48,19.37
1638452985,"disk2",63584808.2,18.89
1638453000,"disk2",57477419.76,18.64
1638453015,"disk2",57162588.4,17.03
1638453030,"disk2",61608885.76,20.08
1638453045,"disk2",54222683.6,19.02
1638453060,"disk2",47134243.75,16.62
1638453075,"disk2",53951960.13,17.94
1638453090,"disk2",58646461.07,18.09
1638453105,"disk2",62418521.67,18.66
1638453120,"disk2",61999461.5,19.31
1638453135,"disk2",67023826.92,19.98
1638453150,"disk2",63028352.94,19.07
1638453165,"disk2",60926736.21,20.42
1638453180,"disk2",57371524.07,18.76
1638453195,"disk2",65712506.95,18.79
1638453210,"disk2",72094773.91,19.08
1638453225,"disk2",58669419.38,17.75
1638453240,"disk2",58164923.2,18.32
1638453255,"disk2",57931047.61,17.49
1638453270,"disk2",59377851.76,18.18
1638453285,"disk2",67474156.54,19.48
1638453300,"disk2",61341906.4,20.16
1638453315,"disk2",66268724.98,19.11
1638453330,"disk2",63927131.31,20.05
1638453345,"disk2",60619925.99,18.84
1638453360,"disk2",63142420.94,18.83
1638453375,"disk2",70433548.01,19.12
1638453390,"disk2",69540206.57,19.16
1638453405,"disk2",73862243.89,19.61
1638453420,"disk2",69885051.58,19.31
1638453435,"disk2",63921250.01,19.3
1638453450,"disk2",58500533.06,17.78
1638453465,"disk2",64307077.64,18.39
1638453480,"disk2",70409127,19.39
1638453495,"disk2",74852875.56,19.36
1638453510,"disk2",68476531.52,19.44
1638453525,"disk2",67364219.17,18.56
1638453540,"disk2",59832446.92,19.78
1638453555,"disk2",72147642.62,20.87
1638453570,"disk2",66057427.47,19.43
1638453585,"disk2",67882702.05,18.62
1638453600,"disk2",66937310.97,20.01
1638453615,"disk2",62202490.6,19.7
1638453630,"disk2",65509445.7,19.64
1638453645,"disk2",77023430.42,20.48
1638453660,"disk2",83749016.46,20.88
1638453675,"disk2",70968075.83,19.14
1638453690,"disk2",69768182.47,19.19
1638453705,"disk2",81384517.33,19.71
1638453720,"disk2",78696596.33,19.4
1638453735,"disk2",74615907.46,19.93
1638453750,"disk2",83400724.14,20.49
1638453765,"disk2",85614869.54,20.72
1638453780,"disk2",77126959.88,20.02
1638453795,"disk2",70378564.25,18.77
1638453810,"disk2",63863161.38,20.28
1638453825,"disk2",73147114.85,19.84
1638453840,"disk2",78911049.39,20.45
1638453855,"disk2",84848308.83,21
1638453870,"disk2",92334432.9,22.04
1638453885,"disk2",96199332.57,21.58
1638453900,"disk2",82051188.75,21.45
1638453915,"disk2",73174386.79,19.62
1638453930,"disk2",81090759.46,21.16
1638453945,"disk2",72142213.5,18.94
1638453960,"disk2",73190667.03,22.51
1638453975,"disk2",75971474.93,20.28
1638453990,"disk2",71273138.36,22.46
1638454005,"disk2",77553558.74,20.83
1638454020,"disk2",78639171.75,20.04
1638454035,"disk2",77603643.67,20.29
1638454050,"disk2",63935488.42,18.41
1638454065,"disk2",66332151.01,18.12
1638454080,"disk2",80855425.97,19.49
1638454095,"disk2",69166976.1,18.9
1638454110,"disk2",72506667.87,19.17
1638454125,"disk2",70987080.81,18.58
1638454140,"disk2",81808555.1,18.93
1638454155,"disk2",75745615.18,19.34
1638454170,"disk2",73713902.15,18.48
1638454185,"disk2",77196089.27,19.47
1638454200,"disk2",78717095.16,20.8
1638454215,"disk2",77785762.86,20.9
1638454230,"disk2",70241865.47,19.29
1638454245,"disk2",70134917.18,19.27
1638454260,"disk2",67831886.34,18.32
1638454275,"disk2",68747386.87,17.27
1638454290,"disk2",73705572.66,19.28
1638454305,"disk2",67537094.84,18.72
1638454320,"disk2",75154350.37,19.52
1638454335,"disk2",69031941.99,18.87
1638454350,"disk2",64109366.95,18.95
1638454365,"disk2",60420334.27,18.43
1638454380,"disk2",64445970.24,19
1638454395,"disk2",65098499.41,18.69
1638454410,"disk2",67720434.95,18.55
1638454425,"disk2",72125794.23,19.37
1638454440,"disk2",62539711.02,18.99
1638454455,"disk2",72004630.93,18.77
1638454470,"disk2",63354815.36,17.08
1638454485,"disk2",68193656.65,19.6
1638454500,"disk2",70650935.84,19.29
1638454515,"disk2",72101311.94,18.41
1638454530,"disk2",63188930.91,18.33
1638454545,"disk2",72973283.93,19.82
1638454560,"disk2",78013923.6,21.29
1638454575,"disk2",74300570.52,23.36
1638454590,"disk2",73139676.46,20.18
1638454605,"disk2",72966235.38,20.21
1638454620,"disk2",66449116.48,18.99
1638454635,"disk2",66140798.46,18.42
1638454650,"disk2",64973391.41,17.7
1638454665,"disk2",67218872.46,18.78
1638454680,"disk2",60997760.21,17.8
1638454695,"disk2",60460389.31,17.38
1638454710,"disk2",59822168.07,17.77
1638454725,"disk2",69040842.86,18.5
1638454740,"disk2",58521160.44,17.35
1638454755,"disk2",68252953.97,18.58
1638454770,"disk2",71692276.8,18.85
1638454785,"disk2",63217707.14,18.47
1638454800,"disk2",59519625.16,17.94
1638454815,"disk2",67269116.93,19.36
1638454830,"disk2",68611741.25,18.24
1638454845,"disk2",61701537.96,17.24
1638454860,"disk2",55802351.85,16.56
1638454875,"disk2",68188112.36,18.65
1638454890,"disk2",63256340.83,17.83
1638454905,"disk2",64332909.07,17.01
1638454920,"disk2",60335390.02,17.89
1638454935,"disk2",57688453.3,16
1638454950,"disk2",58576881.78,17.59
1638454965,"disk2",66898670.47,17.33
1638454980,"disk2",58605958.22,16.08
1638454995,"disk2",63717565.54,18.06
1638455010,"disk2",57122154.69,17.59
1638455025,"disk2",65727896.32,18.13
1638455040,"disk2",61440196.07,17.35
1638455055,"disk2",68980762.74,19.08
1638455070,"disk2",64193036.8,17.87
1638455085,"disk2",62842170.73,17.36
1638455100,"disk2",68289468.53,19.31
1638455115,"disk2",58766026.76,18.06
1638455130,"disk2",61543937.01,19.11
1638455145,"disk2",52556700.21,17.32
1638455160,"disk2",55506475.95,18.18
1638455175,"disk2",56965083.47,17.2
1638455190,"disk2",63987217.2,18.26
1638455205,"disk2",64677692.66,18.2
1638455220,"disk2",60205705.47,17.43
1638455235,"disk2",65131482.82,18.18
1638455250,"disk2",67199678.54,18.55
1638455265,"disk2",58713780.77,18
1638455280,"disk2",80175287.99,23.24
1638455295,"disk2",76204894.57,19.93
1638455310,"disk2",74950478.5,23.12
1638455325,"disk2",69975775.65,18.35
1638455340,"disk2",70196180.49,18.68
1638455355,"disk2",73209788.94,19.36
1638455370,"disk2",64795682.51,17.55
1638455385,"disk2",59690187.34,17.47
1638455400,"disk2",58337596.13,18.23
1638455415,"disk2",61879842.38,17.48
1638455430,"disk2",68390865.65,18.38
1638455445,"disk2",70750509.25,19.67
1638455460,"disk2",70035157.01,18.56
1638455475,"disk2",70666904.22,19.64
1638455490,"disk2",59905748.71,17.61
1638455505,"disk2",67225931.58,20.28
1638455520,"disk2",78133842.04,20.37
1638455535,"disk2",69932858.07,19.4
1638455550,"disk2",72878204.39,19.49
1638455565,"disk2",71036176.95,19.38
1638455580,"disk2",77373025.45,19.46
1638455595,"disk2",69768748.03,19.65
1638455610,"disk2",67305089.86,18.1
1638455625,"disk2",65944949.88,17.63
1638455640,"disk2",65807194.36,18.51
1638455655,"disk2",65194737.59,17.73
1638455670,"disk2",62576518.72,17.21
1638455685,"disk2",69265830.28,20.05
1638455700,"disk2",61825373.52,18.19
1638455715,"disk2",74234978.36,20.58
1638455730,"disk2",68337193.32,20.68
1638455745,"disk2",75462776.37,20.68
1638455760,"disk2",74761618.32,20.37
1638455775,"disk2",70038629.17,19.33
1638455790,"disk2",58013066.46,16.43
1638455805,"disk2",60379209.78,17.29
1638455820,"disk2",65803683.45,17.97
1638455835,"disk2",65397583.31,19.62
1638455850,"disk2",66287282.56,18.86
1638455865,"disk2",61806436.66,17.57
1638455880,"disk2",64936198.58,18.5
1638455895,"disk2",67960886.82,18.91
1638455910,"disk2",53333453.89,16.07
1638455925,"disk2",52215214.38,17.44
1638455940,"disk2",49247291.03,17.28
1638455955,"disk2",63482911.83,17.49
1638455970,"disk2",54943193.82,15.77
1638455985,"disk2",61971185.41,16.87
1638456000,"disk2",61544769.8,17.34
1638456015,"disk2",68645910.42,18.3
1638456030,"disk2",60968560.11,19.41
1638456045,"disk2",70986269,18.49
1638456060,"disk2",67726306.01,19.53
1638456075,"disk2",70928986.46,19.49
1638456090,"disk2",56632930.02,18.74
1638456105,"disk2",45948883.86,16.38
1638456120,"disk2",53140643.76,16.47
1638456135,"disk2",60431260.59,17.55
1638456150,"disk2",61751305.4,19
1638456165,"disk2",61800046.47,17.03
1638456180,"disk2",71517212.84,18.57
1638456195,"disk2",65786794.68,17.9
1638456210,"disk2",71438695.17,19.68
1638456225,"disk2",72627304.14,20.85
1638456240,"disk2",67000255.16,21.71
1638456255,"disk2",72950834.49,19.69
1638456270,"disk2",66047759.97,20.25
1638456285,"disk2",57558380.57,19.29
1638456300,"disk2",64270443.71,20.52
1638456315,"disk2",78625889.3,20.83
1638456330,"disk2",68266762.61,20.15
1638456345,"disk2",60308760.61,18.94
1638456360,"disk2",69915470.21,19.58
1638456375,"disk2",71533993.43,19.4
1638456390,"disk2",70639856.25,18.68
1638456405,"disk2",68852897.07,18.98
1638456420,"disk2",64888406.05,18.62
1638456435,"disk2",62948879.95,19.08
1638456450,"disk2",50913749.53,18.18
1638456465,"disk2",64180963.11,19.39
1638456480,"disk2",63914995.88,19.13
1638456495,"disk2",75686732.07,19.97
1638456510,"disk2",78341358.39,20.97
1638456525,"disk2",74189047.17,20.82
1638456540,"disk2",86002209.79,21.46
1638456555,"disk2",72306658.6,19.42
1638456570,"disk2",64727851.85,19.25
1638456585,"disk2",69978159.32,19.01
1638456600,"disk2",62195047.13,19.13
1638456615,"disk2",70951392.99,19.68
1638456630,"disk2",71092506.26,19.58
1638456645,"disk2",69310816.32,19.12
1638456660,"disk2",73266308.86,20.09
1638456675,"disk2",70035365.95,18.79
1638456690,"disk2",69352434.76,18.52
1638456705,"disk2",81301739.76,20.26
1638456720,"disk2",72162511.82,21.58
1638456735,"disk2",68979945.14,19.57
1638456750,"disk2",79575707.18,20.65
1638456765,"disk2",63826846.3,18.84
1638456780,"disk2",66093112.55,19.46
1638456795,"disk2",64594926,18.73
1638456810,"disk2",71559874.69,19.95
1638456825,"disk2",64862896.87,20.2
1638456840,"disk2",57494130.82,19.12
1638456855,"disk2",51650499.4,17.32
1638456870,"disk2",56147239.62,17.93
1638456885,"disk2",59342067.27,18.78
1638456900,"disk2",77784608.4,20.35
1638456915,"disk2",65148973.39,19.11
1638456930,"disk2",64879285.53,19.06
1638456945,"disk2",61453382.18,18.88
1638456960,"disk2",60419431.24,18.12
1638456975,"disk2",64309251.57,19.26
