"ts","disk_id","throughput","latency"
1637588445,"disk5",73015119.99,20.71
1637588460,"disk5",69293173.39,20.41
1637588475,"disk5",66829031.78,19.14
1637588490,"disk5",56423363.66,19.06
1637588505,"disk5",47144747.74,16.8
1637588520,"disk5",48423561.48,17
1637588535,"disk5",54511474.68,19.1
1637588550,"disk5",50144941.66,17.15
1637588565,"disk5",53727527.46,18.26
1637588580,"disk5",47691133.99,17.04
1637588595,"disk5",52519027.45,18.47
1637588610,"disk5",58883816.37,19.16
1637588625,"disk5",52280219.87,19.52
1637588640,"disk5",54733933.82,18.82
1637588655,"disk5",51394699.23,17.89
1637588670,"disk5",53827841.27,18.5
1637588685,"disk5",65745636.68,21.1
1637588700,"disk5",53997687.03,21.77
1637588715,"disk5",49326213.66,18.25
1637588730,"disk5",53560002.49,19.44
1637588745,"disk5",62605952.99,20.51
1637588760,"disk5",60756812.59,19.66
1637588775,"disk5",59407715.84,18.45
1637588790,"disk5",57805922.78,19.44
1637588805,"disk5",57224795.9,20.23
1637588820,"disk5",47504062.99,16.91
1637588835,"disk5",47305794.03,17.98
1637588850,"disk5",45086168.13,17.69
1637588865,"disk5",56849746.69,19.91
1637588880,"disk5",47386701.23,19.06
1637588895,"disk5",53353364.69,18.59
1637588910,"disk5",46336922.03,18.33
1637588925,"disk5",54954850.49,18.84
1637588940,"disk5",52663032.2,18.82
1637588955,"disk5",57976426.76,19.31
1637588970,"disk5",52789654.38,18.38
1637588985,"disk5",50205697.51,18.33
1637589000,"disk5",43985958.19,16.85
1637589015,"disk5",58920304.16,18.55
1637589030,"disk5",56500492.43,18.76
1637589045,"disk5",52413921.92,20.2
1637589060,"disk5",55355049.93,18.41
1637589075,"disk5",50352107.93,18.22
1637589090,"disk5",52275768.98,18.85
1637589105,"disk5",39200159.17,16.86
1637589120,"disk5",47899460.35,17.42
1637589135,"disk5",50832324.8,18.52
1637589150,"disk5",51682865.25,19.94
1637589165,"disk5",47783430.61,18.84
1637589180,"disk5",42778909.39,18.99
1637589195,"disk5",49910558.13,19.06
1637589210,"disk5",48420403.47,18.94
1637589225,"disk5",49485101.7,17.4
1637589240,"disk5",52446183.45,18.71
1637589255,"disk5",51063917.78,17.78
1637589270,"disk5",47556445.14,18.01
1637589285,"disk5",51792284.16,19.21
1637589300,"disk5",50094464.88,17.44
1637589315,"disk5",51129096.08,17.84
1637589330,"disk5",51071666.07,19.34
1637589345,"disk5",49730176.75,17.84
1637589360,"disk5",49372602.34,17.95
1637589375,"disk5",56936712.1,19.17
1637589390,"disk5",47679945.54,17.74
1637589405,"disk5",53955656.63,19.66
1637589420,"disk5",47424494.64,19.51
1637589435,"disk5",48553561.79,18.39
1637589450,"disk5",52436374.24,17.27
1637589465,"disk5",50796849.2,18.02
1637589480,"disk5",57031956.54,19.27
1637589495,"disk5",47277075.07,18.82
1637589510,"disk5",46949863.73,18.78
1637589525,"disk5",50535793.8,19.25
1637589540,"disk5",55287074.92,19.2
1637589555,"disk5",58403589.18,19.32
1637589570,"disk5",60661425.56,19.26
1637589585,"disk5",52343035.81,18.39
1637589600,"disk5",52241522.75,19.52
1637589615,"disk5",50231113.89,19.78
1637589630,"disk5",50810083.72,18.72
1637589645,"disk5",58184602.24,20.07
1637589660,"disk5",60247252.08,20.59
1637589675,"disk5",58344942.46,20.77
1637589690,"disk5",48064502.97,19.87
1637589705,"disk5",52079805.82,20.5
1637589720,"disk5",52735122.67,20.68
1637589735,"disk5",50064950.54,20.64
1637589750,"disk5",49312711.67,19.41
1637589765,"disk5",54189709.42,21.55
1637589780,"disk5",55244896.6,20.13
1637589795,"disk5",51841819.39,19.58
1637589810,"disk5",42779987.2,18.4
1637589825,"disk5",45173901.99,18.6
1637589840,"disk5",43666935.62,18.66
1637589855,"disk5",44810222.05,18.94
1637589870,"disk5",50331748.87,19.4
1637589885,"disk5",44272118.95,18.68
1637589900,"disk5",43433475.41,18.83
1637589915,"disk5",42122639.72,19.17
1637589930,"disk5",51999188.71,20.24
1637589945,"disk5",49438902.8,19.19
1637589960,"disk5",50006566.85,19.22
1637589975,"disk5",48422502.4,18.25
1637589990,"disk5",42539310.82,17.19
1637590005,"disk5",49190186.75,18.82
1637590020,"disk5",47866211.77,18.78
1637590035,"disk5",52770043.76,19.77
1637590050,"disk5",58071215.25,20.83
1637590065,"disk5",58356846.67,22.87
1637590080,"disk5",49238363.55,20.15
1637590095,"disk5",53218713.51,20.06
1637590110,"disk5",49382211.51,18.84
1637590125,"disk5",43354631.93,18.39
1637590140,"disk5",47834250.87,18.56
1637590155,"disk5",46997398.07,19.18
1637590170,"disk5",49635649.36,19.88
1637590185,"disk5",52616958.4,21.09
1637590200,"disk5",44751929.26,19.08
1637590215,"disk5",46777526.37,19.49
1637590230,"disk5",47184038.28,18.73
1637590245,"disk5",61216629.37,20.22
1637590260,"disk5",45720660.27,17.97
1637590275,"disk5",49364290.31,18.32
1637590290,"disk5",49664898.12,18.71
1637590305,"disk5",49289929.42,19.26
1637590320,"disk5",50451805.97,18.88
1637590335,"disk5",56081350.74,19.14
1637590350,"disk5",49231258.26,18.86
1637590365,"disk5",52933517.19,18.89
1637590380,"disk5",49268741.48,19.1
1637590395,"disk5",50866249.62,19.27
1637590410,"disk5",49708511.4,20.05
1637590425,"disk5",47713519.93,19.14
1637590440,"disk5",47788685.19,18.37
1637590455,"disk5",51683842.07,18.33
1637590470,"disk5",46938361.54,17.75
1637590485,"disk5",58361295,19.59
1637590500,"disk5",61105881.13,20.56
1637590515,"disk5",54298048.55,19.48
1637590530,"disk5",44703806.35,17.36
1637590545,"disk5",57297682.87,21.62
1637590560,"disk5",54748620.29,18.68
1637590575,"disk5",55211912.85,18.64
1637590590,"disk5",48057476.36,18.27
1637590605,"disk5",54023280.07,20.54
1637590620,"disk5",43196882.55,18.18
1637590635,"disk5",48675565.87,18.98
1637590650,"disk5",52727285.34,18.81
1637590665,"disk5",50413931.67,18.74
1637590680,"disk5",44636402.88,18.72
1637590695,"disk5",42207341.21,17.3
1637590710,"disk5",41708414.58,18.41
1637590725,"disk5",45889341.01,17.96
1637590740,"disk5",42688935.83,18.01
1637590755,"disk5",54244738.4,18.49
1637590770,"disk5",52799827.19,19.85
1637590785,"disk5",53095335.35,18.69
1637590800,"disk5",43179856.23,17.06
1637590815,"disk5",48066672.47,17.64
1637590830,"disk5",49029341.8,17.71
1637590845,"disk5",53975011.56,18.92
1637590860,"disk5",45880863.99,17.75
1637590875,"disk5",53245212.03,18.29
1637590890,"disk5",46785127.58,18.28
1637590905,"disk5",51654553.88,20.22
1637590920,"disk5",53336350.07,17.64
1637590935,"disk5",60161776,19.89
1637590950,"disk5",45710950.35,19.16
1637590965,"disk5",50440956.31,19.82
1637590980,"disk5",48139448.13,19.05
1637590995,"disk5",46964318.24,17.95
1637591010,"disk5",42294495.42,17.98
1637591025,"disk5",44106521.78,18.02
1637591040,"disk5",47909459.66,18.07
1637591055,"disk5",59123578.75,19.39
1637591070,"disk5",45229868.46,17.13
1637591085,"disk5",41145043.11,17
1637591100,"disk5",46053920.74,18.29
1637591115,"disk5",48695537.56,17.7
1637591130,"disk5",53591521.72,19.94
1637591145,"disk5",57936225.59,20.8
1637591160,"disk5",62091694.28,21.4
1637591175,"disk5",58158570.62,19.27
1637591190,"disk5",46456980.32,17.97
1637591205,"disk5",57984742.43,21.61
1637591220,"disk5",48357910.29,19.9
1637591235,"disk5",42052674.32,18
1637591250,"disk5",42010293.68,19.38
1637591265,"disk5",40924787.14,17.87
1637591280,"disk5",42876495.62,18.55
1637591295,"disk5",54469189.25,19.24
1637591310,"disk5",61759074.08,20.43
1637591325,"disk5",53786320.51,18.27
1637591340,"disk5",43143954.54,16.9
1637591355,"disk5",52394670.53,19.34
1637591370,"disk5",42487264.27,16.96
1637591385,"disk5",45986065.41,19.17
1637591400,"disk5",47862465.11,18.76
1637591415,"disk5",54318020.7,19.31
1637591430,"disk5",45960843.68,18.23
1637591445,"disk5",44593594.48,18.34
1637591460,"disk5",51026096.54,19.81
1637591475,"disk5",43707876.48,18.81
1637591490,"disk5",45222292.84,18.28
1637591505,"disk5",48311067.32,18.57
1637591520,"disk5",48200328.43,18.46
1637591535,"disk5",44613835.98,17.66
1637591550,"disk5",44067053.72,18.03
1637591565,"disk5",59588886.21,20.51
1637591580,"disk5",50532756.01,20.22
1637591595,"disk5",62653817.33,21.2
1637591610,"disk5",61414860.72,21.65
1637591625,"disk5",51288742.52,19.9
1637591640,"disk5",44712297.67,18.54
1637591655,"disk5",59143419.44,19.99
1637591670,"disk5",52679594.02,19.15
1637591685,"disk5",51712316.23,18.86
1637591700,"disk5",46189895.58,19.08
1637591715,"disk5",44639589.15,18.39
1637591730,"disk5",45943495.84,19.07
1637591745,"disk5",46406161.94,19.05
1637591760,"disk5",48500250.18,18.62
1637591775,"disk5",45811950.3,17.61
1637591790,"disk5",42223837.76,17.92
1637591805,"disk5",42392695.74,18.33
1637591820,"disk5",50366845.99,18.68
1637591835,"disk5",51359745.19,18.43
1637591850,"disk5",39602249,18.15
1637591865,"disk5",39525637.52,17.72
1637591880,"disk5",40548638.99,17.5
1637591895,"disk5",47412483.82,18.9
1637591910,"disk5",41018127.65,18.14
1637591925,"disk5",50697824.02,19.12
1637591940,"disk5",46488112.27,18.36
1637591955,"disk5",43909904.47,20.79
1637591970,"disk5",46433423.48,19.93
1637591985,"disk5",48604744.3,18.41
1637592000,"disk5",46779228.53,18.61
1637592015,"disk5",54546804.86,21.96
1637592030,"disk5",44304709.92,18.8
1637592045,"disk5",38819038.58,16.87
1637592060,"disk5",37973124.7,16.41
1637592075,"disk5",46872777.42,17.38
1637592090,"disk5",43806048.98,17.57
1637592105,"disk5",46559957.01,18.15
1637592120,"disk5",49539514.6,16.98
1637592135,"disk5",56956475.09,18.51
1637592150,"disk5",48243168.55,18.42
1637592165,"disk5",61833112.03,20.25
1637592180,"disk5",53397502.16,19.66
1637592195,"disk5",50958931.91,18.34
1637592210,"disk5",48507646.84,18.46
1637592225,"disk5",46468843.35,20.96
1637592240,"disk5",47636406.83,18.19
1637592255,"disk5",46385606.09,17
1637592270,"disk5",44917641.91,17.96
1637592285,"disk5",43496724.32,17.92
1637592300,"disk5",47325573.64,19.32
1637592315,"disk5",59251992.21,18.79
1637592330,"disk5",55199580.3,19.82
1637592345,"disk5",47935090.2,18.3
1637592360,"disk5",46952835.68,17.36
1637592375,"disk5",54977155.23,19.52
1637592390,"disk5",39938421.78,16.91
1637592405,"disk5",43555269.25,17.65
1637592420,"disk5",44567591.77,17.77
1637592435,"disk5",47129770.98,17.99
1637592450,"disk5",54077890.93,19.41
1637592465,"disk5",48945603.34,18.46
1637592480,"disk5",45597673.98,17.93
1637592495,"disk5",45885441.72,17.36
1637592510,"disk5",42202873.97,17.02
1637592525,"disk5",39686743.53,16.14
1637592540,"disk5",38758387.78,17.11
1637592555,"disk5",37410928.31,16.34
1637592570,"disk5",37415305.2,17.78
1637592585,"disk5",59803790.3,19.46
1637592600,"disk5",52275147.44,18.79
1637592615,"disk5",56052627.01,19.15
1637592630,"disk5",46516533.78,17.86
1637592645,"disk5",51495152.65,18.77
1637592660,"disk5",45611157.51,17.92
1637592675,"disk5",39854012.38,18.09
1637592690,"disk5",44737073.19,17.92
1637592705,"disk5",46880266.77,18.57
1637592720,"disk5",41867472.72,17.71
1637592735,"disk5",47181480.31,17.33
1637592750,"disk5",60297353.18,19.46
1637592765,"disk5",43051547.85,16.75
1637592780,"disk5",47724376.7,17
1637592795,"disk5",40092289.89,16.97
1637592810,"disk5",38682493.71,17.47
1637592825,"disk5",40530682.96,16.56
1637592840,"disk5",38897035.15,17.34
1637592855,"disk5",43847291.91,17.49
1637592870,"disk5",42336638.23,17.41
1637592885,"disk5",37825644.29,16.66
1637592900,"disk5",42041650.67,16.16
1637592915,"disk5",53527230.76,17.74
1637592930,"disk5",54394482.48,17.31
1637592945,"disk5",45186890.53,16.18
1637592960,"disk5",41008378.33,15.8
1637592975,"disk5",45082313.91,16.19
1637592990,"disk5",44098289.07,20.62
1637593005,"disk5",48136831.74,17.57
1637593020,"disk5",49897112.66,17.22
1637593035,"disk5",45800297.98,17.02
1637593050,"disk5",49455399.83,18.86
1637593065,"disk5",44762023.15,17.19
1637593080,"disk5",51714525.52,20.01
1637593095,"disk5",49503635.75,18.9
1637593110,"disk5",45590033.75,18.76
1637593125,"disk5",46143534.39,17.9
1637593140,"disk5",45814273.59,17.83
1637593155,"disk5",49598902.11,19.02
1637593170,"disk5",46068688.1,17.51
1637593185,"disk5",46877201.68,18.95
1637593200,"disk5",45739652.98,18.04
1637593215,"disk5",43139441.91,19.24
1637593230,"disk5",39556002.86,17.26
1637593245,"disk5",43120813.51,16.34
1637593260,"disk5",47488586.59,17.1
1637593275,"disk5",54049101.12,18.25
1637593290,"disk5",44806014.97,16.59
1637593305,"disk5",46287133.24,16.82
1637593320,"disk5",50231539.38,18.03
1637593335,"disk5",48735858.06,17.06
1637593350,"disk5",48978951,16.98
1637593365,"disk5",53718350.23,17.09
1637593380,"disk5",45990295.15,16.18
1637593395,"disk5",48694754.81,16
1637593410,"disk5",45567472.54,17.04
1637593425,"disk5",47789208.83,18.48
1637593440,"disk5",42039010.35,16.03
1637593455,"disk5",44619473.05,16.31
1637593470,"disk5",51234055.38,17.34
1637593485,"disk5",45407736.49,17.31
1637593500,"disk5",44857320.65,17.92
1637593515,"disk5",44226665.2,16.22
1637593530,"disk5",49943389.68,17.36
1637593545,"disk5",49101820.88,16.62
1637593560,"disk5",53490779.48,17
1637593575,"disk5",55604562.9,17.28
1637593590,"disk5",49418225.86,16.78
1637593605,"disk5",43206053.1,19.06
1637593620,"disk5",46113354.92,16.8
1637593635,"disk5",57030187.37,18.21
1637593650,"disk5",42275951.15,16.67
1637593665,"disk5",59219792.82,18.68
1637593680,"disk5",46709963.4,17.28
1637593695,"disk5",47844644.8,18.09
1637593710,"disk5",42709853.67,17.78
1637593725,"disk5",48997931.26,17.26
1637593740,"disk5",46885600.4,17.94
1637593755,"disk5",51136947.46,18.71
1637593770,"disk5",44055052.44,18.79
1637593785,"disk5",52693443.72,18.78
1637593800,"disk5",54373658.3,20.82
1637593815,"disk5",58016534.89,24.73
1637593830,"disk5",49357900.96,17.78
1637593845,"disk5",49565021.8,18.42
1637593860,"disk5",51447768.54,18.42
1637593875,"disk5",49462542.09,18.39
1637593890,"disk5",47039379.92,17.97
1637593905,"disk5",51438233.44,19.42
1637593920,"disk5",48817140.72,19.6
1637593935,"disk5",42167772.85,17.7
1637593950,"disk5",44649298.03,17.88
1637593965,"disk5",50365287.61,19
1637593980,"disk5",52985191.04,18.49
1637593995,"disk5",54369128.69,18.38
1637594010,"disk5",48030503.67,16.96
1637594025,"disk5",45445960.35,17.26
1637594040,"disk5",48886372.55,18.79
1637594055,"disk5",56195814.15,18.97
1637594070,"disk5",57854610.49,18.16
1637594085,"disk5",49032055.16,16.42
1637594100,"disk5",51739812.56,17.51
1637594115,"disk5",60637148.32,21.64
1637594130,"disk5",48692960.69,16.79
1637594145,"disk5",41902206.17,16.03
1637594160,"disk5",42728466.79,16.12
1637594175,"disk5",46900645.74,17.09
1637594190,"disk5",43738847.69,17.4
1637594205,"disk5",47763890.5,17.89
1637594220,"disk5",54447840.84,19.46
1637594235,"disk5",46890996.97,17.21
1637594250,"disk5",50024450.27,17.23
1637594265,"disk5",47063997.14,16.9
1637594280,"disk5",52051815.86,18.74
1637594295,"disk5",48568167.8,17.2
1637594310,"disk5",55205833.62,17.42
1637594325,"disk5",54246553.18,17.61
1637594340,"disk5",54481870.44,17.92
1637594355,"disk5",57239618.11,17.83
1637594370,"disk5",50455606.86,17.45
1637594385,"disk5",49643239.51,18.32
1637594400,"disk5",45489886.1,17.98
1637594415,"disk5",45770999.87,17.09
1637594430,"disk5",43826727.89,17.33
1637594445,"disk5",46869020.89,18.59
1637594460,"disk5",52601024.61,18.61
1637594475,"disk5",61833598.31,19.61
1637594490,"disk5",49855211.01,19.08
1637594505,"disk5",44332287.62,17.17
1637594520,"disk5",48019343.33,17.18
1637594535,"disk5",65895834.58,19.25
1637594550,"disk5",57387919.8,18.14
1637594565,"disk5",63112517.5,19.4
1637594580,"disk5",54563627.64,18.06
1637594595,"disk5",50787464.25,18.15
1637594610,"disk5",48055564.33,16.98
1637594625,"disk5",46216360.38,18.03
1637594640,"disk5",43485923.6,16.07
1637594655,"disk5",43902540.94,17.21
1637594670,"disk5",48358433.15,19.46
1637594685,"disk5",51838517.95,18.92
1637594700,"disk5",47071649.81,19.62
1637594715,"disk5",40856562.24,17.08
1637594730,"disk5",37114064.76,16.43
1637594745,"disk5",44666374.87,16.74
1637594760,"disk5",45900787.58,17.72
1637594775,"disk5",44319535.16,17.28
1637594790,"disk5",40562579.46,16.58
1637594820,"disk5",39559611.07,16.77
1637594835,"disk5",45345172.88,16.65
1637594850,"disk5",41618417.66,17.02
1637594865,"disk5",43435198.31,17.58
1637594880,"disk5",45120501.84,17.84
1637594895,"disk5",51325223.67,18.34
1637594910,"disk5",49950838.22,18.27
1637594925,"disk5",43535727.38,16.45
1637594940,"disk5",45468781.65,16.78
1637594955,"disk5",53429324.33,17.22
1637594970,"disk5",52323301.74,18.34
1637594985,"disk5",55608896.64,19
1637595000,"disk5",49964820.7,18.83
1637595015,"disk5",59295739.05,19.05
1637595030,"disk5",49080029.81,17.92
1637595045,"disk5",43108812.55,17.21
1637595060,"disk5",49657498.17,18.96
1637595075,"disk5",45173519.96,18.27
1637595090,"disk5",47711308.31,17.32
1637595105,"disk5",53151445.54,19.62
1637595120,"disk5",45017683.78,17.58
1637595135,"disk5",49067515.82,18.5
1637595150,"disk5",51770950.59,19.4
1637595165,"disk5",49941983.08,19.17
1637595180,"disk5",45641527.68,17.64
1637595195,"disk5",55286790.21,18.18
1637595210,"disk5",51578638.87,18.03
1637595225,"disk5",42725362.19,15.76
1637595240,"disk5",52914116.78,16.77
1637595255,"disk5",63264923.72,18.63
1637595270,"disk5",47440443.27,16.26
1637595285,"disk5",44983255.98,16.45
1637595300,"disk5",51916400.25,18.3
1637595315,"disk5",60312016.82,18.53
1637595330,"disk5",50604130.47,17.44
1637595345,"disk5",49133537.09,17.12
1637595360,"disk5",44242516.6,17.38
1637595375,"disk5",43889882.66,17.38
1637595390,"disk5",40304042.99,18.06
1637595405,"disk5",43185750.6,17.95
1637595420,"disk5",46392656.82,17.5
1637595435,"disk5",46973722.91,19.21
1637595450,"disk5",47291543.22,18.36
1637595465,"disk5",44749136.56,16.85
1637595480,"disk5",39228152.51,16.35
1637595495,"disk5",45037079.09,16.19
1637595510,"disk5",44326656.88,16.46
1637595525,"disk5",47524795.36,17.73
1637595540,"disk5",41549446.19,17.3
1637595555,"disk5",40064219.56,15.79
1637595570,"disk5",42133550.38,15.98
1637595585,"disk5",48469311.15,18.08
1637595600,"disk5",42630260.66,16.88
1637595615,"disk5",38032252.63,16.24
1637595630,"disk5",39475675.62,17.17
1637595645,"disk5",41122938.61,17.14
1637595660,"disk5",40635096.19,16.66
1637595675,"disk5",37783145.97,15.78
1637595690,"disk5",36730087.28,17.73
1637595705,"disk5",39932691.78,16.61
1637595720,"disk5",53457656.54,19.69
1637595735,"disk5",48694147.73,16.76
1637595750,"disk5",39154900.16,16.67
1637595765,"disk5",39808021.76,16.48
1637595780,"disk5",42879664.21,17.54
1637595795,"disk5",47498340.93,17.96
1637595810,"disk5",48824864.87,18.31
1637595825,"disk5",49167724.81,18.87
1637595840,"disk5",47563799.24,17.51
1637595855,"disk5",39738946.65,18.1
1637595870,"disk5",35796951.85,15.96
1637595885,"disk5",39231577.31,15.54
1637595900,"disk5",37486253.98,16.12
1637595915,"disk5",44485560.54,19.27
1637595930,"disk5",44221288.05,16.71
1637595945,"disk5",47379473.05,17.8
1637595960,"disk5",44309506.92,16.5
1637595975,"disk5",41977416.04,16.39
1637595990,"disk5",40707686.15,17.07
1637596005,"disk5",42094694.65,17.9
1637596020,"disk5",40606665.13,16.94
1637596035,"disk5",49425706.39,17.5
1637596050,"disk5",39759674.44,17.69
1637596065,"disk5",37777710.99,17.36
1637596080,"disk5",36492666.25,17.07
1637596095,"disk5",41550992.15,16.63
1637596110,"disk5",37314498.16,17.38
1637596125,"disk5",36547396.69,17.2
1637596140,"disk5",39338589.6,16.53
1637596155,"disk5",44204548.98,16.35
1637596170,"disk5",34354772.15,15.37
1637596185,"disk5",35560321.86,15.8
1637596200,"disk5",35143673.45,17.16
1637596215,"disk5",39903648.38,16.56
1637596230,"disk5",47244617.09,17.08
1637596245,"disk5",45562057.27,16.94
1637596260,"disk5",50428240.23,18.8
1637596275,"disk5",47620405.97,17.6
1637596290,"disk5",43894963.81,17.7
1637596305,"disk5",48435812.74,19.08
1637596320,"disk5",45635555.11,17.61
