"ts","disk_id","throughput","latency"
1637849220,"disk5",39085605.84,17.2
1637849235,"disk5",54819939.99,21.22
1637849250,"disk5",46486012.5,18.72
1637849265,"disk5",43204576.11,17.98
1637849280,"disk5",42163134.86,19.62
1637849295,"disk5",46697053.78,20.73
1637849310,"disk5",66768222.5,23.61
1637849325,"disk5",40063089.56,16.69
1637849340,"disk5",41078980.44,18.13
1637849355,"disk5",40004558.72,16.38
1637849370,"disk5",39479230.16,17.13
1637849385,"disk5",66616137.84,24.24
1637849400,"disk5",39585479,17.43
1637849415,"disk5",40445738.55,17.46
1637849430,"disk5",49577651.93,18.88
1637849445,"disk5",61600580.47,22.54
1637849460,"disk5",39043733.11,17.83
1637849475,"disk5",41755838.6,18.16
1637849490,"disk5",63537989.61,21.46
1637849505,"disk5",49493943.15,20
1637849520,"disk5",39501233.68,18.57
1637849535,"disk5",50621437.18,18.76
1637849550,"disk5",60043985.89,20.44
1637849565,"disk5",46849937.26,17.73
1637849580,"disk5",43573937.81,16.97
1637849595,"disk5",56368785.4,21.44
1637849610,"disk5",41878614.34,17.49
1637849625,"disk5",47341728.59,18.48
1637849640,"disk5",48970638.84,19.03
1637849655,"disk5",51438186.3,19.3
1637849670,"disk5",38766825.8,17.29
1637849685,"disk5",40227197.93,16.66
1637849700,"disk5",46378775.56,17.79
1637849715,"disk5",55286649.48,19.32
1637849730,"disk5",38621114.48,16.45
1637849745,"disk5",38585991.42,16.97
1637849760,"disk5",40394831.4,17.4
1637849775,"disk5",61784055.02,20.81
1637849790,"disk5",42013386.35,17.48
1637849805,"disk5",42765316.69,18.01
1637849820,"disk5",43779563.37,18.09
1637849835,"disk5",50288219.08,19.72
1637849850,"disk5",42165401.76,17.66
1637849865,"disk5",49479415.59,18.7
1637849880,"disk5",40284788.48,17.21
1637849895,"disk5",56049331.02,21.72
1637849910,"disk5",45426034.88,18.51
1637849925,"disk5",47159148.38,19.51
1637849940,"disk5",43635980.15,18.55
1637849955,"disk5",48709904.57,19.43
1637849970,"disk5",37811607.32,16.94
1637849985,"disk5",35252613.06,17.07
1637850000,"disk5",44108659.36,17.93
1637850015,"disk5",45626537.18,18.18
1637850030,"disk5",46938677.27,17.89
1637850045,"disk5",46062974.59,21.84
1637850060,"disk5",48195249.79,19.62
1637850075,"disk5",46289596.97,19.48
1637850090,"disk5",38515387.15,18.28
1637850105,"disk5",34408525.31,17.44
1637850120,"disk5",34313478.24,17.29
1637850135,"disk5",42351562.27,18.23
1637850150,"disk5",37432238.74,17.97
1637850165,"disk5",37696081.44,17.83
1637850180,"disk5",44346697.96,19.8
1637850195,"disk5",45541450.52,20.33
1637850210,"disk5",35306912.68,18.15
1637850225,"disk5",36481088.03,18.55
1637850240,"disk5",40453741.68,19.4
1637850255,"disk5",37434019.07,19.35
1637850270,"disk5",39755981.97,18.25
1637850285,"disk5",34328079.97,18.14
1637850300,"disk5",43738874.64,19.42
1637850315,"disk5",46898098.99,20.26
1637850330,"disk5",39797437.43,19.67
1637850345,"disk5",32807359.96,17.94
1637850360,"disk5",33957905.66,18.91
1637850375,"disk5",33437507.59,18.67
1637850390,"disk5",41623354.85,19.96
1637850405,"disk5",30471422.54,19.01
1637850420,"disk5",37586833.11,18.33
1637850435,"disk5",35797754.95,17.71
1637850450,"disk5",40666225.26,18.37
1637850465,"disk5",38852147.88,18.07
1637850480,"disk5",43850186.5,18.64
1637850495,"disk5",36720700.85,18.24
1637850510,"disk5",33010675.56,17.63
1637850525,"disk5",28125387.2,17.21
1637850540,"disk5",33867523.93,18.93
1637850555,"disk5",33273669.62,16.45
1637850570,"disk5",40146055.91,18.19
1637850585,"disk5",35504315.86,17.61
1637850600,"disk5",36685371.29,17.46
1637850615,"disk5",42025940.27,18.11
1637850630,"disk5",34638063.1,17.77
1637850645,"disk5",41218408.32,19.44
1637850660,"disk5",42410500.48,18.43
1637850675,"disk5",36378974.25,17.81
1637850690,"disk5",40685037.42,18.04
1637850705,"disk5",36964047.21,17.94
1637850720,"disk5",41302196.03,17.06
1637850735,"disk5",38347558.82,17.24
1637850750,"disk5",36007029.86,17.66
1637850765,"disk5",42305396.82,19.12
1637850780,"disk5",43570538.08,18.23
1637850795,"disk5",44724247.12,18.96
1637850810,"disk5",45751059.08,19.34
1637850825,"disk5",45677912.95,19.62
1637850840,"disk5",39161584.5,18
1637850855,"disk5",44522718.26,18.88
1637850870,"disk5",40198640.72,18.17
1637850885,"disk5",44659035.39,18.85
1637850900,"disk5",35993921.19,17.57
1637850915,"disk5",39299447.91,18.3
1637850930,"disk5",42132578.07,18.59
1637850945,"disk5",39865213.88,17.87
1637850960,"disk5",42839662.03,18.3
1637850975,"disk5",45275487.33,18.01
1637850990,"disk5",41617079.23,17.27
1637851005,"disk5",39535375.32,17.97
1637851020,"disk5",38756710.03,17.6
1637851035,"disk5",48429327.02,18.33
1637851050,"disk5",48068733.76,17.97
1637851065,"disk5",46508625.25,18.11
1637851080,"disk5",34063023.34,17.98
1637851095,"disk5",35198013.3,16.93
1637851110,"disk5",45181215.25,19.12
1637851125,"disk5",42394351.54,18.27
1637851140,"disk5",48746458.09,20.24
1637851155,"disk5",49290234.01,18.72
1637851170,"disk5",39817894.61,21.13
1637851185,"disk5",41167451.41,17.31
1637851200,"disk5",43223383.05,18.28
1637851215,"disk5",48555424.38,19.94
1637851230,"disk5",49056209.79,18.94
1637851245,"disk5",46346971.68,18.34
1637851260,"disk5",46727376.23,18.53
1637851275,"disk5",42743098.94,17.31
1637851290,"disk5",39832160.34,17.14
1637851305,"disk5",42032437.03,17.56
1637851320,"disk5",38151727.28,16.89
1637851335,"disk5",39556629.48,16.5
1637851350,"disk5",43028845.84,18.14
1637851365,"disk5",51906104.14,19.43
1637851380,"disk5",47541526.93,18.92
1637851395,"disk5",46340018.53,18.58
1637851410,"disk5",48145516.58,18.68
1637851425,"disk5",53288198.31,21.95
1637851440,"disk5",47797564.31,18.2
1637851455,"disk5",46293126.03,18.38
1637851470,"disk5",46075902.8,18.15
1637851485,"disk5",53631660.66,19.8
1637851500,"disk5",44487607.26,18.25
1637851515,"disk5",49870694.66,18.49
1637851530,"disk5",51414457.87,19.34
1637851545,"disk5",51020023.87,18.86
1637851560,"disk5",39711477.44,17.76
1637851575,"disk5",45502530.51,18.11
1637851590,"disk5",46284820.02,19.02
1637851605,"disk5",54982936.74,19.23
1637851620,"disk5",43126714.13,19.98
1637851635,"disk5",50513512.43,18.36
1637851650,"disk5",57107870.01,19.84
1637851665,"disk5",47756957.41,18.49
1637851680,"disk5",46107043.05,19.34
1637851695,"disk5",50820747.07,20.32
1637851710,"disk5",48892435.38,17.68
1637851725,"disk5",41844653.72,17.98
1637851740,"disk5",50732212.42,18.82
1637851755,"disk5",42659818.76,16.99
1637851770,"disk5",53692003.25,18.49
1637851785,"disk5",49716446.85,18.43
1637851800,"disk5",45694205.16,18.77
1637851815,"disk5",51082364.91,20.75
1637851830,"disk5",51860003.57,18.6
1637851845,"disk5",47988764.99,18.5
1637851860,"disk5",47637507.34,17.82
1637851875,"disk5",44118301.19,18
1637851890,"disk5",39169688.5,16.4
1637851905,"disk5",44497563.92,16.92
1637851920,"disk5",44689618.67,17.38
1637851935,"disk5",47654694.48,18.5
1637851950,"disk5",46551785.1,18.08
1637851965,"disk5",48360164.05,17.81
1637851980,"disk5",43999987.14,17.17
1637851995,"disk5",55815917.21,18.87
1637852010,"disk5",52162389.62,18.71
1637852025,"disk5",46447530.34,17.26
1637852040,"disk5",47776154.32,18.32
1637852055,"disk5",54197971.93,18.14
1637852070,"disk5",53012500.99,17.82
1637852085,"disk5",53018291.26,18.1
1637852100,"disk5",53871716.49,19.13
1637852115,"disk5",45370261.24,18.06
1637852130,"disk5",44005516.15,16.9
1637852145,"disk5",48729667.4,17.81
1637852160,"disk5",52230761.77,17.78
1637852175,"disk5",49967900.49,17.7
1637852190,"disk5",55024798.34,18.1
1637852205,"disk5",58486849.66,18.23
1637852220,"disk5",50843174.58,16.7
1637852235,"disk5",49181712.13,16.59
1637852250,"disk5",50946694.83,16.84
1637852265,"disk5",58804474.5,17.99
1637852280,"disk5",70919576.92,19
1637852295,"disk5",64625049.91,18.74
1637852310,"disk5",55820443.5,18.03
1637852325,"disk5",59303932.83,18.83
1637852340,"disk5",51607744.91,17.81
1637852355,"disk5",63294417.92,18.3
1637852370,"disk5",70089119.94,18.5
1637852385,"disk5",65672878.78,20.71
1637852400,"disk5",59663393.82,18.1
1637852415,"disk5",54050703.52,17.25
1637852430,"disk5",49889627.46,17.46
1637852445,"disk5",49466407.07,18.38
1637852460,"disk5",65107966.27,20.65
1637852475,"disk5",55842801.6,20.3
1637852490,"disk5",45101945.18,17.01
1637852505,"disk5",44444962.93,17.46
1637852520,"disk5",40808734.97,19.41
1637852535,"disk5",46422787.94,17.09
1637852550,"disk5",51874712.52,17.2
1637852565,"disk5",48350093.25,18.73
1637852580,"disk5",50552137.55,17.86
1637852595,"disk5",51360666.01,18.94
1637852610,"disk5",46545976.48,16.57
1637852625,"disk5",43573761.17,15.78
1637852640,"disk5",42515968.84,15.53
1637852655,"disk5",48593049.3,16.73
1637852670,"disk5",49309266.65,17.35
1637852685,"disk5",52013062.38,17.12
1637852700,"disk5",58306644.93,17.51
1637852715,"disk5",52253375.6,17.31
1637852730,"disk5",47855895.41,16.74
1637852745,"disk5",53934551.46,18.21
1637852760,"disk5",52913733.08,18.26
1637852775,"disk5",57565408.28,17.25
1637852790,"disk5",50325712.21,16.1
1637852805,"disk5",57077159.36,17.73
1637852820,"disk5",61461163.69,18.32
1637852835,"disk5",53013852.55,17.56
1637852850,"disk5",49222189.97,18.03
1637852865,"disk5",64108998.99,18.28
1637852880,"disk5",54096603.5,17.24
1637852895,"disk5",53135135.06,17.42
1637852910,"disk5",48096815.97,17.03
1637852925,"disk5",50889842.66,18.54
1637852940,"disk5",44929791.6,17.07
1637852955,"disk5",41097835.21,17.64
1637852970,"disk5",46927577.62,16.05
1637852985,"disk5",57898759.03,19.24
1637853000,"disk5",45354021.84,16.12
1637853015,"disk5",38762456.25,16.45
1637853030,"disk5",53780677.63,17.68
1637853045,"disk5",46626651.6,17.35
1637853060,"disk5",41627184.54,16.61
1637853075,"disk5",48296871.01,16.52
1637853090,"disk5",55864703.72,18.82
1637853105,"disk5",44290326.23,16.54
1637853120,"disk5",45623204.9,16.36
1637853135,"disk5",48341529.46,17.07
1637853150,"disk5",50482207.62,18.64
1637853165,"disk5",44491076.78,16.94
1637853180,"disk5",43090340.38,17.59
1637853195,"disk5",47667417.91,17.68
1637853210,"disk5",46955835.78,18.17
1637853225,"disk5",47979558.22,17.84
1637853240,"disk5",52996714.64,18.22
1637853255,"disk5",38074822.59,16.39
1637853270,"disk5",39597674.58,15.84
1637853285,"disk5",49467147.32,17.35
1637853300,"disk5",53123322.42,17.45
1637853315,"disk5",49348936.42,17.51
1637853330,"disk5",45407004.96,18.42
1637853345,"disk5",41022923.16,16.16
1637853360,"disk5",50998511.8,18.8
1637853375,"disk5",51395032.36,18.67
1637853390,"disk5",48124541.91,17.25
1637853405,"disk5",59274099.09,18.32
1637853420,"disk5",53395401.46,17.13
1637853435,"disk5",50000803.14,16.88
1637853450,"disk5",51779510.15,17.3
1637853465,"disk5",49167188.73,16.66
1637853480,"disk5",54131204.42,17.54
1637853495,"disk5",45558491.38,16.55
1637853510,"disk5",53022689.88,17.9
1637853525,"disk5",49165644.78,17.73
1637853540,"disk5",55172842.73,18.11
1637853555,"disk5",55412207.13,18.54
1637853570,"disk5",49380080.19,18.36
1637853585,"disk5",43578520.79,17.49
1637853600,"disk5",42117389.42,16.74
1637853615,"disk5",44801121.24,17.5
1637853630,"disk5",43346683.04,16.3
1637853645,"disk5",49840924.65,17.6
1637853660,"disk5",47551230.44,19.7
1637853675,"disk5",48744824.58,17.42
1637853690,"disk5",47337692.4,16.84
1637853705,"disk5",51767828.15,18.37
1637853720,"disk5",49241446.97,18.13
1637853735,"disk5",42278358.97,17.25
1637853750,"disk5",44013645.11,16.53
1637853765,"disk5",47651595.7,16.95
1637853780,"disk5",46346297.38,16.24
1637853795,"disk5",54195600.47,17.84
1637853810,"disk5",44275508.32,17.06
1637853825,"disk5",37223301.92,16.36
1637853840,"disk5",43759062.27,17.25
1637853855,"disk5",51078906.96,18.13
1637853870,"disk5",42775880.26,17.56
1637853885,"disk5",38153907.92,15.81
1637853900,"disk5",45129338.53,17.37
1637853915,"disk5",51023101.21,17.43
1637853930,"disk5",44734968.76,16.71
1637853945,"disk5",53422764.59,18.25
1637853960,"disk5",37812808.84,16.68
1637853975,"disk5",34262270.8,16.44
1637853990,"disk5",38362794.88,17.43
1637854005,"disk5",45218204.7,18.49
1637854020,"disk5",37242013.12,17.18
1637854035,"disk5",37024349.56,17.02
1637854050,"disk5",42556739.71,18.38
1637854065,"disk5",40941726.48,18.2
1637854080,"disk5",33361621.26,17.06
1637854095,"disk5",38756403.55,16.82
1637854110,"disk5",44246689.12,17.56
1637854125,"disk5",48048628.23,18.44
1637854140,"disk5",44838030.32,17.67
1637854155,"disk5",38355759.95,17.11
1637854170,"disk5",46582167.82,17.85
1637854185,"disk5",38232048.12,16.8
1637854200,"disk5",46426532.16,18.62
1637854215,"disk5",46596204.26,18.52
1637854230,"disk5",42015093.66,16.48
1637854245,"disk5",43028709.58,17.55
1637854260,"disk5",52961692.68,19.15
1637854275,"disk5",46814590.51,17.06
1637854290,"disk5",41333384.05,16.2
1637854305,"disk5",39586499.48,16.48
1637854320,"disk5",40546710.73,16.43
1637854335,"disk5",46806143.68,17.52
1637854350,"disk5",42731336.59,16.52
1637854365,"disk5",38208200.3,16.84
1637854380,"disk5",35459492.11,16.28
1637854395,"disk5",49755169.42,18.59
1637854410,"disk5",41921983.93,17.03
1637854425,"disk5",35009274.77,15.47
1637854440,"disk5",38568915.38,16.84
1637854455,"disk5",41761898.11,15.93
1637854470,"disk5",47835128.65,16.86
1637854485,"disk5",42879658.94,17.18
1637854500,"disk5",43467739.09,18.27
1637854515,"disk5",49568104.86,17.67
1637854530,"disk5",44852131.93,17.42
1637854545,"disk5",38436232.72,18.28
1637854560,"disk5",37058675.34,16.75
1637854575,"disk5",39057751.33,17.53
1637854590,"disk5",43010140.75,17.52
1637854605,"disk5",40252881.07,17.67
1637854620,"disk5",37925159.65,16.99
1637854635,"disk5",35308406.92,17.18
1637854650,"disk5",38263241.32,17.64
1637854665,"disk5",34904379.94,17.14
1637854680,"disk5",36682156.95,16.86
1637854695,"disk5",44160392.35,17.27
1637854710,"disk5",42413185.12,18.06
1637854725,"disk5",48062863.63,18.4
1637854740,"disk5",48703181.88,19.16
1637854755,"disk5",49621954.3,20.32
1637854770,"disk5",37155548.34,17.93
1637854785,"disk5",35907432.4,17.26
1637854800,"disk5",37676674.33,17.11
1637854815,"disk5",52048926.83,18.96
1637854830,"disk5",42284044.95,17.46
1637854845,"disk5",38349637.2,17.03
1637854860,"disk5",33827556.69,16.89
1637854875,"disk5",33593647.84,16.55
1637854890,"disk5",32693656.38,16.92
1637854905,"disk5",34109605.42,17.59
1637854920,"disk5",37060790.74,17.54
1637854935,"disk5",41681396.11,17.57
1637854950,"disk5",43795218.46,17.4
1637854965,"disk5",38733557.59,16.44
1637854980,"disk5",30145052.09,14.59
1637854995,"disk5",35851364.11,14.98
1637855010,"disk5",37600007.05,16.28
1637855025,"disk5",44156885.95,16.87
1637855040,"disk5",36861569.7,16.08
1637855055,"disk5",42025655.31,16.23
1637855070,"disk5",44553776.05,16.57
1637855085,"disk5",45548512.48,17.5
1637855100,"disk5",39996145.07,15.58
1637855115,"disk5",41900587.56,15.23
1637855130,"disk5",44543707.66,17.16
1637855145,"disk5",40884671.95,16.41
1637855160,"disk5",46615628.69,16.66
1637855175,"disk5",46315372.87,16.69
1637855190,"disk5",41389406.97,16.01
1637855205,"disk5",42785587.2,16.98
1637855220,"disk5",42593183.5,16.95
1637855235,"disk5",44950974.46,16.73
1637855250,"disk5",38885060.41,17.11
1637855265,"disk5",43836225.19,16.81
1637855280,"disk5",46055281.63,16.84
1637855295,"disk5",41513050.53,16.29
1637855310,"disk5",40525924.26,16.65
1637855325,"disk5",38960534.33,16.46
1637855340,"disk5",38504863.61,16.02
1637855355,"disk5",39680545.8,16.6
1637855370,"disk5",40394727.53,17.46
1637855385,"disk5",38253335.23,16.38
1637855400,"disk5",42621367.47,16.91
1637855415,"disk5",47941427.31,17.39
1637855430,"disk5",44110695.05,17.57
1637855445,"disk5",45668055.76,17.13
1637855460,"disk5",44043027.04,16.4
1637855475,"disk5",46546091.32,15.47
1637855490,"disk5",45526222.93,16.09
1637855505,"disk5",43648607.35,15.76
1637855520,"disk5",40269903.23,16.18
1637855535,"disk5",47990741.68,18.15
1637855550,"disk5",43189884.23,17.21
1637855565,"disk5",40509972.4,16
1637855580,"disk5",41862151.44,15.87
1637855595,"disk5",49450222.43,16.31
1637855610,"disk5",48628127.5,17.33
1637855625,"disk5",42233417.9,16.79
1637855640,"disk5",34173140.4,16.25
1637855655,"disk5",45588298.73,17.13
1637855670,"disk5",41484505.09,17.16
1637855685,"disk5",43157301.03,17.16
1637855700,"disk5",41623337.04,17.06
1637855715,"disk5",39742851.97,16.33
1637855730,"disk5",38564893.3,16.07
1637855745,"disk5",38819080.99,15.91
1637855760,"disk5",40440896.83,16.42
1637855775,"disk5",38098634.84,15.77
1637855790,"disk5",41286763.48,15.77
1637855805,"disk5",35193026.69,16.32
1637855820,"disk5",37061456.74,16.26
1637855835,"disk5",34602053.03,15.28
1637855850,"disk5",35223129.41,16.31
1637855865,"disk5",37002025.06,17.07
1637855880,"disk5",36780816.23,17.21
1637855895,"disk5",46361763.95,17.84
1637855910,"disk5",48305566.94,18.14
1637855925,"disk5",44690266.07,17.85
1637855940,"disk5",43441628.64,17.25
1637855955,"disk5",57398458.38,19.36
1637855970,"disk5",58518510.09,18.94
1637855985,"disk5",53687954.23,17.42
1637856000,"disk5",43263612.47,16.06
1637845200,"disk6",55727947.85,19.11
1637845215,"disk6",51604709.23,18.87
1637845230,"disk6",55950002.59,19.78
1637845245,"disk6",55898543.4,19.68
1637845260,"disk6",63374746.66,23.17
1637845275,"disk6",58471407.21,21.3
1637845290,"disk6",54675350.27,20.34
1637845305,"disk6",54941993.24,19.8
1637845320,"disk6",44818305.97,19.56
1637845335,"disk6",57373673.88,19.3
1637845350,"disk6",44491767.01,18.37
1637845365,"disk6",47191532.78,18.52
1637845380,"disk6",44539532.93,18.54
1637845395,"disk6",53490288.99,19.55
1637845410,"disk6",59886657.97,20
1637845425,"disk6",51959719.47,19.59
1637845440,"disk6",49644932.56,19.51
1637845455,"disk6",55234036.71,19.87
1637845470,"disk6",49867277.45,20.34
1637845485,"disk6",50025790.88,19.63
1637845500,"disk6",50393776.62,19.42
1637845515,"disk6",41107026.16,17.56
1637845530,"disk6",43074909.93,21.43
1637845545,"disk6",49826812.93,19.75
1637845560,"disk6",43148617.42,18.78
1637845575,"disk6",46463544.03,19.19
1637845590,"disk6",52202954.62,19.2
1637845605,"disk6",54654142.29,19.15
1637845620,"disk6",46911016.5,17.95
1637845635,"disk6",50575301.3,18.68
1637845650,"disk6",41959651.62,16.85
1637845665,"disk6",41583536.34,17.34
1637845680,"disk6",46422015.83,18.08
1637845695,"disk6",45450435.44,17.51
1637845710,"disk6",51742678.84,18.43
1637845725,"disk6",45962063.8,17.79
1637845740,"disk6",40466635.15,16.65
1637845755,"disk6",48436148.72,18.84
1637845770,"disk6",53462328.8,19
1637845785,"disk6",54504327.05,18.03
1637845800,"disk6",52882821.36,18.16
1637845815,"disk6",52755690.13,18.34
1637845830,"disk6",52218791.55,20.54
1637845845,"disk6",50266119.35,18.54
1637845860,"disk6",48599267.52,18.41
1637845875,"disk6",49935017.1,18.3
1637845890,"disk6",56733049.3,18.38
1637845905,"disk6",51454144.06,18.8
1637845920,"disk6",45681226.76,17.48
1637845935,"disk6",44677672.31,17.47
1637845950,"disk6",48723856.24,17.88
1637845965,"disk6",47626666.78,17.99
1637845980,"disk6",53479237.53,18.19
1637845995,"disk6",48695497.49,17.91
1637846010,"disk6",51392227.76,18.59
1637846025,"disk6",54293807.52,19.48
1637846040,"disk6",53338325.55,21.73
1637846055,"disk6",53918177.51,19.74
1637846070,"disk6",51558707.91,19.85
1637846085,"disk6",47643441.94,17.86
1637846100,"disk6",42209015.97,18.35
1637846115,"disk6",52721222.61,18.69
1637846130,"disk6",43664783.28,17.54
1637846145,"disk6",42365537.49,17.09
1637846160,"disk6",48393037.38,16.95
1637846175,"disk6",47681033.76,17.54
1637846190,"disk6",49999442.69,18.78
1637846205,"disk6",49962827.8,18.15
1637846220,"disk6",44544453.54,18.82
1637846235,"disk6",46509749.39,18.47
1637846250,"disk6",45205365.95,17.56
1637846265,"disk6",52907201.36,18.59
