"ts","disk_id","throughput","latency"
1637587320,"disk12",51833493.41,16.46
1637587335,"disk12",51739396.34,17.24
1637587350,"disk12",46049579.27,15.86
1637587365,"disk12",53031324.07,17.18
1637587380,"disk12",53608983.55,17.27
1637587395,"disk12",61839510.34,16.67
1637587410,"disk12",57539527.74,17.12
1637587425,"disk12",62224679.92,17.12
1637587440,"disk12",50829180.05,16.79
1637587455,"disk12",60498379.97,17.43
1637587470,"disk12",54447332.76,16.92
1637587485,"disk12",57910374.15,17.31
1637587500,"disk12",58071805.09,17.41
1637587515,"disk12",61308684.92,17.95
1637587530,"disk12",59968640.31,18.66
1637587545,"disk12",49706962.09,17.31
1637587560,"disk12",52597784.27,17.9
1637587575,"disk12",50334166.22,17
1637587590,"disk12",53618531.83,21.01
1637587605,"disk12",63955872.24,19.52
1637587620,"disk12",52425591.36,17.65
1637587635,"disk12",54587795.13,17.32
1637587650,"disk12",55013528.01,17.1
1637587665,"disk12",56297316.57,19.29
1637587680,"disk12",52984147.26,18.48
1637587695,"disk12",56872107.66,19.1
1637587710,"disk12",60194610.51,18.63
1637587725,"disk12",62416761.96,18.6
1637587740,"disk12",56710924.35,17.99
1637587755,"disk12",61689889.5,17.95
1637587770,"disk12",62067585.94,18.63
1637587785,"disk12",54013837.42,19.88
1637587800,"disk12",44194118.83,19.59
1637587815,"disk12",46163234.11,19.72
1637587830,"disk12",47657215.31,17.22
1637587845,"disk12",47873874.11,19.81
1637587860,"disk12",53449914.51,16.64
1637587875,"disk12",63433809.15,19.44
1637587890,"disk12",63756662.03,18.98
1637587905,"disk12",55739616.6,18.05
1637587920,"disk12",50806193.64,17.58
1637587935,"disk12",51821674.88,17.26
1637587950,"disk12",47022751.79,16.62
1637587965,"disk12",50047671.11,17.19
1637587980,"disk12",50359523.66,17.67
1637587995,"disk12",47849288.13,17.92
1637588010,"disk12",45412104.86,18.19
1637588025,"disk12",48932185.68,22.9
1637588040,"disk12",48787624.78,17.22
1637588055,"disk12",57080176.45,18.29
1637588070,"disk12",49524439.4,16.25
1637588085,"disk12",50661140.07,17.86
1637588100,"disk12",49368301.41,17.34
1637588115,"disk12",52011058.46,16.69
1637588130,"disk12",54198856.86,17.18
1637588145,"disk12",52124132.33,17.77
1637588160,"disk12",52221702.54,17.72
1637588175,"disk12",49227748.85,16.32
1637588190,"disk12",51576147.42,16.57
1637588205,"disk12",50821902.99,17.36
1637588220,"disk12",51439443.15,18.99
1637588235,"disk12",48405702.01,16.95
1637588250,"disk12",50309584.97,15.94
1637588265,"disk12",49409889.8,15.82
1637588280,"disk12",46949415.03,16.16
1637588295,"disk12",48590870.43,15.84
1637588310,"disk12",57141361.44,17.49
1637588325,"disk12",48991710.26,17.73
1637588340,"disk12",47902297.84,16.66
1637588355,"disk12",51580239.22,17.4
1637588370,"disk12",56443218.91,17.43
1637588385,"disk12",56007291.64,17.82
1637588400,"disk12",58842383.82,19.06
1637588415,"disk12",63727615.19,19.79
1637588430,"disk12",53574727.75,16.85
1637588445,"disk12",56043009.06,18.62
1637588460,"disk12",51179174.09,16.73
1637588475,"disk12",58901425.36,18.38
1637588490,"disk12",56872678.21,17.84
1637588505,"disk12",49502678.39,17.05
1637588520,"disk12",48925031.22,16.97
1637588535,"disk12",52217735.01,17.48
1637588550,"disk12",64031714.84,18.11
1637588565,"disk12",67766204.68,19.9
1637588580,"disk12",57272769.95,18.1
1637588595,"disk12",60549507.05,18.06
1637588610,"disk12",60197224.14,17.94
1637588625,"disk12",51578014.62,17.2
1637588640,"disk12",45841746.5,15.63
1637588655,"disk12",48668892.09,16.13
1637588670,"disk12",52279672.21,16.6
1637588685,"disk12",48164081.35,16.42
1637588700,"disk12",46770264.88,17.15
1637588715,"disk12",54424805.72,18.13
1637588730,"disk12",55339837.64,17.92
1637588745,"disk12",54859331.44,20.05
1637588760,"disk12",54439725.38,16.97
1637588775,"disk12",54576479.77,17.38
1637588790,"disk12",51370065.48,17.37
1637588805,"disk12",52933259.64,17.56
1637588820,"disk12",50412315.19,17.21
1637588835,"disk12",52516515.12,18.18
1637588850,"disk12",50011469.36,17.91
1637588865,"disk12",45414076.01,17.35
1637588880,"disk12",58155674.95,19.17
1637588895,"disk12",64282378.42,18.74
1637588910,"disk12",53387716.09,17.65
1637588925,"disk12",49591174.44,17.49
1637588940,"disk12",44471356.37,15.71
1637588955,"disk12",46662825.27,15.91
1637588970,"disk12",54852305.86,16.74
1637588985,"disk12",51657379.23,17.3
1637589000,"disk12",56841462.44,18.16
1637589015,"disk12",46289854.04,16.8
1637589030,"disk12",52979061.82,17.97
1637589045,"disk12",64782960.32,19.34
1637589060,"disk12",56029134.41,18.31
1637589075,"disk12",52802359.84,17.2
1637589090,"disk12",53504675.99,17.62
1637589105,"disk12",62400751.43,19.75
1637589120,"disk12",59798965.61,18.17
1637589135,"disk12",62483148.81,19.37
1637589150,"disk12",52435121.29,18.79
1637589165,"disk12",50480098.84,20.84
1637589180,"disk12",39877787.34,17.52
1637589195,"disk12",50445475.98,19.18
1637589210,"disk12",49975033.48,17.05
1637589225,"disk12",51361449.36,17.78
1637589240,"disk12",56789511.57,18.55
1637589255,"disk12",49711751.82,18.17
1637589270,"disk12",50170232.32,18.02
1637589285,"disk12",47655618.8,18.58
1637589300,"disk12",52715788.09,20.91
1637589315,"disk12",56991515.62,19.84
1637589330,"disk12",41434975.05,16.83
1637589345,"disk12",41711268.96,17.06
1637589360,"disk12",52202548.17,21.34
1637589375,"disk12",49932405.11,18.84
1637589390,"disk12",47645418.22,18.29
1637589405,"disk12",42257812.25,16.57
1637589420,"disk12",47890698.19,16.44
1637589435,"disk12",50482952.37,18
1637589450,"disk12",50043596.6,17.41
1637589465,"disk12",48270940.92,16.85
1637589480,"disk12",55357537.23,19.74
1637589495,"disk12",53491958.44,17.75
1637589510,"disk12",42713020.05,16.82
1637589525,"disk12",48234600.73,18.1
1637589540,"disk12",59743284.99,20.22
1637589555,"disk12",72849627.6,20.56
1637589570,"disk12",69694583.01,19.55
1637589585,"disk12",55889364.64,18.02
1637589600,"disk12",52331009.97,17.4
1637589615,"disk12",56133690.65,18.18
1637589630,"disk12",64436201.91,18.56
1637589645,"disk12",67650448.83,19.27
1637589660,"disk12",93677857.01,22.95
1637589675,"disk12",86979776.21,24.01
1637589690,"disk12",68113114.87,19.71
1637589705,"disk12",63094405.03,20.19
1637589720,"disk12",54698446.99,18.22
1637589735,"disk12",50820480.97,18.01
1637589750,"disk12",48564778.74,18.28
1637589765,"disk12",49167592,18.42
1637589780,"disk12",53399267.84,17.54
1637589795,"disk12",54346564.55,18.28
1637589810,"disk12",61453157.09,19.56
1637589825,"disk12",59399902.65,18.31
1637589840,"disk12",63035038.46,18.94
1637589855,"disk12",52033066.34,17.95
1637589870,"disk12",52571585.91,18.5
1637589885,"disk12",55554978.41,18.27
1637589900,"disk12",59775335.45,18.76
1637589915,"disk12",61159704.56,20.12
1637589930,"disk12",57167491.68,18.71
1637589945,"disk12",53943345.68,18.2
1637589960,"disk12",62214292.72,19.41
1637589975,"disk12",59555067.62,18.34
1637589990,"disk12",55241260.11,18.28
1637590005,"disk12",51137858.72,18.02
1637590020,"disk12",59878608.48,18.7
1637590035,"disk12",57547859.29,18.24
1637590050,"disk12",64281976.35,19.09
1637590065,"disk12",65789303.15,20.42
1637590080,"disk12",55643055.19,19.28
1637590095,"disk12",56681472.62,17.8
1637590110,"disk12",56079087.5,17.54
1637590125,"disk12",49578884.52,17.26
1637590140,"disk12",55597810.5,19.92
1637590155,"disk12",56454760.18,19.08
1637590170,"disk12",53253812.13,17.5
1637590185,"disk12",53020364.89,18.7
1637590200,"disk12",54014951.89,18.89
1637590215,"disk12",51773614.94,18.25
1637590230,"disk12",50238787.19,17.69
1637590245,"disk12",59150725.11,19.67
1637590260,"disk12",54196087.34,18.55
1637590275,"disk12",58072293.62,20.99
1637590290,"disk12",56616751.62,22.09
1637590305,"disk12",57750292.78,18.16
1637590320,"disk12",55444317.77,17.84
1637590335,"disk12",61012933.37,17.84
1637590350,"disk12",65370769.37,20.42
1637590365,"disk12",52743937.78,18.36
1637590380,"disk12",56132414.35,18.12
1637590395,"disk12",57412573.85,20.76
1637590410,"disk12",59019913.02,21.8
1637590425,"disk12",52133528.57,18.09
1637590440,"disk12",49837978.65,18.41
1637590455,"disk12",58348665.38,17.34
1637590470,"disk12",56691837.36,18.3
1637590485,"disk12",52902015.8,18.06
1637590500,"disk12",52377288.08,17.34
1637590515,"disk12",47517466.46,16.62
1637590530,"disk12",49825965.32,17.78
1637590545,"disk12",45103930.47,16.39
1637590560,"disk12",42044568.11,16.28
1637590575,"disk12",50226383.77,17.8
1637590590,"disk12",53590894.84,18.04
1637590605,"disk12",51511517.58,18.78
1637590620,"disk12",56990969.48,19.98
1637590635,"disk12",55258338.27,19.27
1637590650,"disk12",54293609.36,18.82
1637590665,"disk12",51380108.97,17.45
1637590680,"disk12",44128816.05,17.05
1637590695,"disk12",48622174.12,16.65
1637590710,"disk12",42083583.12,15.5
1637590725,"disk12",50535227.58,16.52
1637590740,"disk12",49252100.26,16.86
1637590755,"disk12",58199177.62,19.19
1637590770,"disk12",51680134.5,16.41
1637590785,"disk12",51446859.63,16.74
1637590800,"disk12",47157584.42,16.91
1637590815,"disk12",51838458.5,18.4
1637590830,"disk12",51722162.99,18.67
1637590845,"disk12",45323254.74,18.54
1637590860,"disk12",39453615.84,15.87
1637590875,"disk12",44630400.36,17.35
1637590890,"disk12",43331914.93,16.99
1637590905,"disk12",49127794.05,18.32
1637590920,"disk12",54239881.31,18.72
1637590935,"disk12",53778309.51,19.96
1637590950,"disk12",53082624.89,19.47
1637590965,"disk12",55144250.34,19.1
1637590980,"disk12",43410914.82,18.22
1637590995,"disk12",51143804.4,19.92
1637591010,"disk12",51271811.42,18.5
1637591025,"disk12",44449735.3,16.63
1637591040,"disk12",46125621.6,17.73
1637591055,"disk12",49420046.01,18.94
1637591070,"disk12",39102006.47,16.17
1637591085,"disk12",45376187.82,17.57
1637591100,"disk12",38099257.51,16.07
1637591115,"disk12",40762285.8,15.44
1637591130,"disk12",43405114.56,16.83
1637591145,"disk12",55574405.68,17.89
1637591160,"disk12",42922718.17,17.92
1637591175,"disk12",48335423.38,19.1
1637591190,"disk12",48637730.48,19.41
1637591205,"disk12",54248517.61,21.45
1637591220,"disk12",42130588.6,17.78
1637591235,"disk12",46539252.73,18.1
1637591250,"disk12",51935731.31,18.6
1637591265,"disk12",55540407.54,20.04
1637591280,"disk12",46696086.76,18.81
1637591295,"disk12",50039461.71,17.77
1637591310,"disk12",46290015.31,17.32
1637591325,"disk12",47207048.58,17.71
1637591340,"disk12",49298585.83,17.76
1637591355,"disk12",48016676.04,17.3
1637591370,"disk12",49067787.77,18.09
1637591385,"disk12",54403630.17,19.48
1637591400,"disk12",48705975.54,17.73
1637591415,"disk12",50471677.24,17.88
1637591430,"disk12",48978586.49,18.54
1637591445,"disk12",53429765.54,19.58
1637591460,"disk12",52169920.84,18.45
1637591475,"disk12",48334549.78,19.44
1637591490,"disk12",47059519.92,18.67
1637591505,"disk12",44660679.38,19.22
1637591520,"disk12",43965496.99,17.46
1637591535,"disk12",48663643.92,18.75
1637591550,"disk12",49246683.92,19.05
1637591565,"disk12",50261825.7,19.37
1637591580,"disk12",45428880.07,17.22
1637591595,"disk12",56079265.97,17.97
1637591610,"disk12",51944869.01,18.01
1637591625,"disk12",53371611.99,17.26
1637591640,"disk12",60867164.3,19.4
1637591655,"disk12",68677322.66,19.45
1637591670,"disk12",62082192.4,18.44
1637591685,"disk12",52307619.66,18.01
1637591700,"disk12",51048965.42,17.36
1637591715,"disk12",50826002.3,21.86
1637591730,"disk12",53538967.44,19.64
1637591745,"disk12",51305711.4,17.44
1637591760,"disk12",59835446.84,19.94
1637591775,"disk12",49047386.47,17.3
1637591790,"disk12",50189746.52,17.24
1637591805,"disk12",45438421.17,17.73
1637591820,"disk12",44569766.74,16.78
1637591835,"disk12",45054465.62,16.9
1637591850,"disk12",38220551.33,16.27
1637591865,"disk12",40790926.33,16.99
1637591880,"disk12",45638532.38,16.97
1637591895,"disk12",52357794.62,17.46
1637591910,"disk12",56462956.99,17.74
1637591925,"disk12",50937429.41,17.56
1637591940,"disk12",45041916,17.09
1637591955,"disk12",50176662.81,16.83
1637591970,"disk12",46470628.27,17.7
1637591985,"disk12",46972933.01,17.27
1637592000,"disk12",49556169.07,17.77
1637592015,"disk12",47507035.94,17.49
1637592030,"disk12",48147700.72,17.55
1637592045,"disk12",42267369.64,16.78
1637592060,"disk12",45035994.23,16.55
1637592075,"disk12",44694008.88,17.07
1637592090,"disk12",42077697.1,16.78
1637592105,"disk12",38486358.74,15.54
1637592120,"disk12",45850198.72,16.44
1637592135,"disk12",55359687.83,18.44
1637592150,"disk12",47970173.09,16.82
1637592165,"disk12",57038027.24,18.89
1637592180,"disk12",59946350.12,20.4
1637592195,"disk12",50527321.15,17.29
1637592210,"disk12",47873489.69,17.55
1637592225,"disk12",54502932.66,17.87
1637592240,"disk12",60401044.72,20.9
1637592255,"disk12",52638553.37,18.42
1637592270,"disk12",51307245.06,18
1637592285,"disk12",48502016.2,17.36
1637592300,"disk12",56790179.6,19.32
1637592315,"disk12",47575458.83,16.94
1637592330,"disk12",45604970.07,16.88
1637592345,"disk12",49668810.07,17.3
1637592360,"disk12",56392270.45,18.46
1637592375,"disk12",50749028.76,17.75
1637592390,"disk12",40497320.05,15.66
1637592405,"disk12",43718769.44,16.1
1637592420,"disk12",42456229.84,16.36
1637592435,"disk12",45128419.68,18.42
1637592450,"disk12",44590464.06,17.38
1637592465,"disk12",42589937.42,16.86
1637592480,"disk12",44886205.03,17.12
1637592495,"disk12",52085114.22,17.2
1637592510,"disk12",51690634.37,17.69
1637592525,"disk12",51696626.11,16.67
1637592540,"disk12",41849041.7,15.21
1637592555,"disk12",47590145.14,16.3
1637592570,"disk12",45238482.36,15.87
1637592585,"disk12",44757688.52,17.41
1637592600,"disk12",50025827.05,16.98
1637592615,"disk12",60876920.56,18.23
1637592630,"disk12",49600949.25,18.01
1637592645,"disk12",50998139.84,17.6
1637592660,"disk12",52625861.88,17.3
1637592675,"disk12",46914452.32,16.21
1637592690,"disk12",47026153.8,16.18
1637592705,"disk12",47246817.19,16.61
1637592720,"disk12",51230438.17,16.69
1637592735,"disk12",55205097.15,16.91
1637592750,"disk12",56138800.99,17.41
1637592765,"disk12",55423664.96,17.09
1637592780,"disk12",47229668.16,16.86
1637592795,"disk12",47283448.82,17.27
1637592810,"disk12",40887185.6,16.48
1637592825,"disk12",41830226.76,15.06
1637592840,"disk12",40010757.78,15.81
1637592855,"disk12",39922815.72,15.01
1637592870,"disk12",39719672.5,14.36
1637592885,"disk12",50969788.13,16.66
1637592900,"disk12",45603943.58,16.28
1637592915,"disk12",44567063.83,15.59
1637592930,"disk12",44120367.61,16.02
1637592945,"disk12",44875196.39,15.85
1637592960,"disk12",47318199.13,15.19
1637592975,"disk12",50373250.64,17.15
1637592990,"disk12",42549744.19,16.2
1637593005,"disk12",46939885.06,17.22
1637593020,"disk12",39087139.8,15.42
1637593035,"disk12",39586402.58,15.55
1637593050,"disk12",41601443.42,16.25
1637593065,"disk12",42961031.73,16.36
1637593080,"disk12",38147506.58,15.2
1637593095,"disk12",45719560.3,17.8
1637593110,"disk12",44493638.21,17.27
1637593125,"disk12",43529225.21,16.89
1637593140,"disk12",42964813.77,16.05
1637593155,"disk12",41613660.6,15.92
1637593170,"disk12",47804525.2,16.57
1637593185,"disk12",44077570.87,15.72
1637593200,"disk12",41609085.62,15.51
1637593215,"disk12",48162438.23,17
1637593230,"disk12",42240020.1,15.53
1637593245,"disk12",44160141.84,16.11
1637593260,"disk12",54569607.86,21.11
1637593275,"disk12",46221827.59,19.02
1637593290,"disk12",43963024.25,16.97
1637593305,"disk12",42145676.27,17.82
1637593320,"disk12",39011191.12,15.68
1637593335,"disk12",46711807.57,16.22
1637593350,"disk12",43006267.72,15.87
1637593365,"disk12",48590729.19,17.79
1637593380,"disk12",44301901.05,16.61
1637593395,"disk12",46887779.95,17.1
1637593410,"disk12",42854548.96,16.31
1637593425,"disk12",42711985.03,18
1637593440,"disk12",47465966.34,16.71
1637593455,"disk12",46904683.62,17.75
1637593470,"disk12",47263568.03,16.3
1637593485,"disk12",45518957.99,16.1
1637593500,"disk12",41325112.64,16.24
1637593515,"disk12",41655160.22,15.65
1637593530,"disk12",38759646.64,16.49
1637593545,"disk12",39544670.87,15.42
1637593560,"disk12",34872182.86,14.52
1637593575,"disk12",37445369.46,14.6
1637593590,"disk12",38469601.53,14.67
1637593605,"disk12",34671678.26,15.54
1637593620,"disk12",48644276.35,16.67
1637593635,"disk12",43983414.82,15.73
1637593650,"disk12",43909768.34,15.77
1637593665,"disk12",45975050.3,15.9
1637593680,"disk12",37722823.69,14.54
1637593695,"disk12",45221752.58,15.02
1637593710,"disk12",49269916.87,16.22
1637593725,"disk12",47178788.7,16.7
1637593740,"disk12",45982452.69,17.2
1637593755,"disk12",41636363.42,15.79
1637593770,"disk12",41062905.64,15.7
1637593785,"disk12",36799550.67,16.12
1637593800,"disk12",52187120.27,17.83
1637593815,"disk12",47322233.39,18.12
1637593830,"disk12",43734918.51,18.34
1637593845,"disk12",50259243.6,18.72
1637593860,"disk12",43491543.36,16.57
1637593875,"disk12",39084551.99,15.47
1637593890,"disk12",38617241.36,15.95
1637593905,"disk12",41724215.54,16.38
1637593920,"disk12",42039995.74,17.5
1637593935,"disk12",41326237.22,17.27
1637593950,"disk12",44245314.72,17.86
1637593965,"disk12",49644729.62,17.87
1637593980,"disk12",44808079.48,16.94
1637593995,"disk12",43369969.76,17.08
1637594010,"disk12",42239297.24,17.82
1637594025,"disk12",43237559.19,18.63
1637594040,"disk12",40669709.21,17.07
1637594055,"disk12",36375253.38,15
1637594070,"disk12",37224961.88,14.78
1637594085,"disk12",41862191.73,15.82
1637594100,"disk12",40854508.09,15.73
1637594115,"disk12",43387033.93,16.13
1637594130,"disk12",40221453.04,15.77
1637594145,"disk12",39548840.36,15.94
1637594160,"disk12",42168706.74,16.81
1637594175,"disk12",41715925.91,16.61
1637594190,"disk12",41820618.22,16.05
1637594205,"disk12",33222631.03,15.8
1637594220,"disk12",33972908.86,16.08
1637594235,"disk12",31586197.3,16.13
1637594250,"disk12",33807599.78,15.63
1637594265,"disk12",34598048.62,14.73
1637594280,"disk12",37794758.38,16.43
1637594295,"disk12",48503365.62,17.77
1637594310,"disk12",44457663.21,17.34
1637594325,"disk12",38971618.55,15.52
1637594340,"disk12",45865188.21,16.94
1637594355,"disk12",40647623.68,17.62
1637594370,"disk12",39925046.47,16.33
1637594385,"disk12",36700925.56,15.82
1637594400,"disk12",35695640.7,16.83
1637594415,"disk12",39778629.41,17.95
1637594430,"disk12",38663703.15,16.6
1637594445,"disk12",39317134.51,17.08
1637594460,"disk12",40757909.89,16.7
1637594475,"disk12",34892261.98,15.82
1637594490,"disk12",35835623.93,15.9
1637594505,"disk12",38945034.93,17.37
1637594520,"disk12",40710778.48,17.03
1637594535,"disk12",49881265.02,17.46
1637594550,"disk12",38060566.44,17.27
1637594565,"disk12",45636327.51,16.97
1637594580,"disk12",38023377.53,15.84
1637594595,"disk12",39210224.86,16.36
1637594610,"disk12",34420986.72,16.35
1637594625,"disk12",34839163.62,16
1637594640,"disk12",38187677.84,17.36
1637594655,"disk12",36582285.7,16.6
1637594670,"disk12",35036362.38,16.9
1637594685,"disk12",34561623.31,16.77
1637594700,"disk12",32756453.73,16.12
