"ts","disk_id","throughput","latency"
1638454260,"disk4",64201281.42,19.7
1638454275,"disk4",71547382.65,19.82
1638454290,"disk4",65970170.19,19.42
1638454305,"disk4",62663793.5,19.17
1638454320,"disk4",65626422.52,19.38
1638454335,"disk4",61441062.43,18.11
1638454350,"disk4",63610827.44,19.15
1638454365,"disk4",70015255.82,19.42
1638454380,"disk4",69407817.78,19.15
1638454395,"disk4",76086863.08,20.09
1638454410,"disk4",66900812.22,19.57
1638454425,"disk4",66985349.56,22.05
1638454440,"disk4",70557853.7,18.8
1638454455,"disk4",72360413.03,20.92
1638454470,"disk4",60121095.74,18.93
1638454485,"disk4",57797653.2,20.54
1638454500,"disk4",54644448.47,18.3
1638454515,"disk4",69956860.68,19.64
1638454530,"disk4",56485733.3,18.17
1638454545,"disk4",61611383.25,18.51
1638454560,"disk4",64740505.42,18.67
1638454575,"disk4",63056380.34,18.86
1638454590,"disk4",64236133.6,18.9
1638454605,"disk4",60205975.78,19.17
1638454620,"disk4",67332204.3,19.33
1638454635,"disk4",60259296.02,19.34
1638454650,"disk4",62039445.81,18.98
1638454665,"disk4",67696920.19,18.78
1638454680,"disk4",61891658.36,17.87
1638454695,"disk4",72257832.37,19.96
1638454710,"disk4",53211134.57,17.45
1638454725,"disk4",63988803.99,19.53
1638454740,"disk4",67659736.94,19.36
1638454755,"disk4",65601731.3,19.53
1638454770,"disk4",70014163.14,20.59
1638454785,"disk4",66549783.78,19.05
1638454800,"disk4",63610018.52,19.67
1638454815,"disk4",76226330.24,19.92
1638454830,"disk4",66967861.47,20.53
1638454845,"disk4",63547905.25,17.5
1638454860,"disk4",62709705.66,17.57
1638454875,"disk4",55833737.31,17.36
1638454890,"disk4",56668562.14,17.91
1638454905,"disk4",55978071.46,18.06
1638454920,"disk4",61759603.78,18.1
1638454935,"disk4",62279951.84,19
1638454950,"disk4",60833675.32,17.32
1638454965,"disk4",64921471.37,18.53
1638454980,"disk4",57545275.42,17.3
1638454995,"disk4",59443560.78,18.09
1638455010,"disk4",50716144.93,18.42
1638455025,"disk4",52898082.42,20.45
1638455040,"disk4",53569632.56,18.91
1638455055,"disk4",53285179.24,18.19
1638455070,"disk4",65531702.07,19.79
1638455085,"disk4",53325814.06,18.57
1638455100,"disk4",52412558.99,19.79
1638455115,"disk4",63035559.86,20.3
1638455130,"disk4",62782572.67,18.86
1638455145,"disk4",52667605.87,17.48
1638455160,"disk4",49322118.04,20.02
1638455175,"disk4",57336076.13,19.14
1638455190,"disk4",52184278.46,17.72
1638455205,"disk4",54789753.03,18.31
1638455220,"disk4",58184232.55,18.73
1638455235,"disk4",56501110.02,18.26
1638455250,"disk4",56750199.78,18.77
1638455265,"disk4",64348474.91,18.45
1638455280,"disk4",62014894.44,19.61
1638455295,"disk4",73983715.74,20.08
1638455310,"disk4",60590003.63,19.33
1638455325,"disk4",63994149.64,18.6
1638455340,"disk4",67904609.65,20.73
1638455355,"disk4",64668472.88,23.27
1638455370,"disk4",59160860.16,18.59
1638455385,"disk4",64964436.54,20.08
1638455400,"disk4",69488929.15,18.95
1638455415,"disk4",67481053.25,18.7
1638455430,"disk4",57904286.33,19.38
1638455445,"disk4",65830183.23,20.23
1638455460,"disk4",59599506.3,18.19
1638455475,"disk4",61328705.73,18.92
1638455490,"disk4",58351127.27,18.17
1638455505,"disk4",55531979.17,18.57
1638455520,"disk4",56068709.37,17.94
1638455535,"disk4",60768097.98,17.7
1638455550,"disk4",62382875.42,17.88
1638455565,"disk4",62363773.42,17.91
1638455580,"disk4",66860151.37,19.71
1638455595,"disk4",82557327.61,19.35
1638455610,"disk4",72995016.02,19.83
1638455625,"disk4",61870293.91,19.24
1638455640,"disk4",68189934.61,21.47
1638455655,"disk4",81384246.26,20.85
1638455670,"disk4",70445109.07,18.71
1638455685,"disk4",63620374.34,18.05
1638455700,"disk4",62453281.76,18.68
1638455715,"disk4",66009872.5,18.92
1638455730,"disk4",66976307.59,19.24
1638455745,"disk4",62145318.62,18.25
1638455760,"disk4",63285850.38,18.82
1638455775,"disk4",62433116.31,18.16
1638455790,"disk4",67908727.67,17.69
1638455805,"disk4",67023699.53,18.97
1638455820,"disk4",58533799.64,18.18
1638455835,"disk4",62426121.29,17.69
1638455850,"disk4",74615796.81,19.21
1638455865,"disk4",78727495.95,21.88
1638455880,"disk4",61641792.78,17.55
1638455895,"disk4",66667881.55,17.39
1638455910,"disk4",59238913.09,17.11
1638455925,"disk4",72729332.39,18.28
1638455940,"disk4",63821055.58,20.04
1638455955,"disk4",66368531.19,21.2
1638455970,"disk4",66341888.34,19.11
1638455985,"disk4",69960268.77,19.2
1638456000,"disk4",63244463.11,18.91
1638456015,"disk4",60881159.99,18.52
1638456030,"disk4",57369319.5,16.66
1638456045,"disk4",61488712.03,18.09
1638456060,"disk4",63982499.32,19.41
1638456075,"disk4",66516318.07,20.4
1638456090,"disk4",64698256.05,21.41
1638456105,"disk4",51417764.27,17.16
1638456120,"disk4",57873439.54,17.97
1638456135,"disk4",69782300.22,20.07
1638456150,"disk4",63015043.9,19.01
1638456165,"disk4",61360323.21,17.93
1638456180,"disk4",76158191.26,19.66
1638456195,"disk4",74566584.12,19.75
1638456210,"disk4",66075483.53,19.49
1638456225,"disk4",80929256.98,22.18
1638456240,"disk4",61599868.17,19.84
1638456255,"disk4",67712627.81,20.1
1638456270,"disk4",70737332.74,20.13
1638456285,"disk4",62324431.64,17.56
1638456300,"disk4",54403716.87,17.1
1638456315,"disk4",61441173.7,19.67
1638456330,"disk4",66706340.52,19.15
1638456345,"disk4",74738374.46,20.98
1638456360,"disk4",70899911.72,19.94
1638456375,"disk4",68140696.64,19.48
1638456390,"disk4",61666266.19,19.51
1638456405,"disk4",65033391.66,20.15
1638456420,"disk4",58045179.84,18.02
1638456435,"disk4",57459383.68,18.72
1638456450,"disk4",61719320.77,20.61
1638456465,"disk4",62309116.38,22.91
1638456480,"disk4",57837284.51,19.75
1638456495,"disk4",64768972.17,20.56
1638456510,"disk4",60542596.38,20.19
1638456525,"disk4",61961697.36,18.92
1638456540,"disk4",77943161.73,20.36
1638456555,"disk4",54561675.27,18.41
1638456570,"disk4",62108247.44,19.15
1638456585,"disk4",66492327.58,18.94
1638456600,"disk4",73929731.32,20.78
1638456615,"disk4",69469023.25,20.19
1638456630,"disk4",67422543.13,20.1
1638456645,"disk4",56724654.32,18.74
1638456660,"disk4",58002361.38,18
1638456675,"disk4",64595553.43,19.05
1638456690,"disk4",58654748.01,18.46
1638456705,"disk4",57108730.93,18.51
1638456720,"disk4",57327999.95,17.93
1638456735,"disk4",68846099.07,19.33
1638456750,"disk4",65157877.22,20.3
1638456765,"disk4",61141712.25,18.59
1638456780,"disk4",62945359.52,18.27
1638456795,"disk4",61750694.91,19.3
1638456810,"disk4",53070932.82,17.48
1638456825,"disk4",51818581.34,17.82
1638456840,"disk4",51737396.33,17.7
1638456855,"disk4",57420900.82,18.42
1638456870,"disk4",47044882.08,17.32
1638456885,"disk4",59007057.76,17.8
1638456900,"disk4",65057525.78,19.02
1638456915,"disk4",70017337.89,18.93
1638456930,"disk4",64284018.56,19.08
1638456945,"disk4",61618729.36,19.68
1638456960,"disk4",63553851.02,19.27
1638456975,"disk4",59022177.73,17.49
1638456990,"disk4",51874756.31,17.35
1638457005,"disk4",64726349.49,19.07
1638457020,"disk4",66107010.91,19.91
1638457035,"disk4",61813464.37,21.58
1638457050,"disk4",57022730.08,18.64
1638457065,"disk4",56063980.88,18.22
1638457080,"disk4",55661118.82,17.26
1638457095,"disk4",51559958.43,17.94
1638457110,"disk4",52253850.46,16.62
1638457125,"disk4",68664752.68,19.07
1638457140,"disk4",65347349.55,20.43
1638457155,"disk4",56716747.7,18.62
1638457170,"disk4",53497096.17,18.7
1638457185,"disk4",53139541.5,19.74
1638457200,"disk4",55875690.61,18.29
1638457215,"disk4",55470141.01,17.61
1638457230,"disk4",64226593.11,18.83
1638457245,"disk4",62924064.4,19.67
1638457260,"disk4",68331284.22,19.78
1638457275,"disk4",59236789.43,18.04
1638457290,"disk4",55544026.21,18.52
1638457305,"disk4",57855557.06,18.27
1638457320,"disk4",55621566.84,18.14
1638457335,"disk4",54119663.47,16.64
1638457350,"disk4",51523204.83,17.02
1638457365,"disk4",53676509.74,16.38
1638457380,"disk4",57788167.58,17.32
1638457395,"disk4",64608247.53,17.59
1638457410,"disk4",61418949.88,18.22
1638457425,"disk4",56719942.18,18.47
1638457440,"disk4",57619352.22,17.76
1638457455,"disk4",57433577.21,17.97
1638457470,"disk4",55753965.26,17.13
1638457485,"disk4",56859090.95,18.25
1638457500,"disk4",53898752.65,19.3
1638457515,"disk4",57979428.6,18.31
1638457530,"disk4",58809596.49,19
1638457545,"disk4",60216969.3,17.22
1638457560,"disk4",56140744.19,17.63
1638457575,"disk4",56794260.15,17.49
1638457590,"disk4",55605350.14,17.52
1638457605,"disk4",52017977.07,17.37
1638457620,"disk4",51465524.81,16.99
1638457635,"disk4",67877584.11,18.06
1638457650,"disk4",63075825.26,18.21
1638457665,"disk4",63311383.27,17.42
1638457680,"disk4",61429074.6,17.84
1638457695,"disk4",68451435.16,18.23
1638457710,"disk4",74613364.01,19.6
1638457725,"disk4",71685695.73,22.57
1638457740,"disk4",55957327.78,17.72
1638457755,"disk4",52457305.11,18.23
1638457770,"disk4",63561472.58,18.52
1638457785,"disk4",49022166.83,16.6
1638457800,"disk4",56130670.71,18.46
1638457815,"disk4",64162081.98,18.34
1638457830,"disk4",62538938.14,18.23
1638457845,"disk4",59383119.52,19.79
1638457860,"disk4",66289679.7,19.61
1638457875,"disk4",67805221.09,18.73
1638457890,"disk4",71634834.63,20.64
1638457905,"disk4",57260085.57,18.46
1638457920,"disk4",63327239.96,19.03
1638457935,"disk4",58580671.48,17.61
1638457950,"disk4",56620092.3,19.43
1638457965,"disk4",61059001.78,20.24
1638457980,"disk4",62927275.13,19.12
1638457995,"disk4",60163268.29,19.66
1638458010,"disk4",58040812.76,18.27
1638458025,"disk4",66451684.99,19.21
1638458040,"disk4",55873083.97,18.58
1638458055,"disk4",45172921.51,20.61
1638458070,"disk4",46263079.01,16.92
1638458085,"disk4",47235156.84,17.82
1638458100,"disk4",48139541.26,16.89
1638458115,"disk4",45585114.05,16.62
1638458130,"disk4",49961059.76,18.19
1638458145,"disk4",47709562.15,16.51
1638458160,"disk4",48011842.9,17.02
1638458175,"disk4",60273606.63,18.2
1638458190,"disk4",52576148.82,18.22
1638458205,"disk4",45530627.85,16.86
1638458220,"disk4",45460677.4,16.86
1638458235,"disk4",36889581.66,15.77
1638458250,"disk4",35428475.7,16.67
1638458265,"disk4",39645098.83,17.18
1638458280,"disk4",45741554.34,17.13
1638458295,"disk4",54858947.45,19.16
1638458310,"disk4",53947584.23,17.58
1638458325,"disk4",55693189.79,17.65
1638458340,"disk4",54013372.88,18.49
1638458355,"disk4",46683670.56,18.05
1638458370,"disk4",46855486.77,16.51
1638458385,"disk4",56060414.43,17.95
1638458400,"disk4",49323125.08,17.01
1638458415,"disk4",48654231.73,17.19
1638458430,"disk4",45684496.56,16.94
1638458445,"disk4",50470297.16,16.99
1638458460,"disk4",51860991.83,17.84
1638458475,"disk4",52986760.4,17.27
1638458490,"disk4",53589388.28,17.86
1638458505,"disk4",54483816.78,18.19
1638458520,"disk4",55487555.62,17.84
1638458535,"disk4",53801179.3,17.9
1638458550,"disk4",57234212.25,17.87
1638458565,"disk4",52582651.78,17.18
1638458580,"disk4",50882843.56,17.39
1638458595,"disk4",57288237.11,18.47
1638458610,"disk4",47436544.38,16.98
1638458625,"disk4",45606985.5,18.04
1638458640,"disk4",49989368.89,18.65
1638458655,"disk4",59761640.02,19.74
1638458670,"disk4",55575001.66,19.74
1638458685,"disk4",53315465.84,19.33
1638458700,"disk4",58656246.82,18.88
1638458715,"disk4",51599215.76,17.29
1638458730,"disk4",45935204.15,17.68
1638458745,"disk4",50107835.79,18.61
1638458760,"disk4",44082798.46,17.52
1638458775,"disk4",47136635.03,18.02
1638458790,"disk4",46240925.84,17.44
1638458805,"disk4",58482296.38,19.58
1638458820,"disk4",51368158.51,18.17
1638458835,"disk4",50461690.06,18.43
1638458850,"disk4",47904420.38,17.53
1638458865,"disk4",55810297.23,18.94
1638458880,"disk4",49601891.74,17.65
1638458895,"disk4",53987649.94,18.84
1638458910,"disk4",52908863.19,18.21
1638458925,"disk4",48069700.68,17.12
1638458940,"disk4",52499372.1,17.83
1638458955,"disk4",53483477.04,17.2
1638458970,"disk4",60682885.38,18.18
1638458985,"disk4",51488883.24,17.93
1638459000,"disk4",49848889.66,18.11
1638459015,"disk4",46007934.91,16.27
1638459030,"disk4",45699246.64,15.81
1638459045,"disk4",59365036.13,18.2
1638459060,"disk4",45533246.15,16.21
1638459075,"disk4",47348568.42,17
1638459090,"disk4",46677642.53,15.59
1638459105,"disk4",48034899.46,16.5
1638459120,"disk4",46423079.13,16.14
1638459135,"disk4",51272344.6,16.7
1638459150,"disk4",45622414.32,16.75
1638459165,"disk4",54128828.93,17.99
1638459180,"disk4",55014009.34,17.66
1638459195,"disk4",50534578.48,16.98
1638459210,"disk4",50741482.58,17.01
1638459225,"disk4",49865961.88,16.25
1638459240,"disk4",52113813.01,17.7
1638459255,"disk4",64220966.64,23.61
1638459270,"disk4",60003640.25,19.07
1638459285,"disk4",51774499.57,16.93
1638459300,"disk4",63901953.19,18.6
1638459315,"disk4",54834313.77,17.41
1638459330,"disk4",57365527.53,18.31
1638459345,"disk4",60713226.43,18.12
1638459360,"disk4",48379302.46,16.69
1638459375,"disk4",54212017.77,17.66
1638459390,"disk4",47590410.48,16.67
1638459405,"disk4",41069102.67,16.09
1638459420,"disk4",44880608.5,16.22
1638459435,"disk4",51820211.49,16.93
1638459450,"disk4",49738789.01,17.03
1638459465,"disk4",61679867.62,19.98
1638459480,"disk4",61875255.36,19.3
1638459495,"disk4",52766209.9,17.98
1638459510,"disk4",56525934.07,17.78
1638459525,"disk4",51601544.39,17
1638459540,"disk4",44701780.23,17.07
1638459555,"disk4",54017831.77,18.66
1638459570,"disk4",48163431.61,17.75
1638459585,"disk4",53598664.78,18.1
1638459600,"disk4",45976220.41,17.41
1638459615,"disk4",52857809.32,16.64
1638459630,"disk4",50088630.76,17.87
1638459645,"disk4",55528505.64,17.21
1638459660,"disk4",60405459.71,18.61
1638459675,"disk4",56190486.03,18.46
1638459690,"disk4",55192643.19,18.66
1638459705,"disk4",58008728.18,19.46
1638459720,"disk4",55701665.8,18.51
1638459735,"disk4",62123494.66,18.08
1638459750,"disk4",64563183.84,19.15
1638459765,"disk4",49516911.39,17.24
1638459780,"disk4",47688116.3,17.78
1638459795,"disk4",54564327.8,18.75
1638459810,"disk4",54067890.79,18.27
1638459825,"disk4",54104113.93,18.32
1638459840,"disk4",48718862.62,17.64
1638459855,"disk4",62359075.25,19.61
1638459870,"disk4",60645615.58,19.19
1638459885,"disk4",57574669.16,18.69
1638459900,"disk4",60476874.45,19.61
1638459915,"disk4",63031503.22,19.02
1638459930,"disk4",59790641.14,18.06
1638459945,"disk4",57957486.06,20.73
1638459960,"disk4",46383127.34,17.15
1638459975,"disk4",50809835.68,16.83
1638459990,"disk4",44611905.66,16.55
1638460005,"disk4",48935948.74,17.09
1638460020,"disk4",47377462.62,17.23
1638460035,"disk4",50457412.64,18.04
1638460050,"disk4",55731942.17,18.14
1638460065,"disk4",43274314.42,16.36
1638460080,"disk4",40981902.8,15.35
1638460095,"disk4",53102188.3,18.95
1638460110,"disk4",57351937.4,21
1638460125,"disk4",53557773.96,18.46
1638460140,"disk4",59297649.43,18.88
1638460155,"disk4",57964502.86,19.11
1638460170,"disk4",59449520.67,18.9
1638460185,"disk4",59484935.71,18.48
1638460200,"disk4",54942129.18,18.32
1638460215,"disk4",66430658.45,19.64
1638460230,"disk4",58674411.85,19.86
1638460245,"disk4",60216389.13,19.75
1638460260,"disk4",61674334.8,19.99
1638460275,"disk4",63497113.63,19.87
1638460290,"disk4",63381761.35,21.03
1638460305,"disk4",57645128.32,19.51
1638460320,"disk4",60192113.07,19.41
1638460335,"disk4",61710903.36,20.7
1638460350,"disk4",52248852.76,18.72
1638460365,"disk4",54008475.78,19.51
1638460380,"disk4",47536758.66,18.14
1638460395,"disk4",56254498.11,19.5
1638460410,"disk4",56603878.39,18.62
1638460425,"disk4",58085043.71,19.01
1638460440,"disk4",55386350.74,18.19
1638460455,"disk4",55248683.87,19.1
1638460470,"disk4",55761792.89,19.42
1638460485,"disk4",59364711.71,17.93
1638460500,"disk4",60640752.04,18.09
1638460515,"disk4",60593873.13,17.8
1638460530,"disk4",53179289.73,17.7
1638460545,"disk4",52906121.68,18.36
1638460560,"disk4",54687295.64,17.48
1638460575,"disk4",62667828.13,17.92
1638460590,"disk4",51623052.7,17.93
1638460605,"disk4",57317004.11,18.42
1638460620,"disk4",61577440.32,18.48
1638460635,"disk4",59730409.96,20.3
1638460650,"disk4",55766825.07,17.27
1638460665,"disk4",51672003.85,17.2
1638460680,"disk4",55251855.16,18.4
1638460695,"disk4",54453525.41,17.74
1638460710,"disk4",62539974.69,20.74
1638460725,"disk4",60331432.82,18.07
1638460740,"disk4",55034119.71,17.24
1638460755,"disk4",62240443.61,17.94
1638460770,"disk4",65544820.56,18.33
1638460785,"disk4",65428249.54,18.81
1638460800,"disk4",67575254.93,18.39
1638450000,"disk5",58930559.72,19.67
1638450015,"disk5",56984607.45,18.76
1638450030,"disk5",62936885.01,19.55
1638450045,"disk5",56283642.68,17.93
1638450060,"disk5",46679686.72,17.57
1638450075,"disk5",48542493.86,17.98
1638450090,"disk5",43961943.87,16.65
1638450105,"disk5",46299428.66,18.69
1638450120,"disk5",42815586.34,18.04
1638450135,"disk5",55054191.77,19.12
1638450150,"disk5",49121049.69,17.66
1638450165,"disk5",50519398.5,18.43
1638450180,"disk5",58100525.77,19.39
1638450195,"disk5",52688916.74,19.99
1638450210,"disk5",49689287.7,19.21
1638450225,"disk5",51655459.72,18.3
1638450240,"disk5",52745049.18,17.46
1638450255,"disk5",57907779.41,18.3
1638450270,"disk5",54872597.66,18.49
1638450285,"disk5",48293582.36,18.72
1638450300,"disk5",52205009.42,18.5
1638450315,"disk5",52430085.69,18.33
1638450330,"disk5",64373742.72,21.09
1638450345,"disk5",62226783.17,22.8
1638450360,"disk5",55258262.75,20.94
1638450375,"disk5",59176006.35,20.77
1638450390,"disk5",58978991.17,20.98
1638450405,"disk5",54411705.6,20.2
1638450420,"disk5",60511986.16,19.93
1638450435,"disk5",55153738.52,19.47
1638450450,"disk5",54331539.19,20.16
1638450465,"disk5",63629151.37,21
1638450480,"disk5",52991636.03,19.51
1638450495,"disk5",60497641.33,20.36
1638450510,"disk5",57747115.73,19.36
1638450525,"disk5",57819503.73,19.88
1638450540,"disk5",52089772.31,20.76
1638450555,"disk5",65596783.68,22
1638450570,"disk5",44303399.21,19.37
1638450585,"disk5",50332659.05,19.82
1638450600,"disk5",49826423.88,18.68
1638450615,"disk5",47565985.83,18.42
1638450630,"disk5",48260128.99,17.95
1638450645,"disk5",49057548.53,18.34
1638450660,"disk5",48601870.62,18.68
1638450675,"disk5",48438772.69,18.02
1638450690,"disk5",47869944.35,18.97
1638450705,"disk5",46446607.35,18.56
1638450720,"disk5",42866272.89,17.73
1638450735,"disk5",52220238.72,21.1
1638450750,"disk5",61187558.94,20.34
1638450765,"disk5",54474484.62,20.34
1638450780,"disk5",44538359.44,17.67
1638450795,"disk5",48939587.79,19.35
1638450810,"disk5",50933149.51,19.05
1638450825,"disk5",58037507.4,23.05
1638450840,"disk5",46629234.47,17.5
1638450855,"disk5",53683634.3,19
1638450870,"disk5",54600718.8,19.23
1638450885,"disk5",53476562.27,19.73
1638450900,"disk5",67674024.26,21.09
1638450915,"disk5",60842564.45,20.78
1638450930,"disk5",50072854.46,20.52
1638450945,"disk5",52895521.06,19.44
1638450960,"disk5",58580302.94,20.09
1638450975,"disk5",57055582.38,19.36
1638450990,"disk5",54637948.26,19.08
1638451005,"disk5",54794753.26,18.97
1638451020,"disk5",51138540.62,18.3
1638451035,"disk5",55915205.62,19.22
1638451050,"disk5",56604774.23,18.1
1638451065,"disk5",54241584.54,19.15
1638451080,"disk5",48627533.29,17.84
1638451095,"disk5",47357522.11,18.29
1638451110,"disk5",42149870.59,17.85
1638451125,"disk5",52087744.17,18.33
1638451140,"disk5",56801167.15,18.06
1638451155,"disk5",50477626.07,17.25
1638451170,"disk5",56712868.2,18.34
1638451185,"disk5",60126956.45,19.39
1638451200,"disk5",67176466.13,20.08
1638451215,"disk5",64328522.3,19.8
1638451230,"disk5",60917445.91,21.24
1638451245,"disk5",53482822.43,17.55
1638451260,"disk5",58457771.86,18.2
1638451275,"disk5",65153728.41,20.03
1638451290,"disk5",54627947.17,18.23
1638451305,"disk5",52039934.78,18.41
1638451320,"disk5",51869161.9,18.17
