"ts","disk_id","throughput","latency"
1638278385,"disk12",58823396.58,18.4
1638278400,"disk12",57292134.24,19.36
1638278415,"disk12",65852192.99,19.51
1638278430,"disk12",67457771.61,20.05
1638278445,"disk12",67650810.6,19.85
1638278460,"disk12",65528904.68,20.32
1638278475,"disk12",60133791.92,18.86
1638278490,"disk12",56615220.11,17.65
1638278505,"disk12",59047426.45,19.83
1638278520,"disk12",52565217.61,17.3
1638278535,"disk12",53429387.21,18.46
1638278550,"disk12",55109229.01,19.33
1638278565,"disk12",55546330.2,18.1
1638278580,"disk12",69102788.99,20.06
1638278595,"disk12",57444107.95,19.72
1638278610,"disk12",70027861.38,19.28
1638278625,"disk12",70352398.93,19.31
1638278640,"disk12",61214312.03,20.39
1638278655,"disk12",64007211.91,19.36
1638278670,"disk12",64659943.09,18.72
1638278685,"disk12",64801014.51,18.29
1638278700,"disk12",63770311.34,18.55
1638278715,"disk12",59663004.34,17.12
1638278730,"disk12",68165367.47,18.82
1638278745,"disk12",52975810.67,17.25
1638278760,"disk12",54612715.54,17.23
1638278775,"disk12",54939484.38,17.45
1638278790,"disk12",54162564.02,17.38
1638278805,"disk12",53049926.66,17.55
1638278820,"disk12",61179367.07,18.27
1638278835,"disk12",57058585.05,17.43
1638278850,"disk12",59029794.2,18.35
1638278865,"disk12",52382076.37,17.77
1638278880,"disk12",58483881.66,19.14
1638278895,"disk12",60572939.89,19.06
1638278910,"disk12",54645872.04,17.51
1638278925,"disk12",61564833.18,20.44
1638278940,"disk12",60135397.46,18.9
1638278955,"disk12",56406905.85,17.76
1638278970,"disk12",55984675.29,17.71
1638278985,"disk12",65365240.7,19.7
1638279000,"disk12",62519464.19,19.32
1638279015,"disk12",64047476.44,20.07
1638279030,"disk12",58222932.6,18.15
1638279045,"disk12",59611720.38,18.01
1638279060,"disk12",47945780.19,17.13
1638279075,"disk12",47133052.65,17.22
1638279090,"disk12",44481826.84,17.62
1638279105,"disk12",46563264.8,17.24
1638279120,"disk12",49027759.34,17.17
1638279135,"disk12",52136615.4,19.04
1638279150,"disk12",51570007.77,18.22
1638279165,"disk12",48536829.52,17.89
1638279180,"disk12",47056988.44,16.98
1638279195,"disk12",55001377.1,18.48
1638279210,"disk12",58122446.89,18
1638279225,"disk12",59076684.38,19.64
1638279240,"disk12",48816245.71,17.97
1638279255,"disk12",51897489.38,18.55
1638279270,"disk12",53808609.74,18.18
1638279285,"disk12",53748642.72,18.65
1638279300,"disk12",57298672.51,18.45
1638279315,"disk12",69644614.09,19.98
1638279330,"disk12",72990414.3,21.06
1638279345,"disk12",53577364.26,18.52
1638279360,"disk12",60658422.45,19.77
1638279375,"disk12",53731513.2,18.17
1638279390,"disk12",59852366.21,18.96
1638279405,"disk12",51355190.95,18.94
1638279420,"disk12",49956301.93,18.64
1638279435,"disk12",49098212.83,17.49
1638279450,"disk12",53156012.43,18.93
1638279465,"disk12",54812027.78,19.31
1638279480,"disk12",51865752.27,18.93
1638279495,"disk12",52099264.1,18.83
1638279510,"disk12",51368214.9,18.21
1638279525,"disk12",46828209.55,17.14
1638279540,"disk12",46442215.46,16.88
1638279555,"disk12",51711939.48,19.38
1638279570,"disk12",45307838.34,17.51
1638279585,"disk12",44299490.05,17.71
1638279600,"disk12",47705923.4,18.09
1638279615,"disk12",49706864.7,18.41
1638279630,"disk12",43030959.35,17.47
1638279645,"disk12",51277365.18,18.65
1638279660,"disk12",54669724.02,19.68
1638279675,"disk12",46098947.97,18.95
1638279690,"disk12",44626321.13,17.84
1638279705,"disk12",52648456.65,19.19
1638279720,"disk12",53171217.28,18.82
1638279735,"disk12",49419524.36,17.46
1638279750,"disk12",47533678.48,18.04
1638279765,"disk12",60207806.78,18.21
1638279780,"disk12",50250268.26,16.94
1638279795,"disk12",52473757.68,18.44
1638279810,"disk12",45786943.03,17.57
1638279825,"disk12",54674186.88,18.79
1638279840,"disk12",52713384.24,19.08
1638279855,"disk12",50580964.72,17.78
1638279870,"disk12",49588838.04,18.87
1638279885,"disk12",52749266.8,18.64
1638279900,"disk12",51033278.95,19.43
1638279915,"disk12",59221276.72,19.48
1638279930,"disk12",41036207.32,17.46
1638279945,"disk12",61249268.61,18.7
1638279960,"disk12",63320662.19,18.57
1638279975,"disk12",53524372.56,18.71
1638279990,"disk12",53315241.51,18.03
1638280005,"disk12",63614496.85,18.94
1638280020,"disk12",56313588.52,18.55
1638280035,"disk12",56910116.45,18.68
1638280050,"disk12",54883120.31,19.08
1638280065,"disk12",57665904.12,19.34
1638280080,"disk12",59166950.51,22.43
1638280095,"disk12",67467159.02,19.55
1638280110,"disk12",54362558.05,19.61
1638280125,"disk12",54774058.99,18.05
1638280140,"disk12",51852895.92,17.23
1638280155,"disk12",55359007.08,17.05
1638280170,"disk12",54659130.72,17.39
1638280185,"disk12",51917269.16,17.38
1638280200,"disk12",54637503.56,19.58
1638280215,"disk12",62465671.17,18.86
1638280230,"disk12",50351796.29,17.72
1638280245,"disk12",50356779.71,17.44
1638280260,"disk12",56935705.62,17.88
1638280275,"disk12",52311264.29,16.68
1638280290,"disk12",53786746.9,17.77
1638280305,"disk12",58775421.66,18.78
1638280320,"disk12",58873222.97,18.05
1638280335,"disk12",58007032.53,18.97
1638280350,"disk12",59470034.97,19.11
1638280365,"disk12",54965079.01,18.98
1638280380,"disk12",62612527.62,19.33
1638280395,"disk12",63958207.03,17.68
1638280410,"disk12",64658460.93,18.74
1638280425,"disk12",59038305.83,18.81
1638280440,"disk12",58931662.99,18.73
1638280455,"disk12",64542519.73,19.16
1638280470,"disk12",68249088.58,20
1638280485,"disk12",59591697.7,18.9
1638280500,"disk12",55923193.72,19.67
1638280515,"disk12",63297336.69,18.57
1638280530,"disk12",65269993.83,18.62
1638280545,"disk12",62807952.98,21.02
1638280560,"disk12",66696204.92,19.34
1638280575,"disk12",62883607.81,19.09
1638280590,"disk12",60748094.72,19.41
1638280605,"disk12",64665503.93,21.24
1638280620,"disk12",63895685.83,20.76
1638280635,"disk12",66470272.2,19.79
1638280650,"disk12",62085923.41,20.08
1638280665,"disk12",66484501.01,19.91
1638280680,"disk12",60302485.64,19.8
1638280695,"disk12",60143239.57,18.64
1638280710,"disk12",61585194.75,19.72
1638280725,"disk12",52678496.59,19.01
1638280740,"disk12",63220143.32,19.78
1638280755,"disk12",59203908.95,23.98
1638280770,"disk12",63082053.73,20.19
1638280785,"disk12",62364715.83,18.45
1638280800,"disk12",60125067.57,17.93
1638280815,"disk12",61510092.71,18.42
1638280830,"disk12",59232187.46,21.05
1638280845,"disk12",61222452.25,20.75
1638280860,"disk12",62629838.95,19.38
1638280875,"disk12",69204007.01,21.63
1638280890,"disk12",60203207.74,19.6
1638280905,"disk12",57677336.37,19.53
1638280920,"disk12",57702898.43,19.55
1638280935,"disk12",70274945.95,20.03
1638280950,"disk12",73253304.7,20.24
1638280965,"disk12",59942218.84,18.24
1638280980,"disk12",63571982.21,19.69
1638280995,"disk12",55817325.2,19.97
1638281010,"disk12",56563126.43,19.81
1638281025,"disk12",51721494.15,17.52
1638281040,"disk12",62950631.62,20.04
1638281055,"disk12",61629544.2,19.29
1638281070,"disk12",57148105.24,18.79
1638281085,"disk12",51854536.33,18.75
1638281100,"disk12",61095448.07,19.55
1638281115,"disk12",56458219.42,18.59
1638281130,"disk12",68766431.71,21.12
1638281145,"disk12",57034363.14,19.51
1638281160,"disk12",46676580.37,17.82
1638281175,"disk12",65197884.55,19.77
1638281190,"disk12",53770138.57,17.9
1638281205,"disk12",47824039.42,17.8
1638281220,"disk12",49080292.66,17.45
1638281235,"disk12",52877899.96,17.58
1638281250,"disk12",53322504.01,17.06
1638281265,"disk12",49029792.54,16.7
1638281280,"disk12",56822080.66,19.7
1638281295,"disk12",55073692.91,17.65
1638281310,"disk12",51649256.95,17.4
1638281325,"disk12",46624266.55,17.31
1638281340,"disk12",59464265.82,18.32
1638281355,"disk12",60393454.43,18.39
1638281370,"disk12",55124179.11,18.19
1638281385,"disk12",46519914.9,16.15
1638281400,"disk12",51993177.32,17.94
1638281415,"disk12",50398987.15,17.25
1638281430,"disk12",54534276.62,17.45
1638281445,"disk12",53059846.65,18.54
1638281460,"disk12",47125778.38,16.88
1638281475,"disk12",51397895.89,18.36
1638281490,"disk12",49756226.5,20.31
1638281505,"disk12",55676797.5,17.85
1638281520,"disk12",52312171.46,17.89
1638281535,"disk12",51124601.76,18.68
1638281550,"disk12",44016504.7,17.61
1638281565,"disk12",48802650.79,17.65
1638281580,"disk12",44770123.12,16.37
1638281595,"disk12",46239258.72,20.17
1638281610,"disk12",43103605.33,17.54
1638281625,"disk12",53892511.61,19.18
1638281640,"disk12",57111426.5,20.68
1638281655,"disk12",44604524.87,18.21
1638281670,"disk12",44140581.24,17.34
1638281685,"disk12",53288361.56,17.87
1638281700,"disk12",64973762.27,20.16
1638281715,"disk12",55581867.25,17.88
1638281730,"disk12",50872688.59,17.93
1638281745,"disk12",46079223.21,17.33
1638281760,"disk12",44925637.21,16.87
1638281775,"disk12",46461580.59,16.05
1638281790,"disk12",48393814.13,17.38
1638281805,"disk12",45573289,17.91
1638281820,"disk12",59855068.83,19.99
1638281835,"disk12",54951564.4,20.11
1638281850,"disk12",51172458.97,18.1
1638281865,"disk12",58480342.83,19.68
1638281880,"disk12",57132427.3,19.08
1638281895,"disk12",47792979.54,17.46
1638281910,"disk12",47694169.8,16.93
1638281925,"disk12",54630282.26,18.26
1638281940,"disk12",49913131.11,17.58
1638281955,"disk12",45261065.27,16.75
1638281970,"disk12",47303323.48,16.4
1638281985,"disk12",53037839.85,17.18
1638282000,"disk12",50346568.19,18.02
1638282015,"disk12",55505307.82,18.52
1638282030,"disk12",47345892.28,16.57
1638282045,"disk12",47817359.9,17.06
1638282060,"disk12",51525258.42,17.84
1638282075,"disk12",52808862.89,17.94
1638282090,"disk12",53334404.88,19.01
1638282105,"disk12",64453605.6,19.96
1638282120,"disk12",56158091.76,18.29
1638282135,"disk12",56877880.3,17.46
1638282150,"disk12",60908340.58,18.43
1638282165,"disk12",52474264.31,18.07
1638282180,"disk12",59250415.78,18.43
1638282195,"disk12",57916767.9,17.64
1638282210,"disk12",47744258.04,16.9
1638282225,"disk12",49504086.36,17.03
1638282240,"disk12",50766760.61,16.33
1638282255,"disk12",49612119.94,16.66
1638282270,"disk12",57662800.17,17
1638282285,"disk12",53676677.75,16.75
1638282300,"disk12",49382050.27,16.25
1638282315,"disk12",50252800.95,17.12
1638282330,"disk12",51804075.99,19.01
1638282345,"disk12",48125432.35,17.15
1638282360,"disk12",50909047.48,17.72
1638282375,"disk12",60157651.76,16.8
1638282390,"disk12",58773823.99,17.61
1638282405,"disk12",54725767.84,16.25
1638282420,"disk12",52382927.03,15.79
1638282435,"disk12",57361738.96,15.84
1638282450,"disk12",60986945.91,17.66
1638282465,"disk12",57100188.65,16.58
1638282480,"disk12",56837707.04,17.17
1638282495,"disk12",57030607.09,17.27
1638282510,"disk12",49287966.46,16.96
1638282525,"disk12",48003646.79,15.74
1638282540,"disk12",61858359.45,18.95
1638282555,"disk12",57859451.65,16.66
1638282570,"disk12",53614598.2,16.57
1638282585,"disk12",55593997.07,16.61
1638282600,"disk12",52854551.26,16.08
1638282615,"disk12",59626574.61,16.32
1638282630,"disk12",71109614.93,18.45
1638282645,"disk12",69653594.19,18.39
1638282660,"disk12",67506283.86,19.51
1638282675,"disk12",59669360.23,18.73
1638282690,"disk12",63250522.11,17.54
1638282705,"disk12",66268113.44,22.45
1638282720,"disk12",57896624.28,16.63
1638282735,"disk12",57891862.44,17.22
1638282750,"disk12",55002181.02,17.4
1638282765,"disk12",62204992.2,17.32
1638282780,"disk12",59366736.52,18.13
1638282795,"disk12",57357350.63,18.68
1638282810,"disk12",62750113.31,18.21
1638282825,"disk12",65623948.99,18.67
1638282840,"disk12",54850094.62,17
1638282855,"disk12",51206956.98,16.57
1638282870,"disk12",54055137.28,17.17
1638282885,"disk12",57389935.84,19.93
1638282900,"disk12",59852476.38,18.64
1638282915,"disk12",58532427.41,18.74
1638282930,"disk12",57674250.88,17.38
1638282945,"disk12",59718986.07,18.75
1638282960,"disk12",57863062.01,16.84
1638282975,"disk12",50857442.04,16.36
1638282990,"disk12",54473296.06,16.99
1638283005,"disk12",53493127.91,16.95
1638283020,"disk12",51104815.64,16.55
1638283035,"disk12",51673575.51,18.23
1638283050,"disk12",53190442.03,18.39
1638283065,"disk12",47608339.72,16.62
1638283080,"disk12",52499796.19,18.11
1638283095,"disk12",52528736.05,18.24
1638283110,"disk12",49042668.88,16.72
1638283125,"disk12",50662873.57,17.5
1638283140,"disk12",52484547.87,17.98
1638283155,"disk12",58892638.32,18.22
1638283170,"disk12",56048215.19,18.28
1638283185,"disk12",57387741.05,20.3
1638283200,"disk12",55304282.17,17.77
1638283215,"disk12",55857981.33,17.38
1638283230,"disk12",63157542.23,18.42
1638283245,"disk12",71201650.86,19.81
1638283260,"disk12",56693749.55,17.68
1638283275,"disk12",59089458.06,17.49
1638283290,"disk12",56679326.88,17.45
1638283305,"disk12",60340986.12,18.56
1638283320,"disk12",53297753.46,17.29
1638283335,"disk12",52132618.91,16.46
1638283350,"disk12",61099563.69,18.3
1638283365,"disk12",52692468.78,17.12
1638283380,"disk12",52470370.01,18.03
1638283395,"disk12",56886428.56,19.2
1638283410,"disk12",53788634.71,19.09
1638283425,"disk12",49878566.69,17.96
1638283440,"disk12",42719296.9,15.28
1638283455,"disk12",44679708.07,16.04
1638283470,"disk12",43887939.42,16.58
1638283485,"disk12",45816036.57,16.6
1638283500,"disk12",49077678.35,16.28
1638283515,"disk12",49981332,16.72
1638283530,"disk12",49947629.8,16.6
1638283545,"disk12",48507676.07,16.42
1638283560,"disk12",52204607.42,17.16
1638283575,"disk12",46917240.49,16.32
1638283590,"disk12",54942974.81,16.81
1638283605,"disk12",53659986.92,16.92
1638283620,"disk12",42424773.66,15.66
1638283635,"disk12",42909985.75,15.25
1638283650,"disk12",47186952.77,16.42
1638283665,"disk12",47601176.62,16.78
1638283680,"disk12",55575798.63,17.17
1638283695,"disk12",61830436.63,17.96
1638283710,"disk12",56084599.87,17.53
1638283725,"disk12",51402669.04,16.85
1638283740,"disk12",51850400.54,16.82
1638283755,"disk12",51643775.01,16.24
1638283770,"disk12",58709711.69,18.63
1638283785,"disk12",58128601.31,20.44
1638283800,"disk12",54834950.88,17.87
1638283815,"disk12",52811641.6,17.23
1638283830,"disk12",55439360.99,18.3
1638283845,"disk12",55181335.39,18.16
1638283860,"disk12",54502763.87,17.95
1638283875,"disk12",64182344.05,18.64
1638283890,"disk12",58134100.17,18.18
1638283905,"disk12",59068434.57,18.71
1638283920,"disk12",59614451.28,19.01
1638283935,"disk12",58872895.93,18.1
1638283950,"disk12",53756414.11,17.1
1638283965,"disk12",51728998.54,17.21
1638283980,"disk12",58534149.06,17.94
1638283995,"disk12",55496456.44,18.1
1638284010,"disk12",59729635.64,18.21
1638284025,"disk12",48490899.74,16.88
1638284040,"disk12",51611338.31,17.26
1638284055,"disk12",50119681.69,17.55
1638284070,"disk12",44568019.92,18.91
1638284085,"disk12",47487327.84,17.55
1638284100,"disk12",46641317.7,16.57
1638284115,"disk12",64731223.45,19.8
1638284130,"disk12",52619124.13,18.88
1638284145,"disk12",53699712.12,17.9
1638284160,"disk12",47364418.91,15.74
1638284175,"disk12",49705316.68,16.57
1638284190,"disk12",56402039.05,17.98
1638284205,"disk12",53866278.76,17.07
1638284220,"disk12",49095006.8,17.27
1638284235,"disk12",62611109.4,19.34
1638284250,"disk12",50548136.32,17.67
1638284265,"disk12",48783872.83,16.97
1638284280,"disk12",53276270.54,18.62
1638284295,"disk12",56701255.99,18.87
1638284310,"disk12",50386196.52,17.55
1638284325,"disk12",54204551.13,17.89
1638284340,"disk12",52010956.36,18.06
1638284355,"disk12",57965235.19,17.89
1638284370,"disk12",47846687.36,17.1
1638284385,"disk12",58384384.48,19.11
1638284400,"disk12",52343655.46,17.71
1638284415,"disk12",47944938.42,16.75
1638284430,"disk12",53517207.58,21.39
1638284445,"disk12",51219846.7,17.3
1638284460,"disk12",53213758.61,17.57
1638284475,"disk12",57077956.26,18.95
1638284490,"disk12",59913677.27,19.21
1638284505,"disk12",55116531.72,18.79
1638284520,"disk12",56583347.66,18.44
1638284535,"disk12",51823624.13,17
1638284550,"disk12",56267539.54,18.36
1638284565,"disk12",52065717.26,18.5
1638284580,"disk12",63976790.12,19.91
1638284595,"disk12",57501448.43,19.61
1638284610,"disk12",51331358.34,18.13
1638284625,"disk12",49850940.4,18.09
1638284640,"disk12",47873801.44,18.26
1638284655,"disk12",51479383.09,18.96
1638284670,"disk12",49646389.8,17.83
1638284685,"disk12",50100683.07,17.48
1638284700,"disk12",52434716.88,17.74
1638284715,"disk12",55846479.4,18.34
1638284730,"disk12",56602063.42,17.68
1638284745,"disk12",56182007.26,17.91
1638284760,"disk12",54546120.19,17.63
1638284775,"disk12",55794437.2,18.58
1638284790,"disk12",60847948.13,18.51
1638284805,"disk12",51759517.4,18.12
1638284820,"disk12",51652306.44,16.83
1638284835,"disk12",46773462,17.85
1638284850,"disk12",45075989.04,16.92
1638284865,"disk12",48210448.85,17.94
1638284880,"disk12",49679327.06,20.46
1638284895,"disk12",50972474.18,17.36
1638284910,"disk12",47605666.32,17.52
1638284925,"disk12",51058285.73,19.37
1638284940,"disk12",55157074.5,19.24
1638284955,"disk12",58036474.56,18.12
1638284970,"disk12",44697926.91,17.22
1638284985,"disk12",42906386.71,16.65
1638285000,"disk12",45952615.78,16.76
1638285015,"disk12",47854797.4,17.5
1638285030,"disk12",43181770.51,17.09
1638285045,"disk12",45067525.22,17.55
1638285060,"disk12",51382116.47,19.05
1638285075,"disk12",46956039.78,17.68
1638285090,"disk12",53512239.33,19.4
1638285105,"disk12",52141935.19,18.46
1638285120,"disk12",55135404.56,21.05
1638285135,"disk12",56271432.27,18.75
1638285150,"disk12",57628421.93,20.03
1638285165,"disk12",62998603.91,18.96
1638285180,"disk12",60536655.03,19.48
1638285195,"disk12",52372832.35,17.69
1638285210,"disk12",53159105.3,18.77
1638285225,"disk12",52238601.94,18.2
1638285240,"disk12",60126859.99,19.68
1638285255,"disk12",53759373.27,18
1638285270,"disk12",56393270.27,19.33
1638285285,"disk12",53673507.93,17.66
1638285300,"disk12",52185664.46,20
1638285315,"disk12",46855417.78,17.54
1638285330,"disk12",53328846.95,19.2
1638285345,"disk12",46488188.11,16.97
1638285360,"disk12",50516483.44,17.69
1638285375,"disk12",63954572.58,19.54
1638285390,"disk12",52372017.94,18.55
1638285405,"disk12",51949192.99,17.76
1638285420,"disk12",54282706.33,17.54
1638285435,"disk12",45131719.92,16.57
1638285450,"disk12",44586589.44,16.37
1638285465,"disk12",42670458.67,17.19
1638285480,"disk12",46757488.56,17.93
1638285495,"disk12",49170229.07,17.7
1638285510,"disk12",46952830.93,16.68
1638285525,"disk12",43207641.56,16.99
1638285540,"disk12",42590047.11,16.49
1638285555,"disk12",43383888.03,17.82
1638285570,"disk12",49390923.05,17.34
1638285585,"disk12",54110499.88,17.88
1638285600,"disk12",53300569.69,18.69
1638285615,"disk12",54819586.64,18.38
1638285630,"disk12",56242797.1,18.22
1638285645,"disk12",50353371.63,17.91
1638285660,"disk12",54050268.37,18.2
1638285675,"disk12",52104426.5,17.51
1638285690,"disk12",52706322.64,18.72
1638285705,"disk12",45173829.35,17.17
1638285720,"disk12",45510700.77,16.06
1638285735,"disk12",49913068.97,17.12
1638285750,"disk12",46399489.44,16.98
