"ts","disk_id","throughput","latency"
1638019350,"disk4",46490324.19,17.7
1638019365,"disk4",45766499.08,17.35
1638019380,"disk4",48086143.78,17.83
1638019395,"disk4",49364264.8,18.2
1638019410,"disk4",52172090.13,19.4
1638019425,"disk4",49887380.84,19.2
1638019440,"disk4",57691934.64,18.6
1638019455,"disk4",46998518.59,16.4
1638019470,"disk4",46589605.13,16.36
1638019485,"disk4",43329500.14,15.98
1638019500,"disk4",48311154.95,17.37
1638019515,"disk4",43665877.01,17.22
1638019530,"disk4",46051942.84,18.03
1638019545,"disk4",43022855.43,16.34
1638019560,"disk4",53537644.78,17.49
1638019575,"disk4",60717588.98,17.92
1638019590,"disk4",56094333.8,17.38
1638019605,"disk4",44595155.54,17.37
1638019620,"disk4",44866173.21,16.67
1638019635,"disk4",47097026.46,17.28
1638019650,"disk4",46328066.66,17.51
1638019665,"disk4",45959892.19,18.2
1638019680,"disk4",45415612.91,18.12
1638019695,"disk4",44851841.92,16.51
1638019710,"disk4",45378685.05,17
1638019725,"disk4",43161830.87,16.45
1638019740,"disk4",39573483.28,16.56
1638019755,"disk4",43019759.05,17.24
1638019770,"disk4",45997241.62,16.91
1638019785,"disk4",46385802.58,17.48
1638019800,"disk4",45289972.48,16.75
1638019815,"disk4",47373984.13,18.41
1638019830,"disk4",40494208.43,16.33
1638019845,"disk4",43132548.79,17.22
1638019860,"disk4",40774950.16,16.2
1638019875,"disk4",47658765.84,17.22
1638019890,"disk4",50039853.49,18.31
1638019905,"disk4",44786520.93,17.02
1638019920,"disk4",45418701.17,17.64
1638019935,"disk4",49591975.23,19.09
1638019950,"disk4",51480517.94,17.46
1638019965,"disk4",48531098.03,17.72
1638019980,"disk4",46706473.99,16.62
1638019995,"disk4",47647532.12,16.79
1638020010,"disk4",46022910.71,16.66
1638020025,"disk4",42831844.07,15.35
1638020040,"disk4",41387693.74,15.8
1638020055,"disk4",47800972.21,17.06
1638020070,"disk4",47532487.82,17.8
1638020085,"disk4",39944981.54,15.89
1638020100,"disk4",48497254.97,17.5
1638020115,"disk4",55985372.14,18.56
1638020130,"disk4",47351452.06,17.16
1638020145,"disk4",43863141.68,17.07
1638020160,"disk4",58276256,18.93
1638020175,"disk4",50290758.56,17.71
1638020190,"disk4",56380791.05,17.84
1638020205,"disk4",55022482.03,17.7
1638020220,"disk4",53720004.57,17.45
1638020235,"disk4",55132150.09,18.49
1638020250,"disk4",49929872.62,17.19
1638020265,"disk4",45101485.37,17.32
1638020280,"disk4",47610088.59,17.72
1638020295,"disk4",55485899.5,19
1638020310,"disk4",48349547.05,16.79
1638020325,"disk4",45765503.3,17.07
1638020340,"disk4",49242591.48,18.01
1638020355,"disk4",48481626.64,17.44
1638020370,"disk4",54652749.88,18.5
1638020385,"disk4",53108195.13,17.42
1638020400,"disk4",49330724.03,17.84
1638020415,"disk4",46766422.89,21.16
1638020430,"disk4",55170914.74,17.82
1638020445,"disk4",56983441.61,18.54
1638020460,"disk4",59163393.47,18.65
1638020475,"disk4",52416877.99,18.08
1638020490,"disk4",58436175,19.01
1638020505,"disk4",53322978.19,17.15
1638020520,"disk4",61431091.03,19.49
1638020535,"disk4",53651407.01,17.21
1638020550,"disk4",56503169.74,18.25
1638020565,"disk4",55124469.38,17.99
1638020580,"disk4",60345713.23,18.56
1638020595,"disk4",51045905.95,19.24
1638020610,"disk4",56231387.05,17.82
1638020625,"disk4",51748919.41,18.54
1638020640,"disk4",44341280.1,16.12
1638020655,"disk4",45098423.76,16.79
1638020670,"disk4",42631939.95,16.11
1638020685,"disk4",41470040.18,17.24
1638020700,"disk4",46114180.46,17.36
1638020715,"disk4",44662180.03,16.19
1638020730,"disk4",46428784.68,16.6
1638020745,"disk4",48999458.26,18.21
1638020760,"disk4",43969270.17,16.98
1638020775,"disk4",40731272.38,16.07
1638020790,"disk4",42601640.28,16.12
1638020805,"disk4",42255695.71,16.9
1638020820,"disk4",39029540.38,16.69
1638020835,"disk4",39603408.55,17.89
1638020850,"disk4",46860268.03,17.21
1638020865,"disk4",49818680.51,16.48
1638020880,"disk4",48851306.8,16.82
1638020895,"disk4",44479850.59,16.63
1638020910,"disk4",47487917.37,16.75
1638020925,"disk4",54145638.55,17.73
1638020940,"disk4",52774705.52,16.91
1638020955,"disk4",48456260.66,16.44
1638020970,"disk4",47365243.25,15.8
1638020985,"disk4",43853153.22,18.06
1638021000,"disk4",50868728.75,18.35
1638021015,"disk4",47549905.95,16.84
1638021030,"disk4",54514218.65,18.27
1638021045,"disk4",41087930.09,16.7
1638021060,"disk4",45500494.28,19.02
1638021075,"disk4",53549243.66,19.4
1638021090,"disk4",48658598.05,17.09
1638021105,"disk4",38571666.81,16.85
1638021120,"disk4",44354417.03,16.08
1638021135,"disk4",48559465.47,17.9
1638021150,"disk4",46802460.74,16.84
1638021165,"disk4",51114228.93,17.73
1638021180,"disk4",39870753.28,15.94
1638021195,"disk4",38679187.85,15.98
1638021210,"disk4",39861364.6,16.8
1638021225,"disk4",39327859.17,16.28
1638021240,"disk4",42619811.07,18.03
1638021255,"disk4",54115706.62,18.32
1638021270,"disk4",46977729.72,16.85
1638021285,"disk4",47120125.52,16.92
1638021300,"disk4",50819111.8,16.83
1638021315,"disk4",52687407.97,17.22
1638021330,"disk4",55313202.97,17.27
1638021345,"disk4",47357204.64,17.11
1638021360,"disk4",46467642.54,16.88
1638021375,"disk4",45653491.29,16.07
1638021390,"disk4",48543899.54,16.53
1638021405,"disk4",47369166.06,16.75
1638021420,"disk4",48675147.66,17.07
1638021435,"disk4",49061414.27,17.3
1638021450,"disk4",45668790.52,16.2
1638021465,"disk4",43420664.72,16.51
1638021480,"disk4",50882235.82,16.41
1638021495,"disk4",53326525.62,16.72
1638021510,"disk4",48709961.68,17.02
1638021525,"disk4",42540576.05,15.87
1638021540,"disk4",42437421.04,15.62
1638021555,"disk4",50318889.3,16.52
1638021570,"disk4",45223282.49,17.02
1638021585,"disk4",50253768.74,17.83
1638021600,"disk4",52519678.07,19.96
1638021615,"disk4",51123353.98,17.68
1638021630,"disk4",54456503.42,17.66
1638021645,"disk4",59677362.35,18.44
1638021660,"disk4",66241047.17,18.33
1638021675,"disk4",56130079.9,19.01
1638021690,"disk4",58400645.22,18.56
1638021705,"disk4",59619048.7,17.34
1638021720,"disk4",55631682.88,17.91
1638021735,"disk4",62019896.93,18.74
1638021750,"disk4",61898308.24,18.1
1638021765,"disk4",57319391.72,17.28
1638021780,"disk4",52183280.95,20.11
1638021795,"disk4",56709071.84,18.37
1638021810,"disk4",52839888.5,17.28
1638021825,"disk4",57132973.61,18.8
1638021840,"disk4",49572277.02,17.48
1638021855,"disk4",49757640.22,16.34
1638021870,"disk4",64448878.88,19.25
1638021885,"disk4",56898422.88,18.98
1638021900,"disk4",53924160.58,20.95
1638021915,"disk4",54802369.84,18.37
1638021930,"disk4",57868025.31,18.44
1638021945,"disk4",58731354.48,18.74
1638021960,"disk4",52689882.97,18.3
1638021975,"disk4",53025184.23,18.19
1638021990,"disk4",55966717.71,17.52
1638022005,"disk4",55082513.7,16.84
1638022020,"disk4",51433656.54,16.92
1638022035,"disk4",48787565.13,18.1
1638022050,"disk4",57256060.65,18.65
1638022065,"disk4",50768358.72,16.57
1638022080,"disk4",47436064.95,16.48
1638022095,"disk4",49419629.71,16.53
1638022110,"disk4",50886270.34,15.84
1638022125,"disk4",52558044.91,17.7
1638022140,"disk4",51425619.13,17.09
1638022155,"disk4",48415231.79,16.74
1638022170,"disk4",51906869.48,17.24
1638022185,"disk4",51122866.38,18.49
1638022200,"disk4",50134424.44,16.03
1638022215,"disk4",58060686.61,19.26
1638022230,"disk4",48758491.27,16.96
1638022245,"disk4",52078986.42,17.1
1638022260,"disk4",49999445.42,17.4
1638022275,"disk4",52794209.74,17.26
1638022290,"disk4",62125614.01,18.05
1638022305,"disk4",51269200.48,16.75
1638022320,"disk4",46607984.2,16.2
1638022335,"disk4",49746327.87,16.87
1638022350,"disk4",61571467.53,18.68
1638022365,"disk4",63105577.13,17.4
1638022380,"disk4",55839836.48,19.28
1638022395,"disk4",51616472.62,17.72
1638022410,"disk4",58474233.62,17.44
1638022425,"disk4",54319358.91,16.54
1638022440,"disk4",59221515.85,18.14
1638022455,"disk4",69435931.07,19.12
1638022470,"disk4",72278957.63,17.42
1638022485,"disk4",64133362.68,18.56
1638022500,"disk4",55268828.54,17.56
1638022515,"disk4",53425003.74,17.35
1638022530,"disk4",51523311.76,16.71
1638022545,"disk4",48297033.27,16.6
1638022560,"disk4",52183963.63,18.82
1638022575,"disk4",53172593.42,17.16
1638022590,"disk4",50360613.75,17.06
1638022605,"disk4",49353083.46,17.36
1638022620,"disk4",54251383.14,17.14
1638022635,"disk4",58946289.54,18.09
1638022650,"disk4",46168051.64,15.19
1638022665,"disk4",53170361.56,15.85
1638022680,"disk4",53775205.29,16.73
1638022695,"disk4",62763170.83,19.62
1638022710,"disk4",59505543.5,17.89
1638022725,"disk4",65003905.76,17.95
1638022740,"disk4",57233032.52,18.05
1638022755,"disk4",56279853.51,16.88
1638022770,"disk4",48540467.18,15.95
1638022785,"disk4",48745631,18.76
1638022800,"disk4",53555066.66,16.94
1638022815,"disk4",55390136.62,16.65
1638022830,"disk4",51913927.89,16.75
1638022845,"disk4",60530772.49,18.36
1638022860,"disk4",61709324.21,18.93
1638022875,"disk4",52359557.01,17.68
1638022890,"disk4",49725124.31,16.82
1638022905,"disk4",47490021.48,16.3
1638022920,"disk4",49697583.06,16.48
1638022935,"disk4",55391599,17.55
1638022950,"disk4",57784878.83,16.53
1638022965,"disk4",55078077.91,17.35
1638022980,"disk4",56220351.22,16.48
1638022995,"disk4",55939287.97,16.09
1638023010,"disk4",68290959.72,19.26
1638023025,"disk4",58784175.97,16.87
1638023040,"disk4",52860089.19,16.41
1638023055,"disk4",58841180.88,16.85
1638023070,"disk4",57924261.93,16.11
1638023085,"disk4",59065456.1,18.02
1638023100,"disk4",62547671.86,18.85
1638023115,"disk4",62086346.07,16.43
1638023130,"disk4",65797793.39,18.08
1638023145,"disk4",50749544.92,16.13
1638023160,"disk4",52505406.84,15.8
1638023175,"disk4",58395081.55,15.94
1638023190,"disk4",57393526.33,16.7
1638023205,"disk4",55009449.76,16.46
1638023220,"disk4",56921595.61,17.42
1638023235,"disk4",56391705.38,17.81
1638023250,"disk4",54511884.51,17.52
1638023265,"disk4",51942708.86,16.7
1638023280,"disk4",58792775.9,16.88
1638023295,"disk4",65672982.48,18.53
1638023310,"disk4",62329265.11,16.99
1638023325,"disk4",58854339.7,18.97
1638023340,"disk4",57403487.25,17.11
1638023355,"disk4",58272282.31,16.92
1638023370,"disk4",61156726.13,18.12
1638023385,"disk4",57583675.95,16.65
1638023400,"disk4",54289112.91,17.5
1638023415,"disk4",63935419.84,18.18
1638023430,"disk4",62988588.53,18.23
1638023445,"disk4",60179543.82,18.51
1638023460,"disk4",57794067.86,17.76
1638023475,"disk4",51786320.42,17.05
1638023490,"disk4",55267890.12,17.31
1638023505,"disk4",52542767.51,16.54
1638023520,"disk4",57683124.91,18.92
1638023535,"disk4",52040029.68,16.31
1638023550,"disk4",51920406.66,17.32
1638023565,"disk4",53098936.35,16.96
1638023580,"disk4",54917645.56,18.28
1638023595,"disk4",64826272.06,19.61
1638023610,"disk4",51383202.23,16.64
1638023625,"disk4",46194567.6,16.01
1638023640,"disk4",52740218.23,16.89
1638023655,"disk4",45725654.66,16.5
1638023670,"disk4",47103042.43,15.89
1638023685,"disk4",49195967.21,16.68
1638023700,"disk4",48240636.48,16.24
1638023715,"disk4",54659613.63,17.29
1638023730,"disk4",58438487.9,18.42
1638023745,"disk4",53321678.79,18.05
1638023760,"disk4",48147145.21,18.06
1638023775,"disk4",47823008.23,17.31
1638023790,"disk4",48658818.3,17.68
1638023805,"disk4",55029801.99,18.75
1638023820,"disk4",49267138.88,17.36
1638023835,"disk4",49620433.15,17.54
1638023850,"disk4",54420128.78,19.13
1638023865,"disk4",50976833.67,17.65
1638023880,"disk4",49271028.83,18.71
1638023895,"disk4",46316790.34,17.06
1638023910,"disk4",50465333.35,17.1
1638023925,"disk4",50326555.98,16.88
1638023940,"disk4",52980473.04,17.81
1638023955,"disk4",60027295.7,18.82
1638023970,"disk4",59540165.75,18.08
1638023985,"disk4",62342670.07,18.83
1638024000,"disk4",57649399.49,18.61
1638024015,"disk4",60391954.91,19.66
1638024030,"disk4",54742510.35,17.35
1638024045,"disk4",57684602.56,17.3
1638024060,"disk4",61695421.34,18.64
1638024075,"disk4",57388786.33,18.48
1638024090,"disk4",58945619.68,18.42
1638024105,"disk4",56281116.05,18.76
1638024120,"disk4",58173778.51,17.46
1638024135,"disk4",51528792.78,17.62
1638024150,"disk4",56132403.05,19.23
1638024165,"disk4",47162810.5,16.4
1638024180,"disk4",49571571.27,16.76
1638024195,"disk4",52220876.1,17.85
1638024210,"disk4",45076907.25,16.92
1638024225,"disk4",51115580.15,17.99
1638024240,"disk4",58601603.8,18.95
1638024255,"disk4",57722498.05,18.76
1638024270,"disk4",55255933.25,18.07
1638024285,"disk4",54611361.68,18.1
1638024300,"disk4",50134763.26,17.23
1638024315,"disk4",49639982.85,17.42
1638024330,"disk4",47373376.98,17.41
1638024345,"disk4",47324981.04,19.37
1638024360,"disk4",52983471.11,18.23
1638024375,"disk4",55634388.7,18.87
1638024390,"disk4",45354334.59,17.68
1638024405,"disk4",44112993.61,17.07
1638024420,"disk4",47404324.98,17.24
1638024435,"disk4",47075715.64,17.63
1638024450,"disk4",47022568.12,16.6
1638024465,"disk4",51055895.22,18.73
1638024480,"disk4",53889192.62,18.65
1638024495,"disk4",61392564.28,18.99
1638024510,"disk4",47043034.14,18.2
1638024525,"disk4",43532231.91,17.26
1638024540,"disk4",45686919.77,17.85
1638024555,"disk4",46604507.64,17.6
1638024570,"disk4",52346761.31,18.44
1638024585,"disk4",48946525.69,18.64
1638024600,"disk4",49606031.3,18.36
1638024615,"disk4",45813875,17.71
1638024630,"disk4",49828227.69,16.95
1638024645,"disk4",47534573.91,16.59
1638024660,"disk4",51153516.15,17.64
1638024675,"disk4",50503238.98,17.76
1638024690,"disk4",47158569.7,17.4
1638024705,"disk4",47496224.58,16.98
1638024720,"disk4",48237677,17.28
1638024735,"disk4",51861527.87,17.75
1638024750,"disk4",48648597.08,16.61
1638024765,"disk4",47915458.47,17.09
1638024780,"disk4",49441521.4,17.38
1638024795,"disk4",43539864.74,16.82
1638024810,"disk4",45000599.55,16.17
1638024825,"disk4",39023546.2,15.85
1638024840,"disk4",41783872.98,15.94
1638024855,"disk4",39939975.71,15.72
1638024870,"disk4",40558309.55,15.8
1638024885,"disk4",47631007.56,18.09
1638024900,"disk4",53917436.86,18.18
1638024915,"disk4",54850667.04,18.16
1638024930,"disk4",50832801.65,18.64
1638024945,"disk4",45735575.37,16.89
1638024960,"disk4",49812768.54,16.99
1638024975,"disk4",56233138.34,19.44
1638024990,"disk4",51919180.5,17.35
1638025005,"disk4",56239068.02,18.5
1638025020,"disk4",46447485.99,17.44
1638025035,"disk4",49562163.52,18.49
1638025050,"disk4",48679998.95,18.06
1638025065,"disk4",48944246.42,18.96
1638025080,"disk4",53668483.48,18.32
1638025095,"disk4",55164239.45,18.88
1638025110,"disk4",55815861.76,18.72
1638025125,"disk4",52831424.94,18.61
1638025140,"disk4",43864011.89,17.21
1638025155,"disk4",43418560.51,15.69
1638025170,"disk4",48636808.83,17.03
1638025185,"disk4",48941154.72,17.47
1638025200,"disk4",51527087,17.9
1638025215,"disk4",52332760.96,17.71
1638025230,"disk4",47100096.36,17.17
1638025245,"disk4",51907908.41,16.85
1638025260,"disk4",59119162.63,18.22
1638025275,"disk4",54326174.36,17.86
1638025290,"disk4",50370539.7,18.23
1638025305,"disk4",54205224.49,17.83
1638025320,"disk4",46584056.26,17.63
1638025335,"disk4",48493616.26,18.16
1638025350,"disk4",48893462.75,17.17
1638025365,"disk4",41520583.8,16.69
1638025380,"disk4",37818275.11,17.01
1638025395,"disk4",51050960.36,17.36
1638025410,"disk4",43606168.97,16.5
1638025425,"disk4",46971773.17,16.91
1638025440,"disk4",47095093.6,17.8
1638025455,"disk4",46848895.54,18.23
1638025470,"disk4",49329356.56,18.74
1638025485,"disk4",57624031.38,20.51
1638025500,"disk4",42497267.39,16.81
1638025515,"disk4",47415580.79,17.36
1638025530,"disk4",48241740.11,18.06
1638025545,"disk4",46876951.52,16.83
1638025560,"disk4",39850006.87,15.97
1638025575,"disk4",50047983.94,17.24
1638025590,"disk4",43035503.17,16.91
1638025605,"disk4",41706266.51,16.71
1638025620,"disk4",39729835.77,15.89
1638025635,"disk4",43818698.9,17.57
1638025650,"disk4",49576829.92,18.09
1638025665,"disk4",40725021.62,16.1
1638025680,"disk4",41686664.15,16.18
1638025695,"disk4",41735456.97,16.53
1638025710,"disk4",46704426.2,16.67
1638025725,"disk4",46638896.07,16.83
1638025740,"disk4",54945587.41,20.05
1638025755,"disk4",53956426.91,17.75
1638025770,"disk4",50077912.62,17.41
1638025785,"disk4",43162788.42,15.79
1638025800,"disk4",44803663.13,15.97
1638025815,"disk4",52639805.57,16.14
1638025830,"disk4",49773455.13,16.94
1638025845,"disk4",50487496.09,17.56
1638025860,"disk4",56285183.6,18.31
1638025875,"disk4",50672542.6,18.27
1638025890,"disk4",50602539.07,17.44
1638025905,"disk4",47794435.27,16.65
1638025920,"disk4",50964562.02,16.41
1638025935,"disk4",55804810.72,18
1638025950,"disk4",47886855.31,17.22
1638025965,"disk4",45046921.23,16.77
1638025980,"disk4",51275946.86,17.36
1638025995,"disk4",61521326.86,18.96
1638026010,"disk4",64317688.3,18.33
1638026025,"disk4",57021878.8,17.96
1638026040,"disk4",52749049.13,17.83
1638026055,"disk4",51842124.21,16.94
1638026070,"disk4",52455305.72,18.03
1638026085,"disk4",51748020.61,16.51
1638026100,"disk4",48829270.84,17.2
1638026115,"disk4",48665157.43,17.2
1638026130,"disk4",51846240.67,16.97
1638026145,"disk4",52190719.3,17.52
1638026160,"disk4",50228545.37,17.3
1638026175,"disk4",49768222.08,16.23
1638026190,"disk4",51618120.01,16.99
1638026205,"disk4",54755147.27,17
1638026220,"disk4",56645108.35,20.49
1638026235,"disk4",56556365.89,17.77
1638026250,"disk4",45827711.12,17.29
1638026265,"disk4",51969456.74,16.41
1638026280,"disk4",53235365.17,17.63
1638026295,"disk4",49803336.57,16.19
1638026310,"disk4",50721771.84,16.98
1638026325,"disk4",55298686.52,16.7
1638026340,"disk4",50995238.18,15.5
1638026355,"disk4",58075541,17.43
1638026370,"disk4",52418471.08,17.85
1638026385,"disk4",51519122.35,17.25
1638026400,"disk4",48337619.55,15.62
1638026415,"disk4",45394666.49,16.34
1638026430,"disk4",51147621.5,17.48
1638026445,"disk4",53527423.68,17.18
1638026460,"disk4",51183975.43,17.54
1638026475,"disk4",49817184.15,17.98
1638026490,"disk4",49056807.99,16.36
1638026505,"disk4",47586926.06,16.59
1638026520,"disk4",47769596.09,16.94
1638026535,"disk4",49966662.94,17.62
1638026550,"disk4",44034933.16,17.23
1638026565,"disk4",45924455.38,16.22
1638026580,"disk4",46017532.49,16.46
1638026595,"disk4",52127605.17,17.44
1638026610,"disk4",49352549.11,19.66
1638026625,"disk4",46815953.51,15.9
1638026640,"disk4",52441234.21,16.87
1638026655,"disk4",53508826.79,17.66
1638026670,"disk4",54921885.6,17.24
1638026685,"disk4",54209034.65,17.32
1638026700,"disk4",51901633.42,18.94
1638026715,"disk4",55560563.03,18.09
1638026730,"disk4",54224705.76,18.05
1638026745,"disk4",54814400.17,16.2
1638026760,"disk4",58212466.59,16.81
1638026775,"disk4",54697827.22,16.36
1638026790,"disk4",56713140.55,17.2
1638026805,"disk4",56343401.67,16.92
1638026820,"disk4",53844619.08,19.67
1638026835,"disk4",44274680.68,15.37
1638026850,"disk4",48917065.93,16.75
1638026865,"disk4",53027218.82,18.3
1638026880,"disk4",56614467.67,17.65
1638026895,"disk4",61346021.76,19.72
1638026910,"disk4",67546137.66,20.31
1638026925,"disk4",69071390.6,21.01
1638026940,"disk4",63970807.96,20.54
1638026955,"disk4",67681838.63,20.15
1638026970,"disk4",57096105.42,18.03
1638026985,"disk4",60355636.01,17.35
1638027000,"disk4",50646705.17,17.36
1638027015,"disk4",56438712.86,20.12
1638027030,"disk4",63279708.33,19.06
1638027045,"disk4",56590372.06,18.74
1638027060,"disk4",60506695.94,18.33
1638027075,"disk4",52143476.3,17.18
1638027090,"disk4",46934165.3,17.18
1638027105,"disk4",54263224.87,18.12
1638027120,"disk4",51364691.91,17.81
1638027135,"disk4",44409138.18,16.46
1638027150,"disk4",44640207.15,16.84
1638027165,"disk4",46910024.12,16.98
1638027180,"disk4",46611227.6,16.72
1638027195,"disk4",48110524.67,17.31
1638027210,"disk4",50508247.3,17.38
