"ts","disk_id","throughput","latency"
1637592120,"disk4",55731830.68,19.71
1637592135,"disk4",63104215.44,20.32
1637592150,"disk4",60063651.68,19.39
1637592165,"disk4",72582587.68,20.53
1637592180,"disk4",65227117.84,20.12
1637592195,"disk4",56131526.97,18.09
1637592210,"disk4",54028930.5,18.08
1637592225,"disk4",55444705.05,17.78
1637592240,"disk4",64230313.44,18.7
1637592255,"disk4",58732424.8,18.72
1637592270,"disk4",54938299.49,18.22
1637592285,"disk4",54868880.19,17.94
1637592300,"disk4",60698748.93,19.23
1637592315,"disk4",60694396.84,19.37
1637592330,"disk4",67390908.07,18.95
1637592345,"disk4",64696785.96,20
1637592360,"disk4",62565501.22,19.19
1637592375,"disk4",63598993,20.01
1637592390,"disk4",56891225.6,17.4
1637592405,"disk4",64938376.58,21.1
1637592420,"disk4",57861331.93,19.88
1637592435,"disk4",54694580.9,19.3
1637592450,"disk4",51345463.19,19.16
1637592465,"disk4",54756571.58,18.76
1637592480,"disk4",58626332.18,19.78
1637592495,"disk4",61095363.13,21.92
1637592510,"disk4",59092661.51,21.74
1637592525,"disk4",64349978.95,19.17
1637592540,"disk4",61184629.44,17.9
1637592555,"disk4",65361227.14,18.89
1637592570,"disk4",61876542.02,18.28
1637592585,"disk4",65041486.29,19.26
1637592600,"disk4",60640557.83,18.08
1637592615,"disk4",53543952.34,17.24
1637592630,"disk4",49156875.64,17.61
1637592645,"disk4",68115216.52,20.36
1637592660,"disk4",64543014.98,20.76
1637592675,"disk4",63930767.59,21.24
1637592690,"disk4",70709401.67,21.11
1637592705,"disk4",65861294.51,19.79
1637592720,"disk4",62777017.81,17.62
1637592735,"disk4",61948592.06,18.74
1637592750,"disk4",59263446.03,17.41
1637592765,"disk4",57958287.77,17.9
1637592780,"disk4",50530979.74,17.43
1637592795,"disk4",57322641.05,19.31
1637592810,"disk4",53515361.66,17.62
1637592825,"disk4",55379141.07,19.99
1637592840,"disk4",50154281.3,17.02
1637592855,"disk4",48377222.13,16.97
1637592870,"disk4",45505250.84,16.92
1637592885,"disk4",45170652.34,18.03
1637592900,"disk4",42744561.84,17.34
1637592915,"disk4",48953380.58,17
1637592930,"disk4",51498182.35,17.33
1637592945,"disk4",52905582.26,17.88
1637592960,"disk4",47602951.4,17.16
1637592975,"disk4",46631731.19,17.97
1637592990,"disk4",49493219.41,16.77
1637593005,"disk4",48479107.46,16.87
1637593020,"disk4",42242852.8,16.38
1637593035,"disk4",44069172.43,16.35
1637593050,"disk4",38184791.52,17.88
1637593065,"disk4",39157358.87,17.57
1637593080,"disk4",40183919.78,17.14
1637593095,"disk4",48656381.95,17.8
1637593110,"disk4",50318080.45,21.65
1637593125,"disk4",42608920.57,16.53
1637593140,"disk4",35472093.82,16.39
1637593155,"disk4",52918872.88,19.59
1637593170,"disk4",51696038.12,20.13
1637593185,"disk4",46049791.6,17.71
1637593200,"disk4",42215862.3,16.65
1637593215,"disk4",45832510.09,16.82
1637593230,"disk4",40809199.35,16.92
1637593245,"disk4",50073161.2,18.05
1637593260,"disk4",50026477.3,17.38
1637593275,"disk4",58916595.78,18.59
1637593290,"disk4",51227638.6,17.04
1637593305,"disk4",43003542.87,16.8
1637593320,"disk4",41557211.48,17.76
1637593335,"disk4",48395138.4,17.7
1637593350,"disk4",48154500.03,18.65
1637593365,"disk4",49764439.3,18.68
1637593380,"disk4",46305863.07,17.33
1637593395,"disk4",36982532.61,15.92
1637593410,"disk4",36059775.4,17.17
1637593425,"disk4",36155767.58,17.03
1637593440,"disk4",38895819.66,17.04
1637593455,"disk4",39192995.37,17.79
1637593470,"disk4",36973092.87,17.38
1637593485,"disk4",35500569.09,17.37
1637593500,"disk4",37984597.37,16.53
1637593515,"disk4",45238635.12,17.3
1637593530,"disk4",38791678.1,16.67
1637593545,"disk4",37873017.15,15.84
1637593560,"disk4",36399750.28,16.75
1637593575,"disk4",36152650.02,15.95
1637593590,"disk4",36678106.01,16.6
1637593605,"disk4",36566072.57,16.59
1637593620,"disk4",44243699.71,17.64
1637593635,"disk4",41514441.13,19.2
1637593650,"disk4",39066798.53,16.53
1637593665,"disk4",41117546.31,17.25
1637593680,"disk4",37410514.28,16.51
1637593695,"disk4",45406103.21,19.1
1637593710,"disk4",31998484.89,16.13
1637593725,"disk4",34729212.62,15.83
1637593740,"disk4",39927562.23,16.66
1637593755,"disk4",42625553.69,16.78
1637593770,"disk4",39659255.76,17.99
1637593785,"disk4",36733502.5,16.81
1637593800,"disk4",41878183.74,16.54
1637593815,"disk4",36599514.83,15.94
1637593830,"disk4",41969878.7,17.1
1637593845,"disk4",45430109.73,18.08
1637593860,"disk4",48856971.3,17.25
1637593875,"disk4",45204609.95,17.06
1637593890,"disk4",40809265.72,16.25
1637593905,"disk4",45114275.02,17.08
1637593920,"disk4",46961244.07,17.01
1637593935,"disk4",45758205.1,20.64
1637593950,"disk4",45423049.14,16.68
1637593965,"disk4",55443877.72,18.08
1637593980,"disk4",52089106.45,17.95
1637593995,"disk4",48729534.21,17.27
1637594010,"disk4",44990432.66,17.35
1637594025,"disk4",41619594.15,16.66
1637594040,"disk4",39280722.82,16.88
1637594055,"disk4",36633901.58,17.06
1637594070,"disk4",38842927.38,15.92
1637594085,"disk4",43851533.66,15.95
1637594100,"disk4",48973424.77,17.64
1637594115,"disk4",47947960.88,17.14
1637594130,"disk4",43662663.36,16.33
1637594145,"disk4",41311846.75,15.85
1637594160,"disk4",39320306.8,15.98
1637594175,"disk4",51133494.96,17.72
1637594190,"disk4",51177257.24,19.07
1637594205,"disk4",38959198.5,17.36
1637594220,"disk4",48493048.82,21.79
1637594235,"disk4",43800659.85,17
1637594250,"disk4",44859573.16,16.63
1637594265,"disk4",45443543.8,16.74
1637594280,"disk4",42474531.4,17.77
1637594295,"disk4",50726573.13,16.88
1637594310,"disk4",56931019.6,18.11
1637594325,"disk4",57674954.84,18.44
1637594340,"disk4",53219444.03,17.58
1637594355,"disk4",47420661.53,17.78
1637594370,"disk4",50890100.11,17.92
1637594385,"disk4",59707527.72,19.19
1637594400,"disk4",49088086.3,18.54
1637594415,"disk4",50395364.09,17.33
1637594430,"disk4",41946602.65,16.5
1637594445,"disk4",45949589.47,17.82
1637594460,"disk4",43477466.25,17.74
1637594475,"disk4",56404903.53,20.42
1637594490,"disk4",62330216.38,20.13
1637594505,"disk4",52391758.5,18.68
1637594520,"disk4",55005631.86,18.96
1637594535,"disk4",56979074.86,18.81
1637594550,"disk4",56587341.3,18.79
1637594565,"disk4",53200295.21,17.7
1637594580,"disk4",52982556.99,17.44
1637594595,"disk4",55314897.29,18.05
1637594610,"disk4",61606420.25,18.76
1637594625,"disk4",56729294.84,18.24
1637594640,"disk4",54865257.9,18.18
1637594655,"disk4",57922090.11,19.12
1637594670,"disk4",47057433.34,16.86
1637594685,"disk4",40743005.83,16.56
1637594700,"disk4",41566396.66,16.37
1637594715,"disk4",43159247.61,17.43
1637594730,"disk4",44247934.63,17.68
1637594745,"disk4",42478260.4,15.63
1637594760,"disk4",38831895.31,15.72
1637594775,"disk4",43760834.01,16.1
1637594790,"disk4",44001471.86,17.95
1637594805,"disk4",50485098.75,17.59
1637594820,"disk4",39645757.06,16.97
1637594835,"disk4",41113923.99,15.78
1637594850,"disk4",35552277.81,15.67
1637594865,"disk4",38890752.18,16.83
1637594880,"disk4",41036063.54,16.78
1637594895,"disk4",48017368.86,18.29
1637594910,"disk4",44551096.09,16.89
1637594925,"disk4",48592079.19,18.7
1637594940,"disk4",50804908.78,18.7
1637594955,"disk4",49444493,18.52
1637594970,"disk4",43906744.55,18.28
1637594985,"disk4",42835654.4,17.96
1637595000,"disk4",47215254.34,18.31
1637595015,"disk4",46467971.56,17.68
1637595030,"disk4",42969266.89,17.63
1637595045,"disk4",37068587.42,15.98
1637595060,"disk4",37866485.45,17.36
1637595075,"disk4",42786563.7,17.21
1637595090,"disk4",41273352.89,20.61
1637595105,"disk4",35605907.93,16.58
1637595120,"disk4",31176200.28,17.13
1637595135,"disk4",38021978.21,16.8
1637595150,"disk4",36255456.88,16.92
1637595165,"disk4",37780245.07,17.9
1637595180,"disk4",37035541.23,16.11
1637595195,"disk4",42082488.79,16.81
1637595210,"disk4",36517708.64,15.29
1637595225,"disk4",45262474.16,20.05
1637595240,"disk4",47834713.29,16.98
1637595255,"disk4",50352606.39,17.46
1637595270,"disk4",43314771.38,16.16
1637595285,"disk4",43920740.36,17.01
1637595300,"disk4",40853300,16.98
1637595315,"disk4",45479036.42,16.95
1637595330,"disk4",50843760.01,17.94
1637595345,"disk4",43705936.29,17.07
1637595360,"disk4",46135099.93,17.53
1637595375,"disk4",44213260.03,17.48
1637595390,"disk4",41598803.19,17.46
1637595405,"disk4",37153032.36,16.73
1637595420,"disk4",40146992.81,16.41
1637595435,"disk4",45685181.38,17.16
1637595450,"disk4",47721905.4,18.15
1637595465,"disk4",40915254.83,16.43
1637595480,"disk4",44225528.65,16.9
1637595495,"disk4",43511607.69,16.79
1637595510,"disk4",48326912.31,18
1637595525,"disk4",40604645.82,16.12
1637595540,"disk4",32850512.22,15.37
1637595555,"disk4",34857286.36,15.02
1637595570,"disk4",42298671.34,16.02
1637595585,"disk4",41626752.96,16.37
1637595600,"disk4",39901010.06,15.96
1637595615,"disk4",39464070.09,16
1637595630,"disk4",42060687.07,16.22
1637595645,"disk4",41398161.77,17.11
1637595660,"disk4",41006400.06,16.6
1637595675,"disk4",36155385.55,16.46
1637595690,"disk4",33994066.01,16.42
1637595705,"disk4",38186925.48,16.53
1637595720,"disk4",41782472.21,17.12
1637595735,"disk4",33451634.34,15.59
1637595750,"disk4",35829479.8,16.23
1637595765,"disk4",36068615.27,16.4
1637595780,"disk4",44072082.17,17.46
1637595795,"disk4",42149850.12,16.88
1637595810,"disk4",35173145.54,16.42
1637595825,"disk4",35087104.97,17.03
1637595840,"disk4",32595625.12,16.44
1637595855,"disk4",36969880.6,16.75
1637595870,"disk4",40663624.17,18.67
1637595885,"disk4",40410674.48,19.22
1637595900,"disk4",34241933.23,16.23
1637595915,"disk4",44987227.54,16.87
1637595930,"disk4",45732301.06,17.39
1637595945,"disk4",47783326.6,18.27
1637595960,"disk4",45808562.63,17.48
1637595975,"disk4",42768768.54,17.56
1637595990,"disk4",39130339.3,17.06
1637596005,"disk4",38186048.99,17.08
1637596020,"disk4",36974592.28,16.93
1637596035,"disk4",37838115.9,16.27
1637596050,"disk4",40356380.44,16.84
1637596065,"disk4",39372124.68,16.11
1637596080,"disk4",33853119.74,15.42
1637596095,"disk4",39030452.01,17.47
1637596110,"disk4",42907155.72,18.52
1637596125,"disk4",42001725.68,17.68
1637596140,"disk4",42968308.21,16.91
1637596155,"disk4",39688598.84,16.33
1637596170,"disk4",44183612.06,17.45
1637596185,"disk4",43255756.35,17.8
1637596200,"disk4",38364217.94,17.45
1637596215,"disk4",35034674.71,16.01
1637596230,"disk4",36975637.93,16.29
1637596245,"disk4",31990133.8,14.97
1637596260,"disk4",37117227.18,17.66
1637596275,"disk4",39231111.2,16.67
1637596290,"disk4",38588731.84,17.91
1637596305,"disk4",40609508.17,17.73
1637596320,"disk4",36992504.19,16.66
1637596335,"disk4",38443511.03,17.63
1637596350,"disk4",32970894.05,16.43
1637596365,"disk4",36037774.06,17.14
1637596380,"disk4",30982686.2,15.72
1637596395,"disk4",30134894.05,16.25
1637596410,"disk4",31302562.95,16.6
1637596425,"disk4",35990008.99,17
1637596440,"disk4",44489319.98,18.88
1637596455,"disk4",37501756.66,16.87
1637596470,"disk4",34692587.76,17.3
1637596485,"disk4",32413641.49,15.85
1637596500,"disk4",39547433.91,16.89
1637596515,"disk4",49477757.84,18.72
1637596530,"disk4",42173223.04,17.73
1637596545,"disk4",38764686.17,17.46
1637596560,"disk4",40186544.64,17.52
1637596575,"disk4",42909768.7,17.39
1637596590,"disk4",40783383.63,21.07
1637596605,"disk4",37691009.5,17.25
1637596620,"disk4",32727978.12,16.24
1637596635,"disk4",41656431.36,19.14
1637596650,"disk4",37577794.74,17.13
1637596665,"disk4",36747638.68,17.26
1637596680,"disk4",34936434.07,17.61
1637596695,"disk4",41625819.16,18.82
1637596710,"disk4",44410505.46,18.98
1637596725,"disk4",42892339.74,20.28
1637596740,"disk4",42177103.55,16.85
1637596755,"disk4",39945305.87,16.23
1637596770,"disk4",33265979.53,16.31
1637596785,"disk4",41803536.49,18.22
1637596800,"disk4",40500607.61,18.04
1637586000,"disk5",54511536.12,17.49
1637586015,"disk5",54080068.5,19.06
1637586030,"disk5",47211680.74,17.46
1637586045,"disk5",55709410.88,18.49
1637586060,"disk5",59425502.84,20.46
1637586075,"disk5",61186637.01,19.26
1637586090,"disk5",63069818.34,20.14
1637586105,"disk5",54589755.08,20.6
1637586120,"disk5",50284155.46,18.98
1637586135,"disk5",46842411.91,17.91
1637586150,"disk5",46434403.29,17.79
1637586165,"disk5",49915353.46,18.95
1637586180,"disk5",46273474.85,17.93
1637586195,"disk5",48604560.06,18.67
1637586210,"disk5",51333356.29,19.57
1637586225,"disk5",56865937.4,19.74
1637586240,"disk5",50533203.08,19.88
1637586255,"disk5",50607314.35,17.47
1637586270,"disk5",48403450.99,18.67
1637586285,"disk5",62770014.93,21.74
1637586300,"disk5",59042585.3,19.95
1637586315,"disk5",54588623.74,19.33
1637586330,"disk5",50644114.9,19.32
1637586345,"disk5",47924936.17,17.84
1637586360,"disk5",48727710.05,18.17
1637586375,"disk5",49748337.32,19.8
1637586390,"disk5",51195589.13,19.22
1637586405,"disk5",48468234.97,18.96
1637586420,"disk5",50508336.46,19.37
1637586435,"disk5",51888748.32,18.06
1637586450,"disk5",45935487.34,18.12
1637586465,"disk5",50351656.84,18.23
1637586480,"disk5",47354535.58,18.3
1637586495,"disk5",45329637.93,18.68
1637586510,"disk5",43568000.85,17.6
1637586525,"disk5",45242580.6,18.87
1637586540,"disk5",45578862.44,18.02
1637586555,"disk5",47827318.93,19.02
1637586570,"disk5",48723858.97,19.09
1637586585,"disk5",50683450.89,18.8
1637586600,"disk5",52407089.98,18.84
1637586615,"disk5",47251803.79,18.5
1637586630,"disk5",50335155.78,18.62
1637586645,"disk5",45040834.23,17.78
1637586660,"disk5",45936632.71,18.53
1637586675,"disk5",48436561.27,18.36
1637586690,"disk5",42439764.02,17.67
1637586705,"disk5",45760914.95,18.14
1637586720,"disk5",43948603.56,17.6
1637586735,"disk5",53163352.77,19.84
1637586750,"disk5",44824358.91,18.1
1637586765,"disk5",56088402.38,21.2
1637586780,"disk5",53074860.17,21.29
1637586795,"disk5",47086275.91,19.49
1637586810,"disk5",45533054.38,18.56
1637586825,"disk5",43190619.3,18.68
1637586840,"disk5",43874032.46,19.59
1637586855,"disk5",45664689.17,17.96
1637586870,"disk5",46232541.21,18.09
1637586885,"disk5",53155450.42,18.21
1637586900,"disk5",42263983.26,17.14
1637586915,"disk5",53273267.62,20.16
1637586930,"disk5",56364935.21,19.92
1637586945,"disk5",49361960.67,18.35
1637586960,"disk5",51850021.07,18.19
1637586975,"disk5",42475219.97,18.25
1637586990,"disk5",45953623.09,18.31
1637587005,"disk5",48956429.76,20.17
1637587020,"disk5",50398155.01,18.51
1637587035,"disk5",52088731.91,19.33
1637587050,"disk5",49830993.42,19.61
1637587065,"disk5",48093597.06,18.62
1637587080,"disk5",43678935.76,18.3
1637587095,"disk5",53571041.01,20.14
1637587110,"disk5",50924250.31,17.94
1637587125,"disk5",50532565.62,17.7
1637587140,"disk5",57982341.35,19.79
1637587155,"disk5",51240260.13,17.67
1637587170,"disk5",53365641,18.76
1637587185,"disk5",49624059.3,18.29
1637587200,"disk5",44024255.27,18.76
1637587215,"disk5",47952160.57,18.86
1637587230,"disk5",49601969.74,18.48
1637587245,"disk5",50066617.4,18.04
1637587260,"disk5",50870619.19,17.8
1637587275,"disk5",50792754.7,18.24
1637587290,"disk5",47033839.71,17.38
1637587305,"disk5",46662827.12,17.37
1637587320,"disk5",50085572.84,20.54
1637587335,"disk5",48457731.07,17.5
1637587350,"disk5",45047616.58,18.05
1637587365,"disk5",52497609.7,18.23
1637587380,"disk5",63099068.66,20.42
1637587395,"disk5",57189045.7,19.6
1637587410,"disk5",50617421.31,17.39
1637587425,"disk5",45731722.78,16.94
1637587440,"disk5",48692531.61,17.64
1637587455,"disk5",48422933.11,17.89
1637587470,"disk5",46460769.93,16.41
1637587485,"disk5",45017863.38,17.1
1637587500,"disk5",55018694.26,18.14
1637587515,"disk5",50166805.64,18.06
1637587530,"disk5",53887204.24,19.4
1637587545,"disk5",50971721.68,18.75
1637587560,"disk5",45237796.81,17.32
1637587575,"disk5",54339778.57,18.61
1637587590,"disk5",44906960.86,17.84
1637587605,"disk5",49947265.11,18.84
1637587620,"disk5",53590371.8,18.12
1637587635,"disk5",54916201.08,18.99
1637587650,"disk5",47880722.88,18.01
1637587665,"disk5",50921404.34,18.88
1637587680,"disk5",46629722.4,17.71
1637587695,"disk5",50541597.87,17.88
1637587710,"disk5",49723308.17,18.31
1637587725,"disk5",58714549.96,18.29
1637587740,"disk5",50976983.13,16.89
1637587755,"disk5",56716324.39,18.05
1637587770,"disk5",56491757.57,19.33
1637587785,"disk5",60345841.82,19.64
1637587800,"disk5",44429203.33,17.54
1637587815,"disk5",45544764.99,18.08
1637587830,"disk5",47434687.46,17.89
1637587845,"disk5",50816781.62,17.98
1637587860,"disk5",53900860.7,18.14
1637587875,"disk5",53892013.52,18.18
1637587890,"disk5",61262960.62,20.05
1637587905,"disk5",54193086.72,19.29
1637587920,"disk5",48109290.19,17.24
1637587935,"disk5",53955830,18.48
1637587950,"disk5",50558036.21,18.48
1637587965,"disk5",53594642.84,20
1637587980,"disk5",48636476.79,17.15
1637587995,"disk5",53283119.3,17.72
1637588010,"disk5",45741520.54,17.98
1637588025,"disk5",52576302.6,18.25
1637588040,"disk5",48491564.34,16.63
1637588055,"disk5",55645726.85,18.23
1637588070,"disk5",47934875.52,16.87
1637588085,"disk5",49488594.39,17.17
1637588100,"disk5",46010770.92,17.07
1637588115,"disk5",46455944.31,17.68
1637588130,"disk5",44248400.01,17.43
1637588145,"disk5",44748584.88,16.77
1637588160,"disk5",45857792.64,17.19
1637588175,"disk5",47896554.46,17.13
1637588190,"disk5",51309367.95,17.88
1637588205,"disk5",48101380.16,18.37
1637588220,"disk5",46807407.98,18.71
1637588235,"disk5",62877408.71,19.92
1637588250,"disk5",55346368.73,18.42
1637588265,"disk5",57071670.37,18.36
1637588280,"disk5",61302874.12,20.55
1637588295,"disk5",51372703.25,19.42
1637588310,"disk5",49914190.07,17.94
1637588325,"disk5",55239342.11,19.15
1637588340,"disk5",48554207.99,17.59
1637588355,"disk5",50913386.38,18.2
1637588370,"disk5",53118260.99,18.25
1637588385,"disk5",65458176.74,21.78
1637588400,"disk5",60968483.03,19.34
1637588415,"disk5",66629195.88,20.62
1637588430,"disk5",66310816.86,21.59
1637588445,"disk5",56016953.78,18.82
1637588460,"disk5",57992014.56,19.12
1637588475,"disk5",59064648.32,18.58
1637588490,"disk5",53646850.46,18.66
1637588505,"disk5",53690793.12,19.61
1637588520,"disk5",54246638.25,18.84
1637588535,"disk5",59333401.13,18.91
1637588550,"disk5",59401289.9,20.21
1637588565,"disk5",63833223.99,20.9
1637588580,"disk5",55136308.74,20.04
1637588595,"disk5",61005614.37,21.61
1637588610,"disk5",56299715.37,19.26
1637588625,"disk5",45662734.13,17.57
1637588640,"disk5",47400909.87,18.85
1637588655,"disk5",54064433.83,18.61
1637588670,"disk5",51114847.26,19.02
1637588685,"disk5",47463464.44,17.77
1637588700,"disk5",50412137.01,17.48
1637588715,"disk5",50605419.02,17.2
1637588730,"disk5",48214217.48,17.61
1637588745,"disk5",51095838.29,17.83
1637588760,"disk5",56081436.04,18.48
1637588775,"disk5",58823416.98,18.83
1637588790,"disk5",60909095.55,19.72
1637588805,"disk5",56207272.64,22.47
1637588820,"disk5",51269765.76,18.3
1637588835,"disk5",46148955.1,16.75
1637588850,"disk5",46636852.97,17.14
1637588865,"disk5",51583334.28,18.27
1637588880,"disk5",62632764.97,20.68
1637588895,"disk5",58721464.59,18.61
1637588910,"disk5",46884654.2,17.29
1637588925,"disk5",51185125.69,17.88
1637588940,"disk5",66367762.47,19.17
1637588955,"disk5",56731898.19,18.49
1637588970,"disk5",54006842.21,17.64
1637588985,"disk5",53504064.74,17.48
1637589000,"disk5",55756487.78,18.21
1637589015,"disk5",59988133.91,20.4
1637589030,"disk5",53789748.35,19.94
1637589045,"disk5",58955754.23,18.99
1637589060,"disk5",51183900.4,19.56
1637589075,"disk5",46063499.7,17.37
1637589090,"disk5",57289554.18,19.27
1637589105,"disk5",52719527.44,17.42
1637589120,"disk5",51535823.3,17.24
1637589135,"disk5",55544310.11,18.22
1637589150,"disk5",43230079.6,16.52
1637589165,"disk5",48903784.22,17.86
