"ts","disk_id","throughput","latency"
1637936235,"disk12",51418650.19,16.66
1637936250,"disk12",45144838.71,16.14
1637936265,"disk12",44227342.26,16.14
1637936280,"disk12",48295071.7,17
1637936295,"disk12",47800209.83,16.68
1637936310,"disk12",53355592.68,18.22
1637936325,"disk12",54980702.05,16.63
1637936340,"disk12",56869173.31,17.74
1637936355,"disk12",57752746.54,19.23
1637936370,"disk12",47119575.11,17.26
1637936385,"disk12",43041794.33,16.55
1637936400,"disk12",49969118.45,17.73
1637936415,"disk12",54945682.69,18.65
1637936430,"disk12",45281382.95,17.72
1637936445,"disk12",49318796.91,17.64
1637936460,"disk12",46776817.97,16.77
1637936475,"disk12",48181436.68,16.28
1637936490,"disk12",41693018.54,18.99
1637936505,"disk12",45902841.26,17.13
1637936520,"disk12",55311328.46,18.41
1637936535,"disk12",48321209.58,16.94
1637936550,"disk12",56554140.17,18.09
1637936565,"disk12",57617110.9,19.4
1637936580,"disk12",46074347.74,17.06
1637936595,"disk12",44760520.14,16.24
1637936610,"disk12",55083645.72,18.15
1637936625,"disk12",51039790.98,17.09
1637936640,"disk12",50788461.94,16.69
1637936655,"disk12",51642187.18,20.82
1637936670,"disk12",54101472.07,17.45
1637936685,"disk12",52029650.13,18.16
1637936700,"disk12",51824409.19,18.15
1637936715,"disk12",55209972.41,19.03
1637936730,"disk12",48028903.77,17.65
1637936745,"disk12",53235214.47,18.21
1637936760,"disk12",50337356.15,17.47
1637936775,"disk12",55449340.42,18.72
1637936790,"disk12",61164714.58,19.46
1637936805,"disk12",55231546.76,19.16
1637936820,"disk12",52881622.61,17.09
1637936835,"disk12",48270425.74,17.59
1637936850,"disk12",47425248.16,17.83
1637936865,"disk12",51605073.27,18.13
1637936880,"disk12",47395393.44,18.47
1637936895,"disk12",52699540.69,17.29
1637936910,"disk12",52713315.74,17.98
1637936925,"disk12",50520729.39,17.72
1637936940,"disk12",51494597.42,17.36
1637936955,"disk12",51696080.61,19.25
1637936970,"disk12",47451315.28,15.79
1637936985,"disk12",50689888.95,16.39
1637937000,"disk12",48508324.54,16.22
1637937015,"disk12",50329566.64,17.9
1637937030,"disk12",41634507.74,16.18
1637937045,"disk12",40505428.8,15.35
1637937060,"disk12",48234312.45,17
1637937075,"disk12",49823718.38,17.23
1637937090,"disk12",45671500.55,16.85
1637937105,"disk12",46009745.31,17.76
1637937120,"disk12",64138611.48,20.16
1637937135,"disk12",56538040.09,19.47
1637937150,"disk12",43503647.64,17.41
1637937165,"disk12",46995886.06,17.82
1637937180,"disk12",47963448.58,17.43
1637937195,"disk12",51439060.78,18.05
1637937210,"disk12",51452839.39,18.63
1637937225,"disk12",51139914.12,18.1
1637937240,"disk12",60506365.1,18.54
1637937255,"disk12",59914577.36,18.28
1637937270,"disk12",54403016.8,17.81
1637937285,"disk12",60803348.16,18.87
1637937300,"disk12",54396915.53,18.73
1637937315,"disk12",63978145.42,19.55
1637937330,"disk12",67987808.8,19.6
1637937345,"disk12",57539978.21,17.2
1637937360,"disk12",60894156.2,19.32
1637937375,"disk12",66111284.51,19.01
1637937390,"disk12",73735135.7,20.84
1637937405,"disk12",65351221.87,18.23
1637937420,"disk12",64088365.66,19.19
1637937435,"disk12",66294052.18,18.1
1637937450,"disk12",58862421.62,18.66
1637937465,"disk12",54753421.51,16.45
1637937480,"disk12",52821104.41,17.01
1637937495,"disk12",50576354.53,17.38
1637937510,"disk12",46891344.01,16.13
1637937525,"disk12",47168301.42,16.57
1637937540,"disk12",50126780.47,17.14
1637937555,"disk12",52282084.38,17.26
1637937570,"disk12",50398751.53,17.57
1637937585,"disk12",58581296.05,19.32
1637937600,"disk12",51137883.26,16.8
1637937615,"disk12",59610168.87,18.39
1637937630,"disk12",52821426.46,17.11
1637937645,"disk12",50352640.34,17.95
1637937660,"disk12",47882894.83,16.59
1637937675,"disk12",47185467.26,16.43
1637937690,"disk12",54338036.17,18.18
1637937705,"disk12",51008200.42,18.74
1637937720,"disk12",48643728.03,17.75
1637937735,"disk12",51472463.7,17.86
1637937750,"disk12",56652487.05,17.53
1637937765,"disk12",62805848.01,19.89
1637937780,"disk12",49756227.23,17.27
1637937795,"disk12",55377945.76,17.39
1637937810,"disk12",51497136.96,17.41
1637937825,"disk12",63358186.01,21.55
1637937840,"disk12",48072250.68,17.06
1637937855,"disk12",49795116.19,18.33
1637937870,"disk12",47666537.73,16.1
1637937885,"disk12",51070645.1,17.53
1637937900,"disk12",42400039.47,15.72
1637937915,"disk12",54819147.64,17.77
1637937930,"disk12",65545739.11,18.74
1637937945,"disk12",56786007.5,18.91
1637937960,"disk12",50121083.1,17
1637937975,"disk12",57470787.3,18.2
1637937990,"disk12",49491438.9,17.77
1637938005,"disk12",47202449.23,18.17
1637938020,"disk12",55226011.48,19.32
1637938035,"disk12",50280165.72,17.58
1637938050,"disk12",41403395.59,16.09
1637938065,"disk12",44809226.13,16.8
1637938080,"disk12",43999430.41,18.6
1637938095,"disk12",50286913.7,17.95
1637938110,"disk12",46318665.62,17.18
1637938125,"disk12",54823859.76,17.89
1637938140,"disk12",45733519.88,16.38
1637938155,"disk12",56746730.88,17.31
1637938170,"disk12",55538046.83,17.49
1637938185,"disk12",55139398.26,18.97
1637938200,"disk12",53315394.12,17.5
1637938215,"disk12",57073090.09,17.24
1637938230,"disk12",59324941.41,17.32
1637938245,"disk12",48095215.35,16.52
1637938260,"disk12",48755181.12,16.82
1637938275,"disk12",45627389.53,16.54
1637938290,"disk12",49284756.97,17.18
1637938305,"disk12",48096823.78,20.11
1637938320,"disk12",47610721.91,16.14
1637938335,"disk12",49908728.88,16.9
1637938350,"disk12",48082752.63,17.38
1637938365,"disk12",49883259.99,17.44
1637938380,"disk12",51309027.51,17.74
1637938395,"disk12",51956710.08,16.66
1637938410,"disk12",55620880.25,18.31
1637938425,"disk12",56826307.5,20.62
1637938440,"disk12",54703339.9,18.49
1637938455,"disk12",53200001.14,17
1637938470,"disk12",55668098.38,17.31
1637938485,"disk12",56840901.78,18.22
1637938500,"disk12",50833444.43,17.64
1637938515,"disk12",48543120.48,16.98
1637938530,"disk12",55742005.4,18.02
1637938545,"disk12",56017543.84,17.55
1637938560,"disk12",53530505.32,18.13
1637938575,"disk12",51234348.59,17.54
1637938590,"disk12",54046226.74,18.06
1637938605,"disk12",49407334.54,17.43
1637938620,"disk12",46463275.49,16.75
1637938635,"disk12",52870970.39,17.62
1637938650,"disk12",50738476.81,17.73
1637938665,"disk12",51760604.84,17.74
1637938680,"disk12",50110734.81,17.22
1637938695,"disk12",46172889.68,17.32
1637938710,"disk12",45072010.48,16.59
1637938725,"disk12",48213151.17,16.78
1637938740,"disk12",45631583.55,16.46
1637938755,"disk12",47465064.64,18.79
1637938770,"disk12",49779401.21,18.16
1637938785,"disk12",48512212.06,17.53
1637938800,"disk12",42948087.72,17.16
1637938815,"disk12",53505846.01,17.24
1637938830,"disk12",50402065.68,16.62
1637938845,"disk12",55928948.51,17.39
1637938860,"disk12",62654624.76,19.99
1637938875,"disk12",54171074.4,18.81
1637938890,"disk12",54430336.32,19.47
1637938905,"disk12",59832399.35,20.32
1637938920,"disk12",58557168.15,17.68
1637938935,"disk12",58940944.01,17.39
1637938950,"disk12",49316512.21,17.14
1637938965,"disk12",51600234.47,17.21
1637938980,"disk12",53951422.96,17.51
1637938995,"disk12",57808773.76,17.56
1637939010,"disk12",50658175.39,16.79
1637939025,"disk12",55484805.86,19
1637939040,"disk12",47375818.25,16.76
1637939055,"disk12",50453224.4,17.19
1637939070,"disk12",57405610.27,18.1
1637939085,"disk12",54186518.53,21.71
1637939100,"disk12",47090507.17,17.04
1637939115,"disk12",52209925.43,16.63
1637939130,"disk12",51604614.26,17.28
1637939145,"disk12",51741928.87,18.17
1637939160,"disk12",59449740.38,19.66
1637939175,"disk12",51823192.07,19.48
1637939190,"disk12",54464444.84,17.75
1637939205,"disk12",56960960.68,16.69
1637939220,"disk12",53738257.97,17.78
1637939235,"disk12",51735228.3,17.52
1637939250,"disk12",54411818.03,17.92
1637939265,"disk12",50920806.49,16.88
1637939280,"disk12",60583286.06,17.88
1637939295,"disk12",60026720.34,18.84
1637939310,"disk12",48633712.93,19.37
1637939325,"disk12",54803708.29,18.97
1637939340,"disk12",44342744.46,17.1
1637939355,"disk12",57869606.91,19.18
1637939370,"disk12",56009889.34,18.87
1637939385,"disk12",52981432.59,18.46
1637939400,"disk12",48065023.88,15.93
1637939415,"disk12",61878175.46,18.48
1637939430,"disk12",55199357.34,17.09
1637939445,"disk12",49744631.47,17.3
1637939460,"disk12",47243365.19,16.72
1637939475,"disk12",48020817.11,16.45
1637939490,"disk12",52909362.52,17.03
1637939505,"disk12",50940556.13,17.07
1637939520,"disk12",46658386.98,15.26
1637939535,"disk12",59463875,16.93
1637939550,"disk12",55261818.47,17.55
1637939565,"disk12",53217458.17,16.9
1637939580,"disk12",47977063.66,16.8
1637939595,"disk12",53751914.1,17.6
1637939610,"disk12",49221464.13,16.48
1637939625,"disk12",53410183.85,16.66
1637939640,"disk12",52133474.41,17.28
1637939655,"disk12",44407265.12,16.07
1637939670,"disk12",45767087.83,16.84
1637939685,"disk12",53252757.42,17.66
1637939700,"disk12",61004382.19,16.9
1637939715,"disk12",56133797.74,16.43
1637939730,"disk12",51032011.59,16.23
1637939745,"disk12",54129306.68,17.5
1637939760,"disk12",52946073.08,17.27
1637939775,"disk12",53822656.21,17.67
1637939790,"disk12",43987597.38,16.01
1637939805,"disk12",48005865.63,17.15
1637939820,"disk12",49086146.49,16.77
1637939835,"disk12",45133227.77,15.89
1637939850,"disk12",43511505.32,15.52
1637939865,"disk12",48907887.74,16.38
1637939880,"disk12",56774977.26,17.34
1637939895,"disk12",52109592.54,16.11
1637939910,"disk12",51709527.17,16.99
1637939925,"disk12",51601908.76,17.15
1637939940,"disk12",63349604.3,18.33
1637939955,"disk12",68260373.43,19.09
1637939970,"disk12",52205007.54,16.85
1637939985,"disk12",46915906.01,16.6
1637940000,"disk12",42177335,15.19
1637940015,"disk12",42666607.22,15.26
1637940030,"disk12",46159926.62,17.85
1637940045,"disk12",47307025.09,18.33
1637940060,"disk12",47005234.77,16.39
1637940075,"disk12",52250581.76,16.75
1637940090,"disk12",48487155.63,16.05
1637940105,"disk12",40190668.99,15.47
1637940120,"disk12",44580843.21,17.02
1637940135,"disk12",49334489.24,17.36
1637940150,"disk12",42643462.7,15.98
1637940165,"disk12",39476326,15.28
1637940180,"disk12",44806823.62,16.35
1637940195,"disk12",48483457.54,16.6
1637940210,"disk12",42236086.03,16.13
1637940225,"disk12",42133466.16,17.78
1637940240,"disk12",46352800.17,17.44
1637940255,"disk12",50378479.11,17.06
1637940270,"disk12",42140192.53,15.03
1637940285,"disk12",41192503.24,16.16
1637940300,"disk12",50271441.76,18.51
1637940315,"disk12",53319280.45,18.49
1637940330,"disk12",53486081.32,17.63
1637940345,"disk12",43364786.91,17.04
1637940360,"disk12",44773861.53,17.16
1637940375,"disk12",53601736.18,18.74
1637940390,"disk12",46300341.89,17.57
1637940405,"disk12",40644629,19.64
1637940420,"disk12",38571825.6,15.6
1637940435,"disk12",45222761.14,16.03
1637940450,"disk12",55763135.92,17.38
1637940465,"disk12",48989063.16,16.91
1637940480,"disk12",44720810.97,16.62
1637940495,"disk12",51515321.2,17.36
1637940510,"disk12",53303161.93,18.16
1637940525,"disk12",52558157.66,17.07
1637940540,"disk12",56127108.48,19.64
1637940555,"disk12",60030351.4,18.76
1637940570,"disk12",50719020.39,16.75
1637940585,"disk12",43652868.13,15.6
1637940600,"disk12",50654920.15,17.63
1637940615,"disk12",57504654.45,17.91
1637940630,"disk12",50865300.07,17.72
1637940645,"disk12",53725375.38,16.67
1637940660,"disk12",57334802.3,18.04
1637940675,"disk12",60837181.05,17.3
1637940690,"disk12",57009587.46,17.23
1637940705,"disk12",51089265.04,17.11
1637940720,"disk12",46380269,16.84
1637940735,"disk12",54991554.76,18.22
1637940750,"disk12",58075946.4,17.5
1637940765,"disk12",61835629.92,18.32
1637940780,"disk12",51097162.96,17.42
1637940795,"disk12",50613915.62,18.07
1637940810,"disk12",59587100.54,20.16
1637940825,"disk12",50353880.24,18.36
1637940840,"disk12",46736346.16,17.32
1637940855,"disk12",51730295.28,17.61
1637940870,"disk12",53262570.59,17.46
1637940885,"disk12",56951731.6,17.54
1637940900,"disk12",55045440.76,17.42
1637940915,"disk12",58983916.29,18.18
1637940930,"disk12",47189517.6,16.56
1637940945,"disk12",47908072.12,16.85
1637940960,"disk12",48834385.87,16.39
1637940975,"disk12",49464749.57,16.51
1637940990,"disk12",44126285.59,16.2
1637941005,"disk12",40889730.32,15.37
1637941020,"disk12",41776575.28,15.86
1637941035,"disk12",47825271.62,16.84
1637941050,"disk12",49838458.26,17.98
1637941065,"disk12",48616231.22,16.49
1637941080,"disk12",45205790.5,15.83
1637941095,"disk12",45440533.68,16.33
1637941110,"disk12",50361705.78,17.05
1637941125,"disk12",48571089.01,16.7
1637941140,"disk12",48483651.44,16.87
1637941155,"disk12",62496618.72,18.53
1637941170,"disk12",48778927.01,17.5
1637941185,"disk12",47505154.64,16.66
1637941200,"disk12",47333867.41,16.59
1637941215,"disk12",50540008.3,16.96
1637941230,"disk12",47568142.78,16.33
1637941245,"disk12",49969396.72,16.87
1637941260,"disk12",55694628.31,16.94
1637941275,"disk12",61967213.02,22.05
1637941290,"disk12",62056749.99,18.64
1637941305,"disk12",48893818,16.9
1637941320,"disk12",42424860.72,14.93
1637941335,"disk12",44152519.76,15.06
1637941350,"disk12",49105432.61,15.96
1637941365,"disk12",52144914.27,16.29
1637941380,"disk12",48923748.79,16.82
1637941395,"disk12",51717061.23,16.89
1637941410,"disk12",45756064.03,16.24
1637941425,"disk12",50458466.54,17.75
1637941440,"disk12",52622736.32,17.84
1637941455,"disk12",53498484.46,18.02
1637941470,"disk12",46369566.37,16.53
1637941485,"disk12",51812315.06,18.28
1637941500,"disk12",54048351.13,17.25
1637941515,"disk12",55567272.72,19.83
1637941530,"disk12",45981349.45,18.16
1637941545,"disk12",54159004.1,17.91
1637941560,"disk12",43495444.16,16.92
1637941575,"disk12",44812286.56,16.93
1637941590,"disk12",44805902.15,18
1637941605,"disk12",54200804.14,18.4
1637941620,"disk12",50838461.15,16.84
1637941635,"disk12",46699610.88,16.47
1637941650,"disk12",42165494.86,17.66
1637941665,"disk12",51258730.22,18.03
1637941680,"disk12",52239411.46,18.36
1637941695,"disk12",54014203.2,18.48
1637941710,"disk12",46514260.46,17
1637941725,"disk12",42053864.34,17.07
1637941740,"disk12",48088448.39,17.16
1637941755,"disk12",46415240.43,16.67
1637941770,"disk12",50962659.99,17.53
1637941785,"disk12",50477070.19,18.66
1637941800,"disk12",49751650.68,18.1
1637941815,"disk12",53419063.34,17.93
1637941830,"disk12",49672509.17,17.43
1637941845,"disk12",47662738.74,17.34
1637941860,"disk12",42515810.7,16.03
1637941875,"disk12",47204168.27,17.31
1637941890,"disk12",49347694.14,17.26
1637941905,"disk12",46619356.07,17.05
1637941920,"disk12",46989978.7,16.86
1637941935,"disk12",45311119.37,16.85
1637941950,"disk12",45985629.31,16.98
1637941965,"disk12",44348502.62,16.02
1637941980,"disk12",45292351.76,17.01
1637941995,"disk12",48075904.59,18.5
1637942010,"disk12",42720812.34,16.61
1637942025,"disk12",43480706.13,16.2
1637942040,"disk12",43003545.35,16.95
1637942055,"disk12",42814163.03,17.66
1637942070,"disk12",42311146.99,16.45
1637942085,"disk12",49011546.86,17.35
1637942100,"disk12",41835723.5,16.05
1637942115,"disk12",43682045.17,16.84
1637942130,"disk12",44755102.75,17.48
1637942145,"disk12",52553852.52,18.31
1637942160,"disk12",47780925.84,16.59
1637942175,"disk12",51334095.65,17.5
1637942190,"disk12",49045892.17,17.31
1637942205,"disk12",48052361.22,16.76
1637942220,"disk12",47898536.13,16.81
1637942235,"disk12",60913280.24,19.09
1637942250,"disk12",58402301.4,17.8
1637942265,"disk12",50278452.2,17.29
1637942280,"disk12",47127362.25,16.7
1637942295,"disk12",52149424.06,17.28
1637942310,"disk12",47435299.82,17.49
1637942325,"disk12",46541955.75,16.4
1637942340,"disk12",46468266.26,16.32
1637942355,"disk12",54096794.61,17.77
1637942370,"disk12",44916643.4,15.99
1637942385,"disk12",50612976.17,17.5
1637942400,"disk12",49855255.08,17.73
1637931600,"disk2",64229920.51,20.87
1637931615,"disk2",62804772.96,18.29
1637931630,"disk2",55279362.56,20.48
1637931645,"disk2",64959815.1,21.59
1637931660,"disk2",67219457.94,21.41
1637931675,"disk2",70473677.02,21.16
1637931690,"disk2",62758954.7,20.18
1637931705,"disk2",61528381.09,20.86
1637931720,"disk2",59182992.04,20.34
1637931735,"disk2",64320100.8,19.37
1637931750,"disk2",64770036.68,19.44
1637931765,"disk2",53046889.3,19.06
1637931780,"disk2",54513542.99,20.98
1637931795,"disk2",72742899.05,22.46
1637931810,"disk2",62091087.56,20.25
1637931825,"disk2",72970907.31,20.21
1637931840,"disk2",70359188.79,20.51
1637931855,"disk2",70893394.12,20.04
1637931870,"disk2",61915170.77,19.91
1637931885,"disk2",62229118.93,19.24
1637931900,"disk2",64499292.8,20.42
1637931915,"disk2",66028045.97,20.4
1637931930,"disk2",63034567.05,18.11
1637931945,"disk2",72656968.01,21.96
1637931960,"disk2",69898711.79,19.57
1637931975,"disk2",64539933.05,18.95
1637931990,"disk2",63874742.98,19.49
1637932005,"disk2",62598063.15,23.15
1637932020,"disk2",57791465.8,21.83
1637932035,"disk2",70471305.99,20.96
1637932050,"disk2",57416189.34,20.48
1637932065,"disk2",55344499.89,19.67
1637932080,"disk2",54872305.44,19.23
1637932095,"disk2",61126694.35,19.22
1637932110,"disk2",56976170.05,19.15
1637932125,"disk2",57085678.21,18.77
1637932140,"disk2",53628094.74,19.93
1637932155,"disk2",61917818.48,20.34
1637932170,"disk2",66199635.01,20.18
1637932185,"disk2",61465584.25,18.82
1637932200,"disk2",60839763.04,18.66
1637932215,"disk2",63965937.39,23.07
1637932230,"disk2",55831054.46,19.29
1637932245,"disk2",54598854.89,18.03
1637932260,"disk2",55776423.66,18.44
1637932275,"disk2",65913176.69,20.78
1637932290,"disk2",63120001.25,19.97
1637932305,"disk2",65499065.05,19.56
1637932320,"disk2",60170077.88,18.9
1637932335,"disk2",49162593.95,16.59
1637932350,"disk2",65053277.21,21.32
1637932365,"disk2",65336275.3,19.23
1637932380,"disk2",67134569.97,20.27
1637932395,"disk2",62389936.24,20.13
1637932410,"disk2",53289046.76,18.85
1637932425,"disk2",54239533.54,19.46
1637932440,"disk2",60108941.81,19.79
1637932455,"disk2",55021959.93,19.56
1637932470,"disk2",63139499.38,19.05
1637932485,"disk2",50801182.46,17.98
1637932500,"disk2",49207759.79,20.15
1637932515,"disk2",52246622.08,18.38
1637932530,"disk2",59255394.8,19.47
1637932545,"disk2",49404527.7,17.02
1637932560,"disk2",50552932.59,18.56
1637932575,"disk2",50915067.3,17.95
1637932590,"disk2",49498586.86,17.28
1637932605,"disk2",49679277.44,17.07
1637932620,"disk2",45292608.44,17.71
1637932635,"disk2",57904300.4,19.27
1637932650,"disk2",51553125.84,17.12
1637932665,"disk2",53047495.68,18.57
1637932680,"disk2",58029585.97,21.3
1637932695,"disk2",56506321.75,22.34
1637932710,"disk2",53523829.42,19.16
1637932725,"disk2",49062393.59,20.7
1637932740,"disk2",55284208.37,18.03
1637932755,"disk2",49117241.26,17.52
1637932770,"disk2",45371381.26,17.19
1637932785,"disk2",49902584.76,17.28
1637932800,"disk2",60055817.01,18.58
1637932815,"disk2",65239782.03,19.1
1637932830,"disk2",65271292.88,19.07
