"ts","disk_id","throughput","latency"
1637509890,"disk4",43017909.12,17.64
1637509905,"disk4",36965563.52,16.89
1637509920,"disk4",33572929.17,16.19
1637509935,"disk4",46963345.36,17.72
1637509950,"disk4",47295347.78,17.32
1637509965,"disk4",41753861.17,17.21
1637509980,"disk4",38968345.98,16.52
1637509995,"disk4",37663130.76,16.4
1637510010,"disk4",38531003.4,16.66
1637510025,"disk4",39595072.28,16.08
1637510040,"disk4",35551453.61,15.75
1637510055,"disk4",42170286.77,16.82
1637510070,"disk4",42894077,18.26
1637510085,"disk4",42990958.69,17.8
1637510100,"disk4",39334023.33,17.27
1637510115,"disk4",42119596.1,17.52
1637510130,"disk4",37630810.93,17.07
1637510145,"disk4",49514969.58,19.29
1637510160,"disk4",38112065.39,17.3
1637510175,"disk4",34067858.76,17.68
1637510190,"disk4",35136774.83,17.64
1637510205,"disk4",38715351.75,17.77
1637510220,"disk4",37038978.48,16.2
1637510235,"disk4",34233972.17,16.14
1637510250,"disk4",32715620.7,15.97
1637510265,"disk4",31302538.77,16.08
1637510280,"disk4",35506797.29,17.32
1637510295,"disk4",44479664.51,17.92
1637510310,"disk4",37817735.26,17.42
1637510325,"disk4",38475500.66,16.77
1637510340,"disk4",37726672.63,17.58
1637510355,"disk4",37851376.31,17.45
1637510370,"disk4",39209566.28,18.11
1637510385,"disk4",36601524.84,17.3
1637510400,"disk4",34458436.87,17.7
1637499600,"disk5",61454982.2,18.49
1637499615,"disk5",65133859.68,19.41
1637499630,"disk5",66892909.5,19.49
1637499645,"disk5",63469378.77,19.65
1637499660,"disk5",59321113.66,18.93
1637499675,"disk5",55901690.92,18.57
1637499690,"disk5",55204587.06,18.45
1637499705,"disk5",55337003.05,19.37
1637499720,"disk5",56554520.05,19.52
1637499735,"disk5",59738781.83,19.74
1637499750,"disk5",54007251.75,17.89
1637499765,"disk5",50475235.32,17.63
1637499780,"disk5",57687858.94,19.53
1637499795,"disk5",57928381.98,18.95
1637499810,"disk5",58830220.3,18.04
1637499825,"disk5",52908686.27,18.43
1637499840,"disk5",57816769.97,18.68
1637499855,"disk5",55990700.53,18.72
1637499870,"disk5",56695316.95,18.74
1637499885,"disk5",60457664.42,20.64
1637499900,"disk5",50132339.47,18.62
1637499915,"disk5",52413439.34,18.64
1637499930,"disk5",50191469.62,17.52
1637499945,"disk5",48424959.63,17.1
1637499960,"disk5",47703854.87,16.87
1637499975,"disk5",58417491.38,20.69
1637499990,"disk5",57216322.89,18.76
1637500005,"disk5",48158641.62,17.62
1637500020,"disk5",50868727.59,18.17
1637500035,"disk5",47561158.87,18.18
1637500050,"disk5",53088448.4,18.69
1637500065,"disk5",58940418.02,18.88
1637500080,"disk5",56946884.25,18.98
1637500095,"disk5",65057373.78,19.17
1637500110,"disk5",57108454.78,17.71
1637500125,"disk5",56322959.84,18.09
1637500140,"disk5",60510678.47,19.16
1637500155,"disk5",55634202.27,18.35
1637500170,"disk5",54314314.71,17.98
1637500185,"disk5",51610127.02,18.06
1637500200,"disk5",52731214.13,18.66
1637500215,"disk5",54430580.96,17.68
1637500230,"disk5",53111153.08,18.86
1637500245,"disk5",51362965.34,18.64
1637500260,"disk5",49972054.97,18.03
1637500275,"disk5",56996542.48,18.71
1637500290,"disk5",54096606.36,18.86
1637500305,"disk5",49912339.95,18.89
1637500320,"disk5",49138239.46,18.7
1637500335,"disk5",52530936.63,18.54
1637500350,"disk5",49091650.05,20.92
1637500365,"disk5",53450104.66,18.24
1637500380,"disk5",48137262.87,17.74
1637500395,"disk5",52564222.33,18.52
1637500410,"disk5",45005953.01,17.99
1637500425,"disk5",48843916.47,18.61
1637500440,"disk5",45576052.55,17.67
1637500455,"disk5",52353018.67,19.48
1637500470,"disk5",50063329.13,18.64
1637500485,"disk5",47956663.5,18.64
1637500500,"disk5",51353180.9,18.94
1637500515,"disk5",45961251.68,18.21
1637500530,"disk5",40022716.71,17.48
1637500545,"disk5",48565643.92,19.18
1637500560,"disk5",45792033.86,17.73
1637500575,"disk5",48226593.31,18.08
1637500590,"disk5",45466846.74,17.9
1637500605,"disk5",42947406.57,17.21
1637500620,"disk5",45939051.3,17.57
1637500635,"disk5",54891935.4,20.36
1637500650,"disk5",48551682.98,18.27
1637500665,"disk5",41649313.39,18.15
1637500680,"disk5",46513259.78,17.85
1637500695,"disk5",47509564.39,18.59
1637500710,"disk5",53777189.96,18.39
1637500725,"disk5",46332751.68,17.68
1637500740,"disk5",45603840.47,17.87
1637500755,"disk5",47014882.8,18.48
1637500770,"disk5",44740943.34,18.14
1637500785,"disk5",49229033.56,17.66
1637500800,"disk5",48540968.69,17.62
1637500815,"disk5",46292855.15,17.64
1637500830,"disk5",46017954.03,17.82
1637500845,"disk5",41887896.61,17.15
1637500860,"disk5",48847113.45,18.5
1637500875,"disk5",52126017.9,17.93
1637500890,"disk5",42578137.67,16.83
1637500905,"disk5",41387002.84,16.13
1637500920,"disk5",47163943.86,17.79
1637500935,"disk5",47598817.51,18.09
1637500950,"disk5",42514318.83,18.5
1637500965,"disk5",39363039.48,16.69
1637500980,"disk5",37696299.88,17
1637500995,"disk5",39656594.26,16.72
1637501010,"disk5",38892262.46,16.92
1637501025,"disk5",40906674.29,16.52
1637501040,"disk5",43407795.56,17.82
1637501055,"disk5",42914786.64,17.69
1637501070,"disk5",42213242.38,17.03
1637501085,"disk5",46490131.33,17.91
1637501100,"disk5",40283800.1,16.19
1637501115,"disk5",40086482.96,18.48
1637501130,"disk5",44233522.63,18.35
1637501145,"disk5",40061246.38,17.71
1637501160,"disk5",38902732.68,15.84
1637501175,"disk5",47014984.49,17.84
1637501190,"disk5",48552351.4,18.59
1637501205,"disk5",48863530.89,18.71
1637501220,"disk5",43895439.46,18.99
1637501235,"disk5",47816179.95,18.27
1637501250,"disk5",41604983.92,17.53
1637501265,"disk5",41439431.75,17.75
1637501280,"disk5",48425359.61,18.11
1637501295,"disk5",48288784.54,17.86
1637501310,"disk5",42760987.36,18.01
1637501325,"disk5",46501972.98,18.78
1637501340,"disk5",42085641.71,17.8
1637501355,"disk5",52888730.72,19.16
1637501370,"disk5",46689637.48,18.82
1637501385,"disk5",42738149.76,17.44
1637501400,"disk5",43823694.95,17.08
1637501415,"disk5",49663127.96,17.17
1637501430,"disk5",52988269.28,19.78
1637501445,"disk5",58242587.25,18.91
1637501460,"disk5",51538235.44,18.22
1637501475,"disk5",53831120.05,18.52
1637501490,"disk5",44223886.89,17.55
1637501505,"disk5",51238507.08,19.72
1637501520,"disk5",55730700.88,19.3
1637501535,"disk5",52149164.95,17.85
1637501550,"disk5",58716215.25,19.86
1637501565,"disk5",53995377.39,20.47
1637501580,"disk5",46579134.59,17.86
1637501595,"disk5",50859156.91,18.03
1637501610,"disk5",43370718.87,17.89
1637501625,"disk5",43475607.3,18.5
1637501640,"disk5",49162476.64,18.71
1637501655,"disk5",46657389.78,18.38
1637501670,"disk5",50099317.58,19.11
1637501685,"disk5",45146957.91,17.97
1637501700,"disk5",41210668.57,17.47
1637501715,"disk5",45141725.6,18.89
1637501730,"disk5",39877872.06,18.91
1637501745,"disk5",41298301.26,18.18
1637501760,"disk5",46675898.58,17.79
1637501775,"disk5",44152645.73,18.11
1637501790,"disk5",47893926.18,19.74
1637501805,"disk5",47438322.23,19.07
1637501820,"disk5",47936843.36,18.23
1637501835,"disk5",61162950.48,20.25
1637501850,"disk5",42186749.76,17.26
1637501865,"disk5",43826744.58,17.24
1637501880,"disk5",48200747.47,17.63
1637501895,"disk5",48537507.99,17.7
1637501910,"disk5",58423131.92,19.93
1637501925,"disk5",56762894.95,19.16
1637501940,"disk5",48439798.99,18.35
1637501955,"disk5",47219840.28,18.45
1637501970,"disk5",38569990.23,17.38
1637501985,"disk5",46768199.56,18.5
1637502000,"disk5",45658446.4,19.06
1637502015,"disk5",49605089.68,17.52
1637502030,"disk5",51466282.43,17.87
1637502045,"disk5",48853360.18,17.71
1637502060,"disk5",48892386.27,18.48
1637502075,"disk5",54725087.54,18.78
1637502090,"disk5",41953191.31,16.86
1637502105,"disk5",47404313.81,17.15
1637502120,"disk5",47463742.84,16.6
1637502135,"disk5",50426890.58,17.78
1637502150,"disk5",49493642.33,17.8
1637502165,"disk5",58021847.3,18.94
1637502180,"disk5",49591585.15,17.3
1637502195,"disk5",53107422.13,18.4
1637502210,"disk5",47043414.93,18.02
1637502225,"disk5",53550820.59,18.9
1637502240,"disk5",51814224.77,17.91
1637502255,"disk5",50002858.45,18.2
1637502270,"disk5",50389569.39,18.9
1637502285,"disk5",48796426.66,17.95
1637502300,"disk5",42452060.49,20.34
1637502315,"disk5",44673742.47,16.03
1637502330,"disk5",45505852.21,16.76
1637502345,"disk5",38421826.92,15.1
1637502360,"disk5",41733800.72,17.2
1637502375,"disk5",45017458.86,17.38
1637502390,"disk5",42731858.56,16.98
1637502405,"disk5",44052711.84,16.55
1637502420,"disk5",46746034.2,16.57
1637502435,"disk5",41918380.4,17.43
1637502450,"disk5",44888231.87,18.28
1637502465,"disk5",48139566.6,17.83
1637502480,"disk5",45876781.1,17.14
1637502495,"disk5",52351335.73,17.49
1637502510,"disk5",50750952.59,18.44
1637502525,"disk5",56113197.76,18.8
1637502540,"disk5",51293046.94,18.72
1637502555,"disk5",53581936.72,19.02
1637502570,"disk5",41249798.12,16.6
1637502585,"disk5",41032375.66,16.43
1637502600,"disk5",46808647.26,18.02
1637502615,"disk5",47743654.53,17.8
1637502630,"disk5",43116018.51,17.75
1637502645,"disk5",43371211.25,18.29
1637502660,"disk5",45257402.72,17.98
1637502675,"disk5",44475892.69,17.42
1637502690,"disk5",40059096.17,17.07
1637502705,"disk5",49268610.53,18.37
1637502720,"disk5",45041792.85,18.74
1637502735,"disk5",49612132.07,19.31
1637502750,"disk5",50343772.84,18.95
1637502765,"disk5",49478450.26,19.04
1637502780,"disk5",44216620.62,18.18
1637502795,"disk5",46755546.76,18.47
1637502810,"disk5",43120881.54,17.7
1637502825,"disk5",51333691.48,17.86
1637502840,"disk5",51380205.17,19.02
1637502855,"disk5",55286006.38,18.86
1637502870,"disk5",43973204.51,17.73
1637502885,"disk5",48760930.03,17.84
1637502900,"disk5",46480216.13,18.83
1637502915,"disk5",57653390.44,19.14
1637502930,"disk5",48746410.09,17.54
1637502945,"disk5",47809411.17,16.87
1637502960,"disk5",44075092.78,16.05
1637502975,"disk5",47791435.8,17.4
1637502990,"disk5",55874613.13,18.65
1637503005,"disk5",53349028.31,19.47
1637503020,"disk5",47004172.97,18.94
1637503035,"disk5",51998635.14,18.18
1637503050,"disk5",48590997.85,17.4
1637503065,"disk5",47315824,17.67
1637503080,"disk5",52045065.87,18.4
1637503095,"disk5",51196839.04,19.29
1637503110,"disk5",43607423.39,18.31
1637503125,"disk5",45413418.31,17.81
1637503140,"disk5",51068454.17,18.09
1637503155,"disk5",54026489.35,19.02
1637503170,"disk5",41952815.7,17.83
1637503185,"disk5",47229435.87,17.84
1637503200,"disk5",47347220.26,18.55
1637503215,"disk5",50765143.82,18.89
1637503230,"disk5",56644747.56,19.93
1637503245,"disk5",58382365.47,20.71
1637503260,"disk5",44476986.17,18.73
1637503275,"disk5",55914185.54,19.85
1637503290,"disk5",51032650.29,19.3
1637503305,"disk5",55823519,19.73
1637503320,"disk5",55657079.09,18.96
1637503335,"disk5",53520986.34,20.91
1637503350,"disk5",54226408.23,19.13
1637503365,"disk5",49758210,19.62
1637503380,"disk5",47101312.32,18.05
1637503395,"disk5",59847216.87,21.33
1637503410,"disk5",55239421.3,20.24
1637503425,"disk5",44147574.03,17.52
1637503440,"disk5",48268934.35,18.01
1637503455,"disk5",50900068.11,18.12
1637503470,"disk5",45028188.88,17.99
1637503485,"disk5",49786763,18.17
1637503500,"disk5",41932142.95,17.14
1637503515,"disk5",52463151.73,18.66
1637503530,"disk5",46822562.46,17.18
1637503545,"disk5",46592495.72,17.65
1637503560,"disk5",44727986.74,16.39
1637503575,"disk5",55070005.44,18.31
1637503590,"disk5",51837845.83,17.72
1637503605,"disk5",45693935.97,17.09
1637503620,"disk5",51587760.71,17.58
1637503635,"disk5",48842946.23,17.02
1637503650,"disk5",46719268.01,16.89
1637503665,"disk5",48374130.42,16.8
1637503680,"disk5",50535994.64,17.83
1637503695,"disk5",55142449.69,18.98
1637503710,"disk5",53780353.59,19.44
1637503725,"disk5",55145171.83,18.96
1637503740,"disk5",51583068.15,17.94
1637503755,"disk5",52919824.01,21.23
1637503770,"disk5",47931332.02,18.38
1637503785,"disk5",47492390.45,17.4
1637503800,"disk5",41612019.78,17.77
1637503815,"disk5",50624408.91,17.82
1637503830,"disk5",48205623.48,18.07
1637503845,"disk5",52480161.13,19.42
1637503860,"disk5",49273253.71,17.64
1637503875,"disk5",56231771.5,20.05
1637503890,"disk5",50607486.91,17.72
1637503905,"disk5",50305488.01,17.76
1637503920,"disk5",52351754.58,18.02
1637503935,"disk5",48337281.09,17.73
1637503950,"disk5",45846317.78,17.43
1637503965,"disk5",45907372.86,17.98
1637503980,"disk5",51986582.03,17.87
1637503995,"disk5",48494341.48,17.71
1637504010,"disk5",49117279.81,17.64
1637504025,"disk5",42099839.79,16.96
1637504040,"disk5",49840673.77,17.8
1637504055,"disk5",49433940.3,17.36
1637504070,"disk5",46400761.25,17.88
1637504085,"disk5",44503494.23,16.34
1637504100,"disk5",51091722.87,18.41
1637504115,"disk5",57039575.87,19.01
1637504130,"disk5",48601865.21,16.85
1637504145,"disk5",45320083.95,16.86
1637504160,"disk5",47868787.19,18.07
1637504175,"disk5",57306494.96,18.57
1637504190,"disk5",52776132.36,19.5
1637504205,"disk5",45387909.6,17.46
1637504220,"disk5",51899563.25,18.16
1637504235,"disk5",56744028.11,18.93
1637504250,"disk5",51054870.3,20.8
1637504265,"disk5",48068694.52,17.31
1637504280,"disk5",48945528.95,16.64
1637504295,"disk5",45818152.6,17.28
1637504310,"disk5",44598987.02,18
1637504325,"disk5",42483626.84,17.11
1637504340,"disk5",40870138.27,17.21
1637504355,"disk5",47566987.06,17.18
1637504370,"disk5",45585592.85,16.87
1637504385,"disk5",45412746.7,17.22
1637504400,"disk5",44146641.42,16.77
1637504415,"disk5",51025686.58,18.12
1637504430,"disk5",42828892.9,16.31
1637504445,"disk5",41629346,16.22
1637504460,"disk5",43235662.55,16.81
1637504475,"disk5",42741210.2,16.07
1637504490,"disk5",41246806.93,16.5
1637504505,"disk5",42752815.57,16.72
1637504520,"disk5",51249957.44,19.89
1637504535,"disk5",48608027.12,17.91
1637504550,"disk5",43355492.09,17.56
1637504565,"disk5",46672313.7,17.63
1637504580,"disk5",45146529.16,18.27
1637504595,"disk5",49127695.85,17.34
1637504610,"disk5",46765866,18.52
1637504625,"disk5",46620587.05,17.53
1637504640,"disk5",50110520.06,18.7
1637504655,"disk5",41531947.41,17.03
1637504670,"disk5",41215114.56,17.86
1637504685,"disk5",45801271.92,18.28
1637504700,"disk5",48059757.72,18.23
1637504715,"disk5",43340047.16,17.1
1637504730,"disk5",44406629.75,17.98
1637504745,"disk5",44266765.88,17.52
1637504760,"disk5",42966302.46,17.17
1637504775,"disk5",42965930.71,17.16
1637504790,"disk5",42261909.23,17.18
1637504805,"disk5",50568817.78,18.71
1637504820,"disk5",47990073.15,17.88
1637504835,"disk5",48032250.27,18.36
1637504850,"disk5",38763144.65,16.91
1637504865,"disk5",40632709.57,17.03
1637504880,"disk5",38602281.12,16.88
1637504895,"disk5",40028269.7,16.86
1637504910,"disk5",38621435.97,18.48
1637504925,"disk5",38362324.59,17.8
1637504940,"disk5",41245043.72,17.78
1637504955,"disk5",45812697.76,18.35
1637504970,"disk5",39841403.12,17.81
1637504985,"disk5",45220250.83,18.38
1637505000,"disk5",44161305.6,18.94
1637505015,"disk5",45930567.64,19.82
1637505030,"disk5",42990260.02,17.75
1637505045,"disk5",45517316.64,18
1637505060,"disk5",48096704.58,19.38
1637505075,"disk5",46912162.42,18.16
1637505090,"disk5",47651439.13,18.68
1637505105,"disk5",45542881.19,17.98
1637505120,"disk5",43963143.72,17.63
1637505135,"disk5",48875464.03,19.17
1637505150,"disk5",47754810.03,19.83
1637505165,"disk5",53738773.88,19.92
1637505180,"disk5",43690752.83,18.29
1637505195,"disk5",44389171.91,17.91
1637505210,"disk5",42309294.42,17.48
1637505225,"disk5",44158872.69,19.99
1637505240,"disk5",42745493.14,17.89
1637505255,"disk5",50810240.75,19.18
1637505270,"disk5",43531137.85,17.5
1637505285,"disk5",42942829.2,17.63
1637505300,"disk5",45976254.74,18.71
1637505315,"disk5",51156014.13,18.9
1637505330,"disk5",51324536.91,19.69
1637505345,"disk5",48727266.62,18.32
1637505360,"disk5",50177876.19,18.95
1637505375,"disk5",46408099.53,18.02
1637505390,"disk5",58628973.42,20.06
1637505405,"disk5",46692413.76,19.12
1637505420,"disk5",47733203.99,18.81
1637505435,"disk5",54452796.27,19.13
1637505450,"disk5",52112758.93,21.29
1637505465,"disk5",58372879.17,19.28
1637505480,"disk5",42785629.49,17.5
1637505495,"disk5",50977376.29,18.35
1637505510,"disk5",53398624.53,18.88
1637505525,"disk5",54947247.17,18.84
1637505540,"disk5",56550615.18,19.58
1637505555,"disk5",49525032.47,18.92
1637505570,"disk5",48719671.19,19.11
1637505585,"disk5",51641599.06,19.33
1637505600,"disk5",55156246.6,18.79
1637505615,"disk5",54666842.88,18.83
1637505630,"disk5",47022988.23,19.48
1637505645,"disk5",48101079.75,18.09
1637505660,"disk5",49306215.84,20.8
1637505675,"disk5",54296274.8,18.85
1637505690,"disk5",56141648.05,19.15
1637505705,"disk5",56883449.57,19.59
1637505720,"disk5",52102693.38,18.78
1637505735,"disk5",59298608.39,19.39
1637505750,"disk5",60945065.35,19.64
1637505765,"disk5",53176028.61,18.42
1637505780,"disk5",46141893.64,17.67
1637505795,"disk5",56947404.09,18.48
1637505810,"disk5",48664693.27,18.52
1637505825,"disk5",50313194.63,17.91
1637505840,"disk5",45892876.9,16.84
1637505855,"disk5",47689186.05,17.53
1637505870,"disk5",54014583.91,18.56
1637505885,"disk5",52578006.99,19.8
1637505900,"disk5",52432108.14,18.67
1637505915,"disk5",53900982.44,18.45
1637505930,"disk5",47687161.79,16.79
1637505945,"disk5",50296567.8,17.23
1637505960,"disk5",49833552.5,17.21
1637505975,"disk5",58051555.01,18.52
1637505990,"disk5",58696137.59,19.6
1637506005,"disk5",51849814.34,18.1
1637506020,"disk5",49682565.91,16.84
1637506035,"disk5",55479269.9,18.14
1637506050,"disk5",61847636.38,19.09
1637506065,"disk5",52095681.05,18.71
1637506080,"disk5",49838840.27,18.05
1637506095,"disk5",52036010.07,22.42
1637506110,"disk5",51254866.7,17.81
1637506125,"disk5",50518314.61,18.28
1637506140,"disk5",52490754.83,18.17
1637506155,"disk5",53152608.15,19.28
1637506170,"disk5",57583148.24,19.52
1637506185,"disk5",53595918.17,18.9
1637506200,"disk5",63561873.88,20.1
1637506215,"disk5",57709043.05,19.01
1637506230,"disk5",47540633.78,16.74
1637506245,"disk5",45558126.76,17.36
1637506260,"disk5",51587183.73,18.23
1637506275,"disk5",57764077.51,18.34
1637506290,"disk5",55927387.57,17.91
1637506305,"disk5",53943868.2,18.11
1637506320,"disk5",52493135.99,19.11
1637506335,"disk5",57338012.85,19.06
1637506350,"disk5",52557382.74,18.5
1637506365,"disk5",50295782.32,18.44
1637506380,"disk5",47194169.93,17.47
1637506395,"disk5",49750451.54,17.15
1637506410,"disk5",55081632.86,19.05
1637506425,"disk5",49973816.99,17.77
1637506440,"disk5",56951585.15,18.5
1637506455,"disk5",51538032.71,17.22
1637506470,"disk5",53451406.43,17.68
1637506485,"disk5",58606012.17,18.02
1637506500,"disk5",50912015.82,18.78
1637506515,"disk5",51041763.33,17.17
1637506530,"disk5",55760461.28,17.41
1637506545,"disk5",51212206.43,17.55
1637506560,"disk5",55962264.97,17.4
1637506575,"disk5",56762396.97,17.42
1637506590,"disk5",52016633.4,17.75
1637506605,"disk5",54030835.19,17.41
1637506620,"disk5",60828823.05,18.71
1637506635,"disk5",64518454.74,18.12
1637506650,"disk5",60323662.7,18.16
1637506665,"disk5",57494553.88,17.9
1637506680,"disk5",56035051.87,18.55
1637506695,"disk5",60743218.47,19.92
1637506710,"disk5",51075595.37,17.15
1637506725,"disk5",53747770.02,17.41
1637506740,"disk5",57173983.08,19.56
1637506755,"disk5",61386993.54,19.03
1637506770,"disk5",56947954.04,17.8
1637506785,"disk5",54020762.78,17.07
1637506800,"disk5",55658323,17.17
1637506815,"disk5",66526848.46,18.52
1637506830,"disk5",56678298.22,17.53
1637506845,"disk5",63202602.27,17.54
1637506860,"disk5",62813071.93,19.45
1637506875,"disk5",62323014.9,18.16
1637506890,"disk5",59014869.26,20.08
1637506905,"disk5",55024206.86,18.59
1637506920,"disk5",53548491.33,18.01
1637506935,"disk5",61267347.04,17.85
