"ts","disk_id","throughput","latency"
1637591055,"disk5",45293073.66,16.23
1637591070,"disk5",40976149.21,16.4
1637591085,"disk5",41612191.27,16.58
1637591100,"disk5",49525349.16,19.16
1637591115,"disk5",54279709.03,19.14
1637591130,"disk5",50725333.5,17.85
1637591145,"disk5",54685722.24,18.66
1637591160,"disk5",57909990.28,19.01
1637591175,"disk5",58429332.99,19.27
1637591190,"disk5",54921891.01,19.78
1637591205,"disk5",63291376.97,19.57
1637591220,"disk5",55457373.92,19.21
1637591235,"disk5",49910314.44,18.98
1637591250,"disk5",49450170.19,18.79
1637591265,"disk5",53918630.8,19.02
1637591280,"disk5",45802496.18,18.81
1637591295,"disk5",49407969.57,18.36
1637591310,"disk5",52123377.55,18.66
1637591325,"disk5",53967323.03,19.41
1637591340,"disk5",55261948.16,21.93
1637591355,"disk5",57633548.13,18.83
1637591370,"disk5",55813811.71,19.91
1637591385,"disk5",44635051.01,17.96
1637591400,"disk5",48559341.79,18.7
1637591415,"disk5",50123735.13,19.07
1637591430,"disk5",48716673.65,17.28
1637591445,"disk5",61260580.89,19.1
1637591460,"disk5",50026887.78,17.71
1637591475,"disk5",50143125.84,17.71
1637591490,"disk5",56536091.85,18.35
1637591505,"disk5",61357199.33,19.86
1637591520,"disk5",52685191.93,18.61
1637591535,"disk5",52667105.95,18.16
1637591550,"disk5",51383322.7,17.58
1637591565,"disk5",54112879.04,19.15
1637591580,"disk5",51535812.82,18
1637591595,"disk5",54067995.74,17.89
1637591610,"disk5",45948597.72,18.57
1637591625,"disk5",47359264.64,18.08
1637591640,"disk5",46911360.1,18.59
1637591655,"disk5",52718381.09,18.9
1637591670,"disk5",53356274.97,18.74
1637591685,"disk5",63819727.19,19.54
1637591700,"disk5",61140072.57,19.04
1637591715,"disk5",57035984.04,18.05
1637591730,"disk5",57753543.76,18.02
1637591745,"disk5",48595891.53,16.86
1637591760,"disk5",55009985.65,17.95
1637591775,"disk5",48740170.62,18.09
1637591790,"disk5",61573500.69,20.4
1637591805,"disk5",55886152.72,18.79
1637591820,"disk5",53255360.18,19.34
1637591835,"disk5",57413747.83,19.34
1637591850,"disk5",52692509.06,18.43
1637591865,"disk5",48498784.4,17.3
1637591880,"disk5",42213166.84,16.98
1637591895,"disk5",52394904.41,18.71
1637591910,"disk5",58339629.36,18.64
1637591925,"disk5",47988658.61,17.35
1637591940,"disk5",47653069.62,17.68
1637591955,"disk5",48082125.83,17.59
1637591970,"disk5",51765252.5,18.47
1637591985,"disk5",47748786.48,17.44
1637592000,"disk5",42212243.78,17.39
1637592015,"disk5",61712662.05,20.09
1637592030,"disk5",58956061.22,19.2
1637592045,"disk5",58807661.79,18.29
1637592060,"disk5",63293550.38,19.04
1637592075,"disk5",50474783.56,17.82
1637592090,"disk5",48563540.92,17.62
1637592105,"disk5",51902666.23,17.88
1637592120,"disk5",57014728.52,18.2
1637592135,"disk5",67400419.22,19.23
1637592150,"disk5",61786834.8,18.44
1637592165,"disk5",74241268.24,19.54
1637592180,"disk5",78277067.38,20.46
1637592195,"disk5",69120574.48,19.07
1637592210,"disk5",63305530.9,18.12
1637592225,"disk5",57346383.59,17.02
1637592240,"disk5",49965016.82,17.01
1637592255,"disk5",52507497.03,17.05
1637592270,"disk5",49798816.6,17
1637592285,"disk5",54099147.25,17.73
1637592300,"disk5",51245321.75,18.11
1637592315,"disk5",54620213.02,18.46
1637592330,"disk5",55059554.74,18.23
1637592345,"disk5",54225158.47,18.53
1637592360,"disk5",57604893.21,19.4
1637592375,"disk5",53127671.06,20
1637592390,"disk5",47854761.04,17.87
1637592405,"disk5",51145856.23,17.63
1637592420,"disk5",46912615.73,17.12
1637592435,"disk5",48276087.05,18.01
1637592450,"disk5",41570521.12,16.54
1637592465,"disk5",53757542.27,18.52
1637592480,"disk5",49121183.7,18.63
1637592495,"disk5",48024708.65,17.88
1637592510,"disk5",47797561.34,16.95
1637592525,"disk5",52561977.95,16.77
1637592540,"disk5",51301946.65,18
1637592555,"disk5",59528283.2,17.85
1637592570,"disk5",47346247.91,16.04
1637592585,"disk5",50829526.88,17.04
1637592600,"disk5",58611793.47,18.14
1637592615,"disk5",54554366.31,18
1637592630,"disk5",52819286.59,20.7
1637592645,"disk5",61896889.3,18.81
1637592660,"disk5",59968620.19,18.1
1637592675,"disk5",53937455.11,17.52
1637592690,"disk5",53754580.22,17.14
1637592705,"disk5",54899971.1,17.28
1637592720,"disk5",55826958.91,17.82
1637592735,"disk5",66255151.33,17.66
1637592750,"disk5",49991112.24,16.63
1637592765,"disk5",55521109.38,17.8
1637592780,"disk5",57952389.07,18.43
1637592795,"disk5",55634701.71,17.23
1637592810,"disk5",60217376.96,18.09
1637592825,"disk5",62702340.1,18.16
1637592840,"disk5",49363885.83,16.49
1637592855,"disk5",48333467.87,17.61
1637592870,"disk5",49523488.09,17.36
1637592885,"disk5",52852971.04,16.57
1637592900,"disk5",56089452.71,18.05
1637592915,"disk5",59941548.8,18.02
1637592930,"disk5",51440724.64,16.39
1637592945,"disk5",59200976.66,17.04
1637592960,"disk5",48258549.83,15.89
1637592975,"disk5",47642130.58,16.33
1637592990,"disk5",45622765.26,16.11
1637593005,"disk5",42563754.31,15.59
1637593020,"disk5",44315800.99,16.19
1637593035,"disk5",44696833.95,15.72
1637593050,"disk5",37897287.66,15.65
1637593065,"disk5",42516403.58,16.48
1637593080,"disk5",41537927.69,16.81
1637593095,"disk5",45276310.07,17
1637593110,"disk5",47553674.8,17.11
1637593125,"disk5",43941478.21,16.44
1637593140,"disk5",43692617.49,17.1
1637593155,"disk5",48649226.52,17.31
1637593170,"disk5",41833237.97,16.79
1637593185,"disk5",39082437.84,16.85
1637593200,"disk5",47935418.53,17.77
1637593215,"disk5",43994014.69,17.62
1637593230,"disk5",36177038.65,16.06
1637593245,"disk5",55975877.07,18.25
1637593260,"disk5",52842966.91,17.62
1637593275,"disk5",40083183.14,16.01
1637593290,"disk5",50378003.42,18.49
1637593305,"disk5",49766298.6,18.8
1637593320,"disk5",47175835.68,18.05
1637593335,"disk5",46820094.75,17.16
1637593350,"disk5",44932083.09,17.46
1637593365,"disk5",49391427.34,17.55
1637593380,"disk5",48320488.93,17
1637593395,"disk5",45639629.17,16.65
1637593410,"disk5",46444975.07,17.43
1637593425,"disk5",41393820.89,16.33
1637593440,"disk5",43728974.15,16.39
1637593455,"disk5",45603474.03,16.25
1637593470,"disk5",45535841.17,15.95
1637593485,"disk5",42297218.62,16.86
1637593500,"disk5",46110460.03,17.24
1637593515,"disk5",42286526.18,16.02
1637593530,"disk5",42122614.34,16.2
1637593545,"disk5",40704179.71,15.07
1637593560,"disk5",39419510.32,15.46
1637593575,"disk5",43537429.33,15.53
1637593590,"disk5",40784266.31,15.67
1637593605,"disk5",40820614.51,16.16
1637593620,"disk5",42455687.38,15.55
1637593635,"disk5",46213129.14,16.16
1637593650,"disk5",48625156.6,17.04
1637593665,"disk5",43899568.3,15.59
1637593680,"disk5",43121246.74,15.49
1637593695,"disk5",42756912.72,15.96
1637593710,"disk5",44042225.03,16.51
1637593725,"disk5",40446839.91,15.95
1637593740,"disk5",39539575.68,16
1637593755,"disk5",55855275.66,18.85
1637593770,"disk5",42419201.03,15.77
1637593785,"disk5",44951420.74,16.15
1637593800,"disk5",44438300.93,16.91
1637593815,"disk5",48954475.84,17.21
1637593830,"disk5",46078398.12,17.16
1637593845,"disk5",51251829.53,19.27
1637593860,"disk5",46300196.71,15.42
1637593875,"disk5",48165361.71,17.59
1637593890,"disk5",52549897.8,16.49
1637593905,"disk5",43712772.54,16.05
1637593920,"disk5",42082419.99,16.28
1637593935,"disk5",45327948.03,17.25
1637593950,"disk5",46077190.5,17.61
1637593965,"disk5",48213360.3,17.09
1637593980,"disk5",43013136.43,16.34
1637593995,"disk5",48704188.56,16.41
1637594010,"disk5",39943175.28,15.99
1637594025,"disk5",46180759.16,16.93
1637594040,"disk5",47707479.88,17.57
1637594055,"disk5",47343339.18,16.91
1637594070,"disk5",41062278.21,17.02
1637594085,"disk5",42920489.68,17.15
1637594100,"disk5",42982497.38,15.53
1637594115,"disk5",43708932.35,15.44
1637594130,"disk5",36359471.37,15.35
1637594145,"disk5",38967935.53,16.09
1637594160,"disk5",38506301.15,15.8
1637594175,"disk5",43621763.41,16.83
1637594190,"disk5",46610629.09,16.58
1637594205,"disk5",42617370.05,16.74
1637594220,"disk5",44079311.83,16.33
1637594235,"disk5",46698499.49,16.78
1637594250,"disk5",41778127.02,15.65
1637594265,"disk5",43678758.56,16.05
1637594280,"disk5",46964887.81,16.28
1637594295,"disk5",46714997.48,16.96
1637594310,"disk5",39253519.21,15.67
1637594325,"disk5",46465828.75,15.16
1637594340,"disk5",40363667.98,16.31
1637594355,"disk5",53691030.88,17.24
1637594370,"disk5",57407130.89,18.88
1637594385,"disk5",54584487.08,17.66
1637594400,"disk5",55892665.93,19.15
1637594415,"disk5",56665457.42,18.72
1637594430,"disk5",51574174.01,19.42
1637594445,"disk5",54873796.09,18.15
1637594460,"disk5",44359179.05,17.07
1637594475,"disk5",50771410.15,17.68
1637594490,"disk5",40733372.99,16.77
1637594505,"disk5",41091867.4,16.32
1637594520,"disk5",41156784.84,16.32
1637594535,"disk5",43695001.46,16.41
1637594550,"disk5",43606357.6,17.24
1637594565,"disk5",45149494.94,16.69
1637594580,"disk5",41002298.07,15.7
1637594595,"disk5",43047379.32,15.93
1637594610,"disk5",54018875.05,17.25
1637594625,"disk5",47102068.83,16.82
1637594640,"disk5",43977510.44,16.22
1637594655,"disk5",46072083.23,17.68
1637594670,"disk5",56389589.87,18.24
1637594685,"disk5",58485603.38,17.91
1637594700,"disk5",43101797.54,17.02
1637594715,"disk5",44162794.57,17.34
1637594730,"disk5",49984194.28,17.38
1637594745,"disk5",48074041.52,16.51
1637594760,"disk5",46678065.59,16.08
1637594775,"disk5",44886799.29,15.39
1637594790,"disk5",38351927.18,15.41
1637594805,"disk5",46906703.72,16.78
1637594820,"disk5",46278262.61,16.42
1637594835,"disk5",45856761,15.91
1637594850,"disk5",43530644.07,15.86
1637594865,"disk5",40927454.83,16.51
1637594880,"disk5",49144934.01,17.41
1637594895,"disk5",50930703.11,18.27
1637594910,"disk5",49826719.66,18.07
1637594925,"disk5",49509114.91,16.69
1637594940,"disk5",51369801.01,16.9
1637594955,"disk5",59785516.65,17.86
1637594970,"disk5",48988385.11,17.27
1637594985,"disk5",43307162.3,18.86
1637595000,"disk5",46861774.55,16.25
1637595015,"disk5",51672462.19,17.7
1637595030,"disk5",54365226.66,17.04
1637595045,"disk5",53315188.27,17.46
1637595060,"disk5",46962589.35,16.91
1637595075,"disk5",62506216.31,19.22
1637595090,"disk5",63801319.75,18.38
1637595105,"disk5",47225123.84,16.74
1637595120,"disk5",51786813.61,16.7
1637595135,"disk5",53547706.5,17.2
1637595150,"disk5",47440174.67,16.7
1637595165,"disk5",55379197.75,18.63
1637595180,"disk5",54432963.3,17.5
1637595195,"disk5",57434987.81,18.95
1637595210,"disk5",50619194.17,17.46
1637595225,"disk5",49003648.38,16.17
1637595240,"disk5",55578878.28,16.98
1637595255,"disk5",64717425.84,17.15
1637595270,"disk5",53731147.72,16.02
1637595285,"disk5",55649531.6,16.9
1637595300,"disk5",52583527.12,19.23
1637595315,"disk5",57779631.92,16.9
1637595330,"disk5",52285888.06,17.17
1637595345,"disk5",60070391.68,17.88
1637595360,"disk5",51739045,16.84
1637595375,"disk5",52005166.08,16.89
1637595390,"disk5",53463114.09,17.4
1637595405,"disk5",55898361.88,17.23
1637595420,"disk5",52298237.23,17.7
1637595435,"disk5",56590935.49,18.19
1637595450,"disk5",52478677.38,16.3
1637595465,"disk5",50205679.11,17.11
1637595480,"disk5",44057339.52,15.52
1637595495,"disk5",48334265.31,15.46
1637595510,"disk5",53396436.85,17.6
1637595525,"disk5",55294304.66,17.65
1637595540,"disk5",50090962.31,16.94
1637595555,"disk5",55410049.93,16.76
1637595570,"disk5",50233078.55,15.54
1637595585,"disk5",54399050.17,16.66
1637595600,"disk5",51980766.42,16.54
1637595615,"disk5",53144637.01,15.73
1637595630,"disk5",49939210.63,16.22
1637595645,"disk5",47783904.66,16.25
1637595660,"disk5",61074466.68,17.18
1637595675,"disk5",55341187.23,18.01
1637595690,"disk5",55502548.36,17.3
1637595705,"disk5",52157605.61,16.85
1637595720,"disk5",48023737.19,16.12
1637595735,"disk5",59229327.23,16.87
1637595750,"disk5",56909561.27,17.57
1637595765,"disk5",51400390.61,18.25
1637595780,"disk5",57210241.48,17.66
1637595795,"disk5",54880660.15,17.15
1637595810,"disk5",58201847.31,17.29
1637595825,"disk5",53431978.8,16.88
1637595840,"disk5",44495306.51,15.28
1637595855,"disk5",52780360.41,17.56
1637595870,"disk5",55477319.56,17.33
1637595885,"disk5",47998419.58,16.48
1637595900,"disk5",46308048.95,15.86
1637595915,"disk5",52595022.14,16.86
1637595930,"disk5",52565255.85,17.92
1637595945,"disk5",51513306.36,16.89
1637595960,"disk5",48768482.42,16.41
1637595975,"disk5",58904124.09,17.09
1637595990,"disk5",53059918.35,16.62
1637596005,"disk5",48552139.03,16.57
1637596020,"disk5",44065479.18,15.34
1637596035,"disk5",49872524.67,17.54
1637596050,"disk5",47997584.46,17.18
1637596065,"disk5",51934351.41,16.68
1637596080,"disk5",49707365.57,16.24
1637596095,"disk5",51111015.4,17.21
1637596110,"disk5",47977880.03,15.99
1637596125,"disk5",54168160.87,16.41
1637596140,"disk5",51833167.22,16.88
1637596155,"disk5",53780828.05,17.32
1637596170,"disk5",52263329.85,17.27
1637596185,"disk5",54162649.84,17.17
1637596200,"disk5",43793636.3,16.96
1637596215,"disk5",47793611.85,16.02
1637596230,"disk5",41784001.29,16.02
1637596245,"disk5",40526055.08,15.12
1637596260,"disk5",42657345.48,16.33
1637596275,"disk5",48742788.02,16.6
1637596290,"disk5",46203804.88,18.92
1637596305,"disk5",52207901.92,18.54
1637596320,"disk5",48662189.67,17.78
1637596335,"disk5",50878316.37,17.78
1637596350,"disk5",46364877.17,17.22
1637596365,"disk5",43031792.64,16.23
1637596380,"disk5",43243424.96,16.7
1637596395,"disk5",42126909.36,16.68
1637596410,"disk5",44154782.03,18.16
1637596425,"disk5",37846401.52,16.08
1637596440,"disk5",43470691.38,16.72
1637596455,"disk5",43868544.46,17.68
1637596470,"disk5",40874225.94,17.13
1637596485,"disk5",41632296.91,17.7
1637596500,"disk5",46282908.31,18.1
1637596515,"disk5",45186486.54,17.7
1637596530,"disk5",38858318.89,17.19
1637596545,"disk5",39988427.38,17.29
1637596560,"disk5",47742604.28,17.38
1637596575,"disk5",49111581.08,18.13
1637596590,"disk5",36870405.99,18.23
1637596605,"disk5",37820151.52,16.57
1637596620,"disk5",43440290.07,17.01
1637596635,"disk5",50036018.28,18.49
1637596650,"disk5",47979994.4,17.5
1637596665,"disk5",45985814.64,17.77
1637596680,"disk5",42839653.6,17.48
1637596695,"disk5",44502673.59,17.77
1637596710,"disk5",46693621.58,18.36
1637596725,"disk5",51988520.68,18.72
1637596740,"disk5",42732365,17.04
1637596755,"disk5",44598603.46,17.7
1637596770,"disk5",43070135.8,17.85
1637596785,"disk5",43301281.59,17.49
1637596800,"disk5",45509942.81,17.84
1637586000,"disk6",46831154.26,16.14
1637586015,"disk6",53238121.43,17.99
1637586030,"disk6",52248514.31,17.92
1637586045,"disk6",58455960.93,17.9
1637586060,"disk6",59536866.27,18.75
1637586075,"disk6",57297463.93,17.45
1637586090,"disk6",47195509.11,17.25
1637586105,"disk6",51824598.66,16.91
1637586120,"disk6",48186234.4,17.56
1637586135,"disk6",59415394.86,19.46
1637586150,"disk6",59843296.53,19.44
1637586165,"disk6",48539253.52,18.4
1637586180,"disk6",48029711.65,17.96
1637586195,"disk6",52410354.92,17.98
1637586210,"disk6",45552637.84,17.33
1637586225,"disk6",52214545.55,18.83
1637586240,"disk6",52068487.27,18.99
1637586255,"disk6",45049894.87,18.06
1637586270,"disk6",44918542.25,17.15
1637586285,"disk6",48603965.77,17.45
1637586300,"disk6",40503533.23,16.25
1637586315,"disk6",48008687.22,17.12
1637586330,"disk6",46883855.42,16.73
1637586345,"disk6",55002647.29,17.85
1637586360,"disk6",45871672.99,17.02
1637586375,"disk6",56005688.75,18.17
1637586390,"disk6",47061395.95,17.18
1637586405,"disk6",50321517.27,17.18
1637586420,"disk6",45423739.24,16.73
1637586435,"disk6",47461603.64,16.59
1637586450,"disk6",46222751.95,19.84
1637586465,"disk6",46583353.76,19.25
1637586480,"disk6",42093419.35,17.93
1637586495,"disk6",42929657.47,16.46
1637586510,"disk6",38964817.92,16.69
1637586525,"disk6",47165608.26,20.98
1637586540,"disk6",49511951.4,18.59
1637586555,"disk6",47996220.92,17.82
1637586570,"disk6",44986265.56,17.22
1637586585,"disk6",42462641.94,17.3
1637586600,"disk6",50940050.03,19.76
1637586615,"disk6",51600392.03,18.71
1637586630,"disk6",51031335.08,18.7
1637586645,"disk6",47417880.96,17.9
1637586660,"disk6",48257502.13,17.98
1637586675,"disk6",52339828.44,18.42
1637586690,"disk6",43498339.51,17.71
1637586705,"disk6",56349569.94,20.02
1637586720,"disk6",49463386.49,19.04
1637586735,"disk6",41913497.8,19.06
1637586750,"disk6",44880748.69,19.09
1637586765,"disk6",48077383.57,18.29
1637586780,"disk6",51779991.33,19.03
1637586795,"disk6",52726292.73,17.95
1637586810,"disk6",51867037.11,18.04
1637586825,"disk6",47718928.14,18.56
1637586840,"disk6",44057986.93,17.77
1637586855,"disk6",52498693.3,18.49
1637586870,"disk6",47310144.25,17.02
1637586885,"disk6",41013847.78,16.08
1637586900,"disk6",40020970.95,16.04
1637586915,"disk6",41835899.4,16.13
1637586930,"disk6",50466091.28,17.4
1637586945,"disk6",45081018.53,16.53
1637586960,"disk6",42582550.41,17.44
1637586975,"disk6",52605166.48,19.07
1637586990,"disk6",52573114.62,18.55
1637587005,"disk6",49016584.43,17.37
1637587020,"disk6",50753026.8,17.61
1637587035,"disk6",47866190.38,16.87
1637587050,"disk6",49252301.31,17.84
1637587065,"disk6",44540066,16.55
1637587080,"disk6",40857723.17,15.91
1637587095,"disk6",42534097.9,16
1637587110,"disk6",41266009.16,16.33
1637587125,"disk6",44709164.71,16.24
1637587140,"disk6",48869394.02,17.05
1637587155,"disk6",52023280.42,17.45
1637587170,"disk6",51973639.5,18.73
1637587185,"disk6",48943757.85,18.36
1637587200,"disk6",47028205.37,16.83
1637587215,"disk6",49800998.24,17.02
1637587230,"disk6",55424570.54,17.74
1637587245,"disk6",51097491.5,16.86
1637587260,"disk6",51482147.43,16.28
1637587275,"disk6",51605162.34,18.87
1637587290,"disk6",52840061.23,16.89
1637587305,"disk6",51461764.93,16.98
1637587320,"disk6",52101184.3,17.23
1637587335,"disk6",47583373.5,16.23
1637587350,"disk6",51316810.8,16.5
1637587365,"disk6",50687740.52,16.91
1637587380,"disk6",50238658.45,16.61
1637587395,"disk6",55793871.52,16.28
1637587410,"disk6",49451900.69,17.22
1637587425,"disk6",46500404.85,15.58
1637587440,"disk6",46801179.66,16.95
1637587455,"disk6",47393961.34,16.88
1637587470,"disk6",47473425.85,16.82
1637587485,"disk6",49202638.27,17.36
1637587500,"disk6",45345170.78,16.69
1637587515,"disk6",45836187.87,17.25
1637587530,"disk6",38852268.56,16.49
1637587545,"disk6",40940896.58,17.74
1637587560,"disk6",43673093.75,16.36
1637587575,"disk6",48813477.68,17.88
1637587590,"disk6",44261310.56,17.1
1637587605,"disk6",46550274.58,17.49
1637587620,"disk6",41585411.21,16.4
1637587635,"disk6",44561659.01,16.36
1637587650,"disk6",47182277.54,18.22
1637587665,"disk6",47005486.31,18.03
1637587680,"disk6",41999075.01,16.15
1637587695,"disk6",41498292.21,16.2
1637587710,"disk6",43126086.42,17.11
1637587725,"disk6",44511578.58,17.1
1637587740,"disk6",43989429.79,17.1
1637587755,"disk6",45202256.26,16.19
1637587770,"disk6",48060635.11,18.75
1637587785,"disk6",54056732.31,20.24
1637587800,"disk6",47728013.83,18.58
1637587815,"disk6",51474252.72,17.92
1637587830,"disk6",46254201.31,17.41
1637587845,"disk6",46056447.25,18.05
1637587860,"disk6",45957899.94,17.13
1637587875,"disk6",50327031.23,17.47
1637587890,"disk6",43690843.31,16.76
1637587905,"disk6",45277600.12,17.66
1637587920,"disk6",45625715.83,16.28
1637587935,"disk6",58266786.92,18.27
1637587950,"disk6",44622339.31,16.98
1637587965,"disk6",42877523.34,17.1
1637587980,"disk6",45360738.78,16.4
1637587995,"disk6",54550991.09,18.43
1637588010,"disk6",55218894.06,19.82
1637588025,"disk6",60522600.38,19.46
1637588040,"disk6",49117555.38,17.6
1637588055,"disk6",50337948.26,18.31
1637588070,"disk6",54816524.84,17.97
1637588085,"disk6",48651208.1,17.14
1637588100,"disk6",49707228.03,16.75
