"ts","disk_id","throughput","latency"
1637848365,"disk12",48920708.59,19.24
1637848380,"disk12",54762945.5,17.3
1637848395,"disk12",55963748.82,17.63
1637848410,"disk12",58554016.58,17.71
1637848425,"disk12",51863420.18,16.89
1637848440,"disk12",55359252.9,17.37
1637848455,"disk12",56400471.6,17.36
1637848470,"disk12",55755223.66,17.18
1637848485,"disk12",51321448.84,17.79
1637848500,"disk12",53640324.4,17.11
1637848515,"disk12",51257059.22,17.41
1637848530,"disk12",53847911.07,17.6
1637848545,"disk12",59329543.95,18.85
1637848560,"disk12",61870169.15,18.78
1637848575,"disk12",56906911.88,17.79
1637848590,"disk12",54222086.63,16.86
1637848605,"disk12",56172325.17,19.97
1637848620,"disk12",50153642.33,16.2
1637848635,"disk12",49755658.65,17.09
1637848650,"disk12",48857490.78,17.57
1637848665,"disk12",50964207.51,18.2
1637848680,"disk12",52471833.33,17.3
1637848695,"disk12",61432034.83,18.23
1637848710,"disk12",61552562.94,18.68
1637848725,"disk12",51787569.37,18.56
1637848740,"disk12",54323657.86,17.77
1637848755,"disk12",59462459.78,19.36
1637848770,"disk12",55830189.83,18.03
1637848785,"disk12",63589343.76,19.12
1637848800,"disk12",63046424.13,20.06
1637848815,"disk12",68173212.32,20.55
1637848830,"disk12",59905741.1,17.93
1637848845,"disk12",53229244.58,16.79
1637848860,"disk12",52878281.91,16.85
1637848875,"disk12",57366048.34,16.78
1637848890,"disk12",56990282.6,16.98
1637848905,"disk12",61325050.69,17.86
1637848920,"disk12",57337831.12,17.5
1637848935,"disk12",50762824.35,16.49
1637848950,"disk12",53185706.29,17.24
1637848965,"disk12",62182246.35,17.65
1637848980,"disk12",65400069.12,19.23
1637848995,"disk12",57259424.91,17.11
1637849010,"disk12",57627482.35,17.34
1637849025,"disk12",49242221.57,15.95
1637849040,"disk12",50540708.77,16.24
1637849055,"disk12",54553570.91,17.23
1637849070,"disk12",63555166.88,18.97
1637849085,"disk12",56337352.26,16.9
1637849100,"disk12",53544826.07,18.88
1637849115,"disk12",64114739.29,18.95
1637849130,"disk12",53036020.36,16.51
1637849145,"disk12",51440923.42,16.17
1637849160,"disk12",59872944.26,17.98
1637849175,"disk12",78428971.72,20.52
1637849190,"disk12",76926883.23,21.11
1637849205,"disk12",60696427.56,18.01
1637849220,"disk12",58624460.84,17.23
1637849235,"disk12",74537260.55,18.93
1637849250,"disk12",60471296.37,16.76
1637849265,"disk12",50834347.32,16.42
1637849280,"disk12",49170473.09,16.17
1637849295,"disk12",54603655.58,16.65
1637849310,"disk12",69125178.73,19.64
1637849325,"disk12",51314968.42,17.3
1637849340,"disk12",53273930.76,16.6
1637849355,"disk12",50389295.98,17.71
1637849370,"disk12",59083966.72,19.89
1637849385,"disk12",98008950.57,24.07
1637849400,"disk12",55055530.09,17.27
1637849415,"disk12",57487094.65,19.29
1637849430,"disk12",79266857.28,20.76
1637849445,"disk12",61678633.73,18.93
1637849460,"disk12",60713266.19,16.93
1637849475,"disk12",58693242.8,17.03
1637849490,"disk12",75414610.28,19.65
1637849505,"disk12",54146610.53,16.41
1637849520,"disk12",55728641.22,17.08
1637849535,"disk12",57624636.93,18.21
1637849550,"disk12",67811412.7,21.39
1637849565,"disk12",57792128.73,18.31
1637849580,"disk12",64460205.84,19.11
1637849595,"disk12",68927087.95,20.32
1637849610,"disk12",53996804.97,17.25
1637849625,"disk12",68286321.5,21.31
1637849640,"disk12",54420230.42,17.97
1637849655,"disk12",81507654.69,21.02
1637849670,"disk12",53748080.92,17.26
1637849685,"disk12",47140640.82,15.7
1637849700,"disk12",51014084.74,16.51
1637849715,"disk12",65245618.58,18.17
1637849730,"disk12",51564554.09,17.56
1637849745,"disk12",57495225.69,18.49
1637849760,"disk12",64263602.92,18.52
1637849775,"disk12",61403790.79,18.24
1637849790,"disk12",49688402.43,16.88
1637849805,"disk12",63354511.68,21.74
1637849820,"disk12",51777832.56,19.99
1637849835,"disk12",57796739.79,18.64
1637849850,"disk12",54555946.86,17.53
1637849865,"disk12",49151534.5,17.23
1637849880,"disk12",52307650.35,18.49
1637849895,"disk12",63984341.62,19.3
1637849910,"disk12",54128942.04,19.68
1637849925,"disk12",47761078.8,17.1
1637849940,"disk12",51028956.53,17.28
1637849955,"disk12",57939424.48,19.1
1637849970,"disk12",47411929.82,18.24
1637849985,"disk12",52818083.1,17.43
1637850000,"disk12",57766803.26,18.48
1637850015,"disk12",50451424.26,17.82
1637850030,"disk12",47152965.81,17.21
1637850045,"disk12",52019388.17,16.99
1637850060,"disk12",57890187.77,17.75
1637850075,"disk12",44950553.27,15.61
1637850090,"disk12",41393962.57,15.48
1637850105,"disk12",42966145.64,16.12
1637850120,"disk12",57301104.62,17.84
1637850135,"disk12",45750533.62,16.55
1637850150,"disk12",45420566.19,16.93
1637850165,"disk12",64550424.48,18.73
1637850180,"disk12",49220333.72,16.64
1637850195,"disk12",49181920.78,16.68
1637850210,"disk12",39279841.86,15.69
1637850225,"disk12",46253974.8,16.37
1637850240,"disk12",45307055.06,16.73
1637850255,"disk12",49490092.76,17.43
1637850270,"disk12",41620636.05,16.75
1637850285,"disk12",42893333.88,16.84
1637850300,"disk12",53287177.48,17.91
1637850315,"disk12",53509450.11,18.14
1637850330,"disk12",47507415.91,16.01
1637850345,"disk12",52685856.91,17.4
1637850360,"disk12",41681799.78,16.34
1637850375,"disk12",45951651.66,16.55
1637850390,"disk12",42708080.23,16.07
1637850405,"disk12",56891439.27,17.97
1637850420,"disk12",51105340.39,17.46
1637850435,"disk12",50045085.89,16.38
1637850450,"disk12",50812418.27,18.68
1637850465,"disk12",47014107.63,17.52
1637850480,"disk12",44405427.45,17.49
1637850495,"disk12",51145530.21,17.44
1637850510,"disk12",52069113.78,18.17
1637850525,"disk12",47398823.52,16.78
1637850540,"disk12",44966355.07,17.81
1637850555,"disk12",48663896.73,17
1637850570,"disk12",40810990.6,15.77
1637850585,"disk12",45535078.54,17.72
1637850600,"disk12",41659635.58,17.01
1637850615,"disk12",41834276.47,16.74
1637850630,"disk12",39897876.16,16.57
1637850645,"disk12",41148754.28,17.36
1637850660,"disk12",53830000.29,18.55
1637850675,"disk12",49646812.7,18.07
1637850690,"disk12",48989768.26,18.21
1637850705,"disk12",42876807.78,19.34
1637850720,"disk12",46024389.85,18.51
1637850735,"disk12",45769723.65,16.49
1637850750,"disk12",53715394.84,17.82
1637850765,"disk12",44146888.07,18.86
1637850780,"disk12",43812436.55,16.41
1637850795,"disk12",48141617.3,17.87
1637850810,"disk12",48091376.67,17.71
1637850825,"disk12",44853085.81,16.61
1637850840,"disk12",50751857.19,18.27
1637850855,"disk12",49150561.5,17.83
1637850870,"disk12",39143450.24,16.83
1637850885,"disk12",49370396.99,18.42
1637850900,"disk12",48931482.03,18.46
1637850915,"disk12",46042341.73,17.14
1637850930,"disk12",46219454.9,17.58
1637850945,"disk12",42366653.99,16.47
1637850960,"disk12",46695081.8,17.6
1637850975,"disk12",45888578.61,17.78
1637850990,"disk12",44377011.26,16.26
1637851005,"disk12",47578548.09,16.71
1637851020,"disk12",43548995.15,17.03
1637851035,"disk12",53612129.09,17.95
1637851050,"disk12",44368540.06,17.35
1637851065,"disk12",51934044.74,18.04
1637851080,"disk12",48526679.74,17.61
1637851095,"disk12",55385811.83,18.1
1637851110,"disk12",41880626.29,16.31
1637851125,"disk12",44861652.68,16.62
1637851140,"disk12",43687448.13,16.68
1637851155,"disk12",46737409.21,17.38
1637851170,"disk12",40601756.38,16.58
1637851185,"disk12",47238238.49,17.94
1637851200,"disk12",40112004.94,15.98
1637851215,"disk12",44591107.9,16.96
1637851230,"disk12",52951650.52,18.86
1637851245,"disk12",50824395.65,18.26
1637851260,"disk12",45433787.23,16.55
1637851275,"disk12",48114881.45,17.44
1637851290,"disk12",49620202.96,18.13
1637851305,"disk12",44884346.96,17.5
1637851320,"disk12",44152982.38,17.03
1637851335,"disk12",42414860.66,16.54
1637851350,"disk12",43603676.13,16.43
1637851365,"disk12",54644953.03,18.42
1637851380,"disk12",41459227.76,16.26
1637851395,"disk12",39293795.1,16.2
1637851410,"disk12",41533149.6,16.8
1637851425,"disk12",49509964.16,17.8
1637851440,"disk12",53108056.24,17.82
1637851455,"disk12",50939979.92,16.92
1637851470,"disk12",45270592.66,15.92
1637851485,"disk12",42279919.49,16.27
1637851500,"disk12",41880932.53,16.37
1637851515,"disk12",43763370.21,17.31
1637851530,"disk12",47772163.8,16.39
1637851545,"disk12",51384206.21,16.98
1637851560,"disk12",48831795.07,17.02
1637851575,"disk12",51993309.7,16.29
1637851590,"disk12",48974799.87,16.08
1637851605,"disk12",54627289.31,17.45
1637851620,"disk12",47398471.8,16.36
1637851635,"disk12",48527122.84,16.18
1637851650,"disk12",55324632.47,17.21
1637851665,"disk12",53675559.13,17.12
1637851680,"disk12",53308652.72,17.53
1637851695,"disk12",53225796.68,16.8
1637851710,"disk12",48712642.31,16.99
1637851725,"disk12",45851104.32,16.42
1637851740,"disk12",52903086.95,17.17
1637851755,"disk12",44135583.3,17.05
1637851770,"disk12",44367195.12,16.62
1637851785,"disk12",50490164.29,16.69
1637851800,"disk12",47615919.17,16.94
1637851815,"disk12",42120996.38,16.22
1637851830,"disk12",46750485.31,16.49
1637851845,"disk12",49448847.74,15.9
1637851860,"disk12",48929824.16,16.55
1637851875,"disk12",53374070.82,17.48
1637851890,"disk12",51104273.47,16.47
1637851905,"disk12",53588859.8,16.47
1637851920,"disk12",52269518.62,17.65
1637851935,"disk12",52276830.7,16.76
1637851950,"disk12",47614858.99,16.85
1637851965,"disk12",47114902.32,16.29
1637851980,"disk12",50474941.07,17.49
1637851995,"disk12",52032051.6,17.25
1637852010,"disk12",51810492.31,19.06
1637852025,"disk12",50302401.64,18.07
1637852040,"disk12",45577146.15,17.43
1637852055,"disk12",49934652.76,17.59
1637852070,"disk12",44636689.57,16.92
1637852085,"disk12",43706183.79,17.02
1637852100,"disk12",46736831.96,17.86
1637852115,"disk12",50145247.34,18.24
1637852130,"disk12",46941220.99,17.96
1637852145,"disk12",44350303.27,17.41
1637852160,"disk12",50963563.57,18.96
1637852175,"disk12",58408557.8,19.03
1637852190,"disk12",53622219.43,18.95
1637852205,"disk12",45148279.8,17.38
1637852220,"disk12",39684903.74,17.21
1637852235,"disk12",52654773.03,18.52
1637852250,"disk12",50914101.36,19.91
1637852265,"disk12",46670765.48,16.71
1637852280,"disk12",48777931.17,17.45
1637852295,"disk12",46465878.79,16.98
1637852310,"disk12",45844738.34,17.72
1637852325,"disk12",42775213.34,16.23
1637852340,"disk12",47280831.57,17.58
1637852355,"disk12",57372780.18,18.62
1637852370,"disk12",55813648.68,18.42
1637852385,"disk12",53001546.19,19.38
1637852400,"disk12",55655437.7,19.35
1637852415,"disk12",50560740.66,17.74
1637852430,"disk12",48111841.46,16.42
1637852445,"disk12",52310949.45,18.41
1637852460,"disk12",58746795.45,23.81
1637852475,"disk12",48566877.49,17.7
1637852490,"disk12",48169854.11,17.62
1637852505,"disk12",53517992.03,18.61
1637852520,"disk12",47394743.04,16.45
1637852535,"disk12",45372412.34,15.93
1637852550,"disk12",44817114.26,16.61
1637852565,"disk12",44010290.3,16.37
1637852580,"disk12",46656947.82,17.67
1637852595,"disk12",48774842.93,17.14
1637852610,"disk12",52999370.07,17.29
1637852625,"disk12",52580272.51,16.42
1637852640,"disk12",55418472.35,17.41
1637852655,"disk12",50569335.26,16.14
1637852670,"disk12",48428775.26,16.72
1637852685,"disk12",48725160.93,16.39
1637852700,"disk12",51955054.17,16.69
1637852715,"disk12",57441561.67,18.14
1637852730,"disk12",47664942.88,17.76
1637852745,"disk12",49196435.47,16.52
1637852760,"disk12",49551600.08,16.53
1637852775,"disk12",57089345.03,17.51
1637852790,"disk12",62474539.68,18.24
1637852805,"disk12",48259134.01,16.64
1637852820,"disk12",51201629.1,18.38
1637852835,"disk12",50847257.01,16.79
1637852850,"disk12",47780320.99,16.28
1637852865,"disk12",53197831.31,16.86
1637852880,"disk12",52086491.28,16.82
1637852895,"disk12",59367212.91,18.22
1637852910,"disk12",59345082.4,21.79
1637852925,"disk12",47396512.76,18.37
1637852940,"disk12",51363373.4,17.18
1637852955,"disk12",52728154.5,16.99
1637852970,"disk12",41095826.61,16.11
1637852985,"disk12",44517999.52,16.91
1637853000,"disk12",52034996.9,16.45
1637853015,"disk12",55054736.68,17.23
1637853030,"disk12",51018573.28,16.65
1637853045,"disk12",44982879.19,15.04
1637853060,"disk12",54456428.46,15.72
1637853075,"disk12",52996151.51,16.39
1637853090,"disk12",41352059.1,14.85
1637853105,"disk12",43869707.62,15.62
1637853120,"disk12",49448889.48,15.6
1637853135,"disk12",51339109.2,15.78
1637853150,"disk12",55023868.06,16.05
1637853165,"disk12",49463585.89,16.74
1637853180,"disk12",49120833.97,16.64
1637853195,"disk12",51161748.77,15.94
1637853210,"disk12",57485069.36,19.18
1637853225,"disk12",49282174.34,15.52
1637853240,"disk12",49348520.56,16.75
1637853255,"disk12",48836723.93,17.18
1637853270,"disk12",53566493.51,16.4
1637853285,"disk12",45072023.63,14.92
1637853300,"disk12",46970074.62,15.28
1637853315,"disk12",45967297.43,16.18
1637853330,"disk12",55249240.24,16.94
1637853345,"disk12",64876620.58,18.86
1637853360,"disk12",57614182.64,18.41
1637853375,"disk12",47251829.87,15.87
1637853390,"disk12",47841250.78,15.4
1637853405,"disk12",60523625.72,19.27
1637853420,"disk12",48542248.3,17.09
1637853435,"disk12",42087498.54,17.18
1637853450,"disk12",42548844.94,14.74
1637853465,"disk12",43490581.23,14.71
1637853480,"disk12",46314726.8,15.48
1637853495,"disk12",60884048.83,17.77
1637853510,"disk12",47987523.96,17.23
1637853525,"disk12",51205932.46,17.16
1637853540,"disk12",46150051.2,15.91
1637853555,"disk12",44594615.62,16.59
1637853570,"disk12",48374742.66,15.75
1637853585,"disk12",43995843.08,16.04
1637853600,"disk12",42729928.3,16.41
1637853615,"disk12",51801954.16,17.52
1637853630,"disk12",46327798.56,14.91
1637853645,"disk12",45918839.99,15.88
1637853660,"disk12",58003552.66,17.16
1637853675,"disk12",43722960.8,14.97
1637853690,"disk12",46021760.6,17.3
1637853705,"disk12",46863787.89,16.13
1637853720,"disk12",44957952.04,14.73
1637853735,"disk12",42112034.22,14.58
1637853750,"disk12",49653760.1,16.43
1637853765,"disk12",46621503.22,15.32
1637853780,"disk12",56920488.27,17.36
1637853795,"disk12",48241998.51,16.1
1637853810,"disk12",44007987.84,14.72
1637853825,"disk12",41772180.18,15.36
1637853840,"disk12",45047962.32,15.85
1637853855,"disk12",42305359.18,14.93
1637853870,"disk12",45111798.72,15.25
1637853885,"disk12",42250555.2,15.01
1637853900,"disk12",45993292.04,16.1
1637853915,"disk12",54967409.53,17.39
1637853930,"disk12",47141957.58,16.2
1637853945,"disk12",53467508.99,16.56
1637853960,"disk12",44725283.84,18.98
1637853975,"disk12",45809801.96,16.14
1637853990,"disk12",40928462.68,16.16
1637854005,"disk12",50591438.64,17.27
1637854020,"disk12",43247803.05,15.69
1637854035,"disk12",44743191.66,16.32
1637854050,"disk12",45592326.72,15.94
1637854065,"disk12",46016499.05,16.79
1637854080,"disk12",44595058.57,15.95
1637854095,"disk12",44505164.4,15.06
1637854110,"disk12",46546156.37,17.19
1637854125,"disk12",49494722.59,16.61
1637854140,"disk12",44393990.61,15.78
1637854155,"disk12",41057016.23,15.16
1637854170,"disk12",43689857.07,14.67
1637854185,"disk12",40924371.21,14.98
1637854200,"disk12",36279633.78,15.22
1637854215,"disk12",39170237.13,15.22
1637854230,"disk12",38338644.64,14.88
1637854245,"disk12",46288482.07,17.4
1637854260,"disk12",44475745.8,17.28
1637854275,"disk12",43483973.55,16.08
1637854290,"disk12",39956207.48,15.52
1637854305,"disk12",39523632.27,14.59
1637854320,"disk12",44666280.41,16.04
1637854335,"disk12",42105597.66,15.6
1637854350,"disk12",40074434.18,14.7
1637854365,"disk12",51993533.95,16.2
1637854380,"disk12",40705866.45,16.09
1637854395,"disk12",39489478.93,14.35
1637854410,"disk12",52512204.87,17.21
1637854425,"disk12",44419453.13,15.98
1637854440,"disk12",40192232.19,15.06
1637854455,"disk12",47371782.81,15.66
1637854470,"disk12",53716494.15,16.11
1637854485,"disk12",51277687.17,16.84
1637854500,"disk12",53231042.34,16.11
1637854515,"disk12",39274999.7,13.89
1637854530,"disk12",47773239.31,15.07
1637854545,"disk12",47145725.84,16.04
1637854560,"disk12",37598642.68,14.62
1637854575,"disk12",48672326.83,16
1637854590,"disk12",52076858.17,17.14
1637854605,"disk12",45825658.62,16.24
1637854620,"disk12",40275754.36,16.21
1637854635,"disk12",46475535.43,16.61
1637854650,"disk12",45495221.9,16.3
1637854665,"disk12",46881244.58,16.14
1637854680,"disk12",46675664.8,16.46
1637854695,"disk12",40318939.05,16.56
1637854710,"disk12",42551494.52,17.23
1637854725,"disk12",42011313.05,15.72
1637854740,"disk12",43992295.05,17.09
1637854755,"disk12",48352177.52,17.74
1637854770,"disk12",38693488.07,16.6
1637854785,"disk12",46952514.27,17.05
1637854800,"disk12",42549175.94,16.16
1637854815,"disk12",51987047.48,17.26
1637854830,"disk12",45497826.34,16.5
1637854845,"disk12",42060712.6,15.71
1637854860,"disk12",39349355.47,16.38
1637854875,"disk12",37853933.76,16.42
1637854890,"disk12",41393900.95,17.28
1637854905,"disk12",41560113.91,16.72
1637854920,"disk12",43506788.93,16.2
1637854935,"disk12",42603047.46,15.69
1637854950,"disk12",35674998.15,14.43
1637854965,"disk12",37777966.75,14.8
1637854980,"disk12",33590979.05,13.57
1637854995,"disk12",40383494.19,14.37
1637855010,"disk12",36850372.87,14.2
1637855025,"disk12",33744011.94,14.37
1637855040,"disk12",42013019.16,15.19
1637855055,"disk12",45849707.64,16.64
1637855070,"disk12",48922610.28,16.28
1637855085,"disk12",41832995.28,15.88
1637855100,"disk12",39600418.73,14.3
1637855115,"disk12",39161538.49,13.9
1637855130,"disk12",51921881.62,16.6
1637855145,"disk12",41499209.34,14.7
1637855160,"disk12",40359890.69,15.09
1637855175,"disk12",42581246.43,15.85
1637855190,"disk12",46850840.36,17.16
1637855205,"disk12",49608396.04,16.72
1637855220,"disk12",44139247.44,16.37
1637855235,"disk12",46417710.98,17.39
1637855250,"disk12",53081273.88,18.31
1637855265,"disk12",43959764.56,16.27
1637855280,"disk12",38715398.7,15.4
1637855295,"disk12",43882781.78,15.75
1637855310,"disk12",43012679.51,16.93
1637855325,"disk12",39469809.62,15.52
1637855340,"disk12",40289982.3,16.31
1637855355,"disk12",42064678.49,15.83
1637855370,"disk12",35185527.64,15.12
1637855385,"disk12",39478866.44,18.38
1637855400,"disk12",45554637.1,16.15
1637855415,"disk12",45423122.85,15.52
1637855430,"disk12",41770625.99,15.38
1637855445,"disk12",46560169.19,16.21
1637855460,"disk12",44265808.74,15.87
1637855475,"disk12",43619149.44,15.98
1637855490,"disk12",45660368.85,15.97
1637855505,"disk12",41187237.25,14.82
1637855520,"disk12",35186570.38,14.29
1637855535,"disk12",38131471.26,14.41
1637855550,"disk12",34648713.35,14.54
1637855565,"disk12",38128387.94,14.73
1637855580,"disk12",35544996.87,15.1
1637855595,"disk12",39122094.01,14.89
1637855610,"disk12",37229167.99,15.92
1637855625,"disk12",34616206.95,14.44
1637855640,"disk12",45167490.68,16.39
1637855655,"disk12",39802771.23,15.43
1637855670,"disk12",33827911.05,14.74
1637855685,"disk12",30976012.7,15.52
1637855700,"disk12",33954236.31,15.8
1637855715,"disk12",42608118.5,16.48
1637855730,"disk12",31114380.03,13.76
