"ts","disk_id","throughput","latency"
1638201300,"disk4",37850819.66,15.96
1638201315,"disk4",41812921.54,16.25
1638201330,"disk4",41392577.77,16.62
1638201345,"disk4",46648871.96,17.64
1638201360,"disk4",50788855.26,17.29
1638201375,"disk4",42066773.51,15.69
1638201390,"disk4",37859460.49,15.89
1638201405,"disk4",37836457.11,15.5
1638201420,"disk4",36728772.59,15.57
1638201435,"disk4",42901516.99,15.9
1638201450,"disk4",46065976.06,15.43
1638201465,"disk4",46932890.99,15.59
1638201480,"disk4",58418379.48,17.41
1638201495,"disk4",51372026.44,16.74
1638201510,"disk4",53674891.84,18.88
1638201525,"disk4",50836700.17,21.74
1638201540,"disk4",40869515.4,16.47
1638201555,"disk4",36019039.62,16.37
1638201570,"disk4",37187741.87,16.36
1638201585,"disk4",41316112.26,16.96
1638201600,"disk4",53412277.61,19.9
1638190800,"disk5",66353102.97,21.24
1638190815,"disk5",56230933.11,20.28
1638190830,"disk5",53565081.71,19.51
1638190845,"disk5",66936122.21,20.85
1638190860,"disk5",60543052.15,19.45
1638190875,"disk5",50725418.91,19.24
1638190890,"disk5",51220342.07,20.87
1638190905,"disk5",50643489.26,20.12
1638190920,"disk5",63725511.53,19.83
1638190935,"disk5",63022252.61,19.91
1638190950,"disk5",51363223.16,17.61
1638190965,"disk5",50137842.63,17.28
1638190980,"disk5",50983816.16,18.64
1638190995,"disk5",52119447.93,17.84
1638191010,"disk5",51954830.36,19.69
1638191025,"disk5",58438479.67,21.02
1638191040,"disk5",52252389.15,20.91
1638191055,"disk5",58596699.94,20.44
1638191070,"disk5",66868062.18,20.56
1638191085,"disk5",50075721.3,18.4
1638191100,"disk5",47781373.25,17.69
1638191115,"disk5",51335447.6,17.45
1638191130,"disk5",47204197.47,16.24
1638191145,"disk5",44813962.97,16.03
1638191160,"disk5",53092540.55,17.76
1638191175,"disk5",62940085.76,19.67
1638191190,"disk5",55639774.09,19.23
1638191205,"disk5",62245370.59,19.53
1638191220,"disk5",66462568.9,20.37
1638191235,"disk5",59868486.64,18.79
1638191250,"disk5",61440878.95,19.38
1638191265,"disk5",52451927.83,18.36
1638191280,"disk5",61962934.52,19.04
1638191295,"disk5",58742840.17,18.94
1638191310,"disk5",59694575.28,19.78
1638191325,"disk5",58376511.86,19.98
1638191340,"disk5",58896611.67,18.65
1638191355,"disk5",52093290.82,18.59
1638191370,"disk5",58195789.45,19.41
1638191385,"disk5",55166858.53,19
1638191400,"disk5",55898081.66,21.68
1638191415,"disk5",66708610.49,19.66
1638191430,"disk5",65392546.28,19.27
1638191445,"disk5",59649041.81,18.28
1638191460,"disk5",58126408.65,18.66
1638191475,"disk5",53546839.42,18.54
1638191490,"disk5",54236106.36,18.08
1638191505,"disk5",57529116.33,18.4
1638191520,"disk5",58900661,19.04
1638191535,"disk5",60116779.81,18.94
1638191550,"disk5",56848657.07,17.7
1638191565,"disk5",56521498.75,17.75
1638191580,"disk5",64267421.6,18.79
1638191595,"disk5",62383879.37,18.17
1638191610,"disk5",64934368.91,18.64
1638191625,"disk5",69940467.23,19.4
1638191640,"disk5",60503802.64,18.58
1638191655,"disk5",59820746.98,18.07
1638191670,"disk5",57870226.67,18.06
1638191685,"disk5",61494711.8,18.39
1638191700,"disk5",58337034.3,17.87
1638191715,"disk5",64054367.04,17.64
1638191730,"disk5",64989851.44,19.03
1638191745,"disk5",65957212.11,17.05
1638191760,"disk5",71215644.42,18.56
1638191775,"disk5",63888199.1,17.2
1638191790,"disk5",62205014.99,18.95
1638191805,"disk5",60510669.64,17.16
1638191820,"disk5",69814802.28,19.15
1638191835,"disk5",62928338.67,18.64
1638191850,"disk5",67597132.91,18.83
1638191865,"disk5",68097830.7,17.74
1638191880,"disk5",60450870.44,18.27
1638191895,"disk5",58843997.95,18.36
1638191910,"disk5",59824307.8,18.96
1638191925,"disk5",55275537.46,18.44
1638191940,"disk5",65370165.66,20.73
1638191955,"disk5",60883417.75,18.54
1638191970,"disk5",67784844.71,19
1638191985,"disk5",60799608.64,19.43
1638192000,"disk5",66032594.98,20.26
1638192015,"disk5",65450270,18.54
1638192030,"disk5",64991913.75,18.4
1638192045,"disk5",68600748.58,19.49
1638192060,"disk5",67885695.39,19.22
1638192075,"disk5",67126382.92,18.14
1638192090,"disk5",66144154.34,17.83
1638192105,"disk5",68708138.82,18.42
1638192120,"disk5",65657834.99,18.91
1638192135,"disk5",56789026.21,16.54
1638192150,"disk5",56216900.78,17.58
1638192165,"disk5",63277125.49,18.34
1638192180,"disk5",60961509.38,19.56
1638192195,"disk5",60109049.62,19.2
1638192210,"disk5",67770991.65,19.63
1638192225,"disk5",58575265.98,18.66
1638192240,"disk5",57961579.53,17.94
1638192255,"disk5",62511517.41,19.36
1638192270,"disk5",62874448.33,18.62
1638192285,"disk5",57878482.82,18.83
1638192300,"disk5",54021211.28,19.49
1638192315,"disk5",58021532.46,18.66
1638192330,"disk5",52828053.09,17.75
1638192345,"disk5",52092750.42,18.02
1638192360,"disk5",53394985.82,18.02
1638192375,"disk5",55568127.15,19.41
1638192390,"disk5",65374097.6,23.41
1638192405,"disk5",48721370.99,18.41
1638192420,"disk5",48009406.83,18.34
1638192435,"disk5",54619568.09,20.12
1638192450,"disk5",50902161.27,18.27
1638192465,"disk5",42570538.76,17.13
1638192480,"disk5",47750082.73,18.24
1638192495,"disk5",52653819.13,19.3
1638192510,"disk5",48255448.39,18.21
1638192525,"disk5",46332029.8,18.71
1638192540,"disk5",52442099.93,18.7
1638192555,"disk5",49709760.79,18.33
1638192570,"disk5",42580216.7,16.55
1638192585,"disk5",39202596.99,16.6
1638192600,"disk5",43144824.29,17.98
1638192615,"disk5",44318687.13,16.92
1638192630,"disk5",38131647.28,17.97
1638192645,"disk5",49271188.84,21.11
1638192660,"disk5",45888256.6,18.47
1638192675,"disk5",44095173.16,18.61
1638192690,"disk5",44995020.2,19.44
1638192705,"disk5",36623934.28,16.62
1638192720,"disk5",45009948.57,17.98
1638192735,"disk5",45921405.05,18.27
1638192750,"disk5",41670454.64,17.88
1638192765,"disk5",37042582.43,16.63
1638192780,"disk5",45071625.88,20.2
1638192795,"disk5",38447076.42,18.14
1638192810,"disk5",42816261.45,18.34
1638192825,"disk5",44361411.3,18.3
1638192840,"disk5",47676897.78,18.97
1638192855,"disk5",39301416.84,17.44
1638192870,"disk5",39169317.6,17.95
1638192885,"disk5",43429409.54,18.25
1638192900,"disk5",50799267.59,19.55
1638192915,"disk5",49360494.34,18.91
1638192930,"disk5",46177929.38,19.16
1638192945,"disk5",43802733.54,17.74
1638192960,"disk5",43223543.83,17.57
1638192975,"disk5",43230014.95,19.03
1638192990,"disk5",38795091.95,17.25
1638193005,"disk5",37468854.28,16.75
1638193020,"disk5",40245758.98,18.14
1638193035,"disk5",34131410.68,16
1638193050,"disk5",40971263.83,18.11
1638193065,"disk5",35161147.47,16.92
1638193080,"disk5",39359486.03,18.3
1638193095,"disk5",34771493,15.88
1638193110,"disk5",32975166.04,16.66
1638193125,"disk5",37767959.88,18.08
1638193140,"disk5",39154545.62,16.55
1638193155,"disk5",38986099.48,18.67
1638193170,"disk5",39525628.06,18.92
1638193185,"disk5",41376380.95,18.59
1638193200,"disk5",36319582.8,17.74
1638193215,"disk5",36877085.94,16.25
1638193230,"disk5",47791636.27,18.61
1638193245,"disk5",39883069.31,17.76
1638193260,"disk5",40535083.6,18.74
1638193275,"disk5",43735760.34,19.56
1638193290,"disk5",47640653.52,20.83
1638193305,"disk5",45290272.62,19.14
1638193320,"disk5",53663644.4,20.28
1638193335,"disk5",41481142.59,18.14
1638193350,"disk5",43371255.78,19.3
1638193365,"disk5",41835995.54,18.89
1638193380,"disk5",42328593.81,17.5
1638193395,"disk5",51930854.78,19.08
1638193410,"disk5",53721228.74,19.27
1638193425,"disk5",42339135.76,19.14
1638193440,"disk5",33936446.22,16.05
1638193455,"disk5",36697586.85,17.87
1638193470,"disk5",36119827.99,16.45
1638193485,"disk5",36873835.38,16.64
1638193500,"disk5",39632487.43,17.66
1638193515,"disk5",36964798.34,16.99
1638193530,"disk5",40167120.99,17.15
1638193545,"disk5",38902092.77,17.7
1638193560,"disk5",42392182.03,19.49
1638193575,"disk5",50815665.44,20.36
1638193590,"disk5",43057432.31,19.2
1638193605,"disk5",38181593.18,19.16
1638193620,"disk5",49347606.48,20.66
1638193635,"disk5",38448500.7,16.67
1638193650,"disk5",35384158.62,16.5
1638193665,"disk5",29500991.29,16.74
1638193680,"disk5",36614135.52,17.68
1638193695,"disk5",38769684.6,18.14
1638193710,"disk5",32751253.39,17.15
1638193725,"disk5",35582673.13,16.67
1638193740,"disk5",42012744.84,17.56
1638193755,"disk5",40873131.22,17.55
1638193770,"disk5",39039407.01,17.42
1638193785,"disk5",39816746.82,16.97
1638193800,"disk5",40741447.95,17.11
1638193815,"disk5",42500130.47,18.59
1638193830,"disk5",39304199.55,17.41
1638193845,"disk5",44544867.15,17.98
1638193860,"disk5",47285300.14,19.4
1638193875,"disk5",57133334.4,20.59
1638193890,"disk5",52877342.73,20.86
1638193905,"disk5",50286444.72,19.15
1638193920,"disk5",49656839.04,21.15
1638193935,"disk5",52153285.17,18.78
1638193950,"disk5",44609362.08,18.19
1638193965,"disk5",43586301.87,17.73
1638193980,"disk5",45579466.8,18.61
1638193995,"disk5",44807991.09,18.01
1638194010,"disk5",45713504.46,18.93
1638194025,"disk5",48237177.86,17.98
1638194040,"disk5",44684430.15,17.57
1638194055,"disk5",43594783.33,17.18
1638194070,"disk5",42900775.02,16.95
1638194085,"disk5",42850353.66,20.52
1638194100,"disk5",45919067.16,17.5
1638194115,"disk5",37302711.64,16.57
1638194130,"disk5",45490642.15,17.81
1638194145,"disk5",47193901.95,18.54
1638194160,"disk5",48019456.09,18.6
1638194175,"disk5",53680378.51,18.21
1638194190,"disk5",42784746.45,17.12
1638194205,"disk5",43911149.57,17.14
1638194220,"disk5",51465928.6,18.77
1638194235,"disk5",61444477.5,19.28
1638194250,"disk5",53944285.95,18.64
1638194265,"disk5",59029313.76,19.14
1638194280,"disk5",56485563.97,18.51
1638194295,"disk5",56284900.48,19.02
1638194310,"disk5",49686267.53,17.26
1638194325,"disk5",45334392.51,17.23
1638194340,"disk5",56579545.15,19.52
1638194355,"disk5",58157940.26,19.16
1638194370,"disk5",54308772.24,18.55
1638194385,"disk5",50546579.84,17.96
1638194400,"disk5",49503972.86,17.91
1638194415,"disk5",57358394.67,17.96
1638194430,"disk5",51333041,17.27
1638194445,"disk5",60734925.04,20.08
1638194460,"disk5",61876216.26,20.44
1638194475,"disk5",66447859.47,20.27
1638194490,"disk5",60334916.99,19.54
1638194505,"disk5",58310614.81,18.99
1638194520,"disk5",57717058.56,19.17
1638194535,"disk5",62437713.78,20.22
1638194550,"disk5",55362701.32,19.13
1638194565,"disk5",61978330.53,18.96
1638194580,"disk5",52606477.9,18.18
1638194595,"disk5",59131820.81,18.88
1638194610,"disk5",62461505.42,20.05
1638194625,"disk5",52824929.2,17.7
1638194640,"disk5",50920909.34,17.93
1638194655,"disk5",50431419.34,18.38
1638194670,"disk5",54100496.88,18.37
1638194685,"disk5",56719003.95,20.06
1638194700,"disk5",64319967.72,20.47
1638194715,"disk5",49468754.94,19.21
1638194730,"disk5",61262116.58,19.48
1638194745,"disk5",58572501.66,19.19
1638194760,"disk5",60870968.59,18.28
1638194775,"disk5",53651158.91,18.44
1638194790,"disk5",52977158.64,18.97
1638194805,"disk5",54207084.26,19.78
1638194820,"disk5",56809848.92,20.68
1638194835,"disk5",56499634.66,20.06
1638194850,"disk5",53198152.64,18.7
1638194865,"disk5",53759377.78,19.09
1638194880,"disk5",50700350,19.04
1638194895,"disk5",56431716.88,18.98
1638194910,"disk5",57671240.27,19.3
1638194925,"disk5",53132314.5,17.79
1638194940,"disk5",55561079.14,18.75
1638194955,"disk5",49352320.91,18.05
1638194970,"disk5",61420374.25,20.2
1638194985,"disk5",49665340.07,17.49
1638195000,"disk5",51503533.88,17.92
1638195015,"disk5",57168690.41,19.63
1638195030,"disk5",55153022.97,18.51
1638195045,"disk5",51583806.38,18.03
1638195060,"disk5",52287936.87,18.09
1638195075,"disk5",48914500.05,17.25
1638195090,"disk5",53922118.82,18.36
1638195105,"disk5",54996361.41,18.32
1638195120,"disk5",54574775.42,19.36
1638195135,"disk5",58233394.12,21.35
1638195150,"disk5",49623815.7,18.42
1638195165,"disk5",65063937.88,20.65
1638195180,"disk5",57526764.52,19.84
1638195195,"disk5",58581465.8,19.73
1638195210,"disk5",56051814.35,18.92
1638195225,"disk5",50584908.57,17.6
1638195240,"disk5",43966024.35,16.79
1638195255,"disk5",47955490.44,16.43
1638195270,"disk5",52199752.99,18.7
1638195285,"disk5",50770051.7,16.79
1638195300,"disk5",59394536.72,19.08
1638195315,"disk5",59051970.6,17.61
1638195330,"disk5",55935635.98,18.15
1638195345,"disk5",52736462.73,17.82
1638195360,"disk5",52914774.95,17.38
1638195375,"disk5",60233287.02,17.97
1638195390,"disk5",51230492.11,16.86
1638195405,"disk5",54941804.01,17.92
1638195420,"disk5",59234257.38,18.07
1638195435,"disk5",62322833.27,18.35
1638195450,"disk5",57794107.8,16.87
1638195465,"disk5",44721726.54,15.7
1638195480,"disk5",51817573.92,17.5
1638195495,"disk5",53638763.23,16.78
1638195510,"disk5",52885539.47,15.89
1638195525,"disk5",49103799.68,15.82
1638195540,"disk5",49121283.52,17.28
1638195555,"disk5",53538975.36,16.75
1638195570,"disk5",59214391.27,18.54
1638195585,"disk5",66164513.34,19.26
1638195600,"disk5",52523561.29,16.95
1638195615,"disk5",51933772.72,17.81
1638195630,"disk5",51776360.59,17.81
1638195645,"disk5",54729688.5,18.81
1638195660,"disk5",50501544.99,18.59
1638195675,"disk5",58243048.7,20.23
1638195690,"disk5",51828416.66,19.32
1638195705,"disk5",50578023.97,17.7
1638195720,"disk5",46769167.18,17.07
1638195735,"disk5",51391701.68,18.23
1638195750,"disk5",54739000.04,18.14
1638195765,"disk5",56597456.7,17.52
1638195780,"disk5",49221722.49,17.21
1638195795,"disk5",56911261.34,19.33
1638195810,"disk5",47847184.76,18.97
1638195825,"disk5",49817898.64,19.4
1638195840,"disk5",52346085.93,19.3
1638195855,"disk5",54742386.24,18.65
1638195870,"disk5",53939647.56,19
1638195885,"disk5",49596046.34,18.71
1638195900,"disk5",46489727.53,17.69
1638195915,"disk5",42925001.72,16.51
1638195930,"disk5",52844735.85,19.46
1638195945,"disk5",48195504.26,18.07
1638195960,"disk5",49216808.68,18.32
1638195975,"disk5",47559083.49,19.59
1638195990,"disk5",52706731.58,19.31
1638196005,"disk5",56194828.34,21.3
1638196020,"disk5",52436960.35,18.25
1638196035,"disk5",55275829.95,19.81
1638196050,"disk5",48265051.61,18.06
1638196065,"disk5",46115085.78,17.68
1638196080,"disk5",52657999.55,18.55
1638196095,"disk5",57084545.09,20.8
1638196110,"disk5",55762509.78,20.68
1638196125,"disk5",44645761.87,18.29
1638196140,"disk5",47477781.79,16.7
1638196155,"disk5",47099560.45,15.73
1638196170,"disk5",40417169.55,14.67
1638196185,"disk5",49931826.97,16.69
1638196200,"disk5",44625158.92,16.16
1638196215,"disk5",50112011.64,16.97
1638196230,"disk5",45204177.48,17.28
1638196245,"disk5",50227672,17.31
1638196260,"disk5",52190711.54,18.13
1638196275,"disk5",43560822.66,17.18
1638196290,"disk5",43858278.82,16.63
1638196305,"disk5",42787150.13,16.45
1638196320,"disk5",39779638.46,15.58
1638196335,"disk5",41732956.56,15.85
1638196350,"disk5",43528831.13,15.9
1638196365,"disk5",47831951.31,17.13
1638196380,"disk5",53353827.79,17.86
1638196395,"disk5",47788786.03,17.68
1638196410,"disk5",43002024.48,17.82
1638196425,"disk5",56142544.57,18.73
1638196440,"disk5",53095346.89,18.48
1638196455,"disk5",57893071.97,17.78
1638196470,"disk5",54906094.16,17.53
1638196485,"disk5",50639380.78,17.37
1638196500,"disk5",42158927.64,15.85
1638196515,"disk5",44735408.84,15.85
1638196530,"disk5",50229532.03,16.52
1638196545,"disk5",56011510.16,17.8
1638196560,"disk5",52527514.72,16.91
1638196575,"disk5",45896751.11,16.45
1638196590,"disk5",48538695.45,15.7
1638196605,"disk5",50602497.09,18.13
1638196620,"disk5",64432393.09,18.75
1638196635,"disk5",52204193.45,16.71
1638196650,"disk5",61077155.72,18.58
1638196665,"disk5",57404369.35,16.83
1638196680,"disk5",59396010.62,18.94
1638196695,"disk5",60533511.46,17.23
1638196710,"disk5",61956811.69,18.17
1638196725,"disk5",53959955.87,17.46
1638196740,"disk5",57528480.1,18.05
1638196755,"disk5",54381689.99,17
1638196770,"disk5",51806463.61,16.32
1638196785,"disk5",53774895.19,16.06
1638196800,"disk5",64118585.5,17.86
1638196815,"disk5",63636717.51,18.47
1638196830,"disk5",55041449.76,17.75
1638196845,"disk5",56030300.29,18.48
1638196860,"disk5",59763684.26,21
1638196875,"disk5",61420625.2,18.32
1638196890,"disk5",55928447.22,19.97
1638196905,"disk5",55396721.36,19.51
1638196920,"disk5",67593836.33,18.58
1638196935,"disk5",61446555.76,19.3
1638196950,"disk5",64230102.92,19.26
1638196965,"disk5",51926339.48,17.66
1638196980,"disk5",52656845.9,16.96
1638196995,"disk5",51043421.68,17.57
1638197010,"disk5",48463364.04,16.73
1638197025,"disk5",46826418.13,16.64
1638197040,"disk5",56763014.78,17.18
1638197055,"disk5",56765867.72,16.55
1638197070,"disk5",48945644.41,17.14
1638197085,"disk5",53514279.27,17.18
1638197100,"disk5",48445644.59,17.05
1638197115,"disk5",57334306.83,18.08
1638197130,"disk5",51915196.47,17.98
1638197145,"disk5",54379938.84,18.19
1638197160,"disk5",58087463.63,17.6
1638197175,"disk5",52138454.77,17.81
1638197190,"disk5",49981080.14,17.08
1638197205,"disk5",54028921.19,16.23
1638197220,"disk5",62181337.97,16.82
1638197235,"disk5",58665555.05,16.24
1638197250,"disk5",52744413.1,15.6
1638197265,"disk5",53646917.69,16.68
1638197280,"disk5",47449732.18,16.51
1638197295,"disk5",49715141.53,16.07
1638197310,"disk5",53238520.72,17.04
1638197325,"disk5",53256644.65,17.34
1638197340,"disk5",56663004.16,18.08
1638197355,"disk5",57500333.58,17.64
1638197370,"disk5",54451903.91,17.31
1638197385,"disk5",44955424.93,15.56
1638197400,"disk5",49820319.67,17.12
1638197415,"disk5",50609247.38,17.83
1638197430,"disk5",44778626.88,17.31
1638197445,"disk5",49637961.03,17.89
1638197460,"disk5",51526040.13,17.59
1638197475,"disk5",44132675.42,16.4
1638197490,"disk5",44351020.86,15.83
1638197505,"disk5",46586386.98,16.72
1638197520,"disk5",48788402.18,16.77
1638197535,"disk5",46410637.08,17.02
1638197550,"disk5",46909503.93,17.84
1638197565,"disk5",48150953.24,18.83
1638197580,"disk5",47215449.31,18.25
1638197595,"disk5",41870930.9,17.5
1638197610,"disk5",45688941.79,18.34
1638197625,"disk5",48357828.84,18.23
1638197640,"disk5",41998644.75,16.58
1638197655,"disk5",40165207.05,16.5
1638197670,"disk5",44624540.73,17.92
1638197685,"disk5",52777958.02,18.23
1638197700,"disk5",51516720.98,19.17
1638197715,"disk5",51850337.39,17.41
1638197730,"disk5",52259446.98,18.16
1638197745,"disk5",47783816.38,17.77
1638197760,"disk5",47086341.99,18.6
1638197775,"disk5",46062454.02,19.52
1638197790,"disk5",42267524.53,18.33
1638197805,"disk5",38254074.31,16.89
1638197820,"disk5",37705275.46,15.92
1638197835,"disk5",41877583.28,16.61
1638197850,"disk5",44834212.6,16.94
1638197865,"disk5",42151630.42,15.95
1638197880,"disk5",38981570.48,16.02
1638197895,"disk5",40451783.88,16.84
1638197910,"disk5",42136906.54,16.26
1638197925,"disk5",44825745.2,16.92
1638197940,"disk5",39533986.32,16.09
1638197955,"disk5",40593630.75,16.56
1638197970,"disk5",42895427.51,17.65
1638197985,"disk5",39508188.06,16.38
1638198000,"disk5",46040751.91,18.64
1638198015,"disk5",41941320.51,16.82
1638198030,"disk5",40099587.99,16.96
1638198045,"disk5",50426256.78,18.42
1638198060,"disk5",53799647.72,19.39
1638198075,"disk5",42984110.84,16.38
1638198090,"disk5",40914616.43,15.88
1638198105,"disk5",41052371.75,16.08
1638198120,"disk5",48815171.28,19.49
1638198135,"disk5",44774726.01,17.04
1638198150,"disk5",45425867.59,16.58
1638198165,"disk5",50192745.34,16.97
1638198180,"disk5",45587494.56,17.01
1638198195,"disk5",43283931.83,17.03
1638198210,"disk5",45022060.97,17.49
1638198225,"disk5",41412877.26,17.02
1638198240,"disk5",46859940.36,17.43
1638198255,"disk5",41923372.8,17.35
1638198270,"disk5",44315308.01,15.68
1638198285,"disk5",39999852.88,15.76
1638198300,"disk5",45446048.72,17.39
1638198315,"disk5",46989055.12,17.49
1638198330,"disk5",43557574.97,16.97
1638198345,"disk5",45516756.36,17.12
