"ts","disk_id","throughput","latency"
1638543915,"disk4",45901157.13,16.49
1638543930,"disk4",44571557.5,16.99
1638543945,"disk4",53453185.25,18.91
1638543960,"disk4",50498112.33,17.63
1638543975,"disk4",56020519.59,18.44
1638543990,"disk4",51865602.3,18.52
1638544005,"disk4",54889435.55,18.81
1638544020,"disk4",56563312.15,19.48
1638544035,"disk4",63241082.04,19.95
1638544050,"disk4",58343435.95,19.98
1638544065,"disk4",58701835.19,18.55
1638544080,"disk4",54673830.42,19
1638544095,"disk4",51161915.57,18.62
1638544110,"disk4",42922447.25,17.1
1638544125,"disk4",45399836.23,17.45
1638544140,"disk4",49280292.32,18.44
1638544155,"disk4",53498939.26,17.4
1638544170,"disk4",49519938.28,17.48
1638544185,"disk4",53440009.27,18.01
1638544200,"disk4",48028328.37,18.71
1638544215,"disk4",52277088.35,19.26
1638544230,"disk4",48170594.62,17.48
1638544245,"disk4",50633627.68,18.3
1638544260,"disk4",54106532.54,20.96
1638544275,"disk4",46987108.87,18.04
1638544290,"disk4",44463858.19,17.64
1638544305,"disk4",41559728.4,16.3
1638544320,"disk4",45344420.3,17.54
1638544335,"disk4",53406992.51,17.96
1638544350,"disk4",51119453.61,18.09
1638544365,"disk4",46819354.48,18.33
1638544380,"disk4",40388302.48,18.18
1638544395,"disk4",45628915.47,20.5
1638544410,"disk4",40304820.7,18.2
1638544425,"disk4",51219712.11,19.65
1638544440,"disk4",51066773.58,19.13
1638544455,"disk4",53740686.14,19.17
1638544470,"disk4",48836328.89,18.23
1638544485,"disk4",45678764.46,18.33
1638544500,"disk4",45493618.27,17.96
1638544515,"disk4",42794239.56,17.05
1638544530,"disk4",45672766.15,21.86
1638544545,"disk4",49369378.9,17.76
1638544560,"disk4",47069045.66,18.25
1638544575,"disk4",48028366.58,18.06
1638544590,"disk4",45038602.05,16.51
1638544605,"disk4",42628208.35,16.2
1638544620,"disk4",42539669.3,17.07
1638544635,"disk4",45933990.28,16.78
1638544650,"disk4",40722106.59,16.48
1638544665,"disk4",44777012.15,16.73
1638544680,"disk4",46078981.92,17.37
1638544695,"disk4",40017905.35,16.34
1638544710,"disk4",40932404.7,16.41
1638544725,"disk4",35164354.91,16.3
1638544740,"disk4",37879690.21,17.11
1638544755,"disk4",39704098,17.07
1638544770,"disk4",47107976.67,18.48
1638544785,"disk4",37409137.95,16.82
1638544800,"disk4",36652034.87,15.85
1638544815,"disk4",43567288.85,15.7
1638544830,"disk4",42568945.21,16.16
1638544845,"disk4",44528829.26,16.71
1638544860,"disk4",41249456.19,16
1638544875,"disk4",42705465.11,16.73
1638544890,"disk4",44624364.97,16.17
1638544905,"disk4",43086363.62,17.16
1638544920,"disk4",38886494.12,17.14
1638544935,"disk4",41765005.28,16.16
1638544950,"disk4",35608588.42,15.64
1638544965,"disk4",43021338.32,16.7
1638544980,"disk4",44346407.15,16.77
1638544995,"disk4",44650321.24,18.34
1638545010,"disk4",44277145.76,16.83
1638545025,"disk4",42089685.14,17.2
1638545040,"disk4",49080053.97,17.95
1638545055,"disk4",52772195.44,16.88
1638545070,"disk4",48491963.11,16.83
1638545085,"disk4",50125893.36,16.58
1638545100,"disk4",48494770.4,17.45
1638545115,"disk4",58241772.65,18.35
1638545130,"disk4",46582846.06,18.61
1638545145,"disk4",45005198.31,17.52
1638545160,"disk4",46884462.75,17.21
1638545175,"disk4",56538230.38,19.09
1638545190,"disk4",59741067.46,19.36
1638545205,"disk4",44961607.52,18.24
1638545220,"disk4",40486427.86,17.66
1638545235,"disk4",42088890.61,17.76
1638545250,"disk4",40354297.78,16.62
1638545265,"disk4",43478848.66,17.4
1638545280,"disk4",51226236.39,17.68
1638545295,"disk4",58093082.63,18.28
1638545310,"disk4",44819204.68,17.75
1638545325,"disk4",45531082.88,16.49
1638545340,"disk4",44483723.11,16.19
1638545355,"disk4",44679515.23,18.23
1638545370,"disk4",49755435.34,17.35
1638545385,"disk4",51641009.09,17.7
1638545400,"disk4",39791826.91,17.18
1638545415,"disk4",49807919.16,17.07
1638545430,"disk4",54579016.19,18.34
1638545445,"disk4",50748328.34,16.61
1638545460,"disk4",46880288.82,17.97
1638545475,"disk4",48636540.13,16.39
1638545490,"disk4",48404620.66,18.66
1638545505,"disk4",50717877.2,17.27
1638545520,"disk4",52910009.01,17.62
1638545535,"disk4",51034021.28,16.55
1638545550,"disk4",48122953.95,17.34
1638545565,"disk4",57800886.32,18.58
1638545580,"disk4",59020794.32,18.31
1638545595,"disk4",56246126.54,18.61
1638545610,"disk4",54738573.71,18.56
1638545625,"disk4",59757573.71,18.56
1638545640,"disk4",52866154.86,18.21
1638545655,"disk4",59188405.9,18.96
1638545670,"disk4",52024345.82,17.29
1638545685,"disk4",54446266.79,18.74
1638545700,"disk4",49718146.47,17.13
1638545715,"disk4",53889562.26,17.32
1638545730,"disk4",48513178.66,20.24
1638545745,"disk4",55699835.31,19.14
1638545760,"disk4",54617546.74,18.02
1638545775,"disk4",62981335.78,18.81
1638545790,"disk4",54378267.99,18.67
1638545805,"disk4",54304055.44,18
1638545820,"disk4",46054221.69,16.3
1638545835,"disk4",56887091.9,17.7
1638545850,"disk4",54923953.24,16.43
1638545865,"disk4",47657674.88,16.16
1638545880,"disk4",47026431.78,15.78
1638545895,"disk4",59242213.41,17.92
1638545910,"disk4",47301903.72,16.88
1638545925,"disk4",46532283.45,15.48
1638545940,"disk4",44423294.88,16.06
1638545955,"disk4",47465315.31,15.29
1638545970,"disk4",46557743.78,15.63
1638545985,"disk4",56207129.86,17.85
1638546000,"disk4",53917366.35,16.19
1638546015,"disk4",50620650.75,15.97
1638546030,"disk4",49091772.72,16.1
1638546045,"disk4",54190461.41,16.9
1638546060,"disk4",48633810.56,16.99
1638546075,"disk4",53278416.53,16.82
1638546090,"disk4",54378046.19,17.47
1638546105,"disk4",50079082.89,16.06
1638546120,"disk4",56481606.08,17.58
1638546135,"disk4",56356197.8,16.38
1638546150,"disk4",45903083.74,16.62
1638546165,"disk4",50331337.28,17.55
1638546180,"disk4",50131381.57,16.7
1638546195,"disk4",51154742.54,16.98
1638546210,"disk4",47025861.83,18.05
1638546225,"disk4",46784056.35,15.86
1638546240,"disk4",54299002.38,16.97
1638546255,"disk4",49389891.74,16.18
1638546270,"disk4",45150204.67,16.14
1638546285,"disk4",53519012.28,17.01
1638546300,"disk4",54401469.44,16.75
1638546315,"disk4",63085914.68,17.75
1638546330,"disk4",54996168.57,17.36
1638546345,"disk4",53955575.1,17.37
1638546360,"disk4",51592876.37,18.22
1638546375,"disk4",48260008.17,16.55
1638546390,"disk4",49084944.32,16.03
1638546405,"disk4",58313499.8,17.08
1638546420,"disk4",52126421.27,16.39
1638546435,"disk4",53032782.28,17.8
1638546450,"disk4",54998175.84,16.51
1638546465,"disk4",61424850.03,16.9
1638546480,"disk4",54586573,16.6
1638546495,"disk4",49722059.75,16.54
1638546510,"disk4",59092071.59,17.74
1638546525,"disk4",54256355.59,16.31
1638546540,"disk4",53172617.27,16.62
1638546555,"disk4",51916842.7,16.64
1638546570,"disk4",52682408.57,16.82
1638546585,"disk4",54351386.34,19.57
1638546600,"disk4",47733378.06,16.28
1638546615,"disk4",55141241.84,16.93
1638546630,"disk4",58441359.3,17.17
1638546645,"disk4",56613922.28,17.32
1638546660,"disk4",56262768.8,15.98
1638546675,"disk4",51697723.7,15.67
1638546690,"disk4",51260714.57,16.66
1638546705,"disk4",49849359.31,16.74
1638546720,"disk4",39678780.42,16.3
1638546735,"disk4",45972167.85,16.68
1638546750,"disk4",41523064.07,17.52
1638546765,"disk4",50529745.23,17.68
1638546780,"disk4",56555572.84,18.35
1638546795,"disk4",48811067.58,17.68
1638546810,"disk4",46004010.49,16.5
1638546825,"disk4",39460360.2,15.93
1638546840,"disk4",42588714.66,16.48
1638546855,"disk4",65014713.88,20.46
1638546870,"disk4",66207041.23,19.62
1638546885,"disk4",61180454.51,19.28
1638546900,"disk4",54162778.5,18.8
1638546915,"disk4",58138361.25,18.98
1638546930,"disk4",46689800.58,17.74
1638546945,"disk4",46519119.78,17.41
1638546960,"disk4",48152840.37,17.02
1638546975,"disk4",48074416.48,16.47
1638546990,"disk4",43601551.68,16.11
1638547005,"disk4",48796375.84,16.77
1638547020,"disk4",48407327.33,16.7
1638547035,"disk4",45591485.43,15.65
1638547050,"disk4",49833824.74,16.52
1638547065,"disk4",49425610.95,17.02
1638547080,"disk4",46376405.58,17.35
1638547095,"disk4",47823800.07,16.41
1638547110,"disk4",43731869.34,16.32
1638547125,"disk4",49832856.98,17.58
1638547140,"disk4",49633197.63,16.6
1638547155,"disk4",49055041.52,16.76
1638547170,"disk4",41906418.21,16.26
1638547185,"disk4",45467900.59,16.23
1638547200,"disk4",44443726.04,17.25
1638536400,"disk5",46793413.75,17.9
1638536415,"disk5",46431261.51,16.68
1638536430,"disk5",50642522.56,18.56
1638536445,"disk5",60167112.15,20.05
1638536460,"disk5",64522925.99,22.27
1638536475,"disk5",54575952.25,20.22
1638536490,"disk5",50901191.11,19.64
1638536505,"disk5",50776461.58,18.81
1638536520,"disk5",56019852.6,18.91
1638536535,"disk5",55958722.01,19.1
1638536550,"disk5",55676941.45,18.94
1638536565,"disk5",53433207.8,17.86
1638536580,"disk5",44048170.17,16.96
1638536595,"disk5",61721351.64,19.36
1638536610,"disk5",56923647.94,18.09
1638536625,"disk5",52141390.96,17.55
1638536640,"disk5",50433924.96,17.61
1638536655,"disk5",49700366.03,17.29
1638536670,"disk5",56231673.95,16.98
1638536685,"disk5",49364311.46,15.79
1638536700,"disk5",51479489.19,16.08
1638536715,"disk5",59574469.22,18.33
1638536730,"disk5",57554220.91,18.45
1638536745,"disk5",61123498.32,18.67
1638536760,"disk5",53770877.42,16.53
1638536775,"disk5",61009104.28,18.82
1638536790,"disk5",52535017.76,18.34
1638536805,"disk5",49516858.68,17.09
1638536820,"disk5",51371286.31,19.12
1638536835,"disk5",55430311.24,16.79
1638536850,"disk5",47596275.05,15.7
1638536865,"disk5",45092217.12,16.14
1638536880,"disk5",45072201.21,16.28
1638536895,"disk5",54536511.66,18.07
1638536910,"disk5",50472849.31,16.57
1638536925,"disk5",48628249.56,15.96
1638536940,"disk5",55726006.95,16.65
1638536955,"disk5",48960532.67,16.58
1638536970,"disk5",55844667.48,18.05
1638536985,"disk5",57034068.63,17.84
1638537000,"disk5",47685985.21,18.63
1638537015,"disk5",51028920.61,17.06
1638537030,"disk5",52354368.63,17.33
1638537045,"disk5",45705529.09,17.1
1638537060,"disk5",60577331.88,20.14
1638537075,"disk5",52477830.8,17.56
1638537090,"disk5",50826649.13,18.48
1638537105,"disk5",45674584.19,17.87
1638537120,"disk5",39669844.78,16.92
1638537135,"disk5",46891724.68,17.16
1638537150,"disk5",53235896.19,18.3
1638537165,"disk5",55971519.83,18.41
1638537180,"disk5",53036304.45,17.44
1638537195,"disk5",47750856.95,17.97
1638537210,"disk5",45177309.11,17.27
1638537225,"disk5",49782332.01,17.91
1638537240,"disk5",54547894.72,18.1
1638537255,"disk5",50117444.4,17.45
1638537270,"disk5",51979085.46,17.62
1638537285,"disk5",54488856.53,17.97
1638537300,"disk5",50422053.35,17.73
1638537315,"disk5",61607327.8,21.48
1638537330,"disk5",53698570.03,17.41
1638537345,"disk5",49513144.6,18.29
1638537360,"disk5",47914480.15,18.57
1638537375,"disk5",48358942.64,18.62
1638537390,"disk5",41807600.74,18.32
1638537405,"disk5",46393415.72,19.13
1638537420,"disk5",47494547.9,19.01
1638537435,"disk5",58913012.25,18.96
1638537450,"disk5",47342846.43,17.31
1638537465,"disk5",45026898.68,17.22
1638537480,"disk5",45958805.85,17.89
1638537495,"disk5",51625404.98,18.24
1638537510,"disk5",48615497.89,16.94
1638537525,"disk5",47089149.54,17.53
1638537540,"disk5",42228597.42,16.9
1638537555,"disk5",46589490.56,17.71
1638537570,"disk5",44289423.39,18.38
1638537585,"disk5",43249432.51,17.69
1638537600,"disk5",44248210.72,16.69
1638537615,"disk5",46415083.16,17.29
1638537630,"disk5",46789529.07,17.08
1638537645,"disk5",49185385.23,16.51
1638537660,"disk5",59445263.82,19.29
1638537675,"disk5",55758151.77,17.39
1638537690,"disk5",45674699.58,16.61
1638537705,"disk5",44059851.58,16.83
1638537720,"disk5",45217760.64,16.86
1638537735,"disk5",47580154.17,18.26
1638537750,"disk5",51966594.84,18.57
1638537765,"disk5",49058768.27,18.68
1638537780,"disk5",48666283.93,17.72
1638537795,"disk5",54145099.99,18.51
1638537810,"disk5",44309052.31,16.95
1638537825,"disk5",40213625.51,16.7
1638537840,"disk5",45700277.35,17.44
1638537855,"disk5",48076713.62,17.71
1638537870,"disk5",56364260.03,19.07
1638537885,"disk5",51804241.46,19.01
1638537900,"disk5",52015694.42,18.9
1638537915,"disk5",53517891.86,19.11
1638537930,"disk5",41151919.02,17.31
1638537945,"disk5",43879515.03,16.93
1638537960,"disk5",41067452.36,17.39
1638537975,"disk5",48552077.26,20.97
1638537990,"disk5",55997910.38,20.29
1638538005,"disk5",52165921.8,17.44
1638538020,"disk5",50818429.26,17.64
1638538035,"disk5",51827631.47,18.87
1638538050,"disk5",59573965.8,18.56
1638538065,"disk5",62886700.1,18.41
1638538080,"disk5",49278073.72,17.59
1638538095,"disk5",54978153.77,18.77
1638538110,"disk5",53223560.18,18.56
1638538125,"disk5",53825134.46,18.11
1638538140,"disk5",51690961.96,16.72
1638538155,"disk5",53991196.8,18.51
1638538170,"disk5",51794166.08,18.12
1638538185,"disk5",53515656.78,19.14
1638538200,"disk5",44231681.37,17
1638538215,"disk5",49191185.45,17.08
1638538230,"disk5",52953011.5,18.49
1638538245,"disk5",52674187.97,17.99
1638538260,"disk5",44646268.5,16.48
1638538275,"disk5",51574772.83,18.35
1638538290,"disk5",59551444.04,18.31
1638538305,"disk5",53594510.67,18.27
1638538320,"disk5",52548520.95,17.26
1638538335,"disk5",51014538.82,17.18
1638538350,"disk5",44855087.09,16.15
1638538365,"disk5",50223276.13,16.99
1638538380,"disk5",50259159.25,16.16
1638538395,"disk5",54023730.79,17.57
1638538410,"disk5",46932065.59,17.06
1638538425,"disk5",53837506.4,17.52
1638538440,"disk5",53785854.44,18.17
1638538455,"disk5",59995877.69,19
1638538470,"disk5",54485743.25,17.13
1638538485,"disk5",57046283.35,17.48
1638538500,"disk5",61918222.06,18.8
1638538515,"disk5",62043952.22,18.37
1638538530,"disk5",65753026.7,18.75
1638538545,"disk5",62129991.09,18.55
1638538560,"disk5",56501532.5,17.1
1638538575,"disk5",52570555.12,17.16
1638538590,"disk5",50372338.17,19.04
1638538605,"disk5",49625650.57,18.57
1638538620,"disk5",57455471.15,18.26
1638538635,"disk5",52862106.85,18.75
1638538650,"disk5",50119211.97,16.47
1638538665,"disk5",49433770.82,18.02
1638538680,"disk5",49146925.31,17.75
1638538695,"disk5",49561598.27,17.88
1638538710,"disk5",50934585.35,19.65
1638538725,"disk5",53458293.6,17.48
1638538740,"disk5",52080740.13,18.16
1638538755,"disk5",55585710.88,18.11
1638538770,"disk5",53825334.06,18.61
1638538785,"disk5",55589093.96,18.99
1638538800,"disk5",52415230.83,18.94
1638538815,"disk5",52460121.31,18.46
1638538830,"disk5",56526662.17,19.28
1638538845,"disk5",53606124.13,18.09
1638538860,"disk5",52461728.48,16.78
1638538875,"disk5",58608557.65,17.55
1638538890,"disk5",57629721.56,20.62
1638538905,"disk5",55506845.17,17.8
1638538920,"disk5",46867699.07,16.75
1638538935,"disk5",47261530.84,17.88
1638538950,"disk5",44558032.19,18.18
1638538965,"disk5",46310592.09,18.35
1638538980,"disk5",46896397.32,17.73
1638538995,"disk5",53761072.03,18.48
1638539010,"disk5",54876760.99,18.58
1638539025,"disk5",66522281.2,19.48
1638539040,"disk5",52347233.17,18.2
1638539055,"disk5",50161168.77,16.62
1638539070,"disk5",51428803.7,15.26
1638539085,"disk5",45505275.36,15.97
1638539100,"disk5",46159034.58,17.68
1638539115,"disk5",49213034.35,17.24
1638539130,"disk5",44620402.09,16.98
1638539145,"disk5",44100285.83,15.51
1638539160,"disk5",47974266.97,15.56
1638539175,"disk5",57577008.86,17.3
1638539190,"disk5",49538436.64,16.69
1638539205,"disk5",61060476.41,18.88
1638539220,"disk5",53093343.56,17.78
1638539235,"disk5",55804010.61,18.44
1638539250,"disk5",63731288.18,18.51
1638539265,"disk5",53507861.72,17.01
1638539280,"disk5",46753295.15,16.3
1638539295,"disk5",45086554.6,15.89
1638539310,"disk5",49134196.4,16.17
1638539325,"disk5",49997995.15,15.85
1638539340,"disk5",52882085.07,16.94
1638539355,"disk5",53508020.72,17.55
1638539370,"disk5",54193728.83,17.91
1638539385,"disk5",75886376.96,19.71
1638539400,"disk5",54855820.66,17.75
1638539415,"disk5",53613528.52,17.18
1638539430,"disk5",52308307.02,16.27
1638539445,"disk5",54590419.87,17.26
1638539460,"disk5",58246010.17,17.91
1638539475,"disk5",46412684.95,17.17
1638539490,"disk5",48326317.99,16.66
1638539505,"disk5",55060363.04,16.87
1638539520,"disk5",64737141.33,18.31
1638539535,"disk5",61962492.99,18.73
1638539550,"disk5",56747967.74,16.78
1638539565,"disk5",55424873.19,17.34
1638539580,"disk5",59585547.88,19.02
1638539595,"disk5",55108058.6,19.3
1638539610,"disk5",47470376.42,16.32
1638539625,"disk5",49641810.74,17.61
1638539640,"disk5",47320536.55,19.51
1638539655,"disk5",45230309.08,16.88
1638539670,"disk5",51891418.54,17.69
1638539685,"disk5",49474841.21,16.91
1638539700,"disk5",52103119.63,17.6
1638539715,"disk5",56914390.76,17.44
1638539730,"disk5",61195798.2,18.06
1638539745,"disk5",54943183.34,17.82
1638539760,"disk5",61579038.08,18.82
1638539775,"disk5",64574504.83,19
1638539790,"disk5",49786664.17,17.91
1638539805,"disk5",50546356.87,18.72
1638539820,"disk5",51806959.29,18.01
1638539835,"disk5",65637131.11,22.51
1638539850,"disk5",49225645.76,16.78
1638539865,"disk5",43644964.87,17.19
1638539880,"disk5",47684270.5,17.75
1638539895,"disk5",54839491.29,18.49
1638539910,"disk5",48691435.82,17.44
1638539925,"disk5",49331321.21,18.53
1638539940,"disk5",48200033.51,16.53
1638539955,"disk5",55526574.89,18.4
1638539970,"disk5",58292944.52,18.87
1638539985,"disk5",58535399.95,17.87
1638540000,"disk5",43957767.74,16.18
1638540015,"disk5",49619373.76,17.34
1638540030,"disk5",48045077.69,15.63
1638540045,"disk5",58028596.02,17.54
1638540060,"disk5",67357576.78,19.95
1638540075,"disk5",75614128.81,19.75
1638540090,"disk5",56755517.3,18.01
1638540105,"disk5",54126036.22,17.89
1638540120,"disk5",56643938.65,18.92
1638540135,"disk5",64360483.68,18.11
1638540150,"disk5",62621433.11,17.15
1638540165,"disk5",58683544.2,17.93
1638540180,"disk5",60153854.27,16.58
1638540195,"disk5",60211113.62,17.07
1638540210,"disk5",58419683.66,18.42
1638540225,"disk5",61722293.2,17.45
1638540240,"disk5",61446966.15,17.14
1638540255,"disk5",72400644.2,20.3
1638540270,"disk5",63987176.1,19.28
1638540285,"disk5",58436035.01,18.6
1638540300,"disk5",56213868.73,19.15
1638540315,"disk5",64081749.46,21.05
1638540330,"disk5",60561823.64,17.9
1638540345,"disk5",56407883.3,18.4
1638540360,"disk5",59728540.86,19.97
1638540375,"disk5",67583758.38,19.41
1638540390,"disk5",62025870.17,18.01
1638540405,"disk5",68373368.55,18.89
1638540420,"disk5",61864734.32,18.86
1638540435,"disk5",60899724.94,18.02
1638540450,"disk5",52238659.28,16.37
1638540465,"disk5",55176973.15,16.36
1638540480,"disk5",52502025.39,17.32
1638540495,"disk5",59840755.31,18.17
1638540510,"disk5",59390822.13,17.29
1638540525,"disk5",65175979.2,19.03
1638540540,"disk5",55890648.11,17.18
1638540555,"disk5",56318764.99,18.74
1638540570,"disk5",60278468.51,17.26
1638540585,"disk5",57001596.95,17.29
1638540600,"disk5",62266364.42,17.89
1638540615,"disk5",58391568.57,16.96
1638540630,"disk5",53426758.77,16.62
1638540645,"disk5",58896000.14,18.27
1638540660,"disk5",52456951.53,16.26
1638540675,"disk5",53308019.19,17.1
1638540690,"disk5",48178709.14,16.06
1638540705,"disk5",51064697.07,16.42
1638540720,"disk5",53104224.61,17.82
1638540735,"disk5",55590521.52,18.39
1638540750,"disk5",65187702.34,19.2
1638540765,"disk5",69699974.34,20.01
1638540780,"disk5",57558399.39,18.57
1638540795,"disk5",62717452.01,19.48
1638540810,"disk5",58407568.89,19.32
1638540825,"disk5",67397418.39,21.1
1638540840,"disk5",65518071.48,19.86
1638540855,"disk5",65473650.05,19.37
1638540870,"disk5",69119603.86,19.66
1638540885,"disk5",61097618.78,17.76
1638540900,"disk5",69746913.36,19.86
1638540915,"disk5",65131500.36,18.49
1638540930,"disk5",60556068.78,17.84
1638540945,"disk5",68234010.84,17.81
1638540960,"disk5",66554200.81,19.41
