"ts","disk_id","throughput","latency"
1637586810,"disk5",57102374.68,19.24
1637586825,"disk5",47401211.95,18.62
1637586840,"disk5",53992427.52,17.91
1637586855,"disk5",55378839.64,18.76
1637586870,"disk5",55168079.02,18.92
1637586885,"disk5",49824197.66,17.93
1637586900,"disk5",63464007.5,19.84
1637586915,"disk5",51509633.41,16.84
1637586930,"disk5",51893815.19,17.28
1637586945,"disk5",47302988.68,16.15
1637586960,"disk5",46707351.95,16.97
1637586975,"disk5",51622016.38,17.81
1637586990,"disk5",55575166.78,18.13
1637587005,"disk5",50883622.83,16.72
1637587020,"disk5",59528396.89,17.39
1637587035,"disk5",58826368.09,18.53
1637587050,"disk5",51638267.57,19.35
1637587065,"disk5",62436137.08,19.99
1637587080,"disk5",61359942.04,19.19
1637587095,"disk5",54431253.62,17.07
1637587110,"disk5",54537171.27,17.73
1637587125,"disk5",56357847.06,18.03
1637587140,"disk5",54625074.97,18.8
1637587155,"disk5",52907767.22,17.25
1637587170,"disk5",51161022.88,18.15
1637587185,"disk5",55772145.4,17.76
1637587200,"disk5",56430327.34,18.31
1637587215,"disk5",55585222.65,17.81
1637587230,"disk5",56404600.98,18.13
1637587245,"disk5",53212847.03,18.25
1637587260,"disk5",57510775.3,18.12
1637587275,"disk5",55561866.92,17.8
1637587290,"disk5",54895709.84,17.91
1637587305,"disk5",49877424.65,16.38
1637587320,"disk5",50682333.7,16.78
1637587335,"disk5",56720244.8,17.25
1637587350,"disk5",54169519.33,17.77
1637587365,"disk5",54014288.88,16.92
1637587380,"disk5",48501012.71,16.78
1637587395,"disk5",65494462.76,17.77
1637587410,"disk5",62610758.37,18.07
1637587425,"disk5",57164443.09,16.72
1637587440,"disk5",63424287.87,18.23
1637587455,"disk5",67714619.79,22.8
1637587470,"disk5",62602339.22,19.59
1637587485,"disk5",60881551.5,18.66
1637587500,"disk5",62708951.91,18.3
1637587515,"disk5",64335320.34,20.7
1637587530,"disk5",60732576.97,19.5
1637587545,"disk5",50709823.76,18.87
1637587560,"disk5",48865719.62,17.32
1637587575,"disk5",49526526.87,16.99
1637587590,"disk5",48062345.4,18.07
1637587605,"disk5",51589407.05,18.25
1637587620,"disk5",51101936.87,17.75
1637587635,"disk5",60562479.35,19.55
1637587650,"disk5",54100325.27,18.16
1637587665,"disk5",51653840.38,18.9
1637587680,"disk5",46137650.21,17.25
1637587695,"disk5",46394915.64,17.21
1637587710,"disk5",50857900.88,17.65
1637587725,"disk5",56136984.24,18.52
1637587740,"disk5",48877011.74,18.17
1637587755,"disk5",52443646.52,19.09
1637587770,"disk5",61766306.6,20.58
1637587785,"disk5",51057917.44,18.18
1637587800,"disk5",48537897.52,17.62
1637587815,"disk5",50894270.26,17.4
1637587830,"disk5",55140322.3,21.4
1637587845,"disk5",47347589.51,17.56
1637587860,"disk5",46929615.88,17.3
1637587875,"disk5",53133494.35,17.58
1637587890,"disk5",47814437.6,18.16
1637587905,"disk5",45873834.77,17.69
1637587920,"disk5",44970721.84,17.25
1637587935,"disk5",53436401.34,17.38
1637587950,"disk5",58183496.83,18.73
1637587965,"disk5",53742063.68,17.46
1637587980,"disk5",42485547.66,16.59
1637587995,"disk5",50719669.31,18.86
1637588010,"disk5",50949819.37,20.42
1637588025,"disk5",52540462.12,18.1
1637588040,"disk5",52152123.73,17.57
1637588055,"disk5",54235429.18,17.86
1637588070,"disk5",56341587.87,18.1
1637588085,"disk5",53693848.32,17.16
1637588100,"disk5",51862615.43,17.49
1637588115,"disk5",49489679.37,17.13
1637588130,"disk5",55493548.38,18.29
1637588145,"disk5",51895646.01,17.58
1637588160,"disk5",46652716.1,16.58
1637588175,"disk5",50352917.32,18.06
1637588190,"disk5",51977789.2,17.8
1637588205,"disk5",51180419.6,20.38
1637588220,"disk5",49437647.53,18.84
1637588235,"disk5",54083998.59,18.76
1637588250,"disk5",51942113.44,18.66
1637588265,"disk5",59853776.88,18.21
1637588280,"disk5",59140250.05,18.55
1637588295,"disk5",53796999.21,18.15
1637588310,"disk5",56908736.21,19.58
1637588325,"disk5",61657031.42,19.47
1637588340,"disk5",52173471.55,17.57
1637588355,"disk5",49645625.38,17.51
1637588370,"disk5",56264993.87,17.78
1637588385,"disk5",52711851.56,17.8
1637588400,"disk5",47125954.85,16.76
1637588415,"disk5",61892492.46,19.06
1637588430,"disk5",66198092.46,18.94
1637588445,"disk5",77809448.82,20.15
1637588460,"disk5",61923066.62,19.04
1637588475,"disk5",61614295.15,19
1637588490,"disk5",50237568.99,17.64
1637588505,"disk5",53013067.03,18.08
1637588520,"disk5",64708876.55,21.36
1637588535,"disk5",58625989.42,19.2
1637588550,"disk5",59267285.95,19.01
1637588565,"disk5",62585505.15,20.27
1637588580,"disk5",61938834.63,20.59
1637588595,"disk5",60004516.56,19.08
1637588610,"disk5",60597842.91,18.29
1637588625,"disk5",47190786.11,15.94
1637588640,"disk5",51949114.93,16.9
1637588655,"disk5",57395981.68,18.18
1637588670,"disk5",53142866.87,17.94
1637588685,"disk5",50322133.8,18.66
1637588700,"disk5",52583865.68,19.23
1637588715,"disk5",51091397.76,17.2
1637588730,"disk5",54102563.54,17.88
1637588745,"disk5",53034145.66,21.14
1637588760,"disk5",50978217.83,17.57
1637588775,"disk5",62195862.1,18.93
1637588790,"disk5",60381487.71,19.36
1637588805,"disk5",53633515.28,18.48
1637588820,"disk5",51464636.26,18
1637588835,"disk5",57858860.19,18.58
1637588850,"disk5",49273409.99,18.96
1637588865,"disk5",51947730.88,17.98
1637588880,"disk5",47606854.78,17.41
1637588895,"disk5",55574239.84,19
1637588910,"disk5",63078748.16,21.17
1637588925,"disk5",46847151.55,18.74
1637588940,"disk5",52290876.33,18.08
1637588955,"disk5",51985755.54,17.69
1637588970,"disk5",49012613.89,17.85
1637588985,"disk5",44142609.62,17.63
1637589000,"disk5",43997306.97,16.92
1637589015,"disk5",47784330.72,16.98
1637589030,"disk5",50874816.99,17.18
1637589045,"disk5",61159642.43,20.12
1637589060,"disk5",56410911.24,18.28
1637589075,"disk5",49014961.87,18.51
1637589090,"disk5",49320810.36,17.4
1637589105,"disk5",52220458.13,18.68
1637589120,"disk5",44782815.21,17.4
1637589135,"disk5",49365093.35,17.57
1637589150,"disk5",47705321.34,18.74
1637589165,"disk5",50951368.65,18.47
1637589180,"disk5",50328001.35,17.76
1637589195,"disk5",57310058.11,19.13
1637589210,"disk5",46769268.65,16.97
1637589225,"disk5",48777613.03,16.26
1637589240,"disk5",50476804.83,17.24
1637589255,"disk5",58595071.67,18.08
1637589270,"disk5",56139940.32,18.85
1637589285,"disk5",52614499.95,18.27
1637589300,"disk5",52491190.88,18.27
1637589315,"disk5",59752127.48,19.33
1637589330,"disk5",50858171.94,17.73
1637589345,"disk5",55733762.64,19.42
1637589360,"disk5",56029398.96,19.21
1637589375,"disk5",57518959.52,18.9
1637589390,"disk5",60325518.84,18.8
1637589405,"disk5",54533573.2,18.64
1637589420,"disk5",54631145.13,18.91
1637589435,"disk5",50902195.6,18.6
1637589450,"disk5",44840345.67,19
1637589465,"disk5",59378576.85,20.11
1637589480,"disk5",47084615.82,18.61
1637589495,"disk5",49827434.21,19.09
1637589510,"disk5",52228621.52,19.99
1637589525,"disk5",53334987.59,19.75
1637589540,"disk5",66941205.03,21.3
1637589555,"disk5",76138548.72,22.93
1637589570,"disk5",61854924.73,22.24
1637589585,"disk5",55809244.43,19.48
1637589600,"disk5",57846847.95,19.7
1637589615,"disk5",60356997.21,19.41
1637589630,"disk5",61281861.89,20.36
1637589645,"disk5",55246116.58,19.75
1637589660,"disk5",64755608.88,21.41
1637589675,"disk5",72685875.48,22.6
1637589690,"disk5",60867202.95,21.01
1637589705,"disk5",52869118.31,20.42
1637589720,"disk5",49843378.54,19.41
1637589735,"disk5",54974808.49,21.02
1637589750,"disk5",49666312.1,18.47
1637589765,"disk5",49325680.24,18.34
1637589780,"disk5",54785946.02,19.72
1637589795,"disk5",53002025.09,19.15
1637589810,"disk5",45100618.78,17.89
1637589825,"disk5",47390017.66,17.56
1637589840,"disk5",50788114.99,18.54
1637589855,"disk5",52602274.94,19.23
1637589870,"disk5",54057251.04,19.97
1637589885,"disk5",51323390.57,19.67
1637589900,"disk5",53963271.99,19.1
1637589915,"disk5",48286591.44,18.23
1637589930,"disk5",50806077.26,18.96
1637589945,"disk5",46292191.09,17.66
1637589960,"disk5",44033182.69,18.42
1637589975,"disk5",49602874.42,18.81
1637589990,"disk5",48298361.14,17.84
1637590005,"disk5",44825349.89,18.18
1637590020,"disk5",41847650.78,17.56
1637590035,"disk5",51076371.73,17.51
1637590050,"disk5",46898345.12,19.16
1637590065,"disk5",51188223.88,19.16
1637590080,"disk5",56350022.69,19.99
1637590095,"disk5",52185943.41,19.28
1637590110,"disk5",38534325.78,16.86
1637590125,"disk5",49838653.07,18.26
1637590140,"disk5",49211528.96,19.14
1637590155,"disk5",49826930.62,18.92
1637590170,"disk5",49890220.21,20.33
1637590185,"disk5",54681287.28,19.77
1637590200,"disk5",52436783.27,20.33
1637590215,"disk5",50460159.39,19.29
1637590230,"disk5",45239092.03,18
1637590245,"disk5",41908685.5,17.28
1637590260,"disk5",41707510.88,17.21
1637590275,"disk5",43814360.55,17.23
1637590290,"disk5",49794616.17,18.11
1637590305,"disk5",47195147.63,17.97
1637590320,"disk5",45239932.28,18.58
1637590335,"disk5",46317715.74,18.31
1637590350,"disk5",53943034.94,20.57
1637590365,"disk5",45449224.23,17.87
1637590380,"disk5",42027325.07,16.8
1637590395,"disk5",45885203.41,18
1637590410,"disk5",45796496.1,18.04
1637590425,"disk5",44654650.68,17.33
1637590440,"disk5",44925815.22,17.23
1637590455,"disk5",46933530.86,17.45
1637590470,"disk5",45527072.36,17.17
1637590485,"disk5",46719983.76,16.91
1637590500,"disk5",47708188.3,17.68
1637590515,"disk5",47091158.6,16.71
1637590530,"disk5",46129869.78,18.33
1637590545,"disk5",55673487.39,18.86
1637590560,"disk5",60254400.63,20.19
1637590575,"disk5",58761700.51,19.56
1637590590,"disk5",51524954.86,19.2
1637590605,"disk5",48653014.93,18.16
1637590620,"disk5",51088521.23,18.39
1637590635,"disk5",52943810.71,18.33
1637590650,"disk5",46352093.07,17.46
1637590665,"disk5",43961042.07,16.78
1637590680,"disk5",49966298.82,18.53
1637590695,"disk5",53943484.48,18.09
1637590710,"disk5",49803721.81,17.68
1637590725,"disk5",53724593.58,17.32
1637590740,"disk5",52472265.64,16.51
1637590755,"disk5",51983800.38,17.42
1637590770,"disk5",50497590.74,16.82
1637590785,"disk5",50015950.66,16.91
1637590800,"disk5",44127063.21,16.59
1637590815,"disk5",52615619.68,17.26
1637590830,"disk5",55232605.94,17.8
1637590845,"disk5",49461145.12,16.95
1637590860,"disk5",56217172.23,18.77
1637590875,"disk5",60017662.22,19.47
1637590890,"disk5",56062871.88,18.03
1637590905,"disk5",48494069.01,17.59
1637590920,"disk5",60990885.11,22.91
1637590935,"disk5",57150357.35,18.57
1637590950,"disk5",66518359.95,19.77
1637590965,"disk5",50887367.49,17.98
1637590980,"disk5",56367381.54,18.06
1637590995,"disk5",49360481.7,20.03
1637591010,"disk5",52060648.2,17.45
1637591025,"disk5",58060610.44,18.29
1637591040,"disk5",50115392.41,16.81
1637591055,"disk5",53177103.34,16.84
1637591070,"disk5",44736026.76,15.79
1637591085,"disk5",47460400.45,16.12
1637591100,"disk5",54433477.84,16.94
1637591115,"disk5",54589703.76,16.72
1637591130,"disk5",54797547.72,18.3
1637591145,"disk5",62976716.16,17.65
1637591160,"disk5",58626367.72,18.39
1637591175,"disk5",54407638.87,18.57
1637591190,"disk5",54147553.66,17.89
1637591205,"disk5",58595462.08,19.18
1637591220,"disk5",54385044.55,17.99
1637591235,"disk5",58611428.73,18.63
1637591250,"disk5",51464982.8,18.08
1637591265,"disk5",44695845.06,17.58
1637591280,"disk5",57509948.82,18.29
1637591295,"disk5",56633353.62,18.85
1637591310,"disk5",56222858.42,20.74
1637591325,"disk5",56960751.99,19.13
1637591340,"disk5",58093329.58,20.26
1637591355,"disk5",54916206.91,18.65
1637591370,"disk5",58685689.3,19.49
1637591385,"disk5",49511399.6,17.39
1637591400,"disk5",60852737.84,18.36
1637591415,"disk5",65237418.07,18.68
1637591430,"disk5",59607116.99,19.7
1637591445,"disk5",60187834.42,19.38
1637591460,"disk5",64788852.68,19.77
1637591475,"disk5",64400507.47,19.4
1637591490,"disk5",76116585.06,21.47
1637591505,"disk5",78641203.89,21.54
1637591520,"disk5",73958310.51,22.39
1637591535,"disk5",58620749.63,20.02
1637591550,"disk5",57156797.76,18.61
1637591565,"disk5",63057183.17,18.73
1637591580,"disk5",58274461.97,18.51
1637591595,"disk5",63948100.28,19.14
1637591610,"disk5",56886059.57,18.8
1637591625,"disk5",51982082.27,17.59
1637591640,"disk5",54681488.7,18.16
1637591655,"disk5",56925224.76,17.81
1637591670,"disk5",59073266.35,17.82
1637591685,"disk5",59871285.95,18.72
1637591700,"disk5",58233018.99,21.93
1637591715,"disk5",64206391.37,20.08
1637591730,"disk5",59647638.38,19.24
1637591745,"disk5",54034953.86,17.24
1637591760,"disk5",56556071.62,18.57
1637591775,"disk5",54770061.86,19.14
1637591790,"disk5",50156243.62,19.57
1637591805,"disk5",52795191.56,18.39
1637591820,"disk5",56983096.23,18.36
1637591835,"disk5",62742478.22,18.68
1637591850,"disk5",62385147.51,19.67
1637591865,"disk5",52530284.54,17.87
1637591880,"disk5",48244152.25,17.41
1637591895,"disk5",54339139.56,18.14
1637591910,"disk5",54930326.01,18.45
1637591925,"disk5",53069331.34,18.83
1637591940,"disk5",56128885.56,19.92
1637591955,"disk5",53066400.92,18.44
1637591970,"disk5",47435678.22,18.52
1637591985,"disk5",58830738.74,21.99
1637592000,"disk5",64977339.72,21.28
1637592015,"disk5",66645653.18,20.23
1637592030,"disk5",61321281.32,21.71
1637592045,"disk5",57525964.4,19.35
1637592060,"disk5",65330495.17,20.23
1637592075,"disk5",60230600.55,18.93
1637592090,"disk5",56903787.72,19.98
1637592105,"disk5",56797775.15,18.94
1637592120,"disk5",68361336.84,20.02
1637592135,"disk5",67575767.19,20.14
1637592150,"disk5",64010292.14,20.12
1637592165,"disk5",72322553.32,19.85
1637592180,"disk5",57916704.25,18.92
1637592195,"disk5",53298191.98,17.7
1637592210,"disk5",60693885.48,19.46
1637592225,"disk5",59723490.62,18.17
1637592240,"disk5",61087046.88,18.22
1637592255,"disk5",52804370.92,17.46
1637592270,"disk5",52704130.59,18.31
1637592285,"disk5",48658502.25,17.75
1637592300,"disk5",47379321.45,18.9
1637592315,"disk5",48588984.47,17.02
1637592330,"disk5",52766544.71,18.18
1637592345,"disk5",51730672.84,18.84
1637592360,"disk5",71028237.5,20.95
1637592375,"disk5",64792230.01,21.47
1637592390,"disk5",53656718.39,19.78
1637592405,"disk5",47603137.97,19.02
1637592420,"disk5",51320202.79,18.97
1637592435,"disk5",51489345.44,18.22
1637592450,"disk5",50261094.47,18.34
1637592465,"disk5",52618826.74,17.7
1637592480,"disk5",53563846.68,18.4
1637592495,"disk5",54161587.29,17.72
1637592510,"disk5",47336430.11,17.68
1637592525,"disk5",47029161.88,16.89
1637592540,"disk5",45120509.38,17.82
1637592555,"disk5",53059498.51,17.89
1637592570,"disk5",48541559.39,18.64
1637592585,"disk5",47551940.94,18.11
1637592600,"disk5",44400445.1,17.07
1637592615,"disk5",54052554.24,19.21
1637592630,"disk5",49997370.7,19.24
1637592645,"disk5",49202578.05,17.7
1637592660,"disk5",47530294.14,18.6
1637592675,"disk5",43922307.76,16.89
1637592690,"disk5",43994285.11,16.46
1637592705,"disk5",40621977.6,16.59
1637592720,"disk5",45857458.87,16.54
1637592735,"disk5",44062453.82,16.5
1637592750,"disk5",53288404.7,17.72
1637592765,"disk5",47652180.17,17.62
1637592780,"disk5",48422529.83,17.53
1637592795,"disk5",44515310.7,18.03
1637592810,"disk5",45325941.74,17.83
1637592825,"disk5",43186048.67,18.98
1637592840,"disk5",40561879.93,17.72
1637592855,"disk5",40771078.94,17.37
1637592870,"disk5",38294527.39,16.27
1637592885,"disk5",44977223.11,17.02
1637592900,"disk5",47897978.03,17.09
1637592915,"disk5",48201978.96,16.48
1637592930,"disk5",56684879.01,18.4
1637592945,"disk5",49955485.19,16.55
1637592960,"disk5",39010925.81,15.65
1637592975,"disk5",44679216.34,16.41
1637592990,"disk5",46354765,16.36
1637593005,"disk5",43564221.38,15.64
1637593020,"disk5",41768181.88,15.09
1637593035,"disk5",46981983.59,16.79
1637593050,"disk5",51647550.62,17.06
1637593065,"disk5",45094955.01,16.81
1637593080,"disk5",43309853.98,16.34
1637593095,"disk5",53630981.91,17
1637593110,"disk5",58320660.48,18.36
1637593125,"disk5",50495272.93,16.96
1637593140,"disk5",50613600.91,17.71
1637593155,"disk5",50369984.13,18.07
1637593170,"disk5",48660639.86,17.14
1637593185,"disk5",48897699.55,16.95
1637593200,"disk5",52170570.12,17.31
1637593215,"disk5",57579284.03,17.02
1637593230,"disk5",49576747.91,16.83
1637593245,"disk5",57611171.31,17.23
1637593260,"disk5",52948751.37,16.92
1637593275,"disk5",48049073.88,16.71
1637593290,"disk5",47733972.03,17.12
1637593305,"disk5",50775405.76,17.16
1637593320,"disk5",47001189.37,17.02
1637593335,"disk5",51151233.17,17.83
1637593350,"disk5",57061263.27,19.1
1637593365,"disk5",57867788.37,19.56
1637593380,"disk5",46035319.89,16.93
1637593395,"disk5",42895109.73,16.2
1637593410,"disk5",50959478.5,17.92
1637593425,"disk5",57752886.66,19.07
1637593440,"disk5",44362426.97,16.26
1637593455,"disk5",49854227.2,17.5
1637593470,"disk5",46427791.56,17.08
1637593485,"disk5",40074820.3,15.7
1637593500,"disk5",44658234.02,17.59
1637593515,"disk5",40921144.72,16.08
1637593530,"disk5",44189667.99,15.98
1637593545,"disk5",41198750.5,15.07
1637593560,"disk5",48618250.55,16.34
1637593575,"disk5",57637898.8,18.56
1637593590,"disk5",49804821.76,19.51
1637593605,"disk5",50021028.51,16.9
1637593620,"disk5",53098409.62,17.83
1637593635,"disk5",45074812.61,16.77
1637593650,"disk5",49830160.46,18.6
1637593665,"disk5",49656032.22,16.91
1637593680,"disk5",49384270.88,17.3
1637593695,"disk5",50784413.3,17.07
1637593710,"disk5",58435304.87,17.94
1637593725,"disk5",55221201.52,18.1
1637593740,"disk5",45688123.17,16.72
1637593755,"disk5",53869909.61,16.84
1637593770,"disk5",44679410.57,16.07
1637593785,"disk5",46418407.35,17.42
1637593800,"disk5",45438772.77,17.24
1637593815,"disk5",41627126.01,16.91
1637593830,"disk5",45141650.84,16.69
1637593845,"disk5",49731397.66,19.59
1637593860,"disk5",51142081.07,18.86
1637593875,"disk5",47290667.85,17.46
1637593890,"disk5",37956974.97,17.09
1637593905,"disk5",40581491.06,16.16
1637593920,"disk5",46047873.91,17.69
1637593935,"disk5",50194024.72,18.31
1637593950,"disk5",40638405.69,17.17
1637593965,"disk5",41623327.52,16.9
1637593980,"disk5",45410316.42,17.26
1637593995,"disk5",46966266,17.24
1637594010,"disk5",41901716.74,16.95
1637594025,"disk5",41842260.8,17.07
1637594040,"disk5",35451524.64,16.1
1637594055,"disk5",41243093.64,17.26
1637594070,"disk5",39722567.6,17.22
1637594085,"disk5",41793908.78,16.09
1637594100,"disk5",39842817.98,16.38
1637594115,"disk5",35578959.31,16.05
1637594130,"disk5",39644973.14,16.11
1637594145,"disk5",39698250.15,17.73
1637594160,"disk5",46181470.79,17.82
1637594175,"disk5",41983423.21,18.77
1637594190,"disk5",36477708.74,17.02
1637594205,"disk5",36591841.36,17.16
1637594220,"disk5",38537692.23,17.06
1637594235,"disk5",38934803.38,17.46
1637594250,"disk5",36887449.72,15.96
1637594265,"disk5",43627213.37,16.62
1637594280,"disk5",43082673.09,16.52
1637594295,"disk5",40520934.41,17.06
1637594310,"disk5",43498720.99,17.43
1637594325,"disk5",41439061.17,15.44
1637594340,"disk5",44412088.31,16.31
1637594355,"disk5",46903751.71,15.93
1637594370,"disk5",42730768.33,16.44
1637594385,"disk5",47217000.64,17.73
1637594400,"disk5",40788783.24,16.49
1637594415,"disk5",49542008.74,17.45
1637594430,"disk5",44615916.14,16.47
1637594445,"disk5",44878765.45,17.7
1637594460,"disk5",53865903.93,17.6
1637594475,"disk5",46798221.85,17.25
1637594490,"disk5",45625100.86,17.32
1637594505,"disk5",44488814.03,18.16
1637594520,"disk5",46432712.07,17.51
1637594535,"disk5",53680603.85,18.07
1637594550,"disk5",46328894.26,16.7
1637594565,"disk5",47614156.61,16.37
1637594580,"disk5",43669090.95,15.94
1637594595,"disk5",46368297.91,18.68
1637594610,"disk5",44461047.48,16.1
1637594625,"disk5",48721398.99,18.05
1637594640,"disk5",60510220.64,18.89
1637594655,"disk5",51867112.52,18.11
1637594670,"disk5",47319624.37,16.81
1637594685,"disk5",37752661.99,16.37
