"ts","disk_id","throughput","latency"
1637501235,"disk4",51132375.58,44.41
1637501250,"disk4",46097107.6,48.05
1637501265,"disk4",54440269.24,41.64
1637501280,"disk4",51053546.78,50.75
1637501295,"disk4",46417790.26,44.33
1637501310,"disk4",46218115.95,39.8
1637501325,"disk4",38286828.65,44.25
1637501340,"disk4",41191359.45,53.69
1637501355,"disk4",42539206.48,41.01
1637501370,"disk4",47327661.43,43.57
1637501385,"disk4",39602566.51,34.97
1637501400,"disk4",40239987.08,38.88
1637501415,"disk4",39285816.35,38.43
1637501430,"disk4",40898564.41,36.29
1637501445,"disk4",43498791.17,39.78
1637501460,"disk4",47708191.74,40.08
1637501475,"disk4",50137680.36,45.83
1637501490,"disk4",55820221.91,44.08
1637501505,"disk4",48424827.88,38.7
1637501520,"disk4",41342289.52,49.13
1637501535,"disk4",44987748.71,44.21
1637501550,"disk4",51316314.93,42.66
1637501565,"disk4",50379686.83,40.52
1637501580,"disk4",53925172.95,51.23
1637501595,"disk4",49421585.84,42.33
1637501610,"disk4",47813151.17,44.63
1637501625,"disk4",45076481.19,41.34
1637501640,"disk4",43003649.94,39.31
1637501655,"disk4",48831047.16,46.25
1637501670,"disk4",51931120.16,46.82
1637501685,"disk4",44930128.52,39.09
1637501700,"disk4",45848891.28,36.32
1637501715,"disk4",46097579.17,42.23
1637501730,"disk4",44292717.21,65.83
1637501745,"disk4",43268434.22,36.65
1637501760,"disk4",44201499.02,39.66
1637501775,"disk4",39989770.47,35.47
1637501790,"disk4",46399995.94,36.08
1637501805,"disk4",47658612.97,44.66
1637501820,"disk4",53024986.63,49.95
1637501835,"disk4",57098906.26,44.97
1637501850,"disk4",58157250.32,74.22
1637501865,"disk4",57432856.56,46.67
1637501880,"disk4",66045711.56,47.06
1637501895,"disk4",57395074.77,48.59
1637501910,"disk4",58154562.19,42.61
1637501925,"disk4",56396107.03,45.23
1637501940,"disk4",55230570.4,44.67
1637501955,"disk4",61511435.23,46.95
1637501970,"disk4",53687487.32,43.88
1637501985,"disk4",50281145.11,53.99
1637502000,"disk4",47054452.72,40.04
1637502015,"disk4",47011956.05,43.25
1637502030,"disk4",52403605.25,42.77
1637502045,"disk4",51565310.24,51.77
1637502060,"disk4",51042723.05,38.42
1637502075,"disk4",56886217.08,45.98
1637502090,"disk4",56809400.89,47.81
1637502105,"disk4",50619737.68,42.61
1637502120,"disk4",51029852.36,40.1
1637502135,"disk4",56368886.62,46.27
1637502150,"disk4",56403759.23,43.42
1637502165,"disk4",48182931.41,60.28
1637502180,"disk4",55044607.53,43.33
1637502195,"disk4",54121219.42,41.3
1637502210,"disk4",44972149.26,36.37
1637502225,"disk4",46284272.29,42.15
1637502240,"disk4",47011313.45,39.8
1637502255,"disk4",49951035.38,40.31
1637502270,"disk4",44936721.58,37.8
1637502285,"disk4",50075219.54,37.4
1637502300,"disk4",43455412.88,35.18
1637502315,"disk4",44049274.32,40.08
1637502330,"disk4",47863893.22,41.22
1637502345,"disk4",55131757.83,42.3
1637502360,"disk4",48869742.38,40.78
1637502375,"disk4",49006288.62,42.62
1637502390,"disk4",48572469.79,42.4
1637502405,"disk4",52666013.24,43.67
1637502420,"disk4",50382609.95,42.07
1637502435,"disk4",53607986.19,40.01
1637502450,"disk4",48115640.57,42.16
1637502465,"disk4",55127226.99,46.55
1637502480,"disk4",46226048.91,38.17
1637502495,"disk4",49390873.78,39.76
1637502510,"disk4",51550237.7,37.49
1637502525,"disk4",56897574.66,39.35
1637502540,"disk4",61406831.92,45.59
1637502555,"disk4",52577585.61,41.05
1637502570,"disk4",48029921.74,37.08
1637502585,"disk4",47090340.76,40.29
1637502600,"disk4",47209031.41,35.93
1637502615,"disk4",44592739.55,43.44
1637502630,"disk4",51077144.09,42.73
1637502645,"disk4",53771735.61,40.99
1637502660,"disk4",46222893.74,43.68
1637502675,"disk4",43686383.91,40.57
1637502690,"disk4",41958016.1,44.2
1637502705,"disk4",40371038.03,42.98
1637502720,"disk4",47052157.56,48.13
1637502735,"disk4",45342574.99,39.75
1637502750,"disk4",47122995.08,41.86
1637502765,"disk4",41838333.2,42.08
1637502780,"disk4",44077896.4,59.96
1637502795,"disk4",42435279.84,41.55
1637502810,"disk4",43917229.18,39.77
1637502825,"disk4",44505185.73,41.38
1637502840,"disk4",47653759.84,39.49
1637502855,"disk4",42000661.56,44.38
1637502870,"disk4",41180840.42,36.62
1637502885,"disk4",40845756.32,36.62
1637502900,"disk4",42859243.98,37.03
1637502915,"disk4",41706549.46,37.22
1637502930,"disk4",42530249.58,39.86
1637502945,"disk4",47222163.78,40.82
1637502960,"disk4",45716211.07,37.1
1637502975,"disk4",54135511.29,39.32
1637502990,"disk4",61682391.37,41.3
1637503005,"disk4",48113693.24,42.26
1637503020,"disk4",44697844.17,40.17
1637503035,"disk4",46123312.76,42.48
1637503050,"disk4",47427954.91,43.41
1637503065,"disk4",54160482.56,40.59
1637503080,"disk4",56730163.09,41.29
1637503095,"disk4",49410002.33,50.11
1637503110,"disk4",47761333.83,37.35
1637503125,"disk4",38766390.17,42.17
1637503140,"disk4",35395040.62,39.85
1637503155,"disk4",42580896.76,43.03
1637503170,"disk4",39645772.77,39.5
1637503185,"disk4",38404196.24,37.14
1637503200,"disk4",41783696.09,36.31
1637503215,"disk4",46150512.5,51.95
1637503230,"disk4",47651328.11,39.83
1637503245,"disk4",44844270.56,46.54
1637503260,"disk4",51666811.94,41.21
1637503275,"disk4",52863482.8,39.36
1637503290,"disk4",43130143.16,37.18
1637503305,"disk4",43769920.49,41.54
1637503320,"disk4",46334083.72,40.87
1637503335,"disk4",49370149.47,44.42
1637503350,"disk4",43018684.02,43.27
1637503365,"disk4",47231259.67,39.67
1637503380,"disk4",43604775.88,41.28
1637503395,"disk4",43074470.4,46.53
1637503410,"disk4",52132624.8,48.29
1637503425,"disk4",45781525.82,39.77
1637503440,"disk4",46889668.84,39.21
1637503455,"disk4",50948557.76,44.68
1637503470,"disk4",50317823.23,44.94
1637503485,"disk4",42928583.5,43.38
1637503500,"disk4",44698051.99,42.89
1637503515,"disk4",48514115.56,42.4
1637503530,"disk4",44217892.11,49.55
1637503545,"disk4",42406835.26,40.55
1637503560,"disk4",48990094.22,48.13
1637503575,"disk4",43380534.91,41.68
1637503590,"disk4",36545386.11,40.33
1637503605,"disk4",37437113.64,56.61
1637503620,"disk4",37299002.09,48.7
1637503635,"disk4",44001850.89,43.77
1637503650,"disk4",43173912.53,39.63
1637503665,"disk4",37233919.4,45
1637503680,"disk4",38740385.02,42.94
1637503695,"disk4",50978423.97,41.45
1637503710,"disk4",53066901.11,40.72
1637503725,"disk4",43818715.68,51.65
1637503740,"disk4",42475684.19,41.96
1637503755,"disk4",45849843.91,39.55
1637503770,"disk4",46300358.44,41.68
1637503785,"disk4",39166451.63,37.42
1637503800,"disk4",38544401.11,36.46
1637503815,"disk4",34621880.99,36.27
1637503830,"disk4",42203503.72,43.25
1637503845,"disk4",38471865.62,39.5
1637503860,"disk4",43337566.97,39.23
1637503875,"disk4",44943179.99,38.2
1637503890,"disk4",39145398.44,54.57
1637503905,"disk4",36354907.44,43.85
1637503920,"disk4",34627172.42,42.13
1637503935,"disk4",40403846.9,43.58
1637503950,"disk4",44696426.51,40.58
1637503965,"disk4",43528974.85,41.76
1637503980,"disk4",43553806.56,43.68
1637503995,"disk4",34913694.03,41.88
1637504010,"disk4",35398002.87,37.25
1637504025,"disk4",36408205.64,42.65
1637504040,"disk4",38014927.59,44.01
1637504055,"disk4",33841374.3,45.08
1637504070,"disk4",34725531.26,39.99
1637504085,"disk4",31976064.03,34.24
1637504100,"disk4",29232194.56,36.26
1637504115,"disk4",37708118.84,53.53
1637504130,"disk4",32293096.25,38.52
1637504145,"disk4",29081771.54,41.82
1637504160,"disk4",32934212.54,41.66
1637504175,"disk4",45584485.72,39.95
1637504190,"disk4",38711583.11,41.08
1637504205,"disk4",38358479.67,38.87
1637504220,"disk4",36237084.26,39.87
1637504235,"disk4",34339680.64,36.66
1637504250,"disk4",43641873.98,42.32
1637504265,"disk4",43184149.86,41.02
1637504280,"disk4",48494606.83,41.52
1637504295,"disk4",42664854.37,39.86
1637504310,"disk4",40836879.38,41.11
1637504325,"disk4",35820552.85,38.2
1637504340,"disk4",35908053.69,40.42
1637504355,"disk4",35330989.54,42.21
1637504370,"disk4",36563859.61,39.16
1637504385,"disk4",42702477.07,38.68
1637504400,"disk4",36513653.34,36.96
1637504415,"disk4",32998469.2,37.46
1637504430,"disk4",39208929.11,40.03
1637504445,"disk4",43754456.78,41.35
1637504460,"disk4",37390909.41,41.78
1637504475,"disk4",38918423.37,45.62
1637504490,"disk4",40689289.55,53.2
1637504505,"disk4",40458682.42,46.22
1637504520,"disk4",39254734.76,44.5
1637504535,"disk4",34641101.76,40.78
1637504550,"disk4",40215943.66,57.34
1637504565,"disk4",32084553.52,36.92
1637504580,"disk4",34499826.83,38.97
1637504595,"disk4",47427767.3,46.1
1637504610,"disk4",34110967.4,42.88
1637504625,"disk4",38486538.7,40.79
1637504640,"disk4",35017841.51,41.11
1637504655,"disk4",31864617.09,42.89
1637504670,"disk4",34764563.78,42.82
1637504685,"disk4",39983670.67,51.1
1637504700,"disk4",41790341.87,44.31
1637504715,"disk4",36139006.52,45.81
1637504730,"disk4",37033480.01,43.36
1637504745,"disk4",34495324.43,35.39
1637504760,"disk4",33174905.89,44.76
1637504775,"disk4",34465281.54,78.01
1637504790,"disk4",38842244.45,37.42
1637504805,"disk4",37430888.64,43.19
1637504820,"disk4",31381618.02,51.03
1637504835,"disk4",33368098.96,39.25
1637504850,"disk4",37808651.15,59.51
1637504865,"disk4",38866609.13,43.54
1637504880,"disk4",36100698.62,44.26
1637504895,"disk4",36411781.5,44.55
1637504910,"disk4",37137055.53,40.36
1637504925,"disk4",35033911.68,37.27
1637504940,"disk4",37367218.13,41.27
1637504955,"disk4",42151340.35,40.5
1637504970,"disk4",37693925.8,41.39
1637504985,"disk4",32492546.17,36.61
1637505000,"disk4",35784123.91,41.85
1637505015,"disk4",42989482.15,61.15
1637505030,"disk4",40810837.37,44.24
1637505045,"disk4",42310511.15,40.32
1637505060,"disk4",39454962.86,46.4
1637505075,"disk4",43500344.42,55.85
1637505090,"disk4",42906108.86,58.02
1637505105,"disk4",51177862.49,42.48
1637505120,"disk4",46277478.02,42.84
1637505135,"disk4",38663120.61,45.37
1637505150,"disk4",33334393.4,40.54
1637505165,"disk4",34585167.93,39.46
1637505180,"disk4",37161555.21,42.67
1637505195,"disk4",34754516.47,37.51
1637505210,"disk4",36066297.35,38.88
1637505225,"disk4",36720289.07,38.95
1637505240,"disk4",39968486.66,47.58
1637505255,"disk4",39188606.11,43.54
1637505270,"disk4",40560185.53,41.01
1637505285,"disk4",42080903.66,42.72
1637505300,"disk4",36725947.89,40.17
1637505315,"disk4",37172081.3,51.25
1637505330,"disk4",40274785.91,41.71
1637505345,"disk4",37199624.22,40.15
1637505360,"disk4",39710660.53,43.76
1637505375,"disk4",45830219.09,49.05
1637505390,"disk4",46271551.52,41.19
1637505405,"disk4",40909606.31,44.42
1637505420,"disk4",34502956.16,40.28
1637505435,"disk4",34663098.38,38.91
1637505450,"disk4",38192790.84,47.27
1637505465,"disk4",33061640.16,41.67
1637505480,"disk4",38353975.55,37.05
1637505495,"disk4",49604609.9,42.75
1637505510,"disk4",37730850,43.79
1637505525,"disk4",39046526.26,40.16
1637505540,"disk4",40675274.64,44.57
1637505555,"disk4",37478627.16,47.4
1637505570,"disk4",35158541.25,37.16
1637505585,"disk4",38288951.34,44.83
1637505600,"disk4",38845985.19,40.75
1637505615,"disk4",40340680.38,39.97
1637505630,"disk4",48908775.22,54.77
1637505645,"disk4",44479818.85,44
1637505660,"disk4",44910364.79,43.61
1637505675,"disk4",41589648.19,43.35
1637505690,"disk4",37387746.81,51.8
1637505705,"disk4",39115475.91,53.11
1637505720,"disk4",38418587.97,40.68
1637505735,"disk4",39968605.87,43.32
1637505750,"disk4",37618757.11,39.39
1637505765,"disk4",41193957.07,40.59
1637505780,"disk4",40465299.83,41.11
1637505795,"disk4",43903764.17,44.72
1637505810,"disk4",47535004.28,59.48
1637505825,"disk4",56035392.11,45.13
1637505840,"disk4",49720068.9,43.15
1637505855,"disk4",45409524.81,42.46
1637505870,"disk4",42602523.86,36.56
1637505885,"disk4",48396791.41,57.27
1637505900,"disk4",42957836.84,41.4
1637505915,"disk4",47377606.74,40.49
1637505930,"disk4",48272528.44,40.86
1637505945,"disk4",48620840.99,41.95
1637505960,"disk4",44382826.28,40.93
1637505975,"disk4",43122344.2,38.21
1637505990,"disk4",45020877.71,40.88
1637506005,"disk4",39174786.38,43.38
1637506020,"disk4",42859453.74,44.96
1637506035,"disk4",50914056.91,41.4
1637506050,"disk4",50320033.87,42.5
1637506065,"disk4",47034202.03,44.13
1637506080,"disk4",44126562.01,40.4
1637506095,"disk4",56190902.98,45.82
1637506110,"disk4",49622535.38,40.67
1637506125,"disk4",49092219.57,42.36
1637506140,"disk4",45741973.5,49.42
1637506155,"disk4",41974865.14,39.97
1637506170,"disk4",43719817.5,39.75
1637506185,"disk4",42180175.78,35.79
1637506200,"disk4",44429776.92,40.52
1637506215,"disk4",51469245.56,56.98
1637506230,"disk4",58488981.72,50.35
1637506245,"disk4",46145113.73,45.87
1637506260,"disk4",48078199.44,41.51
1637506275,"disk4",43654856.41,39.33
1637506290,"disk4",42807195.83,41.26
1637506305,"disk4",40901650.56,44.13
1637506320,"disk4",45632044.44,40.24
1637506335,"disk4",48684860.91,57.78
1637506350,"disk4",45529995.3,39.62
1637506365,"disk4",43923643.27,35.96
1637506380,"disk4",54889374.05,44.26
1637506395,"disk4",54904628.02,46.87
1637506410,"disk4",45509280.85,39.58
1637506425,"disk4",45213442.38,39.93
1637506440,"disk4",45699445.59,40.84
1637506455,"disk4",53859902.51,46.64
1637506470,"disk4",46316455.54,41.44
1637506485,"disk4",53106147.62,46.81
1637506500,"disk4",49440839.29,39.48
1637506515,"disk4",53910742.93,52.28
1637506530,"disk4",50633753.8,46.56
1637506545,"disk4",52179946.09,48.4
1637506560,"disk4",49965155.4,38.09
1637506575,"disk4",53085844.82,47.04
1637506590,"disk4",54577935.04,71.86
1637506605,"disk4",55592693,50.78
1637506620,"disk4",52395320.82,48.58
1637506635,"disk4",49268519.64,41.17
1637506650,"disk4",52042694.44,42.03
1637506665,"disk4",44755306.9,41.96
1637506680,"disk4",38165953.77,42.24
1637506695,"disk4",46557069.49,41.98
1637506710,"disk4",39624465.53,37.97
1637506725,"disk4",43097665.91,36.55
1637506740,"disk4",41020244.11,40.85
1637506755,"disk4",44014534.53,42.12
1637506770,"disk4",41594735.27,39.04
1637506785,"disk4",49082646.39,47.16
1637506800,"disk4",51634168.48,45.27
1637506815,"disk4",57797812.66,51.55
1637506830,"disk4",55237253.2,47.44
1637506845,"disk4",53336641.59,39.75
1637506860,"disk4",61509072.52,48.13
1637506875,"disk4",66219975.74,42.31
1637506890,"disk4",64093672.64,44.55
1637506905,"disk4",62066429.6,54.59
1637506920,"disk4",50108268.88,45.87
1637506935,"disk4",54127784.29,39.11
1637506950,"disk4",55693648.8,46.93
1637506965,"disk4",49211205.97,42.75
1637506980,"disk4",51846598.96,64.78
1637506995,"disk4",49215985.21,35.1
1637507010,"disk4",46655606.98,34.24
1637507025,"disk4",44637145.39,43.21
1637507040,"disk4",48873904.5,44.97
1637507055,"disk4",58196831.91,43.5
1637507070,"disk4",55569467.64,42.04
1637507085,"disk4",46808920.62,39.39
1637507100,"disk4",48107324.3,40.05
1637507115,"disk4",54267839.53,45.53
1637507130,"disk4",50638167,44.17
1637507145,"disk4",46175008.84,44.12
1637507160,"disk4",45811646.92,44.21
1637507175,"disk4",46489115.41,35.84
1637507190,"disk4",44274830.66,51.63
1637507205,"disk4",45717129.7,36.56
1637507220,"disk4",47286278.13,44.26
1637507235,"disk4",44750742.48,39.76
1637507250,"disk4",42414687.13,36.54
1637507265,"disk4",50328989.53,41.67
1637507280,"disk4",46053425.11,45.1
1637507295,"disk4",55547945.49,39.97
1637507310,"disk4",48210477.55,34.59
1637507325,"disk4",50818331.81,37.77
1637507340,"disk4",48501934.33,38.88
1637507355,"disk4",47253539,37.68
1637507370,"disk4",45323730.54,39.92
1637507385,"disk4",46880623,51.09
1637507400,"disk4",43966208.68,43.06
1637507415,"disk4",49852384.96,42.32
1637507430,"disk4",45717310.54,45.46
1637507445,"disk4",40301721.16,35.76
1637507460,"disk4",45825008.65,36.35
1637507475,"disk4",44871846.91,42.25
1637507490,"disk4",44807642.57,41.79
1637507505,"disk4",43285372.08,43.72
1637507520,"disk4",41861685.1,42.5
1637507535,"disk4",45172554.09,41.15
1637507550,"disk4",43884769.8,36.54
1637507565,"disk4",42073992.42,42.3
1637507580,"disk4",42360502.31,39.82
1637507595,"disk4",42596768.9,43.86
1637507610,"disk4",47338468.5,35.57
1637507625,"disk4",48695422.37,38.59
1637507640,"disk4",49044079.36,39.81
1637507655,"disk4",49729633.74,38.14
1637507670,"disk4",52580969.3,38.88
1637507685,"disk4",41007848.68,41.69
1637507700,"disk4",43573783.03,42.37
1637507715,"disk4",51766715.91,46.52
1637507730,"disk4",47553017.3,39.65
1637507745,"disk4",44037248.98,37.04
1637507760,"disk4",41144711.58,39.78
1637507775,"disk4",43316285.52,34.48
1637507790,"disk4",41802275.88,34.3
1637507805,"disk4",45502942.57,41.65
1637507820,"disk4",48216667.27,35.85
1637507835,"disk4",38936615.62,41.04
1637507850,"disk4",48256522.96,45.2
1637507865,"disk4",53938865.06,39.96
1637507880,"disk4",48483990.56,41.25
1637507895,"disk4",53319358.66,42.58
1637507910,"disk4",52691471.04,43.19
1637507925,"disk4",44077290.39,55.36
1637507940,"disk4",41029438.14,45.53
1637507955,"disk4",44659487.19,41.22
1637507970,"disk4",48105186.2,43.18
1637507985,"disk4",52799560.31,42.59
1637508000,"disk4",47614002.67,43.44
1637508015,"disk4",51908148.48,38.04
1637508030,"disk4",50542251.84,44.9
1637508045,"disk4",49277514.01,51.88
1637508060,"disk4",50306416.17,37.91
1637508075,"disk4",50050081.12,35.18
1637508090,"disk4",45290671.31,34.52
1637508105,"disk4",43495675.47,36.44
1637508120,"disk4",40095165.06,33.44
1637508135,"disk4",45815922.89,36.3
1637508150,"disk4",46523124.99,40.22
1637508165,"disk4",45020123.02,39.04
1637508180,"disk4",41749161.85,43.12
1637508195,"disk4",44795646.74,39.04
1637508210,"disk4",41528404.48,38.19
1637508225,"disk4",41838592.76,39.14
1637508240,"disk4",44550988.65,45.13
1637508255,"disk4",42969990.69,39.87
1637508270,"disk4",40203632.09,36.82
1637508285,"disk4",41053740.43,37.14
1637508300,"disk4",47189578.94,35.29
1637508315,"disk4",48285424.41,41.02
1637508330,"disk4",51254251.45,36.37
1637508345,"disk4",46181671.26,37.67
1637508360,"disk4",52165924.69,40.78
1637508375,"disk4",52724545.19,41.2
1637508390,"disk4",53886658.49,50.07
1637508405,"disk4",51210008.16,49.08
1637508420,"disk4",46508976.69,38.66
1637508435,"disk4",52392432.13,41.61
1637508450,"disk4",43850068.05,57.57
1637508465,"disk4",42885854.38,37.78
1637508480,"disk4",43445306.44,37.71
1637508495,"disk4",44320728.46,35.15
1637508510,"disk4",44676460.25,35.46
1637508525,"disk4",44577805.07,35.94
1637508540,"disk4",47921049.36,36.69
1637508555,"disk4",44184502.55,38.25
1637508570,"disk4",43166027.19,49.88
1637508585,"disk4",44731596.56,47.53
1637508600,"disk4",44528906.67,33.92
1637508615,"disk4",42744057.09,33.53
1637508630,"disk4",45423384.07,40.26
1637508645,"disk4",43963777.45,41.8
1637508660,"disk4",45026956.59,40.65
1637508675,"disk4",47485559.93,38.98
1637508690,"disk4",48332048.37,38.26
1637508705,"disk4",44642673.38,37.52
1637508720,"disk4",42067907.88,37.64
1637508735,"disk4",42710618.84,42.26
1637508750,"disk4",40422968.01,40.27
1637508765,"disk4",41602470.04,39.01
1637508780,"disk4",39846447.16,33.48
1637508795,"disk4",42537391.21,40.22
1637508810,"disk4",40452321.42,39.37
1637508825,"disk4",38690740.2,38.43
1637508840,"disk4",36245921.58,38.98
1637508855,"disk4",43687122.44,35.35
1637508870,"disk4",43486864.27,40.58
1637508885,"disk4",45008330.81,38.5
1637508900,"disk4",52649884.84,44.36
1637508915,"disk4",41841944.24,41.58
1637508930,"disk4",40640590.82,33.79
1637508945,"disk4",40028080.69,35.61
1637508960,"disk4",42462161.13,34.05
1637508975,"disk4",38517187.59,37.34
1637508990,"disk4",39889054.64,39.11
1637509005,"disk4",36206501.05,37.79
1637509020,"disk4",34210801.53,33.97
1637509035,"disk4",40892848.03,36.88
1637509050,"disk4",36137582.91,33.73
1637509065,"disk4",32671566.26,33.25
