"ts","disk_id","throughput","latency"
1638285525,"disk5",46601653.08,39.28
1638285540,"disk5",42496505.14,36.51
1638285555,"disk5",42005296.27,38.92
1638285570,"disk5",48591582.16,48.24
1638285585,"disk5",56687779.44,43.95
1638285600,"disk5",53312637.84,44.44
1638285615,"disk5",38490767.3,39.14
1638285630,"disk5",40931031.16,40.31
1638285645,"disk5",34405495.74,35.81
1638285660,"disk5",42810991.86,37.52
1638285675,"disk5",49982883.21,44.68
1638285690,"disk5",41660097.28,38.15
1638285705,"disk5",44963107.87,40.73
1638285720,"disk5",44003111.7,44.16
1638285735,"disk5",44665079.84,49.07
1638285750,"disk5",44959644.47,43.6
1638285765,"disk5",43724673.66,36.86
1638285780,"disk5",47211342.19,42.33
1638285795,"disk5",51031003.8,46.13
1638285810,"disk5",50739891.85,44.59
1638285825,"disk5",56766950.56,46.97
1638285840,"disk5",62674817.7,45.74
1638285855,"disk5",58826558.19,41.98
1638285870,"disk5",54401192.66,43.11
1638285885,"disk5",61039115.74,56.39
1638285900,"disk5",54996475.62,39.68
1638285915,"disk5",48391368.66,36.69
1638285930,"disk5",42910706.29,38.36
1638285945,"disk5",45954966.92,36.59
1638285960,"disk5",51513072.2,40
1638285975,"disk5",54616321.85,39.98
1638285990,"disk5",49606171.82,36.22
1638286005,"disk5",61204400.81,38.47
1638286020,"disk5",61786340.42,39.84
1638286035,"disk5",57905953.55,53
1638286050,"disk5",61273005.23,40.31
1638286065,"disk5",51424885.09,39.32
1638286080,"disk5",57377274.66,45.03
1638286095,"disk5",51570390.95,42.72
1638286110,"disk5",43709547.11,43.73
1638286125,"disk5",49176359.2,42.23
1638286140,"disk5",46471848.53,39.23
1638286155,"disk5",49140688.89,36.68
1638286170,"disk5",47529648.26,42.93
1638286185,"disk5",53856182.17,45.95
1638286200,"disk5",54062593.84,43.34
1638286215,"disk5",69319885.74,48.01
1638286230,"disk5",67835431.78,49.01
1638286245,"disk5",73803752.66,54.85
1638286260,"disk5",73584376.59,49.74
1638286275,"disk5",61171069.96,43.94
1638286290,"disk5",47061094.7,39.49
1638286305,"disk5",46896821.37,38.76
1638286320,"disk5",47420450.26,43.09
1638286335,"disk5",51441906.88,37.88
1638286350,"disk5",51352486.25,36.8
1638286365,"disk5",44855940.04,37.71
1638286380,"disk5",43549842.83,42.48
1638286395,"disk5",53970408.11,40.96
1638286410,"disk5",45901147.46,33.88
1638286425,"disk5",45637576.83,50.85
1638286440,"disk5",39386940.99,34.38
1638286455,"disk5",41836163.89,35.43
1638286470,"disk5",45283063.74,33.92
1638286485,"disk5",42943845.14,35.23
1638286500,"disk5",43732434.18,35.01
1638286515,"disk5",42510206.91,34.09
1638286530,"disk5",49316369.92,41.21
1638286545,"disk5",44136827.03,38.07
1638286560,"disk5",40964569.25,34.69
1638286575,"disk5",48185628.44,41.24
1638286590,"disk5",46448064.36,40.06
1638286605,"disk5",47229549.96,37.23
1638286620,"disk5",46325273.38,44.65
1638286635,"disk5",42779460.88,128
1638286650,"disk5",44769894.81,38.83
1638286665,"disk5",38906949.97,51.54
1638286680,"disk5",43676139.83,37.55
1638286695,"disk5",54463908.05,48.66
1638286710,"disk5",47179325.5,39.49
1638286725,"disk5",43134423.47,35.75
1638286740,"disk5",37719842.87,36.84
1638286755,"disk5",46831236.38,40.85
1638286770,"disk5",46677914.64,38.74
1638286785,"disk5",40915656.54,51.71
1638286800,"disk5",44447058.86,40.81
1638286815,"disk5",41187199.68,34.62
1638286830,"disk5",47473015.24,67.71
1638286845,"disk5",48124069.11,39.69
1638286860,"disk5",50503240.88,38.55
1638286875,"disk5",49203487.85,48.09
1638286890,"disk5",53787683.6,43.45
1638286905,"disk5",50915661.4,42.47
1638286920,"disk5",40952297.76,40.09
1638286935,"disk5",47392922.08,40.37
1638286950,"disk5",49283095.52,44.41
1638286965,"disk5",47627131.21,39.75
1638286980,"disk5",40523426.05,35.4
1638286995,"disk5",41359262.38,41.45
1638287010,"disk5",44339493.54,51.72
1638287025,"disk5",48920702.75,40.7
1638287040,"disk5",44706675.44,38.29
1638287055,"disk5",47469087.74,44.61
1638287070,"disk5",45536241.31,39.35
1638287085,"disk5",46033684.78,42.04
1638287100,"disk5",49287550.32,43.97
1638287115,"disk5",47311802.39,40.28
1638287130,"disk5",48567148.3,44.05
1638287145,"disk5",51511739.19,41.9
1638287160,"disk5",49079988.15,34.32
1638287175,"disk5",52156497.22,44.77
1638287190,"disk5",54552953.38,44.55
1638287205,"disk5",49238460.24,36.77
1638287220,"disk5",51493282.78,40.31
1638287235,"disk5",51538760.26,37.97
1638287250,"disk5",49403777.92,39.34
1638287265,"disk5",49421867.2,50.42
1638287280,"disk5",44621226.84,34.92
1638287295,"disk5",44820460.36,41.43
1638287310,"disk5",49754383.35,36.72
1638287325,"disk5",50475821.98,41.17
1638287340,"disk5",44858130.34,43.56
1638287355,"disk5",47718975.34,41.86
1638287370,"disk5",46920389.08,38.2
1638287385,"disk5",43831499.68,76.64
1638287400,"disk5",43586626.2,38.7
1638287415,"disk5",46806744.12,40.42
1638287430,"disk5",42166044.05,61.24
1638287445,"disk5",44125731.15,38.46
1638287460,"disk5",47309747.87,34.51
1638287475,"disk5",56084208.07,47.63
1638287490,"disk5",47451478.57,52.65
1638287505,"disk5",47808919.35,39.62
1638287520,"disk5",47444511.41,40.17
1638287535,"disk5",49508264.44,45.07
1638287550,"disk5",48705519.21,39.55
1638287565,"disk5",42771180.07,41.88
1638287580,"disk5",45323077.04,37.42
1638287595,"disk5",45553472.01,40.91
1638287610,"disk5",47438800.05,52.95
1638287625,"disk5",53646615.32,40.76
1638287640,"disk5",49597401.86,42.41
1638287655,"disk5",55321596.06,42.68
1638287670,"disk5",46679532.97,42.34
1638287685,"disk5",43576575.83,37.8
1638287700,"disk5",42991604.48,34.8
1638287715,"disk5",46157600.01,41.26
1638287730,"disk5",45676567.52,39.13
1638287745,"disk5",45562037.5,38.4
1638287760,"disk5",43426727.34,33.64
1638287775,"disk5",47779722.42,43.44
1638287790,"disk5",48494599.3,39.31
1638287805,"disk5",46603560.9,47.33
1638287820,"disk5",53724358.37,38.63
1638287835,"disk5",52148504.31,49.62
1638287850,"disk5",49398829.26,40.85
1638287865,"disk5",49200540.38,39.94
1638287880,"disk5",48848046.47,44.87
1638287895,"disk5",49132035.38,39.4
1638287910,"disk5",44984113.38,39.51
1638287925,"disk5",42953028.73,48.12
1638287940,"disk5",50261784.63,42.36
1638287955,"disk5",52191193.75,46.78
1638287970,"disk5",51374638.58,43.01
1638287985,"disk5",46196697.95,39.4
1638288000,"disk5",45692696.09,50.51
1638277200,"disk6",60365569.53,41.64
1638277215,"disk6",61410527.94,44.42
1638277230,"disk6",56337912.91,41.4
1638277245,"disk6",54280157.84,43.19
1638277260,"disk6",62995950.48,41.39
1638277275,"disk6",67165052.62,49.13
1638277290,"disk6",59237679.4,66.16
1638277305,"disk6",53429981.71,39.2
1638277320,"disk6",56210064.56,39.85
1638277335,"disk6",60143479.91,52.31
1638277350,"disk6",58054857.57,44.21
1638277365,"disk6",58244727.04,43.02
1638277380,"disk6",65709793.69,48.76
1638277395,"disk6",59635062.76,48.33
1638277410,"disk6",55404492.94,40.29
1638277425,"disk6",61171153.43,48.16
1638277440,"disk6",66680754.53,43.28
1638277455,"disk6",61242080.95,43.16
1638277470,"disk6",57428179.44,47.02
1638277485,"disk6",63171603.76,46.97
1638277500,"disk6",59847573.66,40.86
1638277515,"disk6",59926834.31,53.15
1638277530,"disk6",56600280.16,46.85
1638277545,"disk6",57415547.97,49.04
1638277560,"disk6",61715440.24,44.13
1638277575,"disk6",55489625.79,44.99
1638277590,"disk6",57128406.28,40.9
1638277605,"disk6",57280389.87,46.42
1638277620,"disk6",66046381.75,45.45
1638277635,"disk6",69440450.58,42.97
1638277650,"disk6",62588261.8,51.72
1638277665,"disk6",62614114.42,52.62
1638277680,"disk6",56347288.19,41.33
1638277695,"disk6",61526303.22,43.47
1638277710,"disk6",64644216.27,45.45
1638277725,"disk6",67028830.5,48.48
1638277740,"disk6",66578053.12,43.18
1638277755,"disk6",59741281.5,39.48
1638277770,"disk6",57362201.48,60.99
1638277785,"disk6",61758203.62,47.89
1638277800,"disk6",58800147.55,39.84
1638277815,"disk6",65929200.3,85.79
1638277830,"disk6",56522363.43,41.96
1638277845,"disk6",57687502.54,47.96
1638277860,"disk6",62261542.6,41.77
1638277875,"disk6",60710168.03,50.44
1638277890,"disk6",57734052.32,44.36
1638277905,"disk6",42760780.82,43.5
1638277920,"disk6",48026819.66,61.74
1638277935,"disk6",53223384.57,42.55
1638277950,"disk6",53727462.6,46.9
1638277965,"disk6",45040105.38,37.36
1638277980,"disk6",52951663,43.82
1638277995,"disk6",60033011.07,43.66
1638278010,"disk6",54241338.89,45.8
1638278025,"disk6",56556850.68,42.6
1638278040,"disk6",49873835.98,45.68
1638278055,"disk6",56322804.04,48.17
1638278070,"disk6",48972128.92,42.38
1638278085,"disk6",59563098.7,38.82
1638278100,"disk6",52470465.44,44.22
1638278115,"disk6",54321767.49,41.07
1638278130,"disk6",54706061.08,50.43
1638278145,"disk6",51443994.99,41.41
1638278160,"disk6",62365866.29,42.27
1638278175,"disk6",54839069.73,45.61
1638278190,"disk6",58510829.22,43.16
1638278205,"disk6",55584479.8,42.31
1638278220,"disk6",54877650.79,56.39
1638278235,"disk6",54872740.44,45.56
1638278250,"disk6",46421856.5,38.22
1638278265,"disk6",49251380.07,88.26
1638278280,"disk6",45826804.3,39.44
1638278295,"disk6",51837365.61,45.72
1638278310,"disk6",51149916.15,41.18
1638278325,"disk6",48377573.77,40.11
1638278340,"disk6",50394664.41,40.55
1638278355,"disk6",51515179.08,44.74
1638278370,"disk6",52700869.1,42.23
1638278385,"disk6",40612442.52,39.34
1638278400,"disk6",38543438.4,40.31
1638278415,"disk6",50586222.24,50.49
1638278430,"disk6",48637881.84,43.65
1638278445,"disk6",47382112.44,41.58
1638278460,"disk6",49839426.44,42.77
1638278475,"disk6",46770892.14,44.18
1638278490,"disk6",44175306.76,41.94
1638278505,"disk6",48551091.91,43.59
1638278520,"disk6",47086936.23,42.76
1638278535,"disk6",55091199.99,44.59
1638278550,"disk6",54757003.24,45.33
1638278565,"disk6",50331168.06,46.12
1638278580,"disk6",54767881.29,47.51
1638278595,"disk6",60852228.01,39.79
1638278610,"disk6",54762285.21,38.79
1638278625,"disk6",51999585.97,44.33
1638278640,"disk6",54513359.06,41.09
1638278655,"disk6",54956941.41,59.71
1638278670,"disk6",54407694.88,37.91
1638278685,"disk6",57000778.58,47.5
1638278700,"disk6",62080055.63,40.08
1638278715,"disk6",62825006.09,48.09
1638278730,"disk6",67906458.12,42.16
1638278745,"disk6",56152263.34,39.33
1638278760,"disk6",53911170.3,38.7
1638278775,"disk6",59747465.16,47.42
1638278790,"disk6",68725640.72,45.85
1638278805,"disk6",50787914.2,41.45
1638278820,"disk6",49596453.59,38.08
1638278835,"disk6",52876228.38,46.87
1638278850,"disk6",56340118.91,41.55
1638278865,"disk6",51603615.11,40.75
1638278880,"disk6",54625871.7,43.24
1638278895,"disk6",61420280.26,43.3
1638278910,"disk6",62203039.51,41.64
1638278925,"disk6",58163397.64,46.08
1638278940,"disk6",53177011.14,44.53
1638278955,"disk6",61660904.95,46.31
1638278970,"disk6",56937773.4,62.71
1638278985,"disk6",61070930.9,42.77
1638279000,"disk6",57784059.21,39.41
1638279015,"disk6",58089114.07,43.89
1638279030,"disk6",63130655.38,63.93
1638279045,"disk6",62343799.17,39.78
1638279060,"disk6",57591235.58,44.56
1638279075,"disk6",59279231.91,39.26
1638279090,"disk6",56487326.71,41.45
1638279105,"disk6",51323305.27,39.57
1638279120,"disk6",56155301.97,62.87
1638279135,"disk6",56782410.07,43.24
1638279150,"disk6",52718667.54,40.9
1638279165,"disk6",50736340.13,47.9
1638279180,"disk6",57676427.39,65.59
1638279195,"disk6",60673587.39,43.86
1638279210,"disk6",57570014,42.11
1638279225,"disk6",59638583.01,53.26
1638279240,"disk6",67912669.44,49.82
1638279255,"disk6",61614044.76,47.96
1638279270,"disk6",48856097.6,47.24
1638279285,"disk6",51157735.26,39.21
1638279300,"disk6",48200830.72,38.39
1638279315,"disk6",52857423.09,37.98
1638279330,"disk6",55740289.61,41.14
1638279345,"disk6",58069076.46,41.84
1638279360,"disk6",54830663.75,44.12
1638279375,"disk6",47983186.91,39.21
1638279390,"disk6",46232545.56,35.8
1638279405,"disk6",53746640.3,38.9
1638279435,"disk6",72858294.09,49.85
1638279450,"disk6",60833158.17,45.54
1638279465,"disk6",47264756.83,47.77
1638279480,"disk6",52905145.63,76.67
1638279495,"disk6",57196685.87,43.07
1638279510,"disk6",64383338.66,52.34
1638279525,"disk6",59867494.3,47.21
1638279540,"disk6",51787446.87,38.04
1638279555,"disk6",65030657.43,46.54
1638279570,"disk6",58641730.64,42.45
1638279585,"disk6",58792875.85,39.7
1638279600,"disk6",58305703.74,41.01
1638279615,"disk6",56119552.57,40.02
1638279630,"disk6",66051015.7,45.37
1638279645,"disk6",58711528.06,44.52
1638279660,"disk6",57162378.87,40.94
1638279675,"disk6",58012335.46,48.67
1638279690,"disk6",58984386.28,48.02
1638279705,"disk6",56900898.83,47.96
1638279720,"disk6",45725743.2,43.26
1638279735,"disk6",51405100.02,43.99
1638279750,"disk6",57001483.96,47.47
1638279765,"disk6",55681925.98,42.11
1638279780,"disk6",65003723.95,79.63
1638279795,"disk6",60696448.93,41.25
1638279810,"disk6",59320039.47,46.28
1638279825,"disk6",59850043.81,51.19
1638279840,"disk6",65226308.82,43.04
1638279855,"disk6",58356086.55,47.54
1638279870,"disk6",53000530.62,38.98
1638279885,"disk6",54497557.76,43.34
1638279900,"disk6",61535228.12,46.22
1638279915,"disk6",65949319.42,46.95
1638279930,"disk6",66802398.36,41.92
1638279945,"disk6",54520252.06,38.04
1638279960,"disk6",57083499.35,44.21
1638279975,"disk6",59799249.04,39.92
1638279990,"disk6",60623820.72,38.91
1638280005,"disk6",56352076.83,42.14
1638280020,"disk6",58514153.76,40.48
1638280035,"disk6",65025391.51,46.35
1638280050,"disk6",55925968.91,46.49
1638280065,"disk6",53174432.48,53.84
1638280080,"disk6",51289809.47,35.7
1638280095,"disk6",53738055.35,42.12
1638280110,"disk6",60323762.92,45.27
1638280125,"disk6",55237583.17,60.28
1638280140,"disk6",54060025.53,45.24
1638280155,"disk6",54170025.84,41.83
1638280170,"disk6",60809916.34,42.86
1638280185,"disk6",52072037.83,41.64
1638280200,"disk6",52570923.48,41.93
1638280215,"disk6",57053963.92,36.5
1638280230,"disk6",52852817.4,40.6
1638280245,"disk6",61055589.34,39.2
1638280260,"disk6",55504721.71,36.82
1638280275,"disk6",59882753.01,40.3
1638280290,"disk6",55025042.87,37.68
1638280305,"disk6",49624407.71,43.18
1638280320,"disk6",57041177.46,43.85
1638280335,"disk6",65432128.72,43.08
1638280350,"disk6",67528277.5,45.87
1638280365,"disk6",58375291.99,45.98
1638280380,"disk6",52781085.8,44.93
1638280395,"disk6",58876336.9,51.07
1638280410,"disk6",56481610.94,43.17
1638280425,"disk6",55406865.95,45.61
1638280440,"disk6",51868301.03,44.46
1638280455,"disk6",60801809.94,51.67
1638280470,"disk6",71653830.41,42.96
1638280485,"disk6",55622188.33,42.59
1638280500,"disk6",57758869.03,50.55
1638280515,"disk6",62339807.83,38.36
1638280530,"disk6",55662795.93,43.5
1638280545,"disk6",67857988.64,51.94
1638280560,"disk6",67111208.52,47.75
1638280575,"disk6",68275821,53
1638280590,"disk6",69366483.27,46.25
1638280605,"disk6",50131034.26,37.7
1638280620,"disk6",57828606.42,48.2
1638280635,"disk6",54220347.72,40.81
1638280650,"disk6",56696841.01,39.52
1638280665,"disk6",57019401.43,42.31
1638280680,"disk6",59360721.93,38.63
1638280695,"disk6",66832717.68,43.89
1638280710,"disk6",63674397.96,45.72
1638280725,"disk6",65894940.18,42.42
1638280740,"disk6",68077193.38,43.11
1638280755,"disk6",60511787.8,41.76
1638280770,"disk6",56753820.53,41.81
1638280785,"disk6",58730211.7,38.71
1638280800,"disk6",58304795.61,40.81
1638280815,"disk6",62884696.13,42.78
1638280830,"disk6",65764056.75,40.44
1638280845,"disk6",66937481.87,39.99
1638280860,"disk6",68819205.97,42.82
1638280875,"disk6",59294830.03,44.13
1638280890,"disk6",58580038.31,38.36
1638280905,"disk6",52436885,44.23
1638280920,"disk6",55684355.26,37.71
1638280935,"disk6",60222631.84,42.96
1638280950,"disk6",60522811.95,39.02
1638280965,"disk6",55601637.77,43.64
1638280980,"disk6",67824893.06,37.55
1638280995,"disk6",75766257.28,48.55
1638281010,"disk6",64049977.28,45.39
1638281025,"disk6",62986303.8,57.78
1638281040,"disk6",61067249.92,43.62
1638281055,"disk6",54527942.47,43.22
1638281070,"disk6",63050774.73,39.6
1638281085,"disk6",61588961.53,40.77
1638281100,"disk6",63111817.11,40.08
1638281115,"disk6",54788112.68,44.5
1638281130,"disk6",54592285.24,56.9
1638281145,"disk6",60227157.35,43.1
1638281160,"disk6",51378093.71,39.58
1638281175,"disk6",45435591.67,42.96
1638281190,"disk6",49822170.48,39.39
1638281205,"disk6",54039129.62,42.07
1638281220,"disk6",56907805.3,47.53
1638281235,"disk6",59054757.13,37.62
1638281250,"disk6",53016786.35,37.93
1638281265,"disk6",53274095.58,45.84
1638281280,"disk6",51051764.38,44.08
1638281295,"disk6",51910390.89,48.88
1638281310,"disk6",55852721.86,40.5
1638281325,"disk6",55056006.88,45.26
1638281340,"disk6",58270686.34,43.09
1638281355,"disk6",62319481.86,43.3
1638281370,"disk6",56907601.31,40.56
1638281385,"disk6",47865236.07,37.23
1638281400,"disk6",47545087.75,35.9
1638281415,"disk6",48971655.6,41.36
1638281430,"disk6",58280637.76,43.14
1638281445,"disk6",53985081.36,44.06
1638281460,"disk6",54107819.15,40.35
1638281475,"disk6",53280815.91,44.79
1638281490,"disk6",52038685.31,41
1638281505,"disk6",50174325.03,51.15
1638281520,"disk6",55917551.14,41.25
1638281535,"disk6",62741383.61,47.1
1638281550,"disk6",54598806.59,38.41
1638281565,"disk6",53975775.3,42.79
1638281580,"disk6",51153897.47,40.87
1638281595,"disk6",48885346,43.74
1638281610,"disk6",47738935.64,37.9
1638281625,"disk6",54827674.47,44.06
1638281640,"disk6",51464036.54,41.65
1638281655,"disk6",48458114.4,41.9
1638281670,"disk6",44939938.92,37.98
1638281685,"disk6",52124386.08,47.83
1638281700,"disk6",52534779.76,37.17
1638281715,"disk6",65803030.65,43
1638281730,"disk6",53617501.32,44.2
1638281745,"disk6",48377217.88,37.54
1638281760,"disk6",43336031.79,37.72
1638281775,"disk6",50805121.54,41.71
1638281790,"disk6",51973004.49,40.55
1638281805,"disk6",52191513.15,39.24
1638281820,"disk6",55773433.3,35.91
1638281835,"disk6",53520323.03,42.15
1638281850,"disk6",57733690.6,37.16
1638281865,"disk6",56698311.32,46.77
1638281880,"disk6",53475899.54,53.7
1638281895,"disk6",54334040.54,40.68
1638281910,"disk6",52162128.87,44.3
1638281925,"disk6",52170742.31,44.66
1638281940,"disk6",51738447.17,36.27
1638281955,"disk6",48189193.17,40.94
1638281970,"disk6",50781162.48,42.34
1638281985,"disk6",43837288.42,34.21
1638282000,"disk6",41801981.8,36.03
1638282015,"disk6",49428899.31,41.79
1638282030,"disk6",55553012.51,42.32
1638282045,"disk6",41160354.55,38.61
1638282060,"disk6",38576927.55,39.57
1638282075,"disk6",39355785.39,82.71
1638282090,"disk6",48775142.2,38.32
1638282105,"disk6",50758998.34,40.87
1638282120,"disk6",44825937.87,43.42
1638282135,"disk6",44044602.9,47.1
1638282150,"disk6",44000145.71,44.6
1638282165,"disk6",44615925.01,44.62
1638282180,"disk6",47029339.68,55.15
1638282195,"disk6",43521140.9,39.78
1638282210,"disk6",39966047.76,41.51
1638282225,"disk6",47843060.81,47.07
1638282240,"disk6",46042548.92,40.52
1638282255,"disk6",43104544.52,37.89
1638282270,"disk6",39142816.01,33.52
1638282285,"disk6",53707734.03,46.24
1638282300,"disk6",48690102.7,49.43
1638282315,"disk6",45062025.39,42.4
1638282330,"disk6",39925035.75,51.97
1638282345,"disk6",44744257.5,37.2
1638282360,"disk6",41487569.12,40.55
1638282375,"disk6",42762415.03,54.03
1638282390,"disk6",43908335.61,40.92
1638282405,"disk6",39306710.42,39.19
1638282420,"disk6",38017900.74,34.14
1638282435,"disk6",43848467.3,37.12
1638282450,"disk6",45018427.82,38.25
1638282465,"disk6",41950869.8,40.75
1638282480,"disk6",39105346.72,45.99
1638282495,"disk6",39148129.13,41.66
1638282510,"disk6",47932704.2,38.27
1638282525,"disk6",49346400.44,43.56
1638282540,"disk6",44597028.91,41.23
1638282555,"disk6",45706118.13,37.7
1638282570,"disk6",46346359.93,42.04
1638282585,"disk6",42240531.58,38.17
