"ts","disk_id","throughput","latency"
1638286755,"disk4",38781012.12,17.04
1638286770,"disk4",40152632.08,16.68
1638286785,"disk4",44152423.92,17.81
1638286800,"disk4",43195434.56,21.31
1638286815,"disk4",42011007.56,17.48
1638286830,"disk4",46752255.55,18.41
1638286845,"disk4",52243676.33,19.57
1638286860,"disk4",48067874.8,18.38
1638286875,"disk4",52791146.65,20.04
1638286890,"disk4",41373156.7,17.4
1638286905,"disk4",46511677.57,17.52
1638286920,"disk4",45679548.52,17.4
1638286935,"disk4",46980796.52,17.68
1638286950,"disk4",38609198.12,17.18
1638286965,"disk4",41732597.43,16.54
1638286980,"disk4",34993866.31,15.84
1638286995,"disk4",35871703.91,16.48
1638287010,"disk4",37872457.05,16.76
1638287025,"disk4",36290528.49,16.93
1638287040,"disk4",45709182.99,18.55
1638287055,"disk4",44260606.72,17.62
1638287070,"disk4",49543777.34,19.2
1638287085,"disk4",48815807.96,18.85
1638287100,"disk4",42363462.14,18.27
1638287115,"disk4",38456858.05,17.1
1638287130,"disk4",39977367.73,17.84
1638287145,"disk4",51420492.07,20.09
1638287160,"disk4",47229813.36,17.97
1638287175,"disk4",48692320.74,17.87
1638287190,"disk4",39864188.83,17.41
1638287205,"disk4",46260823.19,18.54
1638287220,"disk4",51024564.1,19.73
1638287235,"disk4",55781930.99,20.16
1638287250,"disk4",46426900.8,18.2
1638287265,"disk4",48340404.5,18.42
1638287280,"disk4",39672507.08,18.09
1638287295,"disk4",43902875.17,17.87
1638287310,"disk4",44474395.79,18.78
1638287325,"disk4",44762274.28,17.92
1638287340,"disk4",45644528.24,18.93
1638287355,"disk4",46386665.04,18.43
1638287370,"disk4",45731802.04,17.45
1638287385,"disk4",49434242.01,18.51
1638287400,"disk4",47833366.72,18.23
1638287415,"disk4",44684717.03,16.83
1638287430,"disk4",42034794.3,17.23
1638287445,"disk4",40583592.23,17.44
1638287460,"disk4",52542308.61,17.92
1638287475,"disk4",40504565.82,16.56
1638287490,"disk4",49139279.23,17.69
1638287505,"disk4",43862684.87,17.99
1638287520,"disk4",36969128.13,16.13
1638287535,"disk4",39270413.16,16.45
1638287550,"disk4",43139552.68,17.83
1638287565,"disk4",36251781.42,16.67
1638287580,"disk4",35762902.23,16.48
1638287595,"disk4",37530004.72,16.13
1638287610,"disk4",47736571.15,17.64
1638287625,"disk4",45239835.97,17.76
1638287640,"disk4",47875098.64,18.43
1638287655,"disk4",42192904.7,16.89
1638287670,"disk4",45317117.06,21.82
1638287685,"disk4",48281727.81,18.49
1638287700,"disk4",42263017.19,17.01
1638287715,"disk4",42034849.78,17.07
1638287730,"disk4",50533894.41,19.38
1638287745,"disk4",45944427.91,17.47
1638287760,"disk4",43097527.17,18.08
1638287775,"disk4",43853712.5,17.55
1638287790,"disk4",46469616.05,17.76
1638287805,"disk4",44804820.66,17.38
1638287820,"disk4",40434952.31,16.22
1638287835,"disk4",41163623.66,16.57
1638287850,"disk4",40080102.17,16.97
1638287865,"disk4",41825705.24,18.03
1638287880,"disk4",40245476.92,16.86
1638287895,"disk4",42186550.07,16.6
1638287910,"disk4",44066525.11,17.28
1638287925,"disk4",40025245.69,17.25
1638287940,"disk4",36542577.8,16.93
1638287955,"disk4",43999817.62,17.77
1638287970,"disk4",41847262.43,20.3
1638287985,"disk4",44300544.1,16.88
1638288000,"disk4",37202380.17,16.24
1638277200,"disk5",51279950.15,19.36
1638277215,"disk5",52051663.22,17.7
1638277230,"disk5",47734411.69,17.98
1638277245,"disk5",58288462.43,18.67
1638277260,"disk5",57333267.98,18.5
1638277275,"disk5",65731621.7,20.41
1638277290,"disk5",63877550.72,19.27
1638277305,"disk5",50748680.45,17.7
1638277320,"disk5",57180699.23,18.54
1638277335,"disk5",63293399.66,19.28
1638277350,"disk5",55957963.81,18.82
1638277365,"disk5",49074144.52,17.08
1638277380,"disk5",66247553.93,19.14
1638277395,"disk5",62095605.27,19.23
1638277410,"disk5",66616392.5,20.09
1638277425,"disk5",60738039.41,18.73
1638277440,"disk5",53330019.58,18
1638277455,"disk5",65531211.46,20.41
1638277470,"disk5",62559986.83,19.5
1638277485,"disk5",58584820.23,19.31
1638277500,"disk5",56887707.13,18.4
1638277515,"disk5",65152991.95,18.97
1638277530,"disk5",58879448.78,18.68
1638277545,"disk5",51501595.26,18.71
1638277560,"disk5",55728831.32,18.43
1638277575,"disk5",57957374.56,18.49
1638277590,"disk5",57340165.87,18.74
1638277605,"disk5",64384666.44,19.83
1638277620,"disk5",61225948.69,19.24
1638277635,"disk5",52943575.89,17.54
1638277650,"disk5",62761161.76,18.07
1638277665,"disk5",61564036.27,17.9
1638277680,"disk5",63015617.97,18.72
1638277695,"disk5",59832713.26,17.44
1638277710,"disk5",57727032.2,17.98
1638277725,"disk5",61891094.76,18.32
1638277740,"disk5",61567302.26,18.46
1638277755,"disk5",64467763.88,17.96
1638277770,"disk5",64284714.8,19.38
1638277785,"disk5",62702891.85,19.69
1638277800,"disk5",66074327.21,19.54
1638277815,"disk5",64287074.68,19.04
1638277830,"disk5",64220160.68,19.55
1638277845,"disk5",73308081.38,20.73
1638277860,"disk5",74472372.91,20.21
1638277875,"disk5",68975082.01,20.24
1638277890,"disk5",67302875.86,19.58
1638277905,"disk5",64504165.64,19.96
1638277920,"disk5",61886247.21,20
1638277935,"disk5",60172028.59,19.22
1638277950,"disk5",60568512.31,19.56
1638277965,"disk5",63648693.17,19.28
1638277980,"disk5",61776436.99,20.05
1638277995,"disk5",60725193.87,18.77
1638278010,"disk5",63976742.4,19.95
1638278025,"disk5",62893920.08,19.17
1638278040,"disk5",57460279.76,19.16
1638278055,"disk5",59646689.26,18.47
1638278070,"disk5",63366228.23,19.57
1638278085,"disk5",64971452.55,20.11
1638278100,"disk5",63101213.81,20.1
1638278115,"disk5",75459894.7,21.3
1638278130,"disk5",66162828.49,18.92
1638278145,"disk5",65253310.68,18.6
1638278160,"disk5",67786842.85,19.32
1638278175,"disk5",63557697.12,18.75
1638278190,"disk5",69544398.15,20.64
1638278205,"disk5",74230886.74,20.88
1638278220,"disk5",69131938.23,19.72
1638278235,"disk5",72676805.76,20.25
1638278250,"disk5",62936907.15,18.14
1638278265,"disk5",57432408.88,18.7
1638278280,"disk5",52784830.29,20.12
1638278295,"disk5",63912577.7,19.67
1638278310,"disk5",71630747.61,19.55
1638278325,"disk5",58374780.79,18.94
1638278340,"disk5",68337050.1,19.96
1638278355,"disk5",77546034.52,20.18
1638278370,"disk5",64996825.56,20.12
1638278385,"disk5",62978335.16,21.15
1638278400,"disk5",63011418.83,19.73
1638278415,"disk5",67186606.84,19.94
1638278430,"disk5",58603274.58,19.14
1638278445,"disk5",65633209.7,19.72
1638278460,"disk5",66476870.5,19.24
1638278475,"disk5",75720753.62,20.82
1638278490,"disk5",67690064.57,20.53
1638278505,"disk5",67447222.67,19.33
1638278520,"disk5",66132628.68,18.95
1638278535,"disk5",61095360.12,18.95
1638278550,"disk5",62426535.23,18.81
1638278565,"disk5",76155319.9,20.96
1638278580,"disk5",71962108.43,20.33
1638278595,"disk5",64588443.22,19.07
1638278610,"disk5",72122009.03,20.9
1638278625,"disk5",64076625.69,19.42
1638278640,"disk5",66397078.82,19.68
1638278655,"disk5",58822399.26,19.11
1638278670,"disk5",57685004.93,19.18
1638278685,"disk5",63823526.36,20.57
1638278700,"disk5",63479659.98,20.48
1638278715,"disk5",60869819.64,19.46
1638278730,"disk5",56775527.12,19.73
1638278745,"disk5",60018477.66,18.65
1638278760,"disk5",58092052.91,20.67
1638278775,"disk5",64624903.68,20.71
1638278790,"disk5",62211684.37,19.01
1638278805,"disk5",66651791.09,22.34
1638278820,"disk5",68460083.3,19.01
1638278835,"disk5",65180347.22,18.51
1638278850,"disk5",61814139.15,18.37
1638278865,"disk5",64970643.35,19.7
1638278880,"disk5",78644950.18,21.68
1638278895,"disk5",69792416.14,22.16
1638278910,"disk5",62821860.68,23.8
1638278925,"disk5",64681983.88,19.46
1638278940,"disk5",59968229.68,18.66
1638278955,"disk5",68002535.39,19.89
1638278970,"disk5",65008404.99,19.04
1638278985,"disk5",63740722.19,18.65
1638279000,"disk5",65273570.55,18.81
1638279015,"disk5",66812482.15,18.82
1638279030,"disk5",64508679.61,18.75
1638279045,"disk5",62856608.99,19.25
1638279060,"disk5",56315729.38,17.66
1638279075,"disk5",61299680.17,18.59
1638279090,"disk5",63434116.08,19.18
1638279105,"disk5",60709879.15,18.76
1638279120,"disk5",60916296.01,17.93
1638279135,"disk5",68113670.62,18.9
1638279150,"disk5",58730556.01,18.61
1638279165,"disk5",52934525.21,18.24
1638279180,"disk5",48580006.35,16.9
1638279195,"disk5",54890191.64,17.59
1638279210,"disk5",65864974.66,19.33
1638279225,"disk5",67532530.22,19.51
1638279240,"disk5",65956736.03,19.76
1638279255,"disk5",59834238.03,19.26
1638279270,"disk5",58693842.69,19.32
1638279285,"disk5",66370966.6,20
1638279300,"disk5",66936606.26,19.28
1638279315,"disk5",57889835.79,20.61
1638279330,"disk5",55332963.52,18.74
1638279345,"disk5",52431365.8,18.2
1638279360,"disk5",55954936.16,18.74
1638279375,"disk5",56776812.1,19.55
1638279390,"disk5",54495927.08,17.95
1638279405,"disk5",56741566.8,18.83
1638279420,"disk5",57873948.27,19.92
1638279435,"disk5",57441603.24,19.96
1638279450,"disk5",53848609.31,18.45
1638279465,"disk5",59633375.58,18.4
1638279480,"disk5",65483588.66,19.87
1638279495,"disk5",67387317.69,21.27
1638279510,"disk5",59102363.53,19.73
1638279525,"disk5",53000249.6,18.09
1638279540,"disk5",50199192.01,18.27
1638279555,"disk5",51917547.74,17.61
1638279570,"disk5",52556235.42,17.85
1638279585,"disk5",56267164.27,18.91
1638279600,"disk5",51806064.54,18.47
1638279615,"disk5",50492198.52,17.58
1638279630,"disk5",55347377.22,18.16
1638279645,"disk5",59322769.72,19.68
1638279660,"disk5",69672300.61,20.77
1638279675,"disk5",60506221.24,19.65
1638279690,"disk5",54412707.67,18.83
1638279705,"disk5",45978713.75,17.89
1638279720,"disk5",58900138.68,19.59
1638279735,"disk5",56266429.36,18.02
1638279750,"disk5",46704804.31,17.55
1638279765,"disk5",47853108.42,17.5
1638279780,"disk5",49123048.8,18.16
1638279795,"disk5",50027008.67,19.06
1638279810,"disk5",46338323.07,18.68
1638279825,"disk5",50947464.01,18.06
1638279840,"disk5",68911124.84,19.94
1638279855,"disk5",55673182.97,19.16
1638279870,"disk5",59152007.44,18.09
1638279885,"disk5",60903210.91,19.42
1638279900,"disk5",62228423.84,20.95
1638279915,"disk5",62695580.32,20.59
1638279930,"disk5",59337990.88,19.71
1638279945,"disk5",51182617.64,19.31
1638279960,"disk5",50813006.68,18.85
1638279975,"disk5",52363220.35,18.39
1638279990,"disk5",52968257.97,18.37
1638280005,"disk5",45068785.44,17.26
1638280020,"disk5",46756274.29,18.03
1638280035,"disk5",48389887.76,17.72
1638280050,"disk5",49084409.68,20.24
1638280065,"disk5",47299077.19,17.7
1638280080,"disk5",50204525.35,17.95
1638280095,"disk5",49853742.49,17.79
1638280110,"disk5",52148039.6,17.81
1638280125,"disk5",60936922.35,18.89
1638280140,"disk5",64923863.07,19.96
1638280155,"disk5",66636559.84,18.73
1638280170,"disk5",47761034.31,17.49
1638280185,"disk5",47618438.07,17.3
1638280200,"disk5",44069843.41,18.07
1638280215,"disk5",60359814.39,19.15
1638280230,"disk5",56580636.07,18.5
1638280245,"disk5",52668640.07,17.43
1638280260,"disk5",51192683.4,17.62
1638280275,"disk5",52469213.79,18.2
1638280290,"disk5",54357535.34,18.71
1638280305,"disk5",56001853.6,18.93
1638280320,"disk5",55309763.83,18.36
1638280335,"disk5",51604740.34,17.01
1638280350,"disk5",46767674.75,17.17
1638280365,"disk5",58156076.75,21.01
1638280380,"disk5",53680638.58,17.23
1638280395,"disk5",59777479.31,18.95
1638280410,"disk5",63795905.13,18.4
1638280425,"disk5",66769112.74,20.17
1638280440,"disk5",64025975.24,20.03
1638280455,"disk5",64925269.19,19.1
1638280470,"disk5",60385568.23,19.47
1638280485,"disk5",56796768.99,19.17
1638280500,"disk5",52762382.35,19.48
1638280515,"disk5",61779777.05,19.59
1638280530,"disk5",62205719.38,19.88
1638280545,"disk5",57152263.74,18.92
1638280560,"disk5",57436374.64,19.54
1638280575,"disk5",67945726.17,21.23
1638280590,"disk5",60428841.84,20.31
1638280605,"disk5",62088453.82,19.44
1638280620,"disk5",52550242.22,17.54
1638280635,"disk5",51050860.84,17.57
1638280650,"disk5",62848664.76,18.87
1638280665,"disk5",63871471.74,18.9
1638280680,"disk5",55437357.98,18.62
1638280695,"disk5",53905098.67,18.5
1638280710,"disk5",57332104.6,19.57
1638280725,"disk5",62184378.7,20.29
1638280740,"disk5",72540717.25,20.77
1638280755,"disk5",63962586.03,20.09
1638280770,"disk5",59167522.88,18.98
1638280785,"disk5",69770011.69,20.43
1638280800,"disk5",62519913.16,19.81
1638280815,"disk5",64900631.72,19.26
1638280830,"disk5",73442369.18,21.85
1638280845,"disk5",71712418.19,20.8
1638280860,"disk5",70691004.71,18.95
1638280875,"disk5",72063824.11,20.86
1638280890,"disk5",65136359.7,21.25
1638280905,"disk5",65323691.75,22.52
1638280920,"disk5",65211493.46,19.84
1638280935,"disk5",67148357.08,20.39
1638280950,"disk5",64413914.51,20.12
1638280965,"disk5",70772662.07,18.75
1638280980,"disk5",76237818.42,21.2
1638280995,"disk5",67997547.56,20.46
1638281010,"disk5",58511530.62,18.75
1638281025,"disk5",68536980.48,20.73
1638281040,"disk5",64850965.3,20.81
1638281055,"disk5",72942710.19,20.28
1638281070,"disk5",67284503.44,19.45
1638281085,"disk5",61249511.29,19.48
1638281100,"disk5",55902911.85,18.83
1638281115,"disk5",66636923.4,20.32
1638281130,"disk5",63984879.42,20.71
1638281145,"disk5",57047225.83,17.49
1638281160,"disk5",59340899.72,18.66
1638281175,"disk5",62101402.74,18.7
1638281190,"disk5",58734787.45,19.54
1638281205,"disk5",56414662.64,18.45
1638281220,"disk5",52782332.38,18.07
1638281235,"disk5",54761772.37,18.41
1638281250,"disk5",57062907.73,19.02
1638281265,"disk5",61754551.88,18.65
1638281280,"disk5",60316332.59,19.98
1638281295,"disk5",53986953.82,20.7
1638281310,"disk5",54409528.8,19.77
1638281325,"disk5",60300475.46,18.3
1638281340,"disk5",54481468.7,19.1
1638281355,"disk5",51265098.17,17.34
1638281370,"disk5",48092064.88,17.49
1638281385,"disk5",58667706.8,22.68
1638281400,"disk5",53525301.34,19.15
1638281415,"disk5",56058089.03,18.68
1638281430,"disk5",52332882.77,17.79
1638281445,"disk5",50603259.94,18.71
1638281460,"disk5",51400114.83,19.93
1638281475,"disk5",55874881.26,18
1638281490,"disk5",48904365.13,17.98
1638281505,"disk5",49190658.95,16.9
1638281520,"disk5",58938040.16,20.65
1638281535,"disk5",62796284.13,18.74
1638281550,"disk5",64458283.24,20.31
1638281565,"disk5",57623577.24,19.5
1638281580,"disk5",52294596.44,18.35
1638281595,"disk5",49046642.19,18.84
1638281610,"disk5",54241350.69,19.02
1638281625,"disk5",57554169.99,18.91
1638281640,"disk5",50025082.26,19.46
1638281655,"disk5",50587960.33,18.2
1638281670,"disk5",55847251.39,19.61
1638281685,"disk5",57874752.37,18.04
1638281700,"disk5",61319391.65,18.49
1638281715,"disk5",64541621.53,19.84
1638281730,"disk5",54608227.41,17.64
1638281745,"disk5",60041992.26,18.37
1638281760,"disk5",59634026.35,18.15
1638281775,"disk5",61645863.29,18.41
1638281790,"disk5",54961812.61,19.11
1638281805,"disk5",59982255.36,18.82
1638281820,"disk5",57212965.77,18.38
1638281835,"disk5",65889664.11,19.69
1638281850,"disk5",59198197.03,18.65
1638281865,"disk5",62861237.33,18.92
1638281880,"disk5",64157269.58,18.35
1638281895,"disk5",62198259.79,18.86
1638281910,"disk5",63328369.52,17.67
1638281925,"disk5",67110829.67,20.4
1638281940,"disk5",63421008.84,18.83
1638281955,"disk5",70279456.78,20.31
1638281970,"disk5",63435543.19,18.18
1638281985,"disk5",63067423.78,18.44
1638282000,"disk5",56180251.67,16.91
1638282015,"disk5",57240697.13,19.13
1638282030,"disk5",53225070.26,17.45
1638282045,"disk5",53477117.09,17.7
1638282060,"disk5",58408746.44,19.75
1638282075,"disk5",59398556.61,17.88
1638282090,"disk5",56463253.61,18.08
1638282105,"disk5",68526918.5,19.54
1638282120,"disk5",63517204.63,18.38
1638282135,"disk5",61942151.22,19.16
1638282150,"disk5",59787663.04,17.42
1638282165,"disk5",54260480.09,16.77
1638282180,"disk5",61769105.78,18.34
1638282195,"disk5",56699266.01,17.05
1638282210,"disk5",67230638.08,17.97
1638282225,"disk5",67599225.36,18.85
1638282240,"disk5",57618364.64,18.42
1638282255,"disk5",54600051.83,17.11
1638282270,"disk5",60113700.31,18.18
1638282285,"disk5",58918560.06,17.99
1638282300,"disk5",56701956.75,18.39
1638282315,"disk5",62315275.72,18.97
1638282330,"disk5",54407988.26,17.15
1638282345,"disk5",56006237.56,18.26
1638282360,"disk5",49718926.78,16.99
1638282375,"disk5",54933681.38,16.4
1638282390,"disk5",55267517.61,17.95
1638282405,"disk5",55503966.58,17.32
1638282420,"disk5",56518619.56,18.01
1638282435,"disk5",53036126.8,15.96
1638282450,"disk5",58663096.54,16.79
1638282465,"disk5",55051913.01,16.56
1638282480,"disk5",52786794.28,16.91
1638282495,"disk5",66164416.89,18.84
1638282510,"disk5",61958223.01,18.9
1638282525,"disk5",63544089.91,19.35
1638282540,"disk5",60962891.04,19.36
1638282555,"disk5",53333098.05,17.33
1638282570,"disk5",61932781.8,18.93
1638282585,"disk5",58507793.35,19.02
1638282600,"disk5",51728409.99,18.01
1638282615,"disk5",52717185.82,18.6
1638282630,"disk5",56404915,18.06
1638282645,"disk5",60925620.86,17.83
1638282660,"disk5",52068442.15,16.76
1638282675,"disk5",62107497.59,17.89
1638282690,"disk5",67995151.39,19.34
1638282705,"disk5",59714252.39,19.8
1638282720,"disk5",56049096.86,19
1638282735,"disk5",53742467.88,17.48
1638282750,"disk5",55585857.69,18.11
1638282765,"disk5",49158699.31,17.36
1638282780,"disk5",49858856.63,16.7
1638282795,"disk5",52004064.27,17.45
1638282810,"disk5",54287850.66,18.09
1638282825,"disk5",52355241.52,17.86
1638282840,"disk5",55814446.68,18.53
1638282855,"disk5",56068657.04,19.78
1638282870,"disk5",47861527.36,18.1
1638282885,"disk5",55006651.23,18.98
1638282900,"disk5",52529784.7,17.94
1638282915,"disk5",52355050.42,17.94
1638282930,"disk5",61135497.26,19.19
1638282945,"disk5",50831021.89,17.07
1638282960,"disk5",43969263.08,16.71
1638282975,"disk5",52895975.21,17.61
1638282990,"disk5",53496053.34,17.8
1638283005,"disk5",57275349.74,17.87
1638283020,"disk5",49944473.25,17.09
1638283035,"disk5",54644968.72,17.95
1638283050,"disk5",53072979.35,18.51
1638283065,"disk5",55914880.05,18.79
1638283080,"disk5",46804626.42,17.02
1638283095,"disk5",55701340.05,18
1638283110,"disk5",54310496.92,18.33
1638283125,"disk5",62547150.99,20.15
1638283140,"disk5",50752119.6,18.46
1638283155,"disk5",60056516.71,18.93
1638283170,"disk5",43296188.52,17.3
1638283185,"disk5",46640190.2,17.56
1638283200,"disk5",51478850.13,18.62
1638283215,"disk5",56776578.71,18.91
1638283230,"disk5",48681207.21,17.56
1638283245,"disk5",48168295.12,16.98
1638283260,"disk5",51892144.42,18.2
1638283275,"disk5",55161528.57,18.84
1638283290,"disk5",57425391.36,19.53
1638283305,"disk5",61352812.39,20.32
1638283320,"disk5",57073162.64,19.07
1638283335,"disk5",59851929.8,18.74
1638283350,"disk5",56440936.51,18.46
1638283365,"disk5",49346251.5,17.09
1638283380,"disk5",51560904.2,17.4
1638283395,"disk5",66719581.96,18.84
1638283410,"disk5",68217958.42,18.58
1638283425,"disk5",54091369.99,17.74
1638283440,"disk5",64808239.68,19.73
1638283455,"disk5",51647809.75,18.18
1638283470,"disk5",51232169.37,19.28
1638283485,"disk5",52262358.37,18.51
1638283500,"disk5",53877584.09,18.02
1638283515,"disk5",60644739.9,18.07
1638283530,"disk5",54327444.53,18.97
1638283545,"disk5",53403562.14,18.78
1638283560,"disk5",49489164.26,18.3
1638283575,"disk5",64777127.61,19.71
1638283590,"disk5",68703189.41,19.72
1638283605,"disk5",57532033.87,18.32
1638283620,"disk5",63762362.26,19.32
1638283635,"disk5",65967997.71,19.51
1638283650,"disk5",65369028.7,18.98
1638283665,"disk5",62386399.51,19.03
1638283680,"disk5",57879666.45,19.24
1638283695,"disk5",66731345.19,20.32
1638283710,"disk5",56939187.84,19.01
1638283725,"disk5",51673936.81,19.14
1638283740,"disk5",55062946.15,18.81
1638283755,"disk5",64762597.61,19.34
1638283770,"disk5",55946960.44,18.34
1638283785,"disk5",58872210.72,18.88
1638283800,"disk5",52308486.52,17.84
