"ts","disk_id","throughput","latency"
1637941290,"disk4",48130935.69,17
1637941305,"disk4",48272721.76,16.95
1637941320,"disk4",44628855.56,16.56
1637941335,"disk4",49004025.5,17.41
1637941350,"disk4",48701083.41,18.42
1637941365,"disk4",40776000.71,15.68
1637941380,"disk4",46514177.9,16.82
1637941395,"disk4",44296359.09,16.47
1637941410,"disk4",42527993.97,16.09
1637941425,"disk4",43059359.91,16.6
1637941440,"disk4",43348409.31,16.43
1637941455,"disk4",49038767.11,17.74
1637941470,"disk4",52799875.67,17.62
1637941485,"disk4",45792171.79,17.8
1637941500,"disk4",40185011.49,17.93
1637941515,"disk4",41358870.89,16.06
1637941530,"disk4",44767336.03,18.17
1637941545,"disk4",46639877.48,19.7
1637941560,"disk4",44537116.56,17.77
1637941575,"disk4",55210375.21,18.36
1637941590,"disk4",47229793.47,18.85
1637941605,"disk4",42697740.15,18.11
1637941620,"disk4",48767396.03,19.05
1637941635,"disk4",51626474.85,19
1637941650,"disk4",45015675.07,17.56
1637941665,"disk4",49711261.22,19.35
1637941680,"disk4",58332943.84,20.71
1637941695,"disk4",50609003.35,19.86
1637941710,"disk4",45662666.91,17.76
1637941725,"disk4",44697094.53,17.46
1637941740,"disk4",42861214.7,17.49
1637941755,"disk4",43881282.45,17.01
1637941770,"disk4",49542138.21,18.48
1637941785,"disk4",47423690.51,20.54
1637941800,"disk4",44991980.96,18.04
1637941815,"disk4",50642597.8,19.69
1637941830,"disk4",54892797.64,19.89
1637941845,"disk4",45174319.97,18.13
1637941860,"disk4",41369426.31,17.02
1637941875,"disk4",45577796.35,16.84
1637941890,"disk4",43509474.12,18.48
1637941905,"disk4",41705243.25,18.06
1637941920,"disk4",47325826.53,18.31
1637941935,"disk4",51303153.69,18.62
1637941950,"disk4",41938493.48,17.19
1637941965,"disk4",52717863.15,19.09
1637941980,"disk4",45860586.9,18.05
1637941995,"disk4",54287545.86,19.78
1637942010,"disk4",43084441.69,17.71
1637942025,"disk4",46608736.29,19.37
1637942040,"disk4",48892349.48,18.16
1637942055,"disk4",47106890.09,17.52
1637942070,"disk4",38724053.91,17.31
1637942085,"disk4",41664781.82,16.59
1637942100,"disk4",49039334.3,17.79
1637942115,"disk4",47856417.91,17.83
1637942130,"disk4",46473515.47,17.15
1637942145,"disk4",41593154.99,16.67
1637942160,"disk4",41544709.11,15.73
1637942175,"disk4",58321912.31,17.82
1637942190,"disk4",49589524.31,17.12
1637942205,"disk4",45579001.13,16.32
1637942220,"disk4",52183479.77,17.63
1637942235,"disk4",53573058.7,18.77
1637942250,"disk4",56467721.34,19.13
1637942265,"disk4",53423156.74,19.84
1637942280,"disk4",43518109.9,17.14
1637942295,"disk4",42609701.72,16.64
1637942310,"disk4",44017858.34,17.77
1637942325,"disk4",48576268.33,17.63
1637942340,"disk4",44660130.71,17.57
1637942355,"disk4",53579762.78,19.15
1637942370,"disk4",40107640.44,17.13
1637942385,"disk4",39162773.38,16.43
1637942400,"disk4",38805129.52,16.32
1637931600,"disk5",63297342.28,18.06
1637931615,"disk5",65809524.21,18.56
1637931630,"disk5",58518325.04,19.53
1637931645,"disk5",78533368.01,23.17
1637931660,"disk5",75482181.29,21.82
1637931675,"disk5",67141729.43,21.32
1637931690,"disk5",62139556.71,20.25
1637931705,"disk5",65955595.44,19.8
1637931720,"disk5",60013366.1,20.1
1637931735,"disk5",66251425.25,20.13
1637931750,"disk5",68831999.9,21.29
1637931765,"disk5",68782790.05,22.63
1637931780,"disk5",71523173.86,21.23
1637931795,"disk5",60035027.97,19.89
1637931810,"disk5",57947481.57,19.8
1637931825,"disk5",54637206.52,18.61
1637931840,"disk5",59901546.07,18.8
1637931855,"disk5",62995461.85,19.25
1637931870,"disk5",75012615.39,21.8
1637931885,"disk5",67674021.46,20.12
1637931900,"disk5",60709139.08,19.16
1637931915,"disk5",70269777.44,20.27
1637931930,"disk5",67296471.3,20.72
1637931945,"disk5",69997387.87,18.59
1637931960,"disk5",64062002.74,19.13
1637931975,"disk5",68330819.49,19.16
1637931990,"disk5",74767782.42,22.26
1637932005,"disk5",81616436.86,23.23
1637932020,"disk5",72117276.29,20.57
1637932035,"disk5",61838408.11,22.68
1637932050,"disk5",74579098.1,23.79
1637932065,"disk5",71431123.47,21.03
1637932080,"disk5",66939988.95,21.09
1637932095,"disk5",76961747.87,23.13
1637932110,"disk5",64516515.72,20.35
1637932125,"disk5",71997346.05,22.59
1637932140,"disk5",59193892.31,20.11
1637932155,"disk5",69307632.38,21.16
1637932170,"disk5",76467093.64,22.44
1637932185,"disk5",78387476.25,22.07
1637932200,"disk5",73124505.37,22.42
1637932215,"disk5",84203134.7,21.7
1637932230,"disk5",68263486.62,19.9
1637932245,"disk5",57587399.27,17.73
1637932260,"disk5",65892326.71,20.37
1637932275,"disk5",64847280.88,21.91
1637932290,"disk5",72126106.05,20.77
1637932305,"disk5",69639619.2,20.77
1637932320,"disk5",59233892.65,20.87
1637932335,"disk5",57552118.16,19.56
1637932350,"disk5",62774406.39,18.65
1637932365,"disk5",52107800.21,18.6
1637932380,"disk5",59970199.44,19.98
1637932395,"disk5",73462837.62,20.78
1637932410,"disk5",66549971.17,21.01
1637932425,"disk5",68715792.57,19.84
1637932440,"disk5",66417035.9,20.49
1637932455,"disk5",65837913.22,20.71
1637932470,"disk5",61693202.6,19.14
1637932485,"disk5",64912071.43,19.48
1637932500,"disk5",69893180.11,20.58
1637932515,"disk5",64873075.57,19.51
1637932530,"disk5",62145229.96,19.69
1637932545,"disk5",58616429.64,18.73
1637932560,"disk5",58859070.54,18.5
1637932575,"disk5",57274699.18,18.85
1637932590,"disk5",51942379.39,18.49
1637932605,"disk5",57709287.11,20.02
1637932620,"disk5",60560242.52,20.63
1637932635,"disk5",59366330.09,20.58
1637932650,"disk5",57184902.76,18.88
1637932665,"disk5",55674124.19,18.15
1637932680,"disk5",56327843.02,19.28
1637932695,"disk5",58600976.96,19.84
1637932710,"disk5",60667073.18,19.8
1637932725,"disk5",65975583.7,24.94
1637932740,"disk5",72912236.4,20.26
1637932755,"disk5",70414534.78,19.79
1637932770,"disk5",64502811.45,19.68
1637932785,"disk5",58702434.01,19.54
1637932800,"disk5",59964073.54,17.87
1637932815,"disk5",63761611.5,18.68
1637932830,"disk5",62876434.58,19.02
1637932845,"disk5",59311665.78,18.72
1637932860,"disk5",56226642.57,18.97
1637932875,"disk5",61242496.21,18.72
1637932890,"disk5",57518414.13,17.77
1637932905,"disk5",60832411.86,17.91
1637932920,"disk5",57655217.09,18.27
1637932935,"disk5",63284036.56,18.28
1637932950,"disk5",61732483.25,19.48
1637932965,"disk5",59586106.48,17.26
1637932980,"disk5",59101929.62,18.56
1637932995,"disk5",62113097.38,19.02
1637933010,"disk5",57521829.66,18.06
1637933025,"disk5",50155586.18,17.62
1637933040,"disk5",58850302.77,18.92
1637933055,"disk5",63489399.56,20.44
1637933070,"disk5",64490531.48,19.8
1637933085,"disk5",64634126.79,19.57
1637933100,"disk5",57477589.87,18.9
1637933115,"disk5",59403930.31,19.14
1637933130,"disk5",67801187.86,20.86
1637933145,"disk5",63488249.18,19.5
1637933160,"disk5",63792012.24,18.48
1637933175,"disk5",57419144.52,18.33
1637933190,"disk5",50411687.9,18.89
1637933205,"disk5",57552149.36,19.51
1637933220,"disk5",57837113.87,21.68
1637933235,"disk5",61090201.38,20.4
1637933250,"disk5",65854271.93,20.44
1637933265,"disk5",57934289.41,18.65
1637933280,"disk5",50285341.86,17.62
1637933295,"disk5",53290542.74,18.59
1637933310,"disk5",56408206.28,18.95
1637933325,"disk5",51608914.01,18.6
1637933340,"disk5",46769564.29,18.57
1637933355,"disk5",60615386.76,20.92
1637933370,"disk5",57773678.26,19.22
1637933385,"disk5",62608398.74,20.24
1637933400,"disk5",51855700.08,18.6
1637933415,"disk5",46915375.04,18.24
1637933430,"disk5",53011683.72,18.55
1637933445,"disk5",55663472.38,19.85
1637933460,"disk5",62289455.83,20.68
1637933475,"disk5",62201639.06,19.8
1637933490,"disk5",59128630.4,18.72
1637933505,"disk5",56592923.8,20.61
1637933520,"disk5",51948355.75,18.69
1637933535,"disk5",59259224.87,20.22
1637933550,"disk5",54512252.47,19.71
1637933565,"disk5",57345549.99,20.78
1637933580,"disk5",44531563.32,18.56
1637933595,"disk5",49876732.99,20.12
1637933610,"disk5",50695657.73,19.13
1637933625,"disk5",49350191.75,18.7
1637933640,"disk5",49045551.6,17.75
1637933655,"disk5",46816309.22,19.38
1637933670,"disk5",45850777.65,19.55
1637933685,"disk5",52138094.11,19.36
1637933700,"disk5",51920836.84,20.02
1637933715,"disk5",56844454.34,19.77
1637933730,"disk5",52705611.89,19.7
1637933745,"disk5",50125615.47,18.55
1637933760,"disk5",49885807.52,18.07
1637933775,"disk5",50199022.64,18.49
1637933790,"disk5",61450784.98,20.31
1637933805,"disk5",60355547.08,19.45
1637933820,"disk5",59096555.75,19.22
1637933835,"disk5",58091814.22,18.94
1637933850,"disk5",50961247.44,17.71
1637933865,"disk5",49789626.76,18.06
1637933880,"disk5",53582391.91,18.32
1637933895,"disk5",53089539.15,18.84
1637933910,"disk5",48750283.15,18.52
1637933925,"disk5",55461408.23,19.24
1637933940,"disk5",52503935.11,18.26
1637933955,"disk5",49979764.05,17.64
1637933970,"disk5",52913890.67,19.63
1637933985,"disk5",61426585.83,18.96
1637934000,"disk5",55648772.97,19.08
1637934015,"disk5",58699562.99,19.39
1637934030,"disk5",58065826.58,20.32
1637934045,"disk5",56854669.5,20.76
1637934060,"disk5",57432808.46,19.3
1637934075,"disk5",53064059.26,18.55
1637934090,"disk5",56060187.24,18.34
1637934105,"disk5",56343842.35,20.07
1637934120,"disk5",65572065.88,19.62
1637934135,"disk5",77495217.16,21.95
1637934150,"disk5",76734149.23,21.26
1637934165,"disk5",69670223.35,20.77
1637934180,"disk5",56297112.62,18.74
1637934195,"disk5",60192477.15,19.04
1637934210,"disk5",56218436.88,18.3
1637934225,"disk5",55502452.84,18.25
1637934240,"disk5",53120819.73,21.92
1637934255,"disk5",64421903.32,19.68
1637934270,"disk5",58367771.13,19.74
1637934285,"disk5",56494943.57,18.84
1637934300,"disk5",51899162.14,20.36
1637934315,"disk5",55551551.75,19.42
1637934330,"disk5",62773769.72,19.89
1637934345,"disk5",53902269.57,18.42
1637934360,"disk5",50984876.46,18.37
1637934375,"disk5",57715496.6,19.54
1637934390,"disk5",54985946.92,19.02
1637934405,"disk5",55036412.96,18.71
1637934420,"disk5",57182167.35,19.2
1637934435,"disk5",61460380.39,20.29
1637934450,"disk5",56256371.03,19.68
1637934465,"disk5",55803434.66,19.63
1637934480,"disk5",52497073.56,18.37
1637934495,"disk5",55804649.87,20.54
1637934510,"disk5",54708415.11,19.1
1637934525,"disk5",45544646.14,17.61
1637934540,"disk5",44642733.64,18.16
1637934555,"disk5",50945456.19,17.47
1637934570,"disk5",53592218.63,18.66
1637934585,"disk5",59006068.56,20.39
1637934600,"disk5",48915449.05,17.63
1637934615,"disk5",47097703.66,17.45
1637934630,"disk5",46926088.25,17.01
1637934645,"disk5",42105868.81,16.78
1637934660,"disk5",48224646.01,17.15
1637934675,"disk5",51332990.66,17.21
1637934690,"disk5",53468323.15,17.36
1637934705,"disk5",49963246.63,17.64
1637934720,"disk5",53862859.52,20.44
1637934735,"disk5",58270887.13,18.77
1637934750,"disk5",59646451.68,18.11
1637934765,"disk5",51123377.3,17.87
1637934780,"disk5",49261981.59,17.21
1637934795,"disk5",51119272.4,18.56
1637934810,"disk5",52304751.84,18.86
1637934825,"disk5",57082957.6,18.23
1637934840,"disk5",55645159.45,17.88
1637934855,"disk5",56156950.92,17.93
1637934870,"disk5",62342078.78,19.78
1637934885,"disk5",52618712.54,17.89
1637934900,"disk5",46275930.06,17.59
1637934915,"disk5",51534176.07,17.93
1637934930,"disk5",51934798.69,17.05
1637934945,"disk5",49054863.42,18.14
1637934960,"disk5",55548289.26,19.18
1637934975,"disk5",52679859.58,18.64
1637934990,"disk5",50667015.3,16.32
1637935005,"disk5",45404391.05,17.08
1637935020,"disk5",48664774.84,16.35
1637935035,"disk5",56184211.57,18.09
1637935050,"disk5",55446912.7,18.03
1637935065,"disk5",44574048.07,16.68
1637935080,"disk5",57487788.17,19
1637935095,"disk5",49871218.8,17.76
1637935110,"disk5",56752728.09,18.32
1637935125,"disk5",58296278.33,18.67
1637935140,"disk5",48587574.05,17.23
1637935155,"disk5",46076610.22,17.52
1637935170,"disk5",50280085.32,17.52
1637935185,"disk5",54468122,19.27
1637935200,"disk5",57602082.51,18.64
1637935215,"disk5",64255662.76,19.68
1637935230,"disk5",55940105.54,17.83
1637935245,"disk5",61098329.11,20.8
1637935260,"disk5",58410244.37,18.36
1637935275,"disk5",59403747.26,19.26
1637935290,"disk5",56577437.59,18.66
1637935305,"disk5",48909384.5,18.42
1637935320,"disk5",54395667.35,17.71
1637935335,"disk5",59315027.58,18.49
1637935350,"disk5",61784610.45,17.8
1637935365,"disk5",65999866.88,19.18
1637935380,"disk5",50834472.37,17.07
1637935395,"disk5",60181648.17,19.08
1637935410,"disk5",56879047.56,18.58
1637935425,"disk5",56389606.95,19.21
1637935440,"disk5",58198217.62,19.92
1637935455,"disk5",57510918.58,19.78
1637935470,"disk5",58627261.61,18.23
1637935485,"disk5",59901250.14,19.58
1637935500,"disk5",54089589.05,18.96
1637935515,"disk5",52889219.28,19.1
1637935530,"disk5",60535803.57,19.95
1637935545,"disk5",66200477.87,18.85
1637935560,"disk5",52680568.86,18.46
1637935575,"disk5",49943477.1,18.37
1637935590,"disk5",56144341.76,19.02
1637935605,"disk5",53610340.83,18.52
1637935620,"disk5",54195252.03,18.25
1637935635,"disk5",54621866,18.6
1637935650,"disk5",57655970.71,18.81
1637935665,"disk5",61220462.81,18.58
1637935680,"disk5",59962293.7,19.83
1637935695,"disk5",66473142.25,18.91
1637935710,"disk5",65190077.19,19.43
1637935725,"disk5",66237529.96,19.98
1637935740,"disk5",57311938.91,19.18
1637935755,"disk5",61909405.52,18.26
1637935770,"disk5",63508936.78,19.24
1637935785,"disk5",60429286.93,18.21
1637935800,"disk5",67311394.71,20.85
1637935815,"disk5",62133056.44,18.86
1637935830,"disk5",66044272.8,19.57
1637935845,"disk5",61030214.65,18.92
1637935860,"disk5",57070383.55,17.5
1637935875,"disk5",65920434.11,19.08
1637935890,"disk5",65382695.54,20.35
1637935905,"disk5",56281317.45,17.72
1637935920,"disk5",52474750.42,17
1637935935,"disk5",54655532.56,17.78
1637935950,"disk5",52935581.58,18.02
1637935965,"disk5",46746964.06,18.31
1637935980,"disk5",50132527.46,17.6
1637935995,"disk5",56399897.29,17.85
1637936010,"disk5",56536045.06,18.3
1637936025,"disk5",51345534.46,18.56
1637936040,"disk5",52360769.1,17.82
1637936055,"disk5",54936813.17,17.13
1637936070,"disk5",55160037.29,19.13
1637936085,"disk5",68240027.6,21.33
1637936100,"disk5",61891428.21,20.03
1637936115,"disk5",57854488.82,19.37
1637936130,"disk5",59370605.39,18.33
1637936145,"disk5",57934906.51,19.62
1637936160,"disk5",51190285.07,18.4
1637936175,"disk5",53066230.14,16.8
1637936190,"disk5",48423715.65,16.95
1637936205,"disk5",48834771.38,16.95
1637936220,"disk5",51745764.12,17.87
1637936235,"disk5",67705721.54,19.69
1637936250,"disk5",61480528.26,19.77
1637936265,"disk5",52945605.57,18.13
1637936280,"disk5",56179759.39,18.3
1637936295,"disk5",56283327.96,17.19
1637936310,"disk5",59742767.35,18.76
1637936325,"disk5",51522584.03,16.17
1637936340,"disk5",50554396.05,16.68
1637936355,"disk5",56431260.57,18.42
1637936370,"disk5",50581416.49,16.68
1637936385,"disk5",50985125.78,19.47
1637936400,"disk5",60245078.25,19.47
1637936415,"disk5",71266514.25,19.69
1637936430,"disk5",54953463.49,18.62
1637936445,"disk5",58715416.44,18.93
1637936460,"disk5",55527339.95,18.99
1637936475,"disk5",57649879.25,18.87
1637936490,"disk5",59130199.17,18.89
1637936505,"disk5",62107590.08,20.86
1637936520,"disk5",54864029.13,19.18
1637936535,"disk5",61250448.58,19.94
1637936550,"disk5",72657571.76,21.28
1637936565,"disk5",62084988.42,19.29
1637936580,"disk5",54825616.55,19.05
1637936595,"disk5",57597411.95,18.78
1637936610,"disk5",54567154.3,17.57
1637936625,"disk5",49593634.67,17.09
1637936640,"disk5",51189972.59,19.8
1637936655,"disk5",50436737.97,19.7
1637936670,"disk5",46622013.71,18.55
1637936685,"disk5",47428897.3,18.77
1637936700,"disk5",47337283.97,18.66
1637936715,"disk5",51361822.15,18.07
1637936730,"disk5",51323621.4,18.71
1637936745,"disk5",46780367.38,17.09
1637936760,"disk5",43319787.75,15.81
1637936775,"disk5",57613086.05,18.68
1637936790,"disk5",57640111.97,18.54
1637936805,"disk5",55795974.54,17.67
1637936820,"disk5",54453220.35,17.86
1637936835,"disk5",51919197.12,18.54
1637936850,"disk5",65229360.72,20.04
1637936865,"disk5",57435412.69,19.01
1637936880,"disk5",63145163.87,19.67
1637936895,"disk5",54907472.07,19.5
1637936910,"disk5",50740712.44,17.55
1637936925,"disk5",55078211.92,18.36
1637936940,"disk5",51866568.4,17.96
1637936955,"disk5",54042748.51,18.15
1637936970,"disk5",63230022.73,19.46
1637936985,"disk5",57438234.28,19.24
1637937000,"disk5",53221098.64,20.04
1637937015,"disk5",59551795.56,18.87
1637937030,"disk5",60344465.44,19.26
1637937045,"disk5",55858955.62,18.02
1637937060,"disk5",60643428.84,18.65
1637937075,"disk5",60771409.89,18.46
1637937090,"disk5",65373123.68,20.13
1637937105,"disk5",57577281.44,18.15
1637937120,"disk5",60560097.2,18.9
1637937135,"disk5",53927211.35,18.22
1637937150,"disk5",48987180.54,17.55
1637937165,"disk5",47095030.56,17.56
1637937180,"disk5",64716512.63,19.31
1637937195,"disk5",60395302.05,18.33
1637937210,"disk5",57342791.15,17.09
1637937225,"disk5",56964135.21,18.69
1637937240,"disk5",58495308.71,18.03
1637937255,"disk5",63063130.68,17.53
1637937270,"disk5",60616464.61,18.98
1637937285,"disk5",60982466.8,17.83
1637937300,"disk5",60607448.52,18.49
1637937315,"disk5",69808738.3,20.05
1637937330,"disk5",68814969.2,19.94
1637937345,"disk5",55719377.62,17.55
1637937360,"disk5",54899984.89,16.74
1637937375,"disk5",61654364.41,18.25
1637937390,"disk5",59430622.63,19.2
1637937405,"disk5",53237147.29,17.79
1637937420,"disk5",59725950.89,19.42
1637937435,"disk5",60450797.8,18.28
1637937450,"disk5",67305395.41,19.35
1637937465,"disk5",63215867.6,19.2
1637937480,"disk5",54051886.87,17.56
1637937495,"disk5",56391043.42,19.64
1637937510,"disk5",53347603.16,17.4
1637937525,"disk5",53781275.77,18.67
1637937540,"disk5",64900886.39,20.41
1637937555,"disk5",58887058.63,18.47
1637937570,"disk5",51967213.23,17.08
1637937585,"disk5",55341205.76,19.45
1637937600,"disk5",55187096.17,19.49
1637937615,"disk5",59167621.4,19.02
1637937630,"disk5",59141382.43,18.8
1637937645,"disk5",51571804.88,17.8
1637937660,"disk5",52932512.93,16.87
1637937675,"disk5",48999727.86,18.48
1637937690,"disk5",50024412.73,18.72
1637937705,"disk5",47177411.5,18.27
1637937720,"disk5",59256627.77,20.19
1637937735,"disk5",59337963.55,20
1637937750,"disk5",49226426.54,19.37
1637937765,"disk5",48218378.47,17.51
1637937780,"disk5",47220204.97,19.22
1637937795,"disk5",55222167.05,18.27
1637937810,"disk5",47648804.57,17.24
1637937825,"disk5",45847347.29,18.65
1637937840,"disk5",48043274.77,17.46
1637937855,"disk5",57674118.31,18.52
1637937870,"disk5",51352327.15,18.34
1637937885,"disk5",57681727.49,18.42
1637937900,"disk5",53376521.21,17.79
1637937915,"disk5",61580390.44,18.12
1637937930,"disk5",56831307.44,17.71
1637937945,"disk5",58223265.21,18.98
1637937960,"disk5",56552471.99,18.14
1637937975,"disk5",67430936.73,18.83
1637937990,"disk5",65090175.99,19.55
1637938005,"disk5",51087062.1,17.7
1637938020,"disk5",55409886.86,18.22
1637938035,"disk5",58066117.95,17.78
1637938050,"disk5",62027056.3,19.52
1637938065,"disk5",51436616.03,19.03
1637938080,"disk5",58901967.73,17.8
1637938095,"disk5",52639981.52,17.35
1637938110,"disk5",57286806.68,19.12
1637938125,"disk5",55950553.5,17.84
1637938140,"disk5",58779895.93,19.19
1637938155,"disk5",62317740.28,19.14
1637938170,"disk5",53862824.19,17.41
1637938185,"disk5",48760812.66,17.58
1637938200,"disk5",53727155.07,18.05
1637938215,"disk5",56164010.43,18.79
1637938230,"disk5",51778364.76,18.07
1637938245,"disk5",51716688.07,17.02
1637938260,"disk5",50383285.09,17.95
1637938275,"disk5",48951263.03,16.75
1637938290,"disk5",49170489.69,17.05
1637938305,"disk5",55717682.74,18.55
1637938320,"disk5",48860985.11,17.75
