"ts","disk_id","throughput","latency"
1638280980,"disk5",56602183.74,18.17
1638280995,"disk5",59403035.22,18.8
1638281010,"disk5",56273107.75,17.42
1638281025,"disk5",57349566.84,18.72
1638281040,"disk5",52997382.64,17.34
1638281055,"disk5",46992818.72,16.24
1638281070,"disk5",52147133.31,18.98
1638281085,"disk5",51528162.08,18.26
1638281100,"disk5",42226486.17,17.45
1638281115,"disk5",52877870.88,19.62
1638281130,"disk5",42742569.61,17.05
1638281145,"disk5",55162853.59,18.25
1638281160,"disk5",46776950.58,17.43
1638281175,"disk5",53071902.97,18.7
1638281190,"disk5",52198807.38,18.29
1638281205,"disk5",52079365.64,17.95
1638281220,"disk5",50411809.33,17.68
1638281235,"disk5",48354665.77,17.75
1638281250,"disk5",49526123.8,18.04
1638281265,"disk5",46054704.65,16.7
1638281280,"disk5",49090460.47,17.34
1638281295,"disk5",48608384.42,18.07
1638281310,"disk5",51264200.31,18.23
1638281325,"disk5",51876321.52,18.44
1638281340,"disk5",66680769.21,19.91
1638281355,"disk5",55236913.14,17.39
1638281370,"disk5",57079875.03,18.9
1638281385,"disk5",50067473.03,18.46
1638281400,"disk5",52258719.15,20.09
1638281415,"disk5",55676298.15,19.09
1638281430,"disk5",57918591.99,17.9
1638281445,"disk5",62145370.66,18.89
1638281460,"disk5",57942492.03,18.13
1638281475,"disk5",59925060.95,19.02
1638281490,"disk5",55664370.99,18.76
1638281505,"disk5",50537387.06,17.8
1638281520,"disk5",51462533.82,17.01
1638281535,"disk5",55233832.68,17.88
1638281550,"disk5",62600735.91,20.87
1638281565,"disk5",50612760.89,18.4
1638281580,"disk5",61721841.39,20.35
1638281595,"disk5",58515901.2,18.84
1638281610,"disk5",51273559.07,18.62
1638281625,"disk5",60904785.78,19.42
1638281640,"disk5",51923230.59,19.92
1638281655,"disk5",51980396.24,19.45
1638281670,"disk5",59688278.57,19.15
1638281685,"disk5",57886663.5,18.51
1638281700,"disk5",60524643.8,19.28
1638281715,"disk5",63461480.42,18.95
1638281730,"disk5",56349517.95,17.58
1638281745,"disk5",54702879.32,17.47
1638281760,"disk5",54833425.06,17.67
1638281775,"disk5",66501029.63,20.92
1638281790,"disk5",61176331.48,17.98
1638281805,"disk5",65279642.27,20.12
1638281820,"disk5",68652961.66,18.57
1638281835,"disk5",73082846.22,19.65
1638281850,"disk5",64722767.52,18.29
1638281865,"disk5",68670581.54,18.39
1638281880,"disk5",64199402.18,18.18
1638281895,"disk5",77311402.11,19.89
1638281910,"disk5",59434909.58,18.23
1638281925,"disk5",60710157.22,17.9
1638281940,"disk5",61924110.5,19.93
1638281955,"disk5",66098521.29,18.55
1638281970,"disk5",67630872.72,19.74
1638281985,"disk5",71056886.85,19.41
1638282000,"disk5",63293566.2,19.09
1638282015,"disk5",65877117.71,19.51
1638282030,"disk5",62086584.37,19.48
1638282045,"disk5",67527921.58,19.82
1638282060,"disk5",66534614.7,19.7
1638282075,"disk5",63523217.15,18.71
1638282090,"disk5",67716085.76,20.51
1638282105,"disk5",67350891.17,24.53
1638282120,"disk5",67463324.89,20.16
1638282135,"disk5",67603096.28,20.2
1638282150,"disk5",66060731.06,19.29
1638282165,"disk5",59005280.91,18.26
1638282180,"disk5",70866138.32,20.44
1638282195,"disk5",66936689.58,19.87
1638282210,"disk5",70946078.94,21.28
1638282225,"disk5",66278780.6,19.43
1638282240,"disk5",61938578.57,19.02
1638282255,"disk5",57847550.87,20.13
1638282270,"disk5",69375427.32,21.98
1638282285,"disk5",64882777.44,19.89
1638282300,"disk5",59915908.43,19.57
1638282315,"disk5",61486418.76,20.96
1638282330,"disk5",54837551.74,18.41
1638282345,"disk5",54088771.44,19.18
1638282360,"disk5",56645736.07,19.26
1638282375,"disk5",51171583.11,19
1638282390,"disk5",48587740.26,18.52
1638282405,"disk5",49983386.11,17.8
1638282420,"disk5",52934592.07,17.43
1638282435,"disk5",47068453.46,16.48
1638282450,"disk5",48572798.63,17.03
1638282465,"disk5",52179625.3,16.9
1638282480,"disk5",51881964.69,17.42
1638282495,"disk5",56054087.76,17.68
1638282510,"disk5",52905188.76,17.66
1638282525,"disk5",57196913.38,18.46
1638282540,"disk5",58362052.05,19.37
1638282555,"disk5",56695675.28,19.28
1638282570,"disk5",57518197.3,20.1
1638282585,"disk5",46526254.44,17.55
1638282600,"disk5",49230788.19,17.57
1638282615,"disk5",52833228.78,17.19
1638282630,"disk5",51096476.85,17.56
1638282645,"disk5",53431038.7,18.17
1638282660,"disk5",49659815.88,18.22
1638282675,"disk5",56657353.78,19.58
1638282690,"disk5",54189404.67,18.8
1638282705,"disk5",48172138.89,17.93
1638282720,"disk5",52682281.33,18.3
1638282735,"disk5",52196157.5,18.56
1638282750,"disk5",46223463.01,16.67
1638282765,"disk5",45825513.4,17.16
1638282780,"disk5",48339650.95,17.18
1638282795,"disk5",54076618.18,18.49
1638282810,"disk5",57364207.22,18.92
1638282825,"disk5",52567034.32,17.97
1638282840,"disk5",63979404.4,19.33
1638282855,"disk5",51232689.14,17.73
1638282870,"disk5",50988742.59,17.95
1638282885,"disk5",48763922.35,17.23
1638282900,"disk5",50779026.08,17.84
1638282915,"disk5",49507457.54,17.34
1638282930,"disk5",47826047.86,19.21
1638282945,"disk5",52795233.01,17.47
1638282960,"disk5",54393229.2,17.81
1638282975,"disk5",56178845.62,17.62
1638282990,"disk5",47199963.16,19.34
1638283005,"disk5",57185699.59,19.04
1638283020,"disk5",50298932.35,17.46
1638283035,"disk5",58393500.38,18.48
1638283050,"disk5",52671446.6,17.85
1638283065,"disk5",54750820.85,18.63
1638283080,"disk5",58806842.46,18.47
1638283095,"disk5",68840341.95,20.71
1638283110,"disk5",64037764.06,17.64
1638283125,"disk5",53739522.02,16.93
1638283140,"disk5",52235086.8,16.81
1638283155,"disk5",58102544.88,17.22
1638283170,"disk5",55758432.18,16.89
1638283185,"disk5",50562981.86,16.71
1638283200,"disk5",61089856.84,18.98
1638283215,"disk5",58558950.09,21.85
1638283230,"disk5",56528909.76,18.36
1638283245,"disk5",62136041.9,18.99
1638283260,"disk5",62938097.52,19.8
1638283275,"disk5",63433183.73,19.23
1638283290,"disk5",47892502.97,19.28
1638283305,"disk5",51282791.39,18.71
1638283320,"disk5",51634495.35,18.27
1638283335,"disk5",53895826.62,18.86
1638283350,"disk5",53105790.55,18.38
1638283365,"disk5",51542519.98,17.92
1638283380,"disk5",51854329.52,17.86
1638283395,"disk5",56720868.12,18.76
1638283410,"disk5",58236862.78,20.09
1638283425,"disk5",57502792.35,18.39
1638283440,"disk5",56521754.48,18.07
1638283455,"disk5",54007253.6,18.72
1638283470,"disk5",52285423.84,18.59
1638283485,"disk5",56803169.97,19.66
1638283500,"disk5",61834578.15,19.96
1638283515,"disk5",64583007.83,21.39
1638283530,"disk5",56250842.44,20.36
1638283545,"disk5",61097783.01,19.88
1638283560,"disk5",54702546.89,18.35
1638283575,"disk5",53658178.01,18.82
1638283590,"disk5",49254729.07,17.62
1638283605,"disk5",49944076.52,18.05
1638283620,"disk5",66467650.05,19.11
1638283635,"disk5",63927432.47,20.48
1638283650,"disk5",60761378.25,19
1638283665,"disk5",59747556.71,18.84
1638283680,"disk5",59944578.11,19.23
1638283695,"disk5",66906791.97,19.01
1638283710,"disk5",64949902.42,20.01
1638283725,"disk5",61258842.47,19.21
1638283740,"disk5",49108478.58,17.01
1638283755,"disk5",52890760.44,18.25
1638283770,"disk5",59062398.84,19.53
1638283785,"disk5",56683606.33,19.86
1638283800,"disk5",60294734.44,19.46
1638283815,"disk5",56528230.69,18.02
1638283830,"disk5",52422702.97,18.67
1638283845,"disk5",55088802.13,18.61
1638283860,"disk5",53036827.27,18.34
1638283875,"disk5",56594360.96,18.54
1638283890,"disk5",57824328.56,21.04
1638283905,"disk5",54465905.57,19.07
1638283920,"disk5",54775680.16,18.87
1638283935,"disk5",55494204.13,18
1638283950,"disk5",58467607.07,18.2
1638283965,"disk5",55231713.75,18.22
1638283980,"disk5",48478193.73,18.27
1638283995,"disk5",51872295.05,18.54
1638284010,"disk5",50444673.56,17.7
1638284025,"disk5",58743693.62,21.1
1638284040,"disk5",45350759.55,16.55
1638284055,"disk5",53185203.9,21.08
1638284070,"disk5",45875910.67,18.32
1638284085,"disk5",46192462.96,18.64
1638284100,"disk5",47791138.88,21.5
1638284115,"disk5",47886543.05,18.01
1638284130,"disk5",46512655.54,18.26
1638284145,"disk5",40197756.08,18.69
1638284160,"disk5",49428686.07,17.9
1638284175,"disk5",43095375.29,17.6
1638284190,"disk5",45181629.83,19.39
1638284205,"disk5",46089490.8,18.11
1638284220,"disk5",44451052.34,17.48
1638284235,"disk5",49605649.42,17.54
1638284250,"disk5",44088757.7,17.22
1638284265,"disk5",50788839.45,18.28
1638284280,"disk5",43034186.1,17.75
1638284295,"disk5",52204933.5,19.04
1638284310,"disk5",55803041.51,19.66
1638284325,"disk5",55476527.84,18.78
1638284340,"disk5",51359835.13,18.06
1638284355,"disk5",52876852.49,18.1
1638284370,"disk5",49701051.56,18.21
1638284385,"disk5",47452065,17.76
1638284400,"disk5",50754834.15,18.87
1638284415,"disk5",55175814.83,18.63
1638284430,"disk5",47061098.39,17.61
1638284445,"disk5",56067950.01,18.31
1638284460,"disk5",59413466.15,18.55
1638284475,"disk5",55124894.05,18.25
1638284490,"disk5",53968827.72,18.98
1638284505,"disk5",57902722.39,20.28
1638284520,"disk5",53010630.02,19.27
1638284535,"disk5",50367529.91,17.41
1638284550,"disk5",56492831.79,19.49
1638284565,"disk5",51128741.68,18.76
1638284580,"disk5",52656877.68,18.4
1638284595,"disk5",52041985.97,17.82
1638284610,"disk5",49629717.92,18.5
1638284625,"disk5",51801035.32,18.5
1638284640,"disk5",47446990.65,17.07
1638284655,"disk5",53631042.05,17.94
1638284670,"disk5",54114302.61,18.81
1638284685,"disk5",56398932.99,19.09
1638284700,"disk5",50591823.18,19.78
1638284715,"disk5",55965865.75,19.11
1638284730,"disk5",54400461.84,19.54
1638284745,"disk5",55005256.4,17.23
1638284760,"disk5",51540144.83,16.28
1638284775,"disk5",50927564.78,18.11
1638284790,"disk5",53990878.84,18.56
1638284805,"disk5",53824882.79,18.61
1638284820,"disk5",60469726.59,18.88
1638284835,"disk5",61245695.94,20.07
1638284850,"disk5",55911876.34,18.76
1638284865,"disk5",46042830.66,17.69
1638284880,"disk5",40884382.11,16.86
1638284895,"disk5",56763830.19,19.14
1638284910,"disk5",48389179.47,18.19
1638284925,"disk5",46543208.99,18.25
1638284940,"disk5",44673747.29,17
1638284955,"disk5",44046126.64,17.39
1638284970,"disk5",43047536.07,18.93
1638284985,"disk5",54913639.34,18.79
1638285000,"disk5",54911825.32,19.3
1638285015,"disk5",55082479.09,18.71
1638285030,"disk5",46555114.61,17.82
1638285045,"disk5",48202309.59,18.08
1638285060,"disk5",44153483.51,16.42
1638285075,"disk5",54072280.23,18.43
1638285090,"disk5",53418597.5,18.53
1638285105,"disk5",53833417.28,18.9
1638285120,"disk5",42016539.1,16.2
1638285135,"disk5",48119567.35,17.69
1638285150,"disk5",53940896.68,18.73
1638285165,"disk5",50356157.82,18.09
1638285180,"disk5",46950794.13,17.84
1638285195,"disk5",48333027.62,18.64
1638285210,"disk5",47642612.09,18.45
1638285225,"disk5",49269560.19,17.99
1638285240,"disk5",40092197.64,16.94
1638285255,"disk5",48782259.93,17.5
1638285270,"disk5",52661439,18.82
1638285285,"disk5",50531381.42,19.14
1638285300,"disk5",44922455.97,16.82
1638285315,"disk5",44279572.44,16.93
1638285330,"disk5",51519380.62,17.63
1638285345,"disk5",40607261.88,16.27
1638285360,"disk5",40660211.76,16.75
1638285375,"disk5",44464789.7,17.23
1638285390,"disk5",40471859.88,16.45
1638285405,"disk5",46167364.14,17.81
1638285420,"disk5",42382341.94,17.06
1638285435,"disk5",55122196.07,19.46
1638285450,"disk5",49316903.62,18.43
1638285465,"disk5",44126863.17,17.23
1638285480,"disk5",43858151.09,17.7
1638285495,"disk5",39721683.49,17.22
1638285510,"disk5",45739706.76,17.93
1638285525,"disk5",44849626.58,17.54
1638285540,"disk5",46125884.25,18.17
1638285555,"disk5",48103956.19,17.84
1638285570,"disk5",40891535.7,17.86
1638285585,"disk5",41066659.23,17.62
1638285600,"disk5",40437704.39,18.77
1638285615,"disk5",46911824.56,19.26
1638285630,"disk5",43664822.86,19.2
1638285645,"disk5",45959213.39,18.16
1638285660,"disk5",44109113.35,18.13
1638285675,"disk5",47238111.61,18.11
1638285690,"disk5",41094658.43,17.3
1638285705,"disk5",38365810.87,17.63
1638285720,"disk5",37543680.54,17.49
1638285735,"disk5",44491941.78,17.37
1638285750,"disk5",45763677.55,18.05
1638285765,"disk5",43403911.13,18.11
1638285780,"disk5",42494437.05,17.81
1638285795,"disk5",44508122.48,18.46
1638285810,"disk5",46490324.39,18.21
1638285825,"disk5",50830819.87,19.45
1638285840,"disk5",47066864.98,20.31
1638285855,"disk5",55336062.46,21.34
1638285870,"disk5",48933199.3,19.56
1638285885,"disk5",48298393.67,18.83
1638285900,"disk5",51681989.48,20.29
1638285915,"disk5",41939592.35,17.23
1638285930,"disk5",53514237.38,22.13
1638285945,"disk5",47473297.97,19.28
1638285960,"disk5",47172370.55,17.95
1638285975,"disk5",49476098.42,19.68
1638285990,"disk5",46208235.29,18.66
1638286005,"disk5",45580223.66,19.26
1638286020,"disk5",48446434.35,19.13
1638286035,"disk5",49768165.3,18.77
1638286050,"disk5",52352616.65,20.62
1638286065,"disk5",44761264.54,19.18
1638286080,"disk5",51006194.94,19.46
1638286095,"disk5",52665656.7,18.42
1638286110,"disk5",48150324.31,18.34
1638286125,"disk5",40683562.36,17.14
1638286140,"disk5",40478587.42,16.62
1638286155,"disk5",37065036.02,16.33
1638286170,"disk5",44986494.41,16.91
1638286185,"disk5",49744943.98,17.6
1638286200,"disk5",47409959.38,18.22
1638286215,"disk5",52921754.99,18.66
1638286230,"disk5",63108391.78,19.83
1638286245,"disk5",59161514.86,20.61
1638286260,"disk5",52552189.66,19.63
1638286275,"disk5",48965560.33,18.08
1638286290,"disk5",39648019.78,17.28
1638286305,"disk5",43468683.83,18.74
1638286320,"disk5",51825557.37,17.79
1638286335,"disk5",58058515.4,19.09
1638286350,"disk5",58213724.08,18.09
1638286365,"disk5",47204909.12,16.99
1638286380,"disk5",40323130.42,15.65
1638286395,"disk5",46821913.26,16.94
1638286410,"disk5",52316753.89,18.08
1638286425,"disk5",44357336.95,16.9
1638286440,"disk5",39099315.97,16.29
1638286455,"disk5",46425938.61,16.73
1638286470,"disk5",45027577.34,17.77
1638286485,"disk5",42948970.87,16.68
1638286500,"disk5",42897272.46,17.32
1638286515,"disk5",39545345.99,15.98
1638286530,"disk5",49675264.27,17.86
1638286545,"disk5",50929338.28,17.62
1638286560,"disk5",55825546.03,17.84
1638286575,"disk5",54377214.53,17.23
1638286590,"disk5",48445525.55,16.96
1638286605,"disk5",42912368.94,17.3
1638286620,"disk5",46798997.5,17.02
1638286635,"disk5",48594269.02,17.97
1638286650,"disk5",54318406.16,17.8
1638286665,"disk5",51442449.6,18.01
1638286680,"disk5",47294472.4,17.07
1638286695,"disk5",43204893.67,16.54
1638286710,"disk5",47073233.83,17.63
1638286725,"disk5",42379485.81,16.82
1638286740,"disk5",50020136.42,18.05
1638286755,"disk5",59423623.4,18.73
1638286770,"disk5",50754436.89,17.76
1638286785,"disk5",41104241.86,15.62
1638286800,"disk5",41846820.26,17.46
1638286815,"disk5",60508324.76,19.1
1638286830,"disk5",59564794.72,18.65
1638286845,"disk5",54376256.33,17.86
1638286860,"disk5",58761743.48,18.27
1638286875,"disk5",45883677.91,16.66
1638286890,"disk5",43675515.37,16.9
1638286905,"disk5",48337125.52,18.13
1638286920,"disk5",51929923.56,18.16
1638286935,"disk5",50573902.92,17.86
1638286950,"disk5",47272661.35,17.87
1638286965,"disk5",45197609.64,18.67
1638286980,"disk5",42814915.42,16.83
1638286995,"disk5",42735150.03,16.52
1638287010,"disk5",43749397.13,17.2
1638287025,"disk5",41239710.61,16.99
1638287040,"disk5",46219539.16,17.49
1638287055,"disk5",47228378.29,17.8
1638287070,"disk5",45908747.03,18.06
1638287085,"disk5",53975250.03,18.34
1638287100,"disk5",46859851.19,18.12
1638287115,"disk5",43541048.93,17.26
1638287130,"disk5",45590523.18,17.27
1638287145,"disk5",44248990.22,17.16
1638287160,"disk5",45203479.61,16.84
1638287175,"disk5",48310808.42,17.35
1638287190,"disk5",45825814.68,16.73
1638287205,"disk5",41064838.17,16.95
1638287220,"disk5",44280424.9,17.46
1638287235,"disk5",52200039.49,19.76
1638287250,"disk5",40438239.53,16.79
1638287265,"disk5",38792377.45,16.66
1638287280,"disk5",39831269.38,17.33
1638287295,"disk5",40289961.03,18.11
1638287310,"disk5",47272109.48,17.65
1638287325,"disk5",35927616.56,16.72
1638287340,"disk5",38277080.94,16.37
1638287355,"disk5",40681240.78,16.57
1638287370,"disk5",34488815.03,15.65
1638287385,"disk5",39899276.26,16.88
1638287400,"disk5",48336693.42,19.55
1638287415,"disk5",43366867.33,17.17
1638287430,"disk5",40233118.94,16.87
1638287445,"disk5",44125703.29,17.46
1638287460,"disk5",46656669.02,17.47
1638287475,"disk5",40461599.79,16.65
1638287490,"disk5",38873537.11,15.99
1638287505,"disk5",43121327.49,17.88
1638287520,"disk5",36149118.32,16.95
1638287535,"disk5",38333361.6,16.41
1638287550,"disk5",41770697.09,16.65
1638287565,"disk5",34247738.73,15.35
1638287580,"disk5",39640075.58,15.97
1638287595,"disk5",40300138.5,16.36
1638287610,"disk5",37611197.05,16.66
1638287625,"disk5",39045291.87,17.3
1638287640,"disk5",37150227.72,18.58
1638287655,"disk5",38348846.7,18.42
1638287670,"disk5",37153053.1,16.48
1638287685,"disk5",35903517.16,17.05
1638287700,"disk5",33846188.88,16.58
1638287715,"disk5",45549702.2,18.15
1638287730,"disk5",46604376.5,18.51
1638287745,"disk5",48812867.17,19.16
1638287760,"disk5",48006149.09,17.88
1638287775,"disk5",45689118.52,18.25
1638287790,"disk5",47262326.18,18.55
1638287805,"disk5",54409908.64,18.72
1638287820,"disk5",53569310.02,19.74
1638287835,"disk5",49202032.89,17.74
1638287850,"disk5",57443326.48,18.51
1638287865,"disk5",54035706,17.98
1638287880,"disk5",47432022.72,17.72
1638287895,"disk5",54796951.52,19.69
1638287910,"disk5",50687052.13,18.1
1638287925,"disk5",48229423.42,18.23
1638287940,"disk5",49728378.91,19.05
1638287955,"disk5",60995345.85,19.97
1638287970,"disk5",58617972.53,21.04
1638287985,"disk5",51665600.87,18.83
1638288000,"disk5",44073880.69,17.74
1638277200,"disk6",70192062.06,19.57
1638277215,"disk6",72401825.35,20.88
1638277230,"disk6",66926767.67,18.34
1638277245,"disk6",64905512.77,17.9
1638277260,"disk6",66356522.66,18.36
1638277275,"disk6",66297238.2,18.18
1638277290,"disk6",78917990.04,21.72
1638277305,"disk6",73859909.79,22.06
1638277320,"disk6",72016261.3,20.81
1638277335,"disk6",69432352.93,20.98
1638277350,"disk6",65549983.84,18.57
1638277365,"disk6",63889126.68,18.4
1638277380,"disk6",64041088.8,19.18
1638277395,"disk6",65623993.31,19.9
1638277410,"disk6",65922807.63,19.37
1638277425,"disk6",70701443.04,21.83
1638277440,"disk6",60560288.76,18.42
1638277455,"disk6",62062348.84,19.59
1638277470,"disk6",59111841.57,18.28
1638277485,"disk6",71519638.83,20.46
1638277500,"disk6",65105168.07,19.18
1638277515,"disk6",65709984.61,21.04
1638277530,"disk6",65035802.97,17.89
1638277545,"disk6",64626523.39,18.25
1638277560,"disk6",69645769.13,18.86
1638277575,"disk6",65777867.8,18.96
1638277590,"disk6",67883989.42,18.9
1638277605,"disk6",80492845.86,20.36
1638277620,"disk6",66010566.07,18.74
1638277635,"disk6",72211929.3,19.18
1638277650,"disk6",69004557.1,19.6
1638277665,"disk6",62389920.67,17.76
1638277680,"disk6",63307858.8,18.64
1638277695,"disk6",81914914.74,21.55
1638277710,"disk6",67786836.28,19.79
1638277725,"disk6",63357595.38,23.7
1638277740,"disk6",56615564.29,17.27
1638277755,"disk6",59206980.91,17.37
1638277770,"disk6",65589126.43,20.88
1638277785,"disk6",60168894.42,19.09
1638277800,"disk6",64372933.13,19.18
1638277815,"disk6",65920994.05,19.44
1638277830,"disk6",59776917.54,18.59
1638277845,"disk6",57424377.46,17.6
1638277860,"disk6",65532469.39,18.21
1638277875,"disk6",71083650.99,18.71
1638277890,"disk6",70048714.03,18.69
1638277905,"disk6",61126776.77,18.91
1638277920,"disk6",55318024.19,17.98
1638277935,"disk6",61753186.48,18.13
1638277950,"disk6",55933169.15,18.21
1638277965,"disk6",63922744.98,18.84
1638277980,"disk6",60840275.73,18.57
1638277995,"disk6",58180702.01,19.35
1638278010,"disk6",64654709.73,19.58
