"ts","disk_id","throughput","latency"
1638453795,"disk5",68577209.45,59.9
1638453810,"disk5",52240752.5,39.08
1638453825,"disk5",44270946.25,39.25
1638453840,"disk5",53189824.9,71.7
1638453855,"disk5",61356462.43,43.37
1638453870,"disk5",67850074.78,46.81
1638453885,"disk5",58882399.44,41.48
1638453900,"disk5",52322127.34,44.63
1638453915,"disk5",61619940.85,47.87
1638453930,"disk5",62849161.24,40.83
1638453945,"disk5",56008195.43,43.33
1638453960,"disk5",59368947.4,48.96
1638453975,"disk5",60579672.3,49.17
1638453990,"disk5",57684729.55,47.28
1638454005,"disk5",60304461.26,41.76
1638454020,"disk5",64895754.42,43.02
1638454035,"disk5",55239024.25,45.53
1638454050,"disk5",54023297.42,42.08
1638454065,"disk5",44405951.2,38.67
1638454080,"disk5",54817233.09,40.71
1638454095,"disk5",55431570.28,40.94
1638454110,"disk5",54883478.94,44.76
1638454125,"disk5",51801647.57,43.78
1638454140,"disk5",55995403.05,39.3
1638454155,"disk5",61641989.94,40.98
1638454170,"disk5",67139974.37,68.11
1638454185,"disk5",66829601.31,61.97
1638454200,"disk5",76318321.66,48.51
1638454215,"disk5",75525656.95,51.99
1638454230,"disk5",72755250.11,50.8
1638454245,"disk5",58643483.78,44.78
1638454260,"disk5",57580668.7,48.03
1638454275,"disk5",52205030.7,38.47
1638454290,"disk5",49044354.62,39.37
1638454305,"disk5",46635282,59.8
1638454320,"disk5",61131946.3,40.82
1638454335,"disk5",62356720.76,39.38
1638454350,"disk5",56952727.03,40.82
1638454365,"disk5",58887839.37,52.34
1638454380,"disk5",52195497.5,42.83
1638454395,"disk5",50145415.03,37.72
1638454410,"disk5",45863698.36,38.31
1638454425,"disk5",45932262.14,38.46
1638454440,"disk5",56956705.23,44.16
1638454455,"disk5",54103275.3,38.64
1638454470,"disk5",57992980.55,49.76
1638454485,"disk5",47583108.96,54.1
1638454500,"disk5",43491660.54,40.47
1638454515,"disk5",52792847.12,44.41
1638454530,"disk5",60760930.96,67.96
1638454545,"disk5",50988204.57,38.56
1638454560,"disk5",48558410.94,40.8
1638454575,"disk5",53488503.98,46.37
1638454590,"disk5",48097878.7,43.15
1638454605,"disk5",51385899.88,38.9
1638454620,"disk5",49972993.05,34.89
1638454635,"disk5",49533248.3,40.71
1638454650,"disk5",54768148.7,37.97
1638454665,"disk5",45078119.23,45.91
1638454680,"disk5",45919337.64,42.17
1638454695,"disk5",63344933.93,45.68
1638454710,"disk5",64186331.95,45.66
1638454725,"disk5",56129620.51,50.11
1638454740,"disk5",55862822.07,44.49
1638454755,"disk5",65940858.7,45.12
1638454770,"disk5",57522356.57,50.62
1638454785,"disk5",49867594.16,41.19
1638454800,"disk5",51494208.53,36.79
1638454815,"disk5",63673763.34,38.56
1638454830,"disk5",57572160.64,37.99
1638454845,"disk5",53005778.05,35.25
1638454860,"disk5",54155316.5,36.93
1638454875,"disk5",57965282.4,39.92
1638454890,"disk5",53746898.89,38.47
1638454905,"disk5",61966046.72,38.46
1638454920,"disk5",56836422.5,35.67
1638454935,"disk5",63353321.74,56.14
1638454950,"disk5",55399590.17,45.59
1638454965,"disk5",52822653.72,46.24
1638454980,"disk5",55201670.21,37.66
1638454995,"disk5",61940750.92,45.16
1638455010,"disk5",56429403.46,42.31
1638455025,"disk5",53291334.23,56.13
1638455040,"disk5",66143787.09,44.28
1638455055,"disk5",68661334.24,42.54
1638455070,"disk5",51146705.5,43.68
1638455085,"disk5",51287783.45,37.61
1638455100,"disk5",54010220.31,38.14
1638455115,"disk5",59532969.48,72.49
1638455130,"disk5",48537735.64,44.48
1638455145,"disk5",59935337.98,45.1
1638455160,"disk5",52376484.56,45.51
1638455175,"disk5",57477278.89,42.5
1638455190,"disk5",57578503.07,58.63
1638455205,"disk5",60983092.11,46.71
1638455220,"disk5",56134498.38,43.88
1638455235,"disk5",60543250.97,44.24
1638455250,"disk5",53981968.67,40.49
1638455265,"disk5",49945800.55,49.84
1638455280,"disk5",61346565.3,50.72
1638455295,"disk5",60351528.6,43.22
1638455310,"disk5",60731122.16,42.15
1638455325,"disk5",57407489.38,40.66
1638455340,"disk5",52309798.69,45.28
1638455355,"disk5",49997983.42,43.92
1638455370,"disk5",48563875.62,46.83
1638455385,"disk5",51294119.85,60.91
1638455400,"disk5",52240763.84,37.46
1638455415,"disk5",58269029.01,35.67
1638455430,"disk5",71242687.68,42.13
1638455445,"disk5",67562523.96,37.36
1638455460,"disk5",55607550.21,38.31
1638455475,"disk5",64422322.09,41.15
1638455490,"disk5",65133631.57,38.47
1638455505,"disk5",64160107.72,37.37
1638455520,"disk5",67130613.88,39.53
1638455535,"disk5",53728532.84,38.88
1638455550,"disk5",53173570.64,55.76
1638455565,"disk5",60882672.01,43.18
1638455580,"disk5",58364906.32,42.38
1638455595,"disk5",57111858.78,48.33
1638455610,"disk5",60742099.33,44.13
1638455625,"disk5",58711096.61,43.99
1638455640,"disk5",65122216.01,48.37
1638455655,"disk5",53660555.46,42.85
1638455670,"disk5",60922123.81,43.06
1638455685,"disk5",51819008.97,49.6
1638455700,"disk5",64422646.51,51.52
1638455715,"disk5",56475765.7,43.37
1638455730,"disk5",51295609.16,55.47
1638455745,"disk5",49171702.94,36.86
1638455760,"disk5",51805234.46,46.73
1638455775,"disk5",56403568.77,40.88
1638455790,"disk5",52054499.05,50.61
1638455805,"disk5",49197313.57,39.6
1638455820,"disk5",48511951.34,38.27
1638455835,"disk5",54381057.28,58.65
1638455850,"disk5",56061068.97,50.33
1638455865,"disk5",56729382.4,45.67
1638455880,"disk5",51401436.95,70.44
1638455895,"disk5",59165010.24,42.85
1638455910,"disk5",63468264.59,44.39
1638455925,"disk5",53445768.21,40.74
1638455940,"disk5",49728756.53,53.87
1638455955,"disk5",52362898.73,37.19
1638455970,"disk5",50591633.05,43.85
1638455985,"disk5",54026217.73,51.08
1638456000,"disk5",59534922,47.8
1638456015,"disk5",60436058.83,44.39
1638456030,"disk5",57384902.68,52.08
1638456045,"disk5",49729673.5,41.52
1638456060,"disk5",53251497.68,58.5
1638456075,"disk5",61340607.95,44.3
1638456090,"disk5",63759309.81,42.8
1638456105,"disk5",61885804.79,46.23
1638456120,"disk5",51680713.62,41.36
1638456135,"disk5",57149827.63,46.57
1638456150,"disk5",53917147.7,41.55
1638456165,"disk5",63518783.3,63.8
1638456180,"disk5",65438762.36,41.61
1638456195,"disk5",59354799.97,42.29
1638456210,"disk5",54190703.05,48.52
1638456225,"disk5",55272811.84,41.35
1638456240,"disk5",66363568.05,64.35
1638456255,"disk5",60575577.66,40.93
1638456270,"disk5",57504718.56,46.42
1638456285,"disk5",52796454.22,38.77
1638456300,"disk5",55874959.84,38.18
1638456315,"disk5",55124183.21,38.41
1638456330,"disk5",54166413.62,46.25
1638456345,"disk5",60342436.63,42.01
1638456360,"disk5",60310448.57,44.94
1638456375,"disk5",66998816.97,42.19
1638456390,"disk5",62994292.27,65.21
1638456405,"disk5",61494543.07,41.86
1638456420,"disk5",54084545.87,44.17
1638456435,"disk5",56295644.27,43.4
1638456450,"disk5",54819180.45,39.51
1638456465,"disk5",55991333.64,49.35
1638456480,"disk5",56376882.29,38.19
1638456495,"disk5",54315446.15,54.45
1638456510,"disk5",61371187.4,40.85
1638456525,"disk5",65630286.72,49.74
1638456540,"disk5",76965947.28,47.99
1638456555,"disk5",78052057.89,50.65
1638456570,"disk5",68612700.01,60.63
1638456585,"disk5",62746286.17,48.36
1638456600,"disk5",54975466.66,40.18
1638456615,"disk5",50880505.27,39.01
1638456630,"disk5",51464253.27,37.85
1638456645,"disk5",61558197.53,47.25
1638456660,"disk5",57396994.62,45.31
1638456675,"disk5",53237897.63,39.16
1638456690,"disk5",59139052.48,44.71
1638456705,"disk5",57462732.2,41.29
1638456720,"disk5",58149845.27,41.85
1638456735,"disk5",64003542.61,44.22
1638456750,"disk5",70464247.48,46.61
1638456765,"disk5",63786173.91,46.01
1638456780,"disk5",67696343.95,49.24
1638456795,"disk5",64380091.83,41.75
1638456810,"disk5",63906487.26,47.39
1638456825,"disk5",52076142.72,41.1
1638456840,"disk5",52204923.15,45.66
1638456855,"disk5",58351123.23,44.43
1638456870,"disk5",58984583.41,43.25
1638456885,"disk5",52683436.31,40.53
1638456900,"disk5",59516234.88,48.34
1638456915,"disk5",64683277.76,47.56
1638456930,"disk5",61172398.19,45.55
1638456945,"disk5",68659070.36,45.31
1638456960,"disk5",67513364.19,50.98
1638456975,"disk5",63707011.54,45.5
1638456990,"disk5",55217860.13,41.58
1638457005,"disk5",61156153.7,40.79
1638457020,"disk5",59309699.66,43.36
1638457035,"disk5",56612173.68,39.64
1638457050,"disk5",61682392.51,41.89
1638457065,"disk5",70627558.58,49.45
1638457080,"disk5",65101629.91,47.74
1638457095,"disk5",63278003.99,45.91
1638457110,"disk5",73844774.29,54.62
1638457125,"disk5",63403956.59,38.81
1638457140,"disk5",64867454.84,49.82
1638457155,"disk5",62114292.13,42.95
1638457170,"disk5",61264943.94,45.75
1638457185,"disk5",51229112.11,51.95
1638457200,"disk5",57625342.22,42.29
1638457215,"disk5",61471364.37,44.86
1638457230,"disk5",56937507.82,38.89
1638457245,"disk5",68497930.79,47.87
1638457260,"disk5",76031901.05,53.51
1638457275,"disk5",68745808.49,50.82
1638457290,"disk5",65261001.91,43.57
1638457305,"disk5",54248503.11,44.22
1638457320,"disk5",62743135.53,43.85
1638457335,"disk5",50569002,46.97
1638457350,"disk5",51693548.62,42.01
1638457365,"disk5",53705259.09,80.13
1638457380,"disk5",55297682.94,42.22
1638457395,"disk5",65871411.02,46.2
1638457410,"disk5",54633055.87,45.55
1638457425,"disk5",51548946.46,43.19
1638457440,"disk5",49799147.13,44.58
1638457455,"disk5",50337346.08,40.95
1638457470,"disk5",46768294.11,39.62
1638457485,"disk5",44853584.61,41.95
1638457500,"disk5",41576215.3,36.51
1638457515,"disk5",46895743.58,38.73
1638457530,"disk5",52275319.3,47.05
1638457545,"disk5",43225116.56,41.98
1638457560,"disk5",45502716.48,38.29
1638457575,"disk5",48043836.21,43.22
1638457590,"disk5",58629901.01,99.16
1638457605,"disk5",51929212.16,42.13
1638457620,"disk5",45832571.76,41.13
1638457635,"disk5",69059350.11,67.53
1638457650,"disk5",61741768.66,47.21
1638457665,"disk5",51357225.63,42.96
1638457680,"disk5",48844962.52,41.23
1638457695,"disk5",49510550.88,45.78
1638457710,"disk5",47439007.94,42.13
1638457725,"disk5",52153318.74,43.81
1638457740,"disk5",43998129.74,40.22
1638457755,"disk5",47883271.97,43.69
1638457770,"disk5",55750843.42,47.52
1638457785,"disk5",50677979.9,44.91
1638457800,"disk5",47626220.72,40.52
1638457815,"disk5",45886264.59,38.24
1638457830,"disk5",58779585.51,42.39
1638457845,"disk5",57180884.33,58.26
1638457860,"disk5",54751697.48,42.27
1638457875,"disk5",66585641.94,47.82
1638457890,"disk5",59904078.55,45.33
1638457905,"disk5",58821768.9,49.08
1638457920,"disk5",50537363.43,42.15
1638457935,"disk5",55899988.08,78.17
1638457950,"disk5",49300129.7,48.68
1638457965,"disk5",51406367.9,44.51
1638457980,"disk5",51519719.7,44.35
1638457995,"disk5",54416742.99,41.98
1638458010,"disk5",51337557.37,36.75
1638458025,"disk5",48628501.77,38.24
1638458040,"disk5",50786208.91,43.52
1638458055,"disk5",51162743.07,47.48
1638458070,"disk5",54084269.93,42.36
1638458085,"disk5",56981257.07,44.37
1638458100,"disk5",48174134.17,52.27
1638458115,"disk5",50653092.94,44.41
1638458130,"disk5",52526574.66,45.23
1638458145,"disk5",50968552.74,37.66
1638458160,"disk5",52296260.78,46.73
1638458175,"disk5",52160059.15,42.03
1638458190,"disk5",45652980.85,37.8
1638458205,"disk5",52700537.53,37.63
1638458220,"disk5",51265201.84,35.87
1638458235,"disk5",57026642.78,39.73
1638458250,"disk5",53021898.91,53.58
1638458265,"disk5",53697893.31,42.62
1638458280,"disk5",56513635.72,45.16
1638458295,"disk5",63501262.89,44.7
1638458310,"disk5",65998998.4,43.92
1638458325,"disk5",61304484.7,45.67
1638458340,"disk5",66685569.34,44.82
1638458355,"disk5",56032754.8,42.2
1638458370,"disk5",59044043.84,41.99
1638458385,"disk5",61813522.22,42.35
1638458400,"disk5",60087486.73,50.11
1638458415,"disk5",56993913.44,37.12
1638458430,"disk5",57199416.47,49.39
1638458445,"disk5",57659615.16,42.21
1638458460,"disk5",60521453.14,43.96
1638458475,"disk5",59074410.85,48.19
1638458490,"disk5",64236686.35,45.15
1638458505,"disk5",61322797.38,46.55
1638458520,"disk5",57036879.15,44.97
1638458535,"disk5",61894439.43,47.75
1638458550,"disk5",58216947.65,41.09
1638458565,"disk5",56170608.87,40.89
1638458580,"disk5",63597981.1,41.76
1638458595,"disk5",56567179.74,39.61
1638458610,"disk5",48444652.81,35.85
1638458625,"disk5",58265376.73,41.17
1638458640,"disk5",56769792.67,37.56
1638458655,"disk5",64470779.53,47.56
1638458670,"disk5",62298800.61,45.58
1638458685,"disk5",49612011.68,44.69
1638458700,"disk5",53640357.76,39.9
1638458715,"disk5",49526338.56,36.81
1638458730,"disk5",58052223.22,49.68
1638458745,"disk5",56544821.78,78.23
1638458760,"disk5",60500711.47,42.3
1638458775,"disk5",55300653.86,40.92
1638458790,"disk5",56721597.9,41.83
1638458805,"disk5",57895170.19,38.47
1638458820,"disk5",55765062.69,37.61
1638458835,"disk5",58281254.13,39.58
1638458850,"disk5",56519270.73,38.55
1638458865,"disk5",53824729.5,47.31
1638458880,"disk5",58342802.15,42.98
1638458895,"disk5",52941295.58,39.74
1638458910,"disk5",47805088.13,46.28
1638458925,"disk5",45054181.4,36.15
1638458940,"disk5",50165836.81,73.27
1638458955,"disk5",56171469.45,46.71
1638458970,"disk5",52879677.74,51.94
1638458985,"disk5",53413807.89,42.9
1638459000,"disk5",57610546.7,45.68
1638459015,"disk5",56966034.07,40.89
1638459030,"disk5",58294964.8,40.66
1638459045,"disk5",54007895.32,38.05
1638459060,"disk5",51530113.14,39.02
1638459075,"disk5",51342565.74,40.18
1638459090,"disk5",53819970.36,71.82
1638459105,"disk5",62173054.18,41.79
1638459120,"disk5",55822984.7,44.92
1638459135,"disk5",53955168.52,39.41
1638459150,"disk5",46397030.93,41.55
1638459165,"disk5",42098900.46,43.91
1638459180,"disk5",41914802.57,40.39
1638459195,"disk5",44806674.99,46.22
1638459210,"disk5",41623622.76,38.56
1638459225,"disk5",50485173.92,43.54
1638459240,"disk5",56836762.22,40.28
1638459255,"disk5",51146801.16,46.06
1638459270,"disk5",46369313.28,42.08
1638459285,"disk5",42834704.49,56.37
1638459300,"disk5",40153442.77,35.09
1638459315,"disk5",48145739.53,44.09
1638459330,"disk5",47015833.9,41.17
1638459345,"disk5",50382920.53,43.5
1638459360,"disk5",42453946.73,41.73
1638459375,"disk5",50478451.21,47.53
1638459390,"disk5",51473877.79,44.36
1638459405,"disk5",45578729.93,39.91
1638459420,"disk5",41653730.05,36.4
1638459435,"disk5",46978319.43,37.27
1638459450,"disk5",42153098.58,39.37
1638459465,"disk5",46873370.83,41.7
1638459480,"disk5",44930630.07,37.76
1638459495,"disk5",46769801.71,37.2
1638459510,"disk5",43173128.65,37.82
1638459525,"disk5",51447876.84,39.77
1638459540,"disk5",44219191.44,58.61
1638459555,"disk5",39663179.23,44.21
1638459570,"disk5",45099486.98,37.9
1638459585,"disk5",47155134.52,43.15
1638459600,"disk5",53889652.79,46.59
1638459615,"disk5",45716214.4,42.43
1638459630,"disk5",50029269.87,43.75
1638459645,"disk5",44407546.93,40.91
1638459660,"disk5",48101494.31,41.47
1638459675,"disk5",48359220.25,42.97
1638459690,"disk5",42687893.78,39.36
1638459705,"disk5",38335701.99,37.93
1638459720,"disk5",40261254.03,43.28
1638459735,"disk5",60651927.54,49.55
1638459750,"disk5",50794771.19,41.62
1638459765,"disk5",46980756.17,43.3
1638459780,"disk5",49353341.35,40.13
1638459795,"disk5",53657944.4,38.03
1638459810,"disk5",45239584.89,36.69
1638459825,"disk5",46212021.15,37.11
1638459840,"disk5",44461568.21,37.83
1638459855,"disk5",46980604.03,37.3
1638459870,"disk5",51625933.48,41.93
1638459885,"disk5",42143988.11,39.85
1638459900,"disk5",38712067.89,36.39
1638459915,"disk5",47841945.42,37.33
1638459930,"disk5",52103985.35,39.36
1638459945,"disk5",45666975.36,38.74
1638459960,"disk5",42909981.4,47.45
1638459975,"disk5",42227370.32,39.96
1638459990,"disk5",38921182.57,43.88
1638460005,"disk5",45513695.78,35.71
1638460020,"disk5",43036960.29,37.42
1638460035,"disk5",41645335.24,39.17
1638460050,"disk5",42880866.17,43.37
1638460065,"disk5",38492784.89,40.83
1638460080,"disk5",44671046.6,40.65
1638460095,"disk5",54370542.79,49.79
1638460110,"disk5",45960348.23,38.08
1638460125,"disk5",42542689.94,41.34
1638460140,"disk5",54308479.09,42.5
1638460155,"disk5",62722993.78,63.86
1638460170,"disk5",45642405.25,37.2
1638460185,"disk5",52558593.99,43.8
1638460200,"disk5",52171011.63,38.03
1638460215,"disk5",54672789.58,41.58
1638460230,"disk5",46139621.33,39.98
1638460245,"disk5",49873445.86,37.4
1638460260,"disk5",57201080.61,38.7
1638460275,"disk5",54247447.16,41.38
1638460290,"disk5",61609778.37,40.22
1638460305,"disk5",51010333.11,37.45
1638460320,"disk5",49113470.19,38.16
1638460335,"disk5",45410461.13,36.12
1638460350,"disk5",42160907.16,45.18
1638460365,"disk5",43246344.77,43.17
1638460380,"disk5",48372817.62,37.35
1638460395,"disk5",47131764.07,37.7
1638460410,"disk5",45808959.21,36.44
1638460425,"disk5",46969107.34,38.99
1638460440,"disk5",48244757.29,39.77
1638460455,"disk5",46176605.84,35.01
1638460470,"disk5",42353886.02,39.85
1638460485,"disk5",39560797.78,37.68
1638460500,"disk5",45148290,43.2
1638460515,"disk5",49057894.63,44.79
1638460530,"disk5",44490402.88,39.92
1638460545,"disk5",52397162.79,43.84
1638460560,"disk5",49048878.49,58.37
1638460575,"disk5",45389471.98,39.46
1638460590,"disk5",53739008.08,41.73
1638460605,"disk5",47576223.09,40.73
1638460620,"disk5",43421895.5,39.51
1638460635,"disk5",43599941.97,61.42
1638460650,"disk5",53660067.17,46.4
1638460665,"disk5",52473104.51,46.78
1638460680,"disk5",42760342.62,36.87
1638460695,"disk5",47005845.41,53.38
1638460710,"disk5",41721329.55,35.46
1638460725,"disk5",44048833.52,36.83
1638460740,"disk5",50628586.7,44.79
1638460755,"disk5",48581981.88,53
1638460770,"disk5",40954957.24,41.05
1638460785,"disk5",44499431.64,38.61
1638460800,"disk5",41155593.86,38.57
1638450000,"disk6",57676778.38,40.34
1638450015,"disk6",58501212.58,37.47
1638450030,"disk6",63221200.82,43.25
1638450045,"disk6",79272329.84,47.08
1638450060,"disk6",76918066.03,48.41
1638450075,"disk6",65281436.41,46.67
1638450090,"disk6",57637575.69,49.03
1638450105,"disk6",56246370.13,41.43
1638450120,"disk6",56857014.44,42.68
1638450135,"disk6",62798325.79,50.13
1638450150,"disk6",66582590.46,44.43
1638450165,"disk6",58920150.88,51.56
1638450180,"disk6",56789753.59,43.91
1638450195,"disk6",60262819.56,39.55
1638450210,"disk6",61904235.97,46.5
1638450225,"disk6",56139163.62,43.57
1638450240,"disk6",53859240.62,40.95
1638450255,"disk6",59528328.54,42.7
1638450270,"disk6",56753317.17,42.35
1638450285,"disk6",55295930.46,47.2
1638450300,"disk6",52489597.34,39.68
1638450315,"disk6",62020862.43,39.65
1638450330,"disk6",66355505.5,46.86
1638450345,"disk6",61576898.47,48.63
1638450360,"disk6",61593410.98,40.45
1638450375,"disk6",69644019.03,46.76
1638450390,"disk6",66039920.31,51.81
1638450405,"disk6",68945238.4,41.35
1638450420,"disk6",70744408.15,43.33
1638450435,"disk6",68883185.86,46.99
1638450450,"disk6",65101834.76,49.88
1638450465,"disk6",60722761.03,49.1
1638450480,"disk6",73225668.15,47.06
1638450495,"disk6",65248738.28,44.5
1638450510,"disk6",57179046.83,51.82
1638450525,"disk6",55521093.11,41.02
1638450540,"disk6",52568776.23,41.26
1638450555,"disk6",59201790.54,47.42
1638450570,"disk6",52575210.97,49.43
1638450585,"disk6",50978670.12,39.03
1638450600,"disk6",56947227.56,43.67
1638450615,"disk6",56771432.88,41.51
1638450630,"disk6",57009602.99,44.06
1638450645,"disk6",50526675.6,42.38
1638450660,"disk6",59516838.76,43.03
1638450675,"disk6",57224741.61,43.22
1638450690,"disk6",51321907.4,37.25
1638450705,"disk6",51222690.44,45.07
1638450720,"disk6",57107209.53,43.41
1638450735,"disk6",58992397.87,43.88
1638450750,"disk6",58658250.16,43.8
1638450765,"disk6",58710414.82,42.87
1638450780,"disk6",51220352.49,50.03
1638450795,"disk6",54747610.84,43.04
1638450810,"disk6",48733779.28,41.51
1638450825,"disk6",49952955.38,40.97
1638450840,"disk6",54119626.85,42.96
