"ts","disk_id","throughput","latency"
1638109125,"disk5",47714051.7,19.27
1638109140,"disk5",54489679.02,18.64
1638109155,"disk5",59875692.84,20.02
1638109170,"disk5",55902336.61,20.05
1638109185,"disk5",54026082.81,18.66
1638109200,"disk5",54450956.28,19.93
1638109215,"disk5",55652993.84,19.27
1638109230,"disk5",47686886.93,17.54
1638109245,"disk5",54524016.73,18.34
1638109260,"disk5",54927432.68,18.99
1638109275,"disk5",46273682.97,17.52
1638109290,"disk5",51168214.15,18.69
1638109305,"disk5",46598281.52,18.41
1638109320,"disk5",47906397.28,19.17
1638109335,"disk5",42526948.43,18.79
1638109350,"disk5",41363844.61,17.75
1638109365,"disk5",45090683.21,17.9
1638109380,"disk5",47369070.37,19.07
1638109395,"disk5",52757654.84,18.38
1638109410,"disk5",51329931.76,19.15
1638109425,"disk5",51528068.02,19.88
1638109440,"disk5",46183042.56,17.79
1638109455,"disk5",48081337.68,17.54
1638109470,"disk5",50187859.22,16.9
1638109485,"disk5",51565805.6,17.88
1638109500,"disk5",52660670.98,17.11
1638109515,"disk5",53189427.73,18.05
1638109530,"disk5",44772066.7,17.28
1638109545,"disk5",50499090.29,18.15
1638109560,"disk5",49662047.57,17.68
1638109575,"disk5",48075902.05,16.65
1638109590,"disk5",47467339.66,17.1
1638109605,"disk5",51877167.53,19.66
1638109620,"disk5",51915512.94,19.11
1638109635,"disk5",47971070.19,19.35
1638109650,"disk5",52170990.42,19.27
1638109665,"disk5",51336838.5,19.12
1638109680,"disk5",55591774.4,19.64
1638109695,"disk5",58574465.09,19.46
1638109710,"disk5",51389046.64,20.03
1638109725,"disk5",44128644.31,18.41
1638109740,"disk5",45187129.63,18.9
1638109755,"disk5",48798757.22,20.15
1638109770,"disk5",47887445.1,18.25
1638109785,"disk5",45013693.86,17.11
1638109800,"disk5",40305355.23,17.21
1638109815,"disk5",40434080.32,17.73
1638109830,"disk5",40812324.15,17.66
1638109845,"disk5",41552940.41,17.08
1638109860,"disk5",47782462.53,18.18
1638109875,"disk5",52136919.93,19.98
1638109890,"disk5",45870482.57,17.85
1638109905,"disk5",43606802.07,18.36
1638109920,"disk5",46905311.55,18.36
1638109935,"disk5",47089324.34,19.08
1638109950,"disk5",49729776.99,19.36
1638109965,"disk5",40810801.83,16.92
1638109980,"disk5",52406244.83,19.68
1638109995,"disk5",50148205.07,19.49
1638110010,"disk5",48134520.41,18.69
1638110025,"disk5",44085976.99,17.85
1638110040,"disk5",46320073.94,17.77
1638110055,"disk5",43550447.68,17.77
1638110070,"disk5",53526185.92,19.28
1638110085,"disk5",41706926.56,17.6
1638110100,"disk5",42887454.93,17.76
1638110115,"disk5",48842169.3,18.75
1638110130,"disk5",53936307.55,18.88
1638110145,"disk5",56028839.75,19.33
1638110160,"disk5",48248627.47,19.38
1638110175,"disk5",47629093.41,18.47
1638110190,"disk5",46536715.57,17.24
1638110205,"disk5",53646587.3,19.76
1638110220,"disk5",48434636.25,18.06
1638110235,"disk5",47756109.16,18.83
1638110250,"disk5",46528552.49,18.32
1638110265,"disk5",45873946.25,18.32
1638110280,"disk5",51587777.07,18.24
1638110295,"disk5",53563468.35,19.92
1638110310,"disk5",53600454.52,19.53
1638110325,"disk5",40049931.08,18.02
1638110340,"disk5",44733725.8,17.93
1638110355,"disk5",45314833.77,18.87
1638110370,"disk5",44682480.7,18.69
1638110385,"disk5",45736365.52,19.32
1638110400,"disk5",46329685.5,18.58
1638110415,"disk5",51509747.5,18.38
1638110430,"disk5",46286382.92,19.09
1638110445,"disk5",57099781.67,19.3
1638110460,"disk5",49585446.16,18.15
1638110475,"disk5",45148964.11,17.44
1638110490,"disk5",45824426.91,17.77
1638110505,"disk5",47165049.77,18.14
1638110520,"disk5",45810967.66,16.98
1638110535,"disk5",42333303.86,17.51
1638110550,"disk5",44245594.8,17.42
1638110565,"disk5",43443265.38,17.3
1638110580,"disk5",38103342.57,16.68
1638110595,"disk5",42315837.3,17.64
1638110610,"disk5",48758729.96,18.68
1638110625,"disk5",42536533.01,17.6
1638110640,"disk5",44353137.2,17.7
1638110655,"disk5",43375785.95,19.16
1638110670,"disk5",54078398.56,19.12
1638110685,"disk5",52739823.51,19.11
1638110700,"disk5",44924665.02,18.63
1638110715,"disk5",42753755.63,18.38
1638110730,"disk5",47009691.35,17.8
1638110745,"disk5",48904788.87,18.04
1638110760,"disk5",47908842.77,17.89
1638110775,"disk5",47500591.62,17.27
1638110790,"disk5",48683945.45,17.29
1638110805,"disk5",56549060.26,18.58
1638110820,"disk5",42949839.72,17.5
1638110835,"disk5",47539110.54,17.73
1638110850,"disk5",48250679.17,17.96
1638110865,"disk5",49250181.2,18.9
1638110880,"disk5",53583721.29,19.93
1638110895,"disk5",48021211.34,17.68
1638110910,"disk5",46684167.49,19.37
1638110925,"disk5",51423512.51,19.98
1638110940,"disk5",43207266.54,18.2
1638110955,"disk5",47772836.04,17.69
1638110970,"disk5",45076207.92,18.09
1638110985,"disk5",53627534.07,19.11
1638111000,"disk5",43494465.81,17.9
1638111015,"disk5",52700275.82,19.33
1638111030,"disk5",51286664.27,19.68
1638111045,"disk5",47411718.34,18.24
1638111060,"disk5",42240922.08,19.53
1638111075,"disk5",55560070.43,20.4
1638111090,"disk5",52794488.09,19.88
1638111105,"disk5",56696673.23,19.43
1638111120,"disk5",58859563.53,19.58
1638111135,"disk5",56420514.58,18.36
1638111150,"disk5",44751923.51,17.13
1638111165,"disk5",43289907.63,17.48
1638111180,"disk5",49219397.22,17.75
1638111195,"disk5",49727285.56,17.91
1638111210,"disk5",44076428.05,18.69
1638111225,"disk5",46114257.32,18.9
1638111240,"disk5",43201192.87,19.81
1638111255,"disk5",49337989.95,17.14
1638111270,"disk5",44998050.45,18.61
1638111285,"disk5",52246303.99,18.18
1638111300,"disk5",51422360.66,16.83
1638111315,"disk5",52027723.41,17.27
1638111330,"disk5",53270410.36,17.61
1638111345,"disk5",45896719.28,17.18
1638111360,"disk5",47303913.35,17.06
1638111375,"disk5",55831257.95,18.9
1638111390,"disk5",48802453.22,18.28
1638111405,"disk5",44077198.99,17.06
1638111420,"disk5",44912807.96,17.19
1638111435,"disk5",48659682.16,18.1
1638111450,"disk5",51234562.65,18.08
1638111465,"disk5",53996538.22,17.51
1638111480,"disk5",53441389.09,17.28
1638111495,"disk5",56089392.21,17.31
1638111510,"disk5",51925250.06,17.05
1638111525,"disk5",48321559.28,16.91
1638111540,"disk5",55336190.07,17.06
1638111555,"disk5",56383267.86,17.82
1638111570,"disk5",53659295.21,16.66
1638111585,"disk5",55592376.46,17.96
1638111600,"disk5",55290075.55,19.1
1638111615,"disk5",57360042.9,18.65
1638111630,"disk5",58600626.91,18.4
1638111645,"disk5",56082316.59,19.48
1638111660,"disk5",61694887.87,18.3
1638111675,"disk5",56760743,17.99
1638111690,"disk5",67124169.35,19.31
1638111705,"disk5",61664778.43,22.52
1638111720,"disk5",50004097.59,18.8
1638111735,"disk5",53043379.94,18.34
1638111750,"disk5",62386922.91,19.95
1638111765,"disk5",50776061.07,17.82
1638111780,"disk5",46697809.91,18.93
1638111795,"disk5",48226882.59,17.68
1638111810,"disk5",47010161.11,18.01
1638111825,"disk5",56940583.66,19.24
1638111840,"disk5",55877071.39,18.77
1638111855,"disk5",49559450.07,18.13
1638111870,"disk5",53866228.78,18.2
1638111885,"disk5",47784438.59,17.81
1638111900,"disk5",46888234.7,17.46
1638111915,"disk5",45129142.45,17.47
1638111930,"disk5",48038837.11,19
1638111945,"disk5",48796919.27,18.67
1638111960,"disk5",62974030.92,19.27
1638111975,"disk5",45762257.56,17.18
1638111990,"disk5",48723590.6,17.74
1638112005,"disk5",47075575.15,17.12
1638112020,"disk5",50346459.15,18.3
1638112035,"disk5",49781946.64,17.99
1638112050,"disk5",52857696.07,18.11
1638112065,"disk5",51985496.72,19.04
1638112080,"disk5",53966155.74,17.8
1638112095,"disk5",50064139.53,17.05
1638112110,"disk5",46375396.76,16.78
1638112125,"disk5",45246069,16.67
1638112140,"disk5",46432402.56,16.92
1638112155,"disk5",50507124.95,17.42
1638112170,"disk5",57188277.53,18.32
1638112185,"disk5",57708019.17,18.55
1638112200,"disk5",56271188.34,17.73
1638112215,"disk5",65528341.48,18.88
1638112230,"disk5",57731493.59,18.27
1638112245,"disk5",62765358.76,18.62
1638112260,"disk5",77054617.15,20.66
1638112275,"disk5",57007341.71,18.86
1638112290,"disk5",54019273.6,17.82
1638112305,"disk5",61948581.84,18.55
1638112320,"disk5",71846420.13,19.73
1638112335,"disk5",64118722.34,18.97
1638112350,"disk5",67443934.6,18.55
1638112365,"disk5",65703723.76,18.51
1638112380,"disk5",57764616.58,18.9
1638112395,"disk5",51451464.24,17.95
1638112410,"disk5",55476720.54,19.34
1638112425,"disk5",62658882.5,17.84
1638112440,"disk5",62278758.67,19.4
1638112455,"disk5",56172719.53,17.71
1638112470,"disk5",60376095.42,17.67
1638112485,"disk5",64617431.21,17.83
1638112500,"disk5",71563071.42,21.65
1638112515,"disk5",53731471.24,18.75
1638112530,"disk5",49379850.26,17.71
1638112545,"disk5",55315289.42,18.04
1638112560,"disk5",50811018.97,17.87
1638112575,"disk5",61769916.19,18.25
1638112590,"disk5",61375035.35,18.43
1638112605,"disk5",59958087.34,18.76
1638112620,"disk5",65341995.5,19.14
1638112635,"disk5",54905990.02,18.14
1638112650,"disk5",55987372.82,19.05
1638112665,"disk5",49599522.4,17.51
1638112680,"disk5",43419040.97,17.01
1638112695,"disk5",49626996.21,20.14
1638112710,"disk5",52168005.64,21.01
1638112725,"disk5",43884111.85,18.53
1638112740,"disk5",39705375.72,16.39
1638112755,"disk5",41799091,16.6
1638112770,"disk5",43801539.59,18.47
1638112785,"disk5",44513729.79,16.43
1638112800,"disk5",47043417.03,16.98
1638112815,"disk5",49897627.17,17.09
1638112830,"disk5",44584148.75,16.63
1638112845,"disk5",42039798.21,16.02
1638112860,"disk5",43316435.29,16.58
1638112875,"disk5",48317136.84,17.49
1638112890,"disk5",47974595.33,17.32
1638112905,"disk5",43945417.41,17.14
1638112920,"disk5",41043547.75,16.14
1638112935,"disk5",42065512.88,17.46
1638112950,"disk5",49302424.35,18.92
1638112965,"disk5",40092295.09,18.86
1638112980,"disk5",37624493.87,16.35
1638112995,"disk5",37363671.01,16.39
1638113010,"disk5",47377932.28,17.96
1638113025,"disk5",43340951.66,16.64
1638113040,"disk5",48025610.84,18.06
1638113055,"disk5",44771681.74,17.89
1638113070,"disk5",46946213.82,17.17
1638113085,"disk5",41379538.42,17.38
1638113100,"disk5",48872007.23,18.24
1638113115,"disk5",47537262.91,19.39
1638113130,"disk5",42624261.68,17.14
1638113145,"disk5",42115903.71,16.61
1638113160,"disk5",44871475.21,16.34
1638113175,"disk5",44857597.52,16.6
1638113190,"disk5",39868522.84,16.22
1638113205,"disk5",43106009.77,18.02
1638113220,"disk5",39364943.84,16.33
1638113235,"disk5",42032166.23,16.22
1638113250,"disk5",44734871.5,16.65
1638113265,"disk5",38054659.47,16.32
1638113280,"disk5",44461838.98,16.5
1638113295,"disk5",45979923.78,17.05
1638113310,"disk5",53349738.64,18.09
1638113325,"disk5",44963958.34,17.23
1638113340,"disk5",43337027.88,16.88
1638113355,"disk5",40965137.56,16.92
1638113370,"disk5",45396718.48,16.55
1638113385,"disk5",42927706.34,15.79
1638113400,"disk5",40848822.36,15.69
1638113415,"disk5",42057147.99,16.89
1638113430,"disk5",37329237.4,17.65
1638113445,"disk5",37403758.66,16.15
1638113460,"disk5",44808659.48,17.99
1638113475,"disk5",38851488.09,16.87
1638113490,"disk5",41714242.27,17.09
1638113505,"disk5",37476088.35,17
1638113520,"disk5",42115822.32,18.45
1638113535,"disk5",42363848.24,16.51
1638113550,"disk5",47009821.79,17.11
1638113565,"disk5",45959145.84,17.12
1638113580,"disk5",51455779.13,17.37
1638113595,"disk5",48803233.92,17.44
1638113610,"disk5",42459798.71,18.19
1638113625,"disk5",40970439.73,16.28
1638113640,"disk5",39221622.35,16.74
1638113655,"disk5",43404589.15,17.23
1638113670,"disk5",43611790.64,17.63
1638113685,"disk5",38860203.79,17.72
1638113700,"disk5",43941256.06,17.2
1638113715,"disk5",43638796.74,16.65
1638113730,"disk5",45498784.42,18.32
1638113745,"disk5",44503935.73,17.09
1638113760,"disk5",40998988.59,16.25
1638113775,"disk5",43805234.35,17.59
1638113790,"disk5",55233637.51,18.47
1638113805,"disk5",41906194.44,17.38
1638113820,"disk5",42434849.61,16.79
1638113835,"disk5",47780345.49,16.87
1638113850,"disk5",46572008.74,17.88
1638113865,"disk5",43603812.46,17.38
1638113880,"disk5",42495003.68,17.42
1638113895,"disk5",42937902.45,16.44
1638113910,"disk5",41861086.96,16.9
1638113925,"disk5",41885487.43,15.97
1638113940,"disk5",45993744.82,17.43
1638113955,"disk5",45719704.8,17.28
1638113970,"disk5",41521099.61,17.01
1638113985,"disk5",42392818.94,16.84
1638114000,"disk5",44747249.27,17.01
1638114015,"disk5",43293053.61,17.5
1638114030,"disk5",48863609.09,18.32
1638114045,"disk5",50662022.52,17.9
1638114060,"disk5",41200669.82,20.39
1638114075,"disk5",49367843.91,18.28
1638114090,"disk5",46240217.07,16.99
1638114105,"disk5",46384525.99,16.62
1638114120,"disk5",49733813.5,18.2
1638114135,"disk5",44709796.87,16.86
1638114150,"disk5",43149435.01,16.44
1638114165,"disk5",34823564.84,16.83
1638114180,"disk5",40361096.74,16.33
1638114195,"disk5",39361439.99,16.93
1638114210,"disk5",35303497.93,16.67
1638114225,"disk5",35188486.27,15.83
1638114240,"disk5",44176301.8,17.21
1638114255,"disk5",42847521.23,16.37
1638114270,"disk5",45130294.17,16.86
1638114285,"disk5",47318945.29,17.01
1638114300,"disk5",48319259.83,17.79
1638114315,"disk5",48772168.23,18.16
1638114330,"disk5",45666868.31,16.52
1638114345,"disk5",45547707.78,16.53
1638114360,"disk5",44820588.5,15.91
1638114375,"disk5",46071740.63,16.4
1638114390,"disk5",46741762.99,18.34
1638114405,"disk5",42599754.87,15.87
1638114420,"disk5",42986121.39,17.43
1638114435,"disk5",48172376.6,17.84
1638114450,"disk5",47328482.6,16.8
1638114465,"disk5",43736572.24,15.67
1638114480,"disk5",44777720.57,16.45
1638114495,"disk5",52106373.68,18.24
1638114510,"disk5",44979692.42,19.13
1638114525,"disk5",45728353.35,18.98
1638114540,"disk5",42546343.8,16.85
1638114555,"disk5",38059296.56,17.31
1638114570,"disk5",42448975.11,16.42
1638114585,"disk5",45442455.09,16.7
1638114600,"disk5",45453232.27,17.09
1638114615,"disk5",39406432.76,16.73
1638114630,"disk5",37701863.62,17.6
1638114645,"disk5",38590123.17,17.04
1638114660,"disk5",41129415.78,16.13
1638114675,"disk5",45586936.09,16.67
1638114690,"disk5",39194427.77,16.07
1638114705,"disk5",45989271.13,17.07
1638114720,"disk5",39974647.17,15.68
1638114735,"disk5",35294804.32,15.36
1638114750,"disk5",37281085.29,15.96
1638114765,"disk5",41232135.48,15.96
1638114780,"disk5",39916525.21,16.47
1638114795,"disk5",41721628.07,16.05
1638114810,"disk5",40234770.13,16.1
1638114825,"disk5",44316261.88,16.12
1638114840,"disk5",49825978.92,17.46
1638114855,"disk5",42785053.19,16.74
1638114870,"disk5",40283548.09,16.27
1638114885,"disk5",44957610.3,16.9
1638114900,"disk5",42790916.51,18.77
1638114915,"disk5",44753517.09,17.33
1638114930,"disk5",42843800.31,17.57
1638114945,"disk5",34707118.13,15.96
1638114960,"disk5",39788507.12,18.48
1638114975,"disk5",47464696.54,17.22
1638114990,"disk5",37082730.95,16.13
1638115005,"disk5",38504645.26,16.81
1638115020,"disk5",38387178.5,16.45
1638115035,"disk5",50326576.65,17.93
1638115050,"disk5",39627967.4,17.36
1638115065,"disk5",42724352.44,17.74
1638115080,"disk5",37171651.89,17.56
1638115095,"disk5",38919330.66,18.33
1638115110,"disk5",31576114.35,17.09
1638115125,"disk5",31512932.07,16.39
1638115140,"disk5",32327286.08,16.6
1638115155,"disk5",33093212.88,16.16
1638115170,"disk5",33124357.68,16.02
1638115185,"disk5",30364367.93,15.54
1638115200,"disk5",37929429.99,17.23
1638104400,"disk6",45637629.91,17.4
1638104415,"disk6",55454713.78,17.41
1638104430,"disk6",48773968.73,17.73
1638104445,"disk6",54147653.6,18.34
1638104460,"disk6",49254302.91,18.02
1638104475,"disk6",55124076.34,18.46
1638104490,"disk6",58422090.42,19.5
1638104505,"disk6",47593869.28,16.8
1638104520,"disk6",47064598.97,18
1638104535,"disk6",54713061.4,18.17
1638104550,"disk6",53594082.36,17.73
1638104565,"disk6",51503377.72,18.18
1638104580,"disk6",63415203.92,19.87
1638104595,"disk6",61359159.42,20.62
1638104610,"disk6",50598181.76,17.49
1638104625,"disk6",58555382.44,19.1
1638104640,"disk6",63250722.21,20.59
1638104655,"disk6",50673728.48,18.13
1638104670,"disk6",49808243.89,18.76
1638104685,"disk6",47094576.11,17.17
1638104700,"disk6",45157700.52,18.43
1638104715,"disk6",48012992.22,20.59
1638104730,"disk6",53815310.55,18.84
1638104745,"disk6",59504508.69,20.12
1638104760,"disk6",49595373.27,17.59
1638104775,"disk6",51420626.01,17.76
1638104790,"disk6",54737885.66,17.91
1638104805,"disk6",63070456.88,19.7
1638104820,"disk6",63353650.05,18.9
1638104835,"disk6",48735009.21,16.44
1638104850,"disk6",51498381.77,17.29
1638104865,"disk6",46638644.75,16.31
1638104880,"disk6",56032604.36,19.14
1638104895,"disk6",57503408.03,18.21
1638104910,"disk6",53037637.7,17.68
1638104925,"disk6",55454039.05,18.11
1638104940,"disk6",54045643.76,17.02
1638104955,"disk6",50697825.27,16.82
1638104970,"disk6",45943292.88,15.81
1638104985,"disk6",48002111.59,16.98
1638105000,"disk6",55387794.68,17.85
1638105015,"disk6",55737393.99,17.25
1638105030,"disk6",63925920.26,17.83
1638105045,"disk6",61106549.5,18.76
1638105060,"disk6",60259224.41,19.36
1638105075,"disk6",59346631.28,18.34
1638105090,"disk6",55304166.99,18.05
1638105105,"disk6",56939343.6,19.13
1638105120,"disk6",61742240.76,18.3
1638105135,"disk6",56943619.54,17.83
1638105150,"disk6",51780974.43,16.58
1638105165,"disk6",50914978.65,17.05
1638105180,"disk6",54512742.03,17.67
1638105195,"disk6",56337751.13,18.09
1638105210,"disk6",59174668.6,17.98
1638105225,"disk6",60250567.63,18.2
1638105240,"disk6",52925664.75,17.31
1638105255,"disk6",52135330.1,17.4
1638105270,"disk6",47466267.15,15.37
1638105285,"disk6",45369829.23,16.65
1638105300,"disk6",50817089.76,17.79
1638105315,"disk6",58956134.6,19.36
1638105330,"disk6",56703966.19,18.09
1638105345,"disk6",64533824.62,19.71
1638105360,"disk6",52855336.35,17.12
1638105375,"disk6",52329265.48,17.74
1638105390,"disk6",59633906.41,18.75
1638105405,"disk6",52535707.15,17.42
1638105420,"disk6",48260866.85,16.52
1638105435,"disk6",58401867.24,18.39
1638105450,"disk6",55607009.27,17.51
1638105465,"disk6",53386513.32,17.31
1638105480,"disk6",53337221.47,16.8
1638105495,"disk6",68247704.32,19.22
1638105510,"disk6",59108979.41,18.48
1638105525,"disk6",53722424.4,17.54
1638105540,"disk6",50132877.52,17.95
1638105555,"disk6",55212190.58,18.39
1638105570,"disk6",61153189.4,20.09
1638105585,"disk6",52148926.12,20.46
1638105600,"disk6",54285452.46,19.74
1638105615,"disk6",52635832.44,19.65
1638105630,"disk6",55284035.66,19.53
1638105645,"disk6",44885791.71,16.96
1638105660,"disk6",48448171.74,17.35
1638105675,"disk6",58562984.72,18.49
1638105690,"disk6",65612427.9,20.01
1638105705,"disk6",55617859.06,18.3
1638105720,"disk6",53361677.87,18.04
1638105735,"disk6",56846051.25,17.65
1638105750,"disk6",53128340.09,16.89
1638105765,"disk6",55218990.86,18.46
1638105780,"disk6",54703172.73,17.81
1638105795,"disk6",55041305.34,18.36
1638105810,"disk6",58444880.66,19.91
1638105825,"disk6",50156686.05,16.89
1638105840,"disk6",46161502.98,16.59
1638105855,"disk6",46279953.06,17.74
1638105870,"disk6",53213405.16,18.73
1638105885,"disk6",46092368.22,18.54
1638105900,"disk6",49740987.6,17.34
1638105915,"disk6",54801571.88,17.84
1638105930,"disk6",61764569.5,18.46
1638105945,"disk6",50324162.16,17.59
1638105960,"disk6",50773610.25,17.11
1638105975,"disk6",49805372.48,17.41
1638105990,"disk6",47756840.93,17.42
1638106005,"disk6",52023637.48,17.68
1638106020,"disk6",52527585.9,17.92
1638106035,"disk6",54671782.19,17.98
1638106050,"disk6",50591116.43,16.94
1638106065,"disk6",50672009.6,16.79
1638106080,"disk6",55082655.75,18.38
1638106095,"disk6",60733174.42,17.82
1638106110,"disk6",55746994.84,18.86
1638106125,"disk6",59733890.02,18.37
1638106140,"disk6",53173950.29,18.01
1638106155,"disk6",54449362.82,18.3
