"ts","disk_id","throughput","latency"
1637504190,"disk12",35400219.82,18.82
1637504205,"disk12",40865937.52,17.01
1637504220,"disk12",38268215.88,16.68
1637504235,"disk12",35972464.07,16.58
1637504250,"disk12",30569690.81,16.98
1637504265,"disk12",34663364.69,16.76
1637504280,"disk12",39442637.48,17.37
1637504295,"disk12",40984441.23,17.26
1637504310,"disk12",34028257.66,16.21
1637504325,"disk12",36398706.67,18.2
1637504340,"disk12",37335670.42,17.6
1637504355,"disk12",31615770.32,17.04
1637504370,"disk12",35558215.52,17.15
1637504385,"disk12",36226220.66,16.94
1637504400,"disk12",35917446.89,16.91
1637504415,"disk12",39810849.75,17.16
1637504430,"disk12",33069781.72,16.66
1637504445,"disk12",34569629.19,18.23
1637504460,"disk12",36094579.8,17.31
1637504475,"disk12",37106953.99,17.89
1637504490,"disk12",37321282.66,17.66
1637504505,"disk12",40226840.07,17.59
1637504520,"disk12",34342001.21,17.37
1637504535,"disk12",48649424.91,18.87
1637504550,"disk12",37393587.91,17.47
1637504565,"disk12",38903704.15,17.89
1637504580,"disk12",37023697.56,17.22
1637504595,"disk12",44186906.23,19.09
1637504610,"disk12",41165623.64,17.6
1637504625,"disk12",30635302.32,15.74
1637504640,"disk12",39630952.19,17.71
1637504655,"disk12",35848602.21,17.69
1637504670,"disk12",34573995.75,17.67
1637504685,"disk12",33172930.69,16.01
1637504700,"disk12",37438852.9,17.91
1637504715,"disk12",34826935.51,17.2
1637504730,"disk12",32339814.84,16.4
1637504745,"disk12",36824452.26,17.71
1637504760,"disk12",31487531.53,16.3
1637504775,"disk12",40197787.02,17.36
1637504790,"disk12",40699431.97,18.12
1637504805,"disk12",38619047.28,17.59
1637504820,"disk12",46196199.34,18.8
1637504835,"disk12",51572533.44,19.26
1637504850,"disk12",47517476.77,17.86
1637504865,"disk12",52605686.86,18.66
1637504880,"disk12",46164127.85,17.14
1637504895,"disk12",48668173.22,17.91
1637504910,"disk12",40661472.86,17.15
1637504925,"disk12",33126675.3,17.67
1637504940,"disk12",42953984.89,18.16
1637504955,"disk12",46531526.78,18.63
1637504970,"disk12",44597266.18,17.92
1637504985,"disk12",45431107.04,18.43
1637505000,"disk12",47024602.33,17.82
1637505015,"disk12",50710557.41,19.74
1637505030,"disk12",42110531.13,16.8
1637505045,"disk12",46976174.93,20.06
1637505060,"disk12",52735949.17,18.7
1637505075,"disk12",44289892.13,17.47
1637505090,"disk12",45100592.36,16.52
1637505105,"disk12",45470719.09,16.64
1637505120,"disk12",43728535.93,16.74
1637505135,"disk12",45512699.78,18.15
1637505150,"disk12",41722279.48,16.27
1637505165,"disk12",41294880.97,16.55
1637505180,"disk12",46210599.78,17.35
1637505195,"disk12",53879176.35,17.35
1637505210,"disk12",46960273.93,17.9
1637505225,"disk12",44321300.72,15.96
1637505240,"disk12",43112493.29,16.26
1637505255,"disk12",45843632.84,19.31
1637505270,"disk12",40967598.29,15.7
1637505285,"disk12",44068680.73,16.41
1637505300,"disk12",47058868.77,17.64
1637505315,"disk12",54359251.74,20.98
1637505330,"disk12",44097091.03,17.46
1637505345,"disk12",42936751.02,15.96
1637505360,"disk12",47176119.37,17.06
1637505375,"disk12",45235900.86,17.34
1637505390,"disk12",46955826.3,17.84
1637505405,"disk12",60866320.88,19.7
1637505420,"disk12",59141723.6,18.46
1637505435,"disk12",52047682.54,17.28
1637505450,"disk12",53435750.18,17.64
1637505465,"disk12",53031309.09,17.69
1637505480,"disk12",48745888.15,16.9
1637505495,"disk12",47091001.84,16.73
1637505510,"disk12",46381413.48,17.94
1637505525,"disk12",43796542.91,16.26
1637505540,"disk12",48581472.54,17.11
1637505555,"disk12",52874181.58,18.09
1637505570,"disk12",50861806.74,18.9
1637505585,"disk12",50891481.71,17.3
1637505600,"disk12",51564436.89,17.92
1637505615,"disk12",59335257.52,18.32
1637505630,"disk12",50325865.36,17
1637505645,"disk12",54565389.46,17.52
1637505660,"disk12",56690062.16,18.36
1637505675,"disk12",53690337.18,18.65
1637505690,"disk12",49568199.96,18.29
1637505705,"disk12",52743483.4,17.94
1637505720,"disk12",53217725.99,19.07
1637505735,"disk12",52472210.57,18.18
1637505750,"disk12",53119481.55,18.16
1637505765,"disk12",50422296.36,17.77
1637505780,"disk12",56418350.3,18.25
1637505795,"disk12",47494174.01,16.93
1637505810,"disk12",44516239.87,16.76
1637505825,"disk12",43853422.26,16.53
1637505840,"disk12",48900122.18,16.48
1637505855,"disk12",48209125.91,16.78
1637505870,"disk12",58097766.92,18.55
1637505885,"disk12",48379629.65,17.68
1637505900,"disk12",47402156.88,17.51
1637505915,"disk12",48011416.04,18.11
1637505930,"disk12",44120512.49,16.5
1637505945,"disk12",52066374.54,17.36
1637505960,"disk12",54186424.5,17.19
1637505975,"disk12",54806163.33,16.76
1637505990,"disk12",56648894.61,17.94
1637506005,"disk12",46291119.45,17
1637506020,"disk12",44288570.38,16.64
1637506035,"disk12",52873701.42,17.36
1637506050,"disk12",58889970.17,18.53
1637506065,"disk12",47095842.51,17.97
1637506080,"disk12",42437043.19,16.73
1637506095,"disk12",46243025.44,17.55
1637506110,"disk12",42877557.15,16.4
1637506125,"disk12",44340844.49,16.36
1637506140,"disk12",47860192.19,16.83
1637506155,"disk12",45238289.19,16.48
1637506170,"disk12",42002065.26,15.9
1637506185,"disk12",47991030.8,17.07
1637506200,"disk12",44639866.03,16.64
1637506215,"disk12",48962909.36,17.38
1637506230,"disk12",43479959.37,16.91
1637506245,"disk12",41352364.4,17.54
1637506260,"disk12",45073112.71,17.09
1637506275,"disk12",45693349,17.55
1637506290,"disk12",46769499.3,17.86
1637506305,"disk12",47095496.56,18.1
1637506320,"disk12",54373829.45,18.99
1637506335,"disk12",49896323.72,18.02
1637506350,"disk12",43707655.34,16.62
1637506365,"disk12",43077360.95,17.1
1637506380,"disk12",42347419.15,15.96
1637506395,"disk12",45966821.92,16.77
1637506410,"disk12",47128209.4,17.54
1637506425,"disk12",48026326.27,18.49
1637506440,"disk12",50062272.2,16.93
1637506455,"disk12",53764330.05,17.44
1637506470,"disk12",57003790.42,18.86
1637506485,"disk12",50540429.03,17.52
1637506500,"disk12",47067773.52,17.5
1637506515,"disk12",60947816.1,18.72
1637506530,"disk12",57106590.38,18.09
1637506545,"disk12",51311037.17,17.38
1637506560,"disk12",50471928.51,17.62
1637506575,"disk12",46957508.12,17.06
1637506590,"disk12",42694732.82,16.14
1637506605,"disk12",42526436.28,18.44
1637506620,"disk12",41154034.75,18.17
1637506635,"disk12",48181437.8,19.12
1637506650,"disk12",42633295.95,17.4
1637506665,"disk12",45091127.21,16.6
1637506680,"disk12",46047716.05,17.23
1637506695,"disk12",44472583.27,16.28
1637506710,"disk12",41104637.52,16.39
1637506725,"disk12",49654081.76,17.1
1637506740,"disk12",52264087.83,16.6
1637506755,"disk12",51880870.76,17.69
1637506770,"disk12",47197885.83,17.66
1637506785,"disk12",49987220.64,16.48
1637506800,"disk12",47411189.68,16.59
1637506815,"disk12",52278111.5,17.48
1637506830,"disk12",52088577.42,18.02
1637506845,"disk12",58542147.95,17.88
1637506860,"disk12",53459835.24,16.35
1637506875,"disk12",53316650.23,16.93
1637506890,"disk12",46621863.25,16.05
1637506905,"disk12",49915040.37,16.69
1637506920,"disk12",50898953.96,17.82
1637506935,"disk12",52583262.29,17.3
1637506950,"disk12",57047422.62,17.51
1637506965,"disk12",49512088.3,16.59
1637506980,"disk12",55494612.61,17.06
1637506995,"disk12",50165678.98,15.94
1637507010,"disk12",49925862.78,15.66
1637507025,"disk12",49056992.1,16.94
1637507040,"disk12",42509213.07,16.29
1637507055,"disk12",59349152.9,17.48
1637507070,"disk12",43124162.26,15.59
1637507085,"disk12",44133483.96,16.35
1637507100,"disk12",48056581.63,16.69
1637507115,"disk12",51431534.94,17.38
1637507130,"disk12",50750401.67,16.78
1637507145,"disk12",49320175.95,16.69
1637507160,"disk12",54396617.74,17.9
1637507175,"disk12",51757894.97,17.88
1637507190,"disk12",41792340.57,15.49
1637507205,"disk12",49117490.28,17.22
1637507220,"disk12",49307296.13,16.88
1637507235,"disk12",52705745.74,16.33
1637507250,"disk12",48978270.58,16.79
1637507265,"disk12",49489597.64,16.95
1637507280,"disk12",49669118.16,16.76
1637507295,"disk12",46346065.73,16.28
1637507310,"disk12",44834884.93,16.17
1637507325,"disk12",41607572.09,16.93
1637507340,"disk12",43328912.98,16.83
1637507355,"disk12",49802219.22,18.12
1637507370,"disk12",45229856.56,17.35
1637507385,"disk12",41864156.27,16.52
1637507400,"disk12",42980641.14,16.35
1637507415,"disk12",55394677.62,17.48
1637507430,"disk12",50340274.51,18.1
1637507445,"disk12",46266740.48,16.84
1637507460,"disk12",51577295.85,17.11
1637507475,"disk12",48461844.38,16.77
1637507490,"disk12",50266059.85,15.91
1637507505,"disk12",49481359.19,16.4
1637507520,"disk12",51092535.61,17.4
1637507535,"disk12",41690016.5,16.69
1637507550,"disk12",43769400.47,17.72
1637507565,"disk12",48021484.86,17.61
1637507580,"disk12",48885404.35,18.3
1637507595,"disk12",54312314.84,18.75
1637507610,"disk12",52023608.77,17.86
1637507625,"disk12",40078465.62,16.08
1637507640,"disk12",44271857.09,15.75
1637507655,"disk12",52295431.85,16.66
1637507670,"disk12",46884198.86,16.62
1637507685,"disk12",48728927.26,16.86
1637507700,"disk12",54732609.44,17
1637507715,"disk12",53790046.01,17.5
1637507730,"disk12",56233656.76,18.52
1637507745,"disk12",48327944.36,16.56
1637507760,"disk12",47841635.23,16.05
1637507775,"disk12",51937752.95,17.28
1637507790,"disk12",57475521.19,16.86
1637507805,"disk12",47890384.56,16.08
1637507820,"disk12",39751707.71,15.69
1637507835,"disk12",44952480.81,16.7
1637507850,"disk12",47681219.64,18.44
1637507865,"disk12",40230228.67,16.63
1637507880,"disk12",40896373.49,17
1637507895,"disk12",49962721.71,17.21
1637507910,"disk12",41513576.62,16.16
1637507925,"disk12",47560503.64,18.21
1637507940,"disk12",50134594.79,18.27
1637507955,"disk12",47894139.33,18.11
1637507970,"disk12",45166013.6,17.13
1637507985,"disk12",39724920.33,16.1
1637508000,"disk12",41044416.25,15.93
1637508015,"disk12",39686739.13,16.31
1637508030,"disk12",35165597.03,15.49
1637508045,"disk12",38426578.6,14.8
1637508060,"disk12",46991847.01,16.21
1637508075,"disk12",47358709.91,16.43
1637508090,"disk12",37293623.35,15.13
1637508105,"disk12",37640148.24,14.6
1637508120,"disk12",38334905.29,15.75
1637508135,"disk12",49542678.72,16.64
1637508150,"disk12",39385026.52,15.38
1637508165,"disk12",36570182.52,15.38
1637508180,"disk12",38743832.15,17.07
1637508195,"disk12",37521527.34,15.79
1637508210,"disk12",30833688.65,17.95
1637508225,"disk12",32365728.26,15.62
1637508240,"disk12",42875315.74,18.02
1637508255,"disk12",43711150.66,16.82
1637508270,"disk12",44483572.58,15.82
1637508285,"disk12",43809857.97,16.2
1637508300,"disk12",41530137.31,16.16
1637508315,"disk12",45988216.42,16.99
1637508330,"disk12",43693537.79,17.87
1637508345,"disk12",37276583.58,15.14
1637508360,"disk12",35479240.83,15.8
1637508375,"disk12",39167263.61,16.62
1637508390,"disk12",34622457.78,15.33
1637508405,"disk12",34193176.26,15.07
1637508420,"disk12",34801878.06,15.81
1637508435,"disk12",41545505.62,17.34
1637508450,"disk12",31728754.68,16.09
1637508465,"disk12",33715078.86,16.25
1637508480,"disk12",36527455,17.08
1637508495,"disk12",36585773.52,17.17
1637508510,"disk12",31211379.07,16.39
1637508525,"disk12",34300657.59,16.21
1637508540,"disk12",35530822.03,15.56
1637508555,"disk12",39397996.15,15.52
1637508570,"disk12",35395140.28,15.02
1637508585,"disk12",43399489.51,15.57
1637508600,"disk12",43446955.91,18.67
1637508615,"disk12",38553794.18,16.35
1637508630,"disk12",43593741.13,16.39
1637508645,"disk12",39479736.3,16.66
1637508660,"disk12",39952439.56,18.71
1637508675,"disk12",39292520.07,17.63
1637508690,"disk12",37704095.43,17.71
1637508705,"disk12",32079976.72,15.2
1637508720,"disk12",38261675.17,16.57
1637508735,"disk12",37364371.63,16.52
1637508750,"disk12",35104110.01,16.1
1637508765,"disk12",29185379.14,14.8
1637508780,"disk12",32580247.3,15.91
1637508795,"disk12",36199793.3,14.99
1637508810,"disk12",33457464.67,16
1637508825,"disk12",35871065.19,16.3
1637508840,"disk12",36422774.84,15.89
1637508855,"disk12",37444154.26,16.47
1637508870,"disk12",37458841.33,16.17
1637508885,"disk12",32859650.27,15.42
1637508900,"disk12",31836643.25,14.56
1637508915,"disk12",37813379.23,15.27
1637508930,"disk12",40226676.23,16.42
1637508945,"disk12",41171251.47,16.27
1637508960,"disk12",30894237.56,14.85
1637508975,"disk12",35346315.6,15.9
1637508990,"disk12",42291654.13,17.26
1637509005,"disk12",38726552.8,15.74
1637509020,"disk12",38460542.74,16.98
1637509035,"disk12",34132857.54,15.7
1637509050,"disk12",33344727.92,15.49
1637509065,"disk12",39626458.44,18.47
1637509080,"disk12",48952669.51,18.45
1637509095,"disk12",45229294.35,17.68
1637509110,"disk12",26762626.49,15.24
1637509125,"disk12",28012332.77,17.59
1637509140,"disk12",32050571.98,15.82
1637509155,"disk12",29773944.98,15.76
1637509170,"disk12",29249990.8,15.53
1637509185,"disk12",38877653.97,16.94
1637509200,"disk12",37069104.64,15.85
1637509215,"disk12",36315278.44,16.11
1637509230,"disk12",38089948.87,15.88
1637509245,"disk12",36430659.44,16.18
1637509260,"disk12",38275091.99,17.05
1637509275,"disk12",46902754.94,17.9
1637509290,"disk12",34626539.95,15.94
1637509305,"disk12",35706109.92,16.51
1637509320,"disk12",32839954.09,15.67
1637509335,"disk12",40573163.55,16.46
1637509350,"disk12",39097179.01,16.92
1637509365,"disk12",34839194.91,15.85
1637509380,"disk12",41363074.09,16.98
1637509395,"disk12",45976446.21,17.96
1637509410,"disk12",42302763.48,17.68
1637509425,"disk12",34365478.87,16.07
1637509440,"disk12",34828362.34,15.64
1637509455,"disk12",42082700.45,16.41
1637509470,"disk12",45123483.31,18.51
1637509485,"disk12",32154374.08,16.73
1637509500,"disk12",33120581.9,15.59
1637509515,"disk12",35027462.21,15.64
1637509530,"disk12",37084343.67,17.86
1637509545,"disk12",34603068.56,16.42
1637509560,"disk12",35662381.08,16.64
1637509575,"disk12",35410849.64,16.2
1637509590,"disk12",38523213.54,17.35
1637509605,"disk12",32378179.57,15.94
1637509620,"disk12",46207866.13,17.99
1637509635,"disk12",37093189.66,16.59
1637509650,"disk12",36539239.23,16.36
1637509665,"disk12",37556411.27,16.56
1637509680,"disk12",39085213.05,16.3
1637509695,"disk12",38827057.82,15.99
1637509710,"disk12",34737171.83,15.9
1637509725,"disk12",32315308.07,15.85
1637509740,"disk12",40996912.83,16.86
1637509755,"disk12",37911601.49,15.95
1637509770,"disk12",35584651.66,16.01
1637509785,"disk12",33011884.8,15.29
1637509800,"disk12",36756559.72,16.11
1637509815,"disk12",44892691.19,17.01
1637509830,"disk12",39223840.76,15.36
1637509845,"disk12",30643184.42,14.49
1637509860,"disk12",31278198.8,15.2
1637509875,"disk12",34401030.7,14.99
1637509890,"disk12",32218755.87,14.88
1637509905,"disk12",36234813.89,17.05
1637509920,"disk12",37998751.72,15.79
1637509935,"disk12",38313254.42,15.1
1637509950,"disk12",37585698.55,15.33
1637509965,"disk12",34714649.13,15.62
1637509980,"disk12",36751029.64,15.49
1637509995,"disk12",36207908.51,15.42
1637510010,"disk12",36156705.77,16.09
1637510025,"disk12",33031416.31,15.68
1637510040,"disk12",38204238.68,15.76
1637510055,"disk12",40621738.05,18.35
1637510070,"disk12",39766189.35,15.6
1637510085,"disk12",37145503.26,15.35
1637510100,"disk12",33182389.36,15.93
1637510115,"disk12",39258137.62,16.73
1637510130,"disk12",43107560.27,16.51
1637510145,"disk12",39683977.91,16.46
1637510160,"disk12",36931586.64,15.52
1637510175,"disk12",36863244.9,15.43
1637510190,"disk12",41819537.72,16.06
1637510205,"disk12",38534495.08,15.81
1637510220,"disk12",40616646.48,15.84
1637510235,"disk12",43101676.62,16.91
1637510250,"disk12",40080145.69,15.84
1637510265,"disk12",44201225.8,16.65
1637510280,"disk12",43018149.42,16.35
1637510295,"disk12",42826789.3,16.51
1637510310,"disk12",42977708.76,16.86
1637510325,"disk12",45687534.26,16.09
1637510340,"disk12",50441442.38,17.14
1637510355,"disk12",51416451.58,17.65
1637510370,"disk12",47619634.96,18.16
1637510385,"disk12",40782905.48,15.83
1637510400,"disk12",44114112.86,16.48
1637499600,"disk2",51148005.24,17.8
1637499615,"disk2",53867924.76,18
1637499630,"disk2",55218913.35,18.12
1637499645,"disk2",59646164.26,18.46
1637499660,"disk2",54395717.35,18.14
1637499675,"disk2",51422314.87,18.33
1637499690,"disk2",49168025.9,17.35
1637499705,"disk2",53675246.68,19.64
1637499720,"disk2",53920803.73,19.53
1637499735,"disk2",54737778.05,24.97
1637499750,"disk2",52108171.39,18.8
1637499765,"disk2",52060509.32,19.62
1637499780,"disk2",48722203.95,18.48
1637499795,"disk2",51677395.93,18.4
1637499810,"disk2",55444011.07,18.63
1637499825,"disk2",53759323.7,18.63
1637499840,"disk2",45963537.11,16.4
1637499855,"disk2",53957199.74,18.22
1637499870,"disk2",57255108.68,21.25
1637499885,"disk2",52784293.1,17.75
1637499900,"disk2",57511528.8,19.95
1637499915,"disk2",54569198.47,19.21
1637499930,"disk2",58222357.82,19.47
1637499945,"disk2",50809703.32,19.58
1637499960,"disk2",48638314.12,18.43
1637499975,"disk2",57603629.99,18.98
1637499990,"disk2",48122720.54,17.66
1637500005,"disk2",50757848.07,18.39
1637500020,"disk2",50275218.07,17.8
1637500035,"disk2",53937728.05,17.86
1637500050,"disk2",48964203.95,17.63
1637500065,"disk2",46282430.7,17.83
1637500080,"disk2",51569960.13,18.31
1637500095,"disk2",60060753.17,19.41
1637500110,"disk2",59095713.31,20.2
1637500125,"disk2",48624351,18.66
1637500140,"disk2",49800496.98,18.79
1637500155,"disk2",53760714.34,19.07
1637500170,"disk2",48732804.58,18.5
1637500185,"disk2",47817139.13,19.16
1637500200,"disk2",54077835.79,19.09
1637500215,"disk2",57421793.92,19.25
1637500230,"disk2",52678600.29,18.49
1637500245,"disk2",52372574.33,18.86
1637500260,"disk2",50350577.72,18.75
1637500275,"disk2",52968198.46,18.03
1637500290,"disk2",54377925.41,18.76
1637500305,"disk2",55325745.34,18.66
1637500320,"disk2",52138625.69,17.35
1637500335,"disk2",52535705.51,17.47
1637500350,"disk2",51369569.98,18.23
1637500365,"disk2",50531809.85,18.25
1637500380,"disk2",55595479.69,19.84
1637500395,"disk2",58305020.63,20.34
1637500410,"disk2",52686429.69,19.33
1637500425,"disk2",50329468.87,18.08
1637500440,"disk2",59037012.23,19.25
1637500455,"disk2",57559814.74,18.63
1637500470,"disk2",46712143.03,17.34
1637500485,"disk2",37979910.09,16.55
1637500500,"disk2",44330139.53,17.93
1637500515,"disk2",51463316.82,17.73
1637500530,"disk2",45514115.96,16.66
1637500545,"disk2",52647558.55,18.11
1637500560,"disk2",47529119.3,17.56
1637500575,"disk2",48800034.21,17.83
1637500590,"disk2",43443242.36,17.21
1637500605,"disk2",42192039.55,17.4
1637500620,"disk2",44548894.41,18.2
1637500635,"disk2",42845557.61,17.37
1637500650,"disk2",49122193.43,18.54
1637500665,"disk2",46332572.46,18.9
1637500680,"disk2",40945959.91,17.42
1637500695,"disk2",43086850.97,17.04
1637500710,"disk2",38164291.97,17.36
1637500725,"disk2",42250746.16,16.59
1637500740,"disk2",49193253.29,17.9
1637500755,"disk2",49556057.56,18.25
1637500770,"disk2",43672557.79,17.38
1637500785,"disk2",45836704.26,18.34
