"ts","disk_id","throughput","latency"
1638536790,"disk5",41044629.76,16.36
1638536805,"disk5",46778407,18.38
1638536820,"disk5",45654531.61,18.24
1638536835,"disk5",49104741.35,17.7
1638536850,"disk5",45774853.71,17.06
1638536865,"disk5",52116045.01,18.94
1638536880,"disk5",47853458.64,18.15
1638536895,"disk5",48338124.37,18.4
1638536910,"disk5",43773241.72,17.35
1638536925,"disk5",51017475,17.26
1638536940,"disk5",58164736.05,19.08
1638536955,"disk5",53179702.01,18.37
1638536970,"disk5",46153256.13,17.77
1638536985,"disk5",42332606.91,17.52
1638537000,"disk5",44513209.72,17.57
1638537015,"disk5",53057958.15,19.57
1638537030,"disk5",54453101.99,19.94
1638537045,"disk5",51052263.06,18.3
1638537060,"disk5",45215325.87,17.38
1638537075,"disk5",54851623.13,18.77
1638537090,"disk5",50053077.86,19.52
1638537105,"disk5",48748343.95,19.92
1638537120,"disk5",53959849.79,19.49
1638537135,"disk5",47192434.09,17.73
1638537150,"disk5",54351869.11,18.4
1638537165,"disk5",45922615.13,18.84
1638537180,"disk5",55994745.34,18.63
1638537195,"disk5",54567850.75,18.92
1638537210,"disk5",47806017.6,19.73
1638537225,"disk5",48399123.84,17.7
1638537240,"disk5",64897022.77,21.31
1638537255,"disk5",52400937.97,21.13
1638537270,"disk5",56916731.59,20.12
1638537285,"disk5",55002148.33,21.11
1638537300,"disk5",56816401.68,19.74
1638537315,"disk5",58388258.02,19.78
1638537330,"disk5",67107167.29,21.44
1638537345,"disk5",49876310.74,18.33
1638537360,"disk5",48201706.37,18.43
1638537375,"disk5",47506389.64,18.34
1638537390,"disk5",56092596.92,18.59
1638537405,"disk5",58485710.27,19.76
1638537420,"disk5",61385631.96,19.36
1638537435,"disk5",55162029.35,18.9
1638537450,"disk5",54972930.27,19.26
1638537465,"disk5",54769213.76,18.45
1638537480,"disk5",59670525.11,20.08
1638537495,"disk5",57414053.25,19.96
1638537510,"disk5",57629679.46,19.02
1638537525,"disk5",51454323.19,18.71
1638537540,"disk5",54649996.03,19.06
1638537555,"disk5",60877133.32,20.05
1638537570,"disk5",51687053.81,18.24
1638537585,"disk5",57566559.66,19.03
1638537600,"disk5",56347188.27,18.37
1638537615,"disk5",54283535.41,17.18
1638537630,"disk5",50532050.15,17.89
1638537645,"disk5",54345396.85,18.69
1638537660,"disk5",70043621.62,20.18
1638537675,"disk5",63990779.62,19.02
1638537690,"disk5",59431805.69,18.6
1638537705,"disk5",53121395.65,17.76
1638537720,"disk5",49881544.02,17.55
1638537735,"disk5",48852993.55,16.81
1638537750,"disk5",49062740.7,17.4
1638537765,"disk5",50748507.13,20.89
1638537780,"disk5",57701589.21,19.92
1638537795,"disk5",60168736.78,19.01
1638537810,"disk5",62662363.7,21.08
1638537825,"disk5",54751253.22,19.1
1638537840,"disk5",55015031.93,18.63
1638537855,"disk5",54402969.11,18.61
1638537870,"disk5",56985513.51,18.14
1638537885,"disk5",58042866.27,19.42
1638537900,"disk5",66378115.87,19.44
1638537915,"disk5",63785405.87,20.39
1638537930,"disk5",57137344.95,17.49
1638537945,"disk5",56197319.97,17.8
1638537960,"disk5",56027829.71,19.69
1638537975,"disk5",66068464.62,19.35
1638537990,"disk5",62568128.07,18.62
1638538005,"disk5",61094539.14,18.54
1638538020,"disk5",60502925.26,18.62
1638538035,"disk5",59893097.42,18.01
1638538050,"disk5",59264198.42,17.93
1638538065,"disk5",58788772.41,18.45
1638538080,"disk5",54765916.31,17.89
1638538095,"disk5",50909852.55,18.07
1638538110,"disk5",48014612.05,17.76
1638538125,"disk5",50565862.21,18.81
1638538140,"disk5",47928426.86,18.07
1638538155,"disk5",52181911.42,19.51
1638538170,"disk5",55769589.17,18.64
1638538185,"disk5",56071929.83,19.05
1638538200,"disk5",50084490.46,18.68
1638538215,"disk5",54394158.48,18.92
1638538230,"disk5",61748944.15,20.46
1638538245,"disk5",52230512.89,17.63
1638538260,"disk5",60348677.54,19.27
1638538275,"disk5",57775610.13,19.19
1638538290,"disk5",50749941.92,17.93
1638538305,"disk5",47767954.31,18.36
1638538320,"disk5",55057427.22,19.16
1638538335,"disk5",48192261.64,17.98
1638538350,"disk5",49419236.21,18.07
1638538365,"disk5",48208844.44,19.75
1638538380,"disk5",50897764.25,19.56
1638538395,"disk5",56976839.49,21.49
1638538410,"disk5",49680721.71,19.26
1638538425,"disk5",43276575.72,17.9
1638538440,"disk5",48162768.23,18.68
1638538455,"disk5",54624282.49,20.09
1638538470,"disk5",40872576.5,16.92
1638538485,"disk5",41126739.69,17.36
1638538500,"disk5",47494001.71,17.73
1638538515,"disk5",54583386.2,18.74
1638538530,"disk5",63096479.64,20.5
1638538545,"disk5",48037803.12,19.02
1638538560,"disk5",43298593.01,18.41
1638538575,"disk5",47213318.02,18.47
1638538590,"disk5",49437920.41,19.72
1638538605,"disk5",47247025.23,18.89
1638538620,"disk5",59122847.27,19.86
1638538635,"disk5",62652486.34,20.81
1638538650,"disk5",54923033.78,20.07
1638538665,"disk5",48979043.5,19.3
1638538680,"disk5",48110372.17,18.62
1638538695,"disk5",56395334.05,19.78
1638538710,"disk5",56349044.88,20.55
1638538725,"disk5",54063540.7,19.35
1638538740,"disk5",56890670.82,19.47
1638538755,"disk5",50602796.26,18.36
1638538770,"disk5",50149907.07,19.83
1638538785,"disk5",47017859.12,18.98
1638538800,"disk5",48372052.72,20.75
1638538815,"disk5",47848295.52,17.92
1638538830,"disk5",47104160.05,17.59
1638538845,"disk5",42464325.11,17.3
1638538860,"disk5",45876086.98,18.46
1638538875,"disk5",47047392.4,18.97
1638538890,"disk5",48335622.24,18.18
1638538905,"disk5",52693129.49,18.96
1638538920,"disk5",53277702.56,18.26
1638538935,"disk5",50417425.91,18.68
1638538950,"disk5",49230201.53,18.32
1638538965,"disk5",45691052.14,17
1638538980,"disk5",48105182.04,18.01
1638538995,"disk5",56685325.29,18.98
1638539010,"disk5",54944297.01,19.19
1638539025,"disk5",56388304.35,19.57
1638539040,"disk5",58346715.28,19.42
1638539055,"disk5",50494337.72,18.3
1638539070,"disk5",46999407.72,17.67
1638539085,"disk5",50135707.01,19.57
1638539100,"disk5",47931716.53,17.07
1638539115,"disk5",55248814.27,19.18
1638539130,"disk5",62992746.82,18.98
1638539145,"disk5",48513000.84,17.92
1638539160,"disk5",56415070.6,18.71
1638539175,"disk5",60520716.87,19.16
1638539190,"disk5",56589092.8,19.72
1638539205,"disk5",49207285.34,18.13
1638539220,"disk5",47003888.03,17.39
1638539235,"disk5",52914698.91,19.45
1638539250,"disk5",50756184.8,18.23
1638539265,"disk5",46677617.01,17.79
1638539280,"disk5",48820449.03,16.84
1638539295,"disk5",52869268.53,17.27
1638539310,"disk5",55434253.61,18.49
1638539325,"disk5",56141387.64,17.53
1638539340,"disk5",59291589.97,19.28
1638539355,"disk5",58829689.53,17.88
1638539370,"disk5",57297648.41,17.93
1638539385,"disk5",54030855.98,17.64
1638539400,"disk5",49836349.32,18.27
1638539415,"disk5",55548012.46,19.23
1638539430,"disk5",57190159.68,19.06
1638539445,"disk5",53866371.98,17.33
1638539460,"disk5",52667155.49,17.64
1638539475,"disk5",58100380.42,19.29
1638539490,"disk5",59798530.49,18.76
1638539505,"disk5",50251115.38,17.88
1638539520,"disk5",56856899.55,17.81
1638539535,"disk5",57824087.27,18.64
1638539550,"disk5",57216767.66,17.24
1638539565,"disk5",54646881.23,17.02
1638539580,"disk5",60337276.03,17.88
1638539595,"disk5",59110538.31,17.68
1638539610,"disk5",55787519.76,17.16
1638539625,"disk5",56488339.24,17.35
1638539640,"disk5",55856960.94,17.75
1638539655,"disk5",49246035.64,18.3
1638539670,"disk5",49923812.66,19.51
1638539685,"disk5",59300153.07,18.36
1638539700,"disk5",70330213.39,19.51
1638539715,"disk5",61177740.07,17.87
1638539730,"disk5",68417130.43,19.29
1638539745,"disk5",66133810.45,20.3
1638539760,"disk5",60213273.39,19.36
1638539775,"disk5",62024964.75,19.34
1638539790,"disk5",64291394.49,18.88
1638539805,"disk5",63104043.8,20.13
1638539820,"disk5",59835253.03,18.12
1638539835,"disk5",52003519.98,18.8
1638539850,"disk5",53187705.8,17.67
1638539865,"disk5",62003512.47,18.84
1638539880,"disk5",56202076.56,16.82
1638539895,"disk5",58825833.14,18.75
1638539910,"disk5",57476368.06,19.4
1638539925,"disk5",58024573.56,19.06
1638539940,"disk5",69067560.76,20.62
1638539955,"disk5",67347751.91,20.54
1638539970,"disk5",63004428.01,17.21
1638539985,"disk5",57839656.78,17.65
1638540000,"disk5",62066716.94,18.43
1638540015,"disk5",72354761.59,18.99
1638540030,"disk5",68776307.19,18.29
1638540045,"disk5",75126595.84,19
1638540060,"disk5",76386317.74,18.66
1638540075,"disk5",72323041.8,20.21
1638540090,"disk5",66603750.42,18.16
1638540105,"disk5",63380758.76,19.14
1638540120,"disk5",66358184.09,18.33
1638540135,"disk5",68766123.28,19.03
1638540150,"disk5",61004490.72,18.13
1638540165,"disk5",59287790.83,17.58
1638540180,"disk5",62430871.83,19.31
1638540195,"disk5",62370135.09,18.4
1638540210,"disk5",56317900.97,17.11
1638540225,"disk5",58400690.24,17.87
1638540240,"disk5",53305878.79,16.82
1638540255,"disk5",60337790.31,17.83
1638540270,"disk5",64124192.51,18.35
1638540285,"disk5",61362412.16,18.29
1638540300,"disk5",55113980.19,17.61
1638540315,"disk5",58281941.22,18.14
1638540330,"disk5",64688743.97,18
1638540345,"disk5",59965783.35,18.1
1638540360,"disk5",61285722.58,18.48
1638540375,"disk5",66184181.5,20.22
1638540390,"disk5",61359735.29,18.51
1638540405,"disk5",63515407.05,18.78
1638540420,"disk5",66367156.35,18.56
1638540435,"disk5",64178909.83,19.12
1638540450,"disk5",58266117.98,18.48
1638540465,"disk5",67973432.74,19.15
1638540480,"disk5",63877513.95,19.27
1638540495,"disk5",65847712.97,18.27
1638540510,"disk5",57889116.34,17.26
1638540525,"disk5",63815228.75,17.74
1638540540,"disk5",63390791.54,19.88
1638540555,"disk5",55961687.5,18.02
1638540570,"disk5",57099815.1,18.88
1638540585,"disk5",57979827.52,17.48
1638540600,"disk5",62931319.41,18.74
1638540615,"disk5",61488756.99,20.21
1638540630,"disk5",55554954.05,17.59
1638540645,"disk5",58234306.3,18.65
1638540660,"disk5",55391071.64,16.62
1638540675,"disk5",52102108.12,17.29
1638540690,"disk5",55543998.33,17.77
1638540705,"disk5",58917358.38,17.45
1638540720,"disk5",60815283.46,18.34
1638540735,"disk5",48302568.88,16.9
1638540750,"disk5",60349445.5,18.16
1638540765,"disk5",59119938.35,18.24
1638540780,"disk5",59245113.64,17.98
1638540795,"disk5",54065531.13,17.06
1638540810,"disk5",57002172,17.8
1638540825,"disk5",55659133.97,17.39
1638540840,"disk5",65044813.83,21.22
1638540855,"disk5",69136912.19,21.09
1638540870,"disk5",63039262.77,18.65
1638540885,"disk5",79217580.24,19.32
1638540900,"disk5",65948944.19,19.25
1638540915,"disk5",60716426.73,19.24
1638540930,"disk5",55658481.11,18.34
1638540945,"disk5",53355813.64,19.15
1638540960,"disk5",78665636.01,20.63
1638540975,"disk5",69766457.57,19.36
1638540990,"disk5",51760519.09,17.56
1638541005,"disk5",50877137.78,17.52
1638541020,"disk5",52919050.27,18.3
1638541035,"disk5",54965119.46,18
1638541050,"disk5",52031250.17,16.87
1638541065,"disk5",52991592.67,17.15
1638541080,"disk5",62711002.56,17.17
1638541095,"disk5",64978012.76,18.24
1638541110,"disk5",56052387.9,17.87
1638541125,"disk5",58275007.17,17.32
1638541140,"disk5",59730881.51,19.52
1638541155,"disk5",63407474.45,17.99
1638541170,"disk5",62074110.76,18.25
1638541185,"disk5",63387727.84,17.8
1638541200,"disk5",57486399.74,18.23
1638541215,"disk5",59276248.15,19.35
1638541230,"disk5",71144616.89,18.72
1638541245,"disk5",62160482.09,20.58
1638541260,"disk5",63778319.91,19.44
1638541275,"disk5",60932922.26,19.69
1638541290,"disk5",60706430.95,17.75
1638541305,"disk5",65166780.19,19.55
1638541320,"disk5",69816457.69,18.75
1638541335,"disk5",65021479.37,19.39
1638541350,"disk5",68800501.16,18.54
1638541365,"disk5",62528328.97,18.2
1638541380,"disk5",53798292.72,17.99
1638541395,"disk5",54484896.39,18.62
1638541410,"disk5",54735327.59,17.86
1638541425,"disk5",59727741.01,18.82
1638541440,"disk5",61405261.11,19.31
1638541455,"disk5",56453909.88,20.18
1638541470,"disk5",65427565.46,18.99
1638541485,"disk5",62253725.76,18.67
1638541500,"disk5",61769215.83,18.42
1638541515,"disk5",62883130.87,18.73
1638541530,"disk5",71497210.48,19.91
1638541545,"disk5",64086141.9,17.66
1638541560,"disk5",68579182.85,18.86
1638541575,"disk5",64801334.21,20.17
1638541590,"disk5",65284413.06,18.85
1638541605,"disk5",63027470.19,18.64
1638541620,"disk5",69328966.74,18.86
1638541635,"disk5",68063832.99,17.95
1638541650,"disk5",63643387.63,17.64
1638541665,"disk5",59538448.56,17.65
1638541680,"disk5",58176076.64,17.41
1638541695,"disk5",58741308.01,17.48
1638541710,"disk5",60494447.31,17.63
1638541725,"disk5",60057035.88,18.9
1638541740,"disk5",61855399.5,19.59
1638541755,"disk5",61391817.38,18.92
1638541770,"disk5",62429328.86,19.03
1638541785,"disk5",61098106.68,17.99
1638541800,"disk5",57029193.33,18.41
1638541815,"disk5",65541990.9,19.49
1638541830,"disk5",66102611.37,19.76
1638541845,"disk5",63123797.87,19.02
1638541860,"disk5",61340174.27,18.69
1638541875,"disk5",59896276.11,17.55
1638541890,"disk5",61462493.41,18.15
1638541905,"disk5",56743168.6,18.63
1638541920,"disk5",61771447.9,18.09
1638541935,"disk5",60458055.23,19.52
1638541950,"disk5",51694398.52,17.76
1638541965,"disk5",59560116.09,18.08
1638541980,"disk5",52203624.01,17.37
1638541995,"disk5",58828562.6,18.02
1638542010,"disk5",53692972.26,18.17
1638542025,"disk5",68979743.33,20.04
1638542040,"disk5",58103862.71,18.12
1638542055,"disk5",65736664.14,18.73
1638542070,"disk5",49717582.99,17.44
1638542085,"disk5",49414648.93,16.86
1638542100,"disk5",68350035.81,19.12
1638542115,"disk5",77234934.15,20.02
1638542130,"disk5",60187260.88,18.24
1638542145,"disk5",52009702.05,16.97
1638542160,"disk5",55321594.09,17.49
1638542175,"disk5",57949927.05,18.2
1638542190,"disk5",61507249.41,18.07
1638542205,"disk5",58696496.66,18.85
1638542220,"disk5",56332148.52,19.34
1638542235,"disk5",55421800.22,17.68
1638542250,"disk5",55811796.45,18.54
1638542265,"disk5",55270715.16,19.3
1638542280,"disk5",52711914.28,19.01
1638542295,"disk5",52232514.51,17.84
1638542310,"disk5",59370259.42,18.57
1638542325,"disk5",51948138.05,17.14
1638542340,"disk5",60830916.95,17.95
1638542355,"disk5",63289718.8,17.9
1638542370,"disk5",52322502.56,16.15
1638542385,"disk5",58192943.57,18.71
1638542400,"disk5",53637542.9,17.78
1638542415,"disk5",56035006.78,17.79
1638542430,"disk5",56826532.92,18.03
1638542445,"disk5",53303374.58,17.57
1638542460,"disk5",62588886.56,18.92
1638542475,"disk5",56649670.93,18.83
1638542490,"disk5",59190876.69,19.52
1638542505,"disk5",54940470.12,21.06
1638542520,"disk5",59231144.59,21.02
1638542535,"disk5",60238824.27,20.2
1638542550,"disk5",53696359.93,18.27
1638542565,"disk5",50704552.16,17.7
1638542580,"disk5",52974897.3,18.06
1638542595,"disk5",56704876.06,18.67
1638542610,"disk5",49134698.65,17.8
1638542625,"disk5",56404982.26,18.71
1638542640,"disk5",57777087.25,19.96
1638542655,"disk5",51473793.59,18.35
1638542670,"disk5",60372925.31,22.78
1638542685,"disk5",66363892.66,19.6
1638542700,"disk5",65814208.33,19.87
1638542715,"disk5",63824933.11,19.59
1638542730,"disk5",54827780.92,18.29
1638542745,"disk5",59216017.23,19.4
1638542760,"disk5",58501803.13,19.48
1638542775,"disk5",53916690.92,17.77
1638542790,"disk5",54422135.81,18.16
1638542805,"disk5",56569017.84,19.1
1638542820,"disk5",67699411.65,19.87
1638542835,"disk5",63217136.34,19.52
1638542850,"disk5",66366958.68,18.91
1638542865,"disk5",49734612.58,17.79
1638542880,"disk5",45941636.35,17.08
1638542895,"disk5",51410307.86,17.45
1638542910,"disk5",51508067.23,18.98
1638542925,"disk5",53942231.27,17.44
1638542940,"disk5",47959641.06,17.01
1638542955,"disk5",52148185.17,18.24
1638542970,"disk5",40333748.3,16.84
1638542985,"disk5",42490850.21,16.65
1638543000,"disk5",49840311.48,19.36
1638543015,"disk5",45862186.34,17.15
1638543030,"disk5",47066353.05,17.44
1638543045,"disk5",57642728.35,19.88
1638543060,"disk5",54786610.76,19.69
1638543075,"disk5",50965597.09,18.6
1638543090,"disk5",43012877.87,17.41
1638543105,"disk5",55054039.8,18.77
1638543120,"disk5",55273125.09,18.86
1638543135,"disk5",45987880.9,16.92
1638543150,"disk5",54452010.41,19.38
1638543165,"disk5",57132748.24,18.05
1638543180,"disk5",49590537.02,17.07
1638543195,"disk5",44352897.97,16.79
1638543210,"disk5",49492442.21,16.75
1638543225,"disk5",49561887.54,18.06
1638543240,"disk5",50452769.05,16.72
1638543255,"disk5",61316213.84,18.98
1638543270,"disk5",62759988.34,19.08
1638543285,"disk5",57667326.77,17.98
1638543300,"disk5",59281467.93,18.98
1638543315,"disk5",63827183.93,19.22
1638543330,"disk5",53125082.38,17.44
1638543345,"disk5",57526613.56,19.35
1638543360,"disk5",50875313.65,18.54
1638543375,"disk5",53304889.29,17.81
1638543390,"disk5",45206002.07,16.23
1638543405,"disk5",50235787.41,16.89
1638543420,"disk5",54215089.76,17.8
1638543435,"disk5",56547117.83,18.72
1638543450,"disk5",52914209.95,17.52
1638543465,"disk5",50993796.07,17.22
1638543480,"disk5",53609078.05,17.88
1638543495,"disk5",54000725.74,17.6
1638543510,"disk5",52737076.19,17.7
1638543525,"disk5",51546340.94,16.51
1638543540,"disk5",52694841.64,18.24
1638543555,"disk5",52215618.8,17.47
1638543570,"disk5",39173527.07,16.32
1638543585,"disk5",43157767.17,17.74
1638543600,"disk5",46868935.84,18.09
1638543615,"disk5",43951050.8,16.75
1638543630,"disk5",48878782.56,17.64
1638543645,"disk5",56910834.74,18.04
1638543660,"disk5",58059249.95,19.71
1638543675,"disk5",50426259.76,19.95
1638543690,"disk5",45487044.15,17.64
1638543705,"disk5",46560122.2,17.58
1638543720,"disk5",50743859.39,16.96
1638543735,"disk5",58804366.92,17.38
1638543750,"disk5",51886680.76,17.89
1638543765,"disk5",57377935.3,18.51
1638543780,"disk5",49472830.23,18.69
1638543795,"disk5",48536294.37,17.28
1638543810,"disk5",56785845.49,18.5
1638543825,"disk5",51690905.63,18.58
1638543840,"disk5",54337611.36,17.07
1638543855,"disk5",45577879,16.14
1638543870,"disk5",53233641.8,18.22
1638543885,"disk5",55325445.82,18
1638543900,"disk5",53365642.63,17.66
1638543915,"disk5",45150898,17.28
1638543930,"disk5",44755576.97,16.68
1638543945,"disk5",46131005.44,17.03
1638543960,"disk5",51517078.11,17.57
1638543975,"disk5",55536118.58,19.24
1638543990,"disk5",50685466.93,17.08
1638544005,"disk5",53122023.34,18.69
1638544020,"disk5",60334060.74,18.55
1638544035,"disk5",54492524.61,17.92
1638544050,"disk5",53787686.78,17.17
1638544065,"disk5",50838099.76,17.35
1638544080,"disk5",53379299.77,18.16
1638544095,"disk5",54724263.5,17.7
1638544110,"disk5",45863538.64,17.03
1638544125,"disk5",46915784.82,17.13
1638544140,"disk5",56408127.3,18.09
1638544155,"disk5",48840550.03,17.31
1638544170,"disk5",49812868.17,20.22
1638544185,"disk5",53064768.56,18.07
1638544200,"disk5",56069000.22,19.07
1638544215,"disk5",55663061.97,18.35
1638544230,"disk5",52821083,18.14
1638544245,"disk5",47524598.14,18.77
1638544260,"disk5",52071907.57,17.12
1638544275,"disk5",50724742.46,16.94
1638544290,"disk5",42426456.25,16.51
1638544305,"disk5",42374872.5,16.81
1638544320,"disk5",52367964.01,18.18
1638544335,"disk5",50271815.19,18.05
1638544350,"disk5",51646856.3,18.06
1638544365,"disk5",45434842.99,16.96
1638544380,"disk5",49061421.55,17.83
1638544395,"disk5",45523566.1,17.15
1638544410,"disk5",46733393.79,17.42
1638544425,"disk5",55121789.9,18.06
1638544440,"disk5",51528267.64,17.84
1638544455,"disk5",54622085.12,17.4
1638544470,"disk5",50933854.99,18.78
1638544485,"disk5",47633570.15,17.85
1638544500,"disk5",53846565.81,18.69
1638544515,"disk5",51050247.47,17.68
1638544530,"disk5",56798901.36,18.58
1638544545,"disk5",56710201.91,18.57
1638544560,"disk5",67209425.94,20.58
1638544575,"disk5",52779012.42,18.06
1638544590,"disk5",54574627.82,19.32
1638544605,"disk5",44236815.62,16.78
1638544620,"disk5",49427477.01,16.97
1638544635,"disk5",47116536.81,16.2
1638544650,"disk5",47384793.6,16.97
