"ts","disk_id","throughput","latency"
1638453915,"disk4",57546089.93,20.28
1638453930,"disk4",64100017.26,20.24
1638453945,"disk4",55820276.21,19.33
1638453960,"disk4",58587307.15,20.74
1638453975,"disk4",61412934.79,19.96
1638453990,"disk4",54093100.54,19.74
1638454005,"disk4",64882425.64,20.75
1638454020,"disk4",66201581.42,20.52
1638454035,"disk4",72276514.4,21.39
1638454050,"disk4",86617887.91,23.14
1638454065,"disk4",61681764.99,19.56
1638454080,"disk4",62157430.5,19.31
1638454095,"disk4",71309837.89,20.2
1638454110,"disk4",66001206.18,20.48
1638454125,"disk4",54589111.35,19.19
1638454140,"disk4",52116365.92,19.91
1638454155,"disk4",67788812.74,22.07
1638454170,"disk4",56344751.68,19.52
1638454185,"disk4",59652667.7,20.36
1638454200,"disk4",62272632.03,19.93
1638454215,"disk4",61224218.58,23.13
1638454230,"disk4",55374478.38,19.48
1638454245,"disk4",54956524.97,20.11
1638454260,"disk4",48360420.81,19.73
1638454275,"disk4",49048992.93,21.05
1638454290,"disk4",48525547.24,19.4
1638454305,"disk4",56027248.05,20.82
1638454320,"disk4",70732709.23,20.84
1638454335,"disk4",64243174.01,20.18
1638454350,"disk4",50687434.33,19.14
1638454365,"disk4",54926019.51,19.38
1638454380,"disk4",62968062.7,19.02
1638454395,"disk4",64447326.7,20.82
1638454410,"disk4",49800694.36,19.68
1638454425,"disk4",48775795.86,19.83
1638454440,"disk4",53684879.38,18.94
1638454455,"disk4",46919555.45,17.95
1638454470,"disk4",48510907.17,18.02
1638454485,"disk4",49002043.9,19.43
1638454500,"disk4",59296479.86,20.69
1638454515,"disk4",60577751.7,20.19
1638454530,"disk4",50070184.63,17.68
1638454545,"disk4",59931121.96,18.97
1638454560,"disk4",63689731.63,19.06
1638454575,"disk4",64753746.38,20.48
1638454590,"disk4",58999624.05,19.31
1638454605,"disk4",59658109.01,19.75
1638454620,"disk4",64446240.5,19.31
1638454635,"disk4",63145845.06,20.27
1638454650,"disk4",75041039.03,20.56
1638454665,"disk4",67719386.5,19.93
1638454680,"disk4",51529300.54,17.88
1638454695,"disk4",53317576.52,17.84
1638454710,"disk4",63694161.51,19.84
1638454725,"disk4",70305575.25,21
1638454740,"disk4",66489785.56,18.83
1638454755,"disk4",60516075.09,19.11
1638454770,"disk4",62127257.18,19.86
1638454785,"disk4",55336149.5,17.3
1638454800,"disk4",55509445.34,18.77
1638454815,"disk4",58112684.38,18.92
1638454830,"disk4",54004528.21,17.47
1638454845,"disk4",52689745.76,17.03
1638454860,"disk4",67549585.5,18.25
1638454875,"disk4",68604123.08,18.54
1638454890,"disk4",73360828.19,19.25
1638454905,"disk4",52513644.27,17.3
1638454920,"disk4",52256159.35,16.97
1638454935,"disk4",57268818.81,18.03
1638454950,"disk4",67888912.27,20.61
1638454965,"disk4",58625068.46,19.86
1638454980,"disk4",52268364.74,17.08
1638454995,"disk4",57604563.47,17.84
1638455010,"disk4",58082968.06,18.36
1638455025,"disk4",53216755.25,18.19
1638455040,"disk4",56073946.17,19.72
1638455055,"disk4",60203144.84,19.53
1638455070,"disk4",61023188.31,19.77
1638455085,"disk4",68817105.23,20.84
1638455100,"disk4",65515937.3,21.66
1638455115,"disk4",68009838.22,20.62
1638455130,"disk4",68620545.84,20.4
1638455145,"disk4",78148623.79,21.24
1638455160,"disk4",68152870.52,23.34
1638455175,"disk4",68449981.2,20.11
1638455190,"disk4",68628645.06,20.63
1638455205,"disk4",72876479.58,21.56
1638455220,"disk4",68543854.28,20.15
1638455235,"disk4",65058843.87,22.57
1638455250,"disk4",65872455.3,20.8
1638455265,"disk4",69700571.76,21.87
1638455280,"disk4",72085192.48,22.04
1638455295,"disk4",61892791.3,21.33
1638455310,"disk4",73081223.26,20.42
1638455325,"disk4",64139746.25,20.66
1638455340,"disk4",60981109.35,18.48
1638455355,"disk4",71078519.48,20.15
1638455370,"disk4",67032291.66,19.15
1638455385,"disk4",59429365.45,19.26
1638455400,"disk4",62762413.35,19.49
1638455415,"disk4",61974930.95,18.39
1638455430,"disk4",58994634.27,18.76
1638455445,"disk4",68090718.1,19.14
1638455460,"disk4",76964751.06,20.39
1638455475,"disk4",65683395.95,19.41
1638455490,"disk4",63154454.27,18.2
1638455505,"disk4",55478714.31,19.12
1638455520,"disk4",55699652.3,18.2
1638455535,"disk4",61079178.76,19.03
1638455550,"disk4",69850617.26,20.72
1638455565,"disk4",73998772.72,21.01
1638455580,"disk4",81073534.11,21.4
1638455595,"disk4",66859958.55,19.34
1638455610,"disk4",67301013.64,20.08
1638455625,"disk4",56139758.42,19.05
1638455640,"disk4",59299248.99,19.05
1638455655,"disk4",60305847.88,19.45
1638455670,"disk4",49627900.13,19
1638455685,"disk4",57259316.5,19.32
1638455700,"disk4",65134497.16,20.14
1638455715,"disk4",61611005.85,18.86
1638455730,"disk4",56857003.88,18.5
1638455745,"disk4",59691575.85,19.18
1638455760,"disk4",61220967.84,19.25
1638455775,"disk4",65079579.09,20.31
1638455790,"disk4",67140491.56,20.77
1638455805,"disk4",62881903.88,19.61
1638455820,"disk4",56850618.84,17.92
1638455835,"disk4",61931963.96,19.4
1638455850,"disk4",59716086.68,18.41
1638455865,"disk4",63568682.74,18.55
1638455880,"disk4",64057818.4,23.72
1638455895,"disk4",59718560.55,20.84
1638455910,"disk4",69060537.01,20.42
1638455925,"disk4",67585311.07,19.65
1638455940,"disk4",69087521.94,20.94
1638455955,"disk4",63967059.3,19.26
1638455970,"disk4",69284594.3,20.47
1638455985,"disk4",75126287.48,23.96
1638456000,"disk4",65008724.81,19.03
1638456015,"disk4",64528763.74,18.99
1638456030,"disk4",66159649.66,20.74
1638456045,"disk4",71359268.08,24.27
1638456060,"disk4",65545421.25,21.91
1638456075,"disk4",77220998.4,23.22
1638456090,"disk4",62484107.91,20.62
1638456105,"disk4",61030999.59,21.08
1638456120,"disk4",63224333.35,21.1
1638456135,"disk4",79349249.17,21.96
1638456150,"disk4",69284364.07,20.66
1638456165,"disk4",68565502.57,21.47
1638456180,"disk4",68042578.31,21.29
1638456195,"disk4",69931650.42,24.36
1638456210,"disk4",73026662.97,24.24
1638456225,"disk4",65147698.49,19.93
1638456240,"disk4",69311264.5,20.94
1638456255,"disk4",70089224.42,21.33
1638456270,"disk4",73446906.93,21.9
1638456285,"disk4",69256744.17,20.1
1638456300,"disk4",74812836.18,21.91
1638456315,"disk4",65326255.39,18.91
1638456330,"disk4",62390882.11,18.42
1638456345,"disk4",63570650.2,19.95
1638456360,"disk4",63066426.2,20.18
1638456375,"disk4",65486255.68,21.01
1638456390,"disk4",55016797.03,19.95
1638456405,"disk4",59253656.66,19.83
1638456420,"disk4",59825085.07,19.02
1638456435,"disk4",66875326.66,20.11
1638456450,"disk4",67719025.78,20.09
1638456465,"disk4",59640786.66,19.84
1638456480,"disk4",60094073.38,18.21
1638456495,"disk4",73063641.07,19.65
1638456510,"disk4",75788675.37,20.48
1638456525,"disk4",83874487.38,20.88
1638456540,"disk4",78546333.55,21.08
1638456555,"disk4",69578148.49,20.86
1638456570,"disk4",72041090.44,20.49
1638456585,"disk4",63626667.95,19.71
1638456600,"disk4",62571837.48,19.01
1638456615,"disk4",59414594.2,18.34
1638456630,"disk4",60794380.76,19.4
1638456645,"disk4",73177682.36,22.34
1638456660,"disk4",70636444.08,22.36
1638456675,"disk4",75398427.7,20.87
1638456690,"disk4",77347442.28,21.39
1638456705,"disk4",86991198.29,21.96
1638456720,"disk4",65580521.1,18.54
1638456735,"disk4",61795707.27,18.44
1638456750,"disk4",62804239.18,21.96
1638456765,"disk4",67656533.35,18.69
1638456780,"disk4",73949073.99,20.88
1638456795,"disk4",70623310.84,19.37
1638456810,"disk4",65756238.7,19.84
1638456825,"disk4",58349196.23,19.6
1638456840,"disk4",54859487.66,18.29
1638456855,"disk4",54829402.79,18.68
1638456870,"disk4",64400245.21,20.28
1638456885,"disk4",68262663.17,19.54
1638456900,"disk4",70718476.86,22.41
1638456915,"disk4",72645557.27,21.84
1638456930,"disk4",73232938.76,21.22
1638456945,"disk4",75987376.01,21.3
1638456960,"disk4",62157733.69,18.91
1638456975,"disk4",56182705.89,18.11
1638456990,"disk4",62289774.26,20.72
1638457005,"disk4",57235253.57,21.2
1638457020,"disk4",59384594.11,19.2
1638457035,"disk4",54839158.62,19.34
1638457050,"disk4",49495972.76,18.53
1638457065,"disk4",49753781.99,18.55
1638457080,"disk4",61655485.64,19.71
1638457095,"disk4",63896247.84,21.91
1638457110,"disk4",64572234.91,20.74
1638457125,"disk4",55995558.24,19.18
1638457140,"disk4",58265558.23,21.11
1638457155,"disk4",51277229.07,20.47
1638457170,"disk4",46369396.75,17.37
1638457185,"disk4",53464241.4,18.66
1638457200,"disk4",56422904.11,19.15
1638457215,"disk4",70427410.25,22.22
1638457230,"disk4",58348471.15,20.63
1638457245,"disk4",70714413.92,21.53
1638457260,"disk4",72561461.74,21.59
1638457275,"disk4",53715232.03,18.61
1638457290,"disk4",59494615.7,20.63
1638457305,"disk4",63804929.26,21.15
1638457320,"disk4",61410631.48,21.24
1638457335,"disk4",58129387.84,20.51
1638457350,"disk4",61838326.87,21.69
1638457365,"disk4",59211226.64,20.77
1638457380,"disk4",61903894.28,20.46
1638457395,"disk4",63383200.03,19.67
1638457410,"disk4",56974734.24,21.66
1638457425,"disk4",55949995.47,19.8
1638457440,"disk4",57047715.47,21.29
1638457455,"disk4",51725533.32,19.12
1638457470,"disk4",55667490.85,19.5
1638457485,"disk4",45025763.57,17.81
1638457500,"disk4",45621182.64,17.83
1638457515,"disk4",56223769.4,19.73
1638457530,"disk4",51855013.53,18.3
1638457545,"disk4",42210023.64,16.77
1638457560,"disk4",41777596.67,17.43
1638457575,"disk4",54875229.8,19.17
1638457590,"disk4",48755723.95,18.6
1638457605,"disk4",44955550.28,18.51
1638457620,"disk4",49772653.91,18.72
1638457635,"disk4",57905191.07,20.22
1638457650,"disk4",44464124.26,18.32
1638457665,"disk4",51638625.83,18.79
1638457680,"disk4",52858613.19,18.88
1638457695,"disk4",57902517.13,18.95
1638457710,"disk4",54238672.64,19.49
1638457725,"disk4",50380154.29,18.08
1638457740,"disk4",56294409.61,19.48
1638457755,"disk4",66094489.37,20.97
1638457770,"disk4",52272891.21,19.04
1638457785,"disk4",51330686.07,17.93
1638457800,"disk4",64507254.6,19.57
1638457815,"disk4",63733494.58,19.13
1638457830,"disk4",67738877.18,19.72
1638457845,"disk4",60172891.12,19.14
1638457860,"disk4",66352797.07,19.74
1638457875,"disk4",73715472.28,20.09
1638457890,"disk4",62365306.38,20.23
1638457905,"disk4",56785469.74,19.75
1638457920,"disk4",58244992.78,18.73
1638457935,"disk4",63530510.92,19.92
1638457950,"disk4",68696411.18,20.21
1638457965,"disk4",67808702.05,22.15
1638457980,"disk4",55646954.82,19.66
1638457995,"disk4",54438626.51,18.36
1638458010,"disk4",53723665.87,20
1638458025,"disk4",66308100.54,20.21
1638458040,"disk4",58371388.97,18.36
1638458055,"disk4",63003757.06,19.6
1638458070,"disk4",56769631.47,18.33
1638458085,"disk4",53371644.2,17.74
1638458100,"disk4",61462469.99,19.52
1638458115,"disk4",57338036.23,18.82
1638458130,"disk4",56119690.39,18.38
1638458145,"disk4",56446708.94,19.19
1638458160,"disk4",55325803.87,18.3
1638458175,"disk4",53770438.25,19.75
1638458190,"disk4",47122894.7,17.38
1638458205,"disk4",53677797.1,19.08
1638458220,"disk4",51204619.76,17.92
1638458235,"disk4",58667026.62,19.48
1638458250,"disk4",55146735.97,20.49
1638458265,"disk4",56127096.14,20.31
1638458280,"disk4",65081390.97,19.7
1638458295,"disk4",63561285.91,19.24
1638458310,"disk4",60756487.74,21.12
1638458325,"disk4",59301696.58,20.48
1638458340,"disk4",52146042.12,19.65
1638458355,"disk4",51684029.24,18.67
1638458370,"disk4",51591397.66,19.07
1638458385,"disk4",47516700.63,18.55
1638458400,"disk4",58056632.81,20.05
1638458415,"disk4",58324981.01,19.49
1638458430,"disk4",60789648.86,19.61
1638458445,"disk4",49257609.97,18.5
1638458460,"disk4",48370716.07,18.59
1638458475,"disk4",52575884.68,20.49
1638458490,"disk4",58875196.42,20.07
1638458505,"disk4",51531160.75,19.5
1638458520,"disk4",58537568.02,20.97
1638458535,"disk4",57521909.08,20.64
1638458550,"disk4",64627253.01,19.97
1638458565,"disk4",55283783.96,19.96
1638458580,"disk4",52552904.57,17.47
1638458595,"disk4",56165380.39,18.27
1638458610,"disk4",63556966.69,19.65
1638458625,"disk4",59330574.67,19.18
1638458640,"disk4",57291528.83,18.92
1638458655,"disk4",54215896.49,19.03
1638458670,"disk4",58478706.94,18.84
1638458685,"disk4",55294131.25,18.43
1638458700,"disk4",58753096.07,19.2
1638458715,"disk4",58833747.73,19.06
1638458730,"disk4",58521088.7,19.56
1638458745,"disk4",59689853.88,19.09
1638458760,"disk4",64456312.47,20.25
1638458775,"disk4",64999717.07,19.9
1638458790,"disk4",51272428.74,18.15
1638458805,"disk4",49544476.39,17.84
1638458820,"disk4",60758520.62,19.11
1638458835,"disk4",74166897.57,21.12
1638458850,"disk4",56765367.74,18.62
1638458865,"disk4",62144410.85,19.54
1638458880,"disk4",54077614.76,17.95
1638458895,"disk4",62200255.88,19.35
1638458910,"disk4",53374786.95,19.42
1638458925,"disk4",55559854.34,18.46
1638458940,"disk4",60900006.59,20.7
1638458955,"disk4",58532013.97,20.72
1638458970,"disk4",58364603.56,20.55
1638458985,"disk4",61466680.7,19.73
1638459000,"disk4",53466322.05,18.64
1638459015,"disk4",54006601.4,19.76
1638459030,"disk4",45709497.65,18.06
1638459045,"disk4",46214921.8,18.51
1638459060,"disk4",48557303.3,18.27
1638459075,"disk4",55647404.92,19.12
1638459090,"disk4",57483098.1,19.58
1638459105,"disk4",53765376.34,18.78
1638459120,"disk4",53417716.43,19.14
1638459135,"disk4",51556201.13,18.63
1638459150,"disk4",50270822.04,19.17
1638459165,"disk4",52674108.66,19.24
1638459180,"disk4",57439070.64,20.7
1638459195,"disk4",63816722.6,21.93
1638459210,"disk4",49025530.07,19.61
1638459225,"disk4",59148477,20.17
1638459240,"disk4",61760997.89,21.01
1638459255,"disk4",44936038.93,17.69
1638459270,"disk4",46543867.26,19.84
1638459285,"disk4",64503843.79,21.68
1638459300,"disk4",50360892.26,18.36
1638459315,"disk4",55503425.26,19.15
1638459330,"disk4",44097975.58,18.64
1638459345,"disk4",43759351.97,19.18
1638459360,"disk4",45281488.42,19.12
1638459375,"disk4",45674105.17,19.31
1638459390,"disk4",41967540.56,18.71
1638459405,"disk4",45809830.19,18.24
1638459420,"disk4",47590533.13,18.73
1638459435,"disk4",51689086.11,18.87
1638459450,"disk4",47893055.1,18.84
1638459465,"disk4",43583390.11,21.11
1638459480,"disk4",51934121.57,19.75
1638459495,"disk4",46637444.35,19.07
1638459510,"disk4",53055743.62,19.84
1638459525,"disk4",40552291.78,17.92
1638459540,"disk4",45549249.08,18.33
1638459555,"disk4",60645686.86,20.27
1638459570,"disk4",53730339.84,20.63
1638459585,"disk4",52950127.88,20.32
1638459600,"disk4",55806280.95,21.75
1638459615,"disk4",56349344.25,20.87
1638459630,"disk4",54979023.18,21.83
1638459645,"disk4",50482338.33,20.31
1638459660,"disk4",49798256.84,19.83
1638459675,"disk4",49335212.59,19.53
1638459690,"disk4",42952527.27,18.5
1638459705,"disk4",53851087.13,20.32
1638459720,"disk4",50402298.98,18.81
1638459735,"disk4",50992447.73,18.94
1638459750,"disk4",52428830.72,19.16
1638459765,"disk4",55654378.61,20.77
1638459780,"disk4",55017685.7,19.8
1638459795,"disk4",51765385.58,19.64
1638459810,"disk4",47178881.7,18.21
1638459825,"disk4",45468833.09,17.91
1638459840,"disk4",49171942.92,20.71
1638459855,"disk4",48642024.19,18.15
1638459870,"disk4",45147201.74,18.01
1638459885,"disk4",48300839.15,19.5
1638459900,"disk4",63916419.88,22.34
1638459915,"disk4",62853424.87,20.88
1638459930,"disk4",53202979.15,19.57
1638459945,"disk4",65380459.15,21.21
1638459960,"disk4",64761006.55,22.38
1638459975,"disk4",57093193.96,20.22
1638459990,"disk4",56263790.03,19.8
1638460005,"disk4",43923931.74,18.93
1638460020,"disk4",56018077.61,19.75
1638460035,"disk4",61364748.49,20.19
1638460050,"disk4",58797885.66,20.98
1638460065,"disk4",53431576.27,21.31
1638460080,"disk4",56437855.84,19.39
1638460095,"disk4",56904363.76,20.05
1638460110,"disk4",52340830.91,20.49
1638460125,"disk4",54906936.17,20.69
1638460140,"disk4",51894577.33,18.01
1638460155,"disk4",54857558.48,18.76
1638460170,"disk4",54662285.34,19.33
1638460185,"disk4",49828528.77,18.79
1638460200,"disk4",60764739.15,20.76
1638460215,"disk4",58129435.74,20.6
1638460230,"disk4",55713192.7,23.18
1638460245,"disk4",71207442.64,23.62
1638460260,"disk4",68391751.03,22.61
1638460275,"disk4",69896453.95,21.41
1638460290,"disk4",62952108.68,19.94
1638460305,"disk4",69492940.7,21.02
1638460320,"disk4",76559831.15,22.58
1638460335,"disk4",65726851.31,18.99
1638460350,"disk4",63255187.65,20.51
1638460365,"disk4",71396560.74,21.24
1638460380,"disk4",57126549.46,19.03
1638460395,"disk4",58115986.25,20.04
1638460410,"disk4",53217542.87,19.87
1638460425,"disk4",53908428.32,18.61
1638460440,"disk4",58147958.74,18.81
1638460455,"disk4",59012140.98,18.81
1638460470,"disk4",53285145.18,18.13
1638460485,"disk4",51357823.24,17.68
1638460500,"disk4",53002503.84,20.04
1638460515,"disk4",54212838.58,18.95
1638460530,"disk4",51720207.01,19.07
1638460545,"disk4",55966730.34,20.25
1638460560,"disk4",52722278.13,18.41
1638460575,"disk4",56758127.94,18.18
1638460590,"disk4",50411555.43,18.31
1638460605,"disk4",54182868.59,19.55
1638460620,"disk4",52624407.83,19.72
1638460635,"disk4",52436902.92,18.1
1638460650,"disk4",50104646.16,18.26
1638460665,"disk4",41886576.08,16.61
1638460680,"disk4",55765398.46,18.43
1638460695,"disk4",61606444.46,19.85
1638460710,"disk4",54850524.66,19.04
1638460725,"disk4",53081292.85,19.48
1638460740,"disk4",50797804.28,18.25
1638460755,"disk4",50323227.42,19.13
1638460770,"disk4",53302054.21,19.93
1638460785,"disk4",45916701.5,17.61
1638460800,"disk4",51615095.47,21.08
1638450000,"disk5",55286731.43,18.58
1638450015,"disk5",53552955.61,18.09
1638450030,"disk5",57062147.13,18.82
1638450045,"disk5",67314752.61,18.76
1638450060,"disk5",65146692.5,19.94
1638450075,"disk5",66595667.83,20.62
1638450090,"disk5",64222437.51,19.04
1638450105,"disk5",63551824.52,19.27
1638450120,"disk5",70979323.03,20.4
1638450135,"disk5",69311637.48,19.86
1638450150,"disk5",72788934.52,20.64
1638450165,"disk5",67332279.7,20.54
1638450180,"disk5",61086381.78,18.8
1638450195,"disk5",58600682.25,18.89
1638450210,"disk5",61124455.35,20.28
1638450225,"disk5",60612133.21,20.93
1638450240,"disk5",60114190.4,19.8
1638450255,"disk5",63936537.52,19.8
1638450270,"disk5",58651193.9,18.42
1638450285,"disk5",66320252.65,20.02
1638450300,"disk5",57934306.45,18.51
1638450315,"disk5",66787783.48,20.78
1638450330,"disk5",63229886.59,20.28
1638450345,"disk5",61176296.83,20.54
1638450360,"disk5",66988132.42,20.85
1638450375,"disk5",72922860.86,21.67
1638450390,"disk5",69243473.26,20.45
1638450405,"disk5",73191449.83,19.57
1638450420,"disk5",69458799.5,19.86
1638450435,"disk5",76351635.74,22.49
1638450450,"disk5",79087262.69,23.3
1638450465,"disk5",75804443.33,21.36
1638450480,"disk5",68333190.16,21.47
1638450495,"disk5",59155895.1,19.61
1638450510,"disk5",57106849.35,19.29
1638450525,"disk5",47617260.23,19.39
1638450540,"disk5",60105541.58,19.97
1638450555,"disk5",56100190.84,19.15
1638450570,"disk5",66712964.66,20.26
1638450585,"disk5",66782038.52,21.26
1638450600,"disk5",60355579.43,20.57
1638450615,"disk5",56067666.68,19.89
1638450630,"disk5",52329502.21,19.39
1638450645,"disk5",48063209.13,18.72
1638450660,"disk5",49929723.4,19.16
1638450675,"disk5",48871479.24,19.26
1638450690,"disk5",45735475.14,18.62
1638450705,"disk5",40440530.99,17.25
1638450720,"disk5",62641729.51,20.14
1638450735,"disk5",55414996.22,18.76
1638450750,"disk5",54882517.7,19.23
1638450765,"disk5",49824298.99,19.59
1638450780,"disk5",47732314.5,18.55
1638450795,"disk5",47938377.99,18.48
1638450810,"disk5",65942139.33,21.14
1638450825,"disk5",53618811.38,18.76
1638450840,"disk5",48622382.27,18.86
1638450855,"disk5",57946804.27,19.26
1638450870,"disk5",57882856.56,20.86
1638450885,"disk5",56588697.27,20.44
1638450900,"disk5",54342768.66,18.72
1638450915,"disk5",48855872.26,18.21
1638450930,"disk5",49603813.52,19.96
1638450945,"disk5",42542976.66,17.61
1638450960,"disk5",40036251.42,18.15
