"ts","disk_id","throughput","latency"
1638371220,"disk12",54550487.15,18.21
1638371235,"disk12",56076624.49,17.88
1638371250,"disk12",53046746.07,17.96
1638371265,"disk12",45457356.34,17.59
1638371280,"disk12",50680068.52,18.22
1638371295,"disk12",51090252.65,17.29
1638371310,"disk12",51505867.38,18.84
1638371325,"disk12",47941724.15,17.13
1638371340,"disk12",42213046.78,15.33
1638371355,"disk12",47379315.34,17.64
1638371370,"disk12",54367097.03,17.94
1638371385,"disk12",47470985.11,17.31
1638371400,"disk12",45591712.46,17.2
1638371415,"disk12",48295366.84,22.59
1638371430,"disk12",50665128.16,17.68
1638371445,"disk12",52420954.59,18.63
1638371460,"disk12",47745756.87,17.09
1638371475,"disk12",46097029.3,17.66
1638371490,"disk12",51212138.12,17.93
1638371505,"disk12",51226625.14,17.78
1638371520,"disk12",54515660.88,17.44
1638371535,"disk12",47615089.98,16.23
1638371550,"disk12",45031966.48,16.14
1638371565,"disk12",49097014.88,16.92
1638371580,"disk12",44325769.54,16.04
1638371595,"disk12",44708300.28,15.8
1638371610,"disk12",45293447.91,16.88
1638371625,"disk12",49419526.94,17.62
1638371640,"disk12",50076986.67,18.48
1638371655,"disk12",54736823.65,18.11
1638371670,"disk12",48645069.06,20.73
1638371685,"disk12",47978609.16,17.66
1638371700,"disk12",55117257.87,19.18
1638371715,"disk12",51657073.81,18.06
1638371730,"disk12",51273366.17,17.75
1638371745,"disk12",39252159.91,16.5
1638371760,"disk12",48266310.45,17
1638371775,"disk12",45356839.55,16.74
1638371790,"disk12",34816039.38,14.67
1638371805,"disk12",37191329.38,15.53
1638371820,"disk12",45157598.73,17.15
1638371835,"disk12",49373803.4,18.06
1638371850,"disk12",52515289.49,17.96
1638371865,"disk12",35909233.07,14.91
1638371880,"disk12",44317868.51,15.79
1638371895,"disk12",48600602.57,16.3
1638371910,"disk12",51659257.14,16.7
1638371925,"disk12",45855447.44,16.08
1638371940,"disk12",50165141.27,16.29
1638371955,"disk12",42907284.55,15.45
1638371970,"disk12",38804313.96,14.77
1638371985,"disk12",43210238.64,16.05
1638372000,"disk12",40753407.59,16.81
1638372015,"disk12",46582622.86,16.2
1638372030,"disk12",42963113.22,16.48
1638372045,"disk12",52157088.72,17.1
1638372060,"disk12",55013327.98,17.54
1638372075,"disk12",58678266.3,17.39
1638372090,"disk12",52821992.51,17.98
1638372105,"disk12",55891781.17,18.18
1638372120,"disk12",53739649.49,17.78
1638372135,"disk12",43123684.24,17.3
1638372150,"disk12",43524950.47,16.83
1638372165,"disk12",47249517.16,16.67
1638372180,"disk12",44849919.95,16.14
1638372195,"disk12",49523254.91,15.76
1638372210,"disk12",54746174.86,18.13
1638372225,"disk12",45139365.38,16.99
1638372240,"disk12",46379862.7,16.63
1638372255,"disk12",40723469.34,16.11
1638372270,"disk12",43582141.07,16.7
1638372285,"disk12",50888326.73,18.29
1638372300,"disk12",43577817.72,17.05
1638372315,"disk12",47416005.29,16.42
1638372330,"disk12",59339044.44,18.2
1638372345,"disk12",50322599.07,16.74
1638372360,"disk12",52079412.85,17.51
1638372375,"disk12",50681530.01,16.55
1638372390,"disk12",45341191.54,15.52
1638372405,"disk12",42533105.17,15.52
1638372420,"disk12",43477676.24,15.4
1638372435,"disk12",49638623.95,16.2
1638372450,"disk12",56495229.74,18.71
1638372465,"disk12",46064978.57,16.04
1638372480,"disk12",45120903.7,16.42
1638372495,"disk12",57787876.19,17.72
1638372510,"disk12",46079766.16,16.65
1638372525,"disk12",54287534.91,18.02
1638372540,"disk12",49554920.72,16.95
1638372555,"disk12",41735387.58,15.33
1638372570,"disk12",38426071.88,14.97
1638372585,"disk12",36426957.65,14.63
1638372600,"disk12",42488574.79,16.16
1638372615,"disk12",42380604.01,17.08
1638372630,"disk12",43144608.84,17.05
1638372645,"disk12",36353578.29,15.71
1638372660,"disk12",39634381.03,16.45
1638372675,"disk12",40663366.5,15.2
1638372690,"disk12",39046634.56,15.39
1638372705,"disk12",41381765.91,16.25
1638372720,"disk12",45433633.94,16.8
1638372735,"disk12",49996312.43,17.57
1638372750,"disk12",43073286.05,17.2
1638372765,"disk12",42753688.21,16.52
1638372780,"disk12",52231489.15,17.73
1638372795,"disk12",44523467.88,15.95
1638372810,"disk12",43882150.31,16.64
1638372825,"disk12",60181462.61,18.33
1638372840,"disk12",46795170.26,16.55
1638372855,"disk12",58958071.26,17.66
1638372870,"disk12",49930549.82,16.96
1638372885,"disk12",50075188.36,18.23
1638372900,"disk12",50433762.7,17.28
1638372915,"disk12",51703781.22,17.1
1638372930,"disk12",47073642.97,16.81
1638372945,"disk12",43556670.19,16.86
1638372960,"disk12",44407310.98,16.57
1638372975,"disk12",41599781.17,15.51
1638372990,"disk12",43883187.51,16.13
1638373005,"disk12",38979245.42,15.4
1638373020,"disk12",40506376.46,15.59
1638373035,"disk12",47508071.12,16.04
1638373050,"disk12",42717248.55,15.54
1638373065,"disk12",43534551.06,16.63
1638373080,"disk12",46486172.97,15.87
1638373095,"disk12",40225872.9,15.09
1638373110,"disk12",41676929.07,15.96
1638373125,"disk12",37975262.56,15.66
1638373140,"disk12",40899330.19,15.81
1638373155,"disk12",48365266.3,16.37
1638373170,"disk12",40335831.62,15.9
1638373185,"disk12",37806439.55,15.49
1638373200,"disk12",40468646.3,15.86
1638373215,"disk12",42386652.88,16.19
1638373230,"disk12",42708758.09,16.48
1638373245,"disk12",51212307.37,17.35
1638373260,"disk12",44621065.68,16.28
1638373275,"disk12",44123200.91,16.75
1638373290,"disk12",40149428.06,16.46
1638373305,"disk12",39478400.32,15.98
1638373320,"disk12",39381609.81,15.87
1638373335,"disk12",41761460.44,16.24
1638373350,"disk12",45894154.13,17.79
1638373365,"disk12",41412304.53,16.8
1638373380,"disk12",38067295.58,15.71
1638373395,"disk12",40158980.55,16.15
1638373410,"disk12",38815126.09,17.04
1638373425,"disk12",39881820.62,16.54
1638373440,"disk12",39852341.67,16.73
1638373455,"disk12",50099706.48,17.08
1638373470,"disk12",46266077.48,16.84
1638373485,"disk12",41474571.19,16.16
1638373500,"disk12",40217574.78,17.53
1638373515,"disk12",46535320.26,17.27
1638373530,"disk12",37997594.34,16.12
1638373545,"disk12",33387698.49,15.58
1638373560,"disk12",39012060.3,16.13
1638373575,"disk12",39275906.54,15.47
1638373590,"disk12",40872422.86,18.67
1638373605,"disk12",34464314.48,15.44
1638373620,"disk12",35390083.45,15.72
1638373635,"disk12",37267055.78,15.79
1638373650,"disk12",33375176.23,15.32
1638373665,"disk12",39050433.79,16.9
1638373680,"disk12",43950258.52,17.33
1638373695,"disk12",41129972.99,19.29
1638373710,"disk12",43365580.09,16.65
1638373725,"disk12",40995170.55,16.51
1638373740,"disk12",37941751.09,15.65
1638373755,"disk12",37437613.68,15.19
1638373770,"disk12",46458719.84,16.72
1638373785,"disk12",38697008.82,16.63
1638373800,"disk12",39791916.67,16.82
1638373815,"disk12",39776397.25,17.14
1638373830,"disk12",39604890.95,16.35
1638373845,"disk12",40690198.74,16.18
1638373860,"disk12",38572717.5,16.42
1638373875,"disk12",38437228.35,15.95
1638373890,"disk12",35961373.35,15.88
1638373905,"disk12",37844624.4,16.5
1638373920,"disk12",33753676.42,15.61
1638373935,"disk12",33714919.91,16.73
1638373950,"disk12",40947966.05,17.32
1638373965,"disk12",34495085.17,16.44
1638373980,"disk12",31712682.58,15.24
1638373995,"disk12",35390008.27,17.4
1638374010,"disk12",31690017.09,15.72
1638374025,"disk12",38525852.18,17.91
1638374040,"disk12",36812198.55,16.57
1638374055,"disk12",40672352.53,16.35
1638374070,"disk12",30641703.67,15.15
1638374085,"disk12",30073669.9,15.86
1638374100,"disk12",34736317.24,15.84
1638374115,"disk12",36724457.75,16.03
1638374130,"disk12",37117352.44,17.17
1638374145,"disk12",41651700.66,17.82
1638374160,"disk12",38022137.58,16.1
1638374175,"disk12",35677949.28,15.7
1638374190,"disk12",35275179.37,15.71
1638374205,"disk12",32185918.19,14.98
1638374220,"disk12",32761480.11,15.04
1638374235,"disk12",34864212.09,16.43
1638374250,"disk12",32344460.3,15.32
1638374265,"disk12",33243664.77,15.56
1638374280,"disk12",39812117.09,16.47
1638374295,"disk12",42112100.95,17.03
1638374310,"disk12",39491578.5,16.58
1638374325,"disk12",34029427.48,15.48
1638374340,"disk12",37091418.35,16.91
1638374355,"disk12",43688725.84,17.06
1638374370,"disk12",37670595.32,16.57
1638374385,"disk12",40279958.75,16.54
1638374400,"disk12",43347320.24,17.12
1638363600,"disk2",56623776.79,19.35
1638363615,"disk2",52865754.28,18.64
1638363630,"disk2",54375678.28,18.26
1638363645,"disk2",60481615.14,19.64
1638363660,"disk2",53245915.57,17.92
1638363675,"disk2",57427200.37,18.18
1638363690,"disk2",55836315.08,17.93
1638363705,"disk2",53900876.89,18.01
1638363720,"disk2",53270023.13,17.68
1638363735,"disk2",54900270.16,18.05
1638363750,"disk2",55471139.87,18.09
1638363765,"disk2",54234841.86,19.46
1638363780,"disk2",53796259,20.04
1638363795,"disk2",60434212.62,20.23
1638363810,"disk2",61488123.05,19.66
1638363825,"disk2",54791841.51,18.82
1638363840,"disk2",49492813.04,17.66
1638363855,"disk2",51661261.81,17.12
1638363870,"disk2",48222532.31,17.82
1638363885,"disk2",53176436.07,19.82
1638363900,"disk2",46267105.17,17.91
1638363915,"disk2",50731261.49,18.7
1638363930,"disk2",46482633.56,17.55
1638363945,"disk2",44568608.53,17.59
1638363960,"disk2",48442321.73,17.5
1638363975,"disk2",53148056.44,17.74
1638363990,"disk2",52942096.45,18.98
1638364005,"disk2",55142948.56,18.25
1638364020,"disk2",59182564.87,19.6
1638364035,"disk2",68388494.48,20.87
1638364050,"disk2",55561884.03,18.66
1638364065,"disk2",51898458.85,16.83
1638364080,"disk2",52214677.59,17.13
1638364095,"disk2",54234396.44,18.13
1638364110,"disk2",48105261.83,16.61
1638364125,"disk2",52254907.27,18.11
1638364140,"disk2",46192755.24,17.16
1638364155,"disk2",51837859.03,17.68
1638364170,"disk2",51040002.26,17.2
1638364185,"disk2",59681804.2,19.03
1638364200,"disk2",51485330.65,18.16
1638364215,"disk2",47851385.25,17.54
1638364230,"disk2",50084450.84,17.9
1638364245,"disk2",47610551.9,17.27
1638364260,"disk2",46401761.01,16.64
1638364275,"disk2",50235955.56,17.38
1638364290,"disk2",46099640.53,17.97
1638364305,"disk2",48742668.74,17.79
1638364320,"disk2",43660138.29,17.81
1638364335,"disk2",47234042.5,17.5
1638364350,"disk2",48202506.23,18.16
1638364365,"disk2",45311536.24,16.25
1638364380,"disk2",47580626.27,17.17
1638364395,"disk2",43876640.52,16.68
1638364410,"disk2",43794148.51,17.3
1638364425,"disk2",44376941.58,16.22
1638364440,"disk2",46680219.46,17.25
1638364455,"disk2",42894053.97,16.83
1638364470,"disk2",43869882.21,16.85
1638364485,"disk2",41281888.93,16.93
1638364500,"disk2",42152895.28,16.63
1638364515,"disk2",51875694.74,18.29
1638364530,"disk2",43033849.76,17.19
1638364545,"disk2",38465050.23,15.71
1638364560,"disk2",47532419.92,17.94
1638364575,"disk2",47477157.1,17.88
1638364590,"disk2",39370795.62,16.17
1638364605,"disk2",45039607.69,18.13
1638364620,"disk2",44541582.44,17.43
1638364635,"disk2",40604175.2,16.05
1638364650,"disk2",46453750.3,17.02
1638364665,"disk2",47479487.55,17.74
1638364680,"disk2",51241669.67,19.62
1638364695,"disk2",49414463.61,18.11
1638364710,"disk2",41497712.25,16.43
1638364725,"disk2",46259511.4,17.6
1638364740,"disk2",48003463.63,18.12
1638364755,"disk2",52353992.52,19.76
1638364770,"disk2",48751866.38,18.49
1638364785,"disk2",61485276.62,20.17
1638364800,"disk2",50506322.82,18.33
1638364815,"disk2",52457785.33,18.34
1638364830,"disk2",53151922.31,18.32
1638364845,"disk2",54366449.26,18.79
1638364860,"disk2",55897809,19.92
1638364875,"disk2",59020072.66,19.34
1638364890,"disk2",55999086.58,20.76
1638364905,"disk2",50300293.7,18.09
1638364920,"disk2",45832237.21,20.02
1638364935,"disk2",50997928.46,18.37
1638364950,"disk2",50220479.97,18.27
1638364965,"disk2",54480109.15,19.52
1638364980,"disk2",49613309.75,17.48
1638364995,"disk2",54376226.35,18.41
1638365010,"disk2",47401450.07,18.19
1638365025,"disk2",59140243.76,20.84
1638365040,"disk2",47480248.22,18.99
1638365055,"disk2",57177070.56,18.53
1638365070,"disk2",54268302.56,18.41
1638365085,"disk2",44713490.84,16.77
1638365100,"disk2",45052050.78,17.39
1638365115,"disk2",55231265.95,18.61
1638365130,"disk2",51651131.8,17.38
1638365145,"disk2",55465664.61,17.35
1638365160,"disk2",51007126.25,16.94
1638365175,"disk2",62683123.28,17.52
1638365190,"disk2",59815934.66,17.41
1638365205,"disk2",60661755.63,19.12
1638365220,"disk2",54183554.76,17.58
1638365235,"disk2",56343864.74,16.77
1638365250,"disk2",61559975.74,17.73
1638365265,"disk2",62770267.62,18.07
1638365280,"disk2",62036321.02,18.39
1638365295,"disk2",59199083.6,18.5
1638365310,"disk2",52996124.83,17.54
1638365325,"disk2",60008111.71,17.63
1638365340,"disk2",65733737.85,19.94
1638365355,"disk2",63588056.67,21.15
1638365370,"disk2",62740596.04,17.95
1638365385,"disk2",61193654.85,17.71
1638365400,"disk2",59025492.53,19.28
1638365415,"disk2",71491349.8,20.72
1638365430,"disk2",62552418.05,18.72
1638365445,"disk2",66356014.88,20.91
1638365460,"disk2",63442617.47,19.2
1638365475,"disk2",68919557.8,20.02
1638365490,"disk2",74958716.49,20.98
1638365505,"disk2",61439601.19,19.77
1638365520,"disk2",56181692.9,17.9
1638365535,"disk2",62569307.01,19.25
1638365550,"disk2",77748744,21.91
1638365565,"disk2",62912833.27,19.14
1638365580,"disk2",61491965.76,18.52
1638365595,"disk2",65350830.94,20.08
1638365610,"disk2",65353213,20.4
1638365625,"disk2",62716474.68,18.89
1638365640,"disk2",58409113.38,19.28
1638365655,"disk2",57350363.46,19.27
1638365670,"disk2",53536587.2,17.98
1638365685,"disk2",60802099.16,18.88
1638365700,"disk2",60792222.44,18.69
1638365715,"disk2",65484600.63,18.18
1638365730,"disk2",61885213.62,18.54
1638365745,"disk2",57186593,17.23
1638365760,"disk2",57145871.88,17.29
1638365775,"disk2",51484984.18,15.54
1638365790,"disk2",55423529.78,16.95
1638365805,"disk2",57187477.01,17.38
1638365820,"disk2",63970875.52,19.83
1638365835,"disk2",54855230.1,16.95
1638365850,"disk2",54527204.12,16.92
1638365865,"disk2",50655269.07,16.96
1638365880,"disk2",53725383.74,16.85
1638365895,"disk2",53123847.11,16.95
1638365910,"disk2",61026389.83,18.31
1638365925,"disk2",55363667.7,19.01
1638365940,"disk2",59502530.89,17.52
1638365955,"disk2",62492462.07,18.31
1638365970,"disk2",67653103.71,19.07
1638365985,"disk2",58599299.48,17.85
1638366000,"disk2",56954563.64,18.39
1638366015,"disk2",57003566.29,18.68
1638366030,"disk2",58590941.78,18.89
1638366045,"disk2",62470371.78,18.76
1638366060,"disk2",62744274.76,18.5
1638366075,"disk2",61468476.22,18.36
1638366090,"disk2",58789050.4,18.64
1638366105,"disk2",54201458.24,19.89
1638366120,"disk2",63015720.22,19.76
1638366135,"disk2",68217456.93,20.08
1638366150,"disk2",59833915.56,18.63
1638366165,"disk2",64755448.95,22.3
1638366180,"disk2",58642233.36,18.16
1638366195,"disk2",62754863.46,18.65
1638366210,"disk2",54241016.21,16.77
1638366225,"disk2",61849470.54,18.67
1638366240,"disk2",61534525.26,18.87
1638366255,"disk2",59525513.12,18.13
1638366270,"disk2",60998450.99,19.28
1638366285,"disk2",59712202.97,19.33
1638366300,"disk2",61385111.26,19.3
1638366315,"disk2",54414734.33,17.79
1638366330,"disk2",58981919.97,18.22
1638366345,"disk2",63704355.24,19.55
1638366360,"disk2",75369003.86,20.39
1638366375,"disk2",70127745.11,20.13
1638366390,"disk2",62024230.09,19.53
1638366405,"disk2",68659398.72,20.22
1638366420,"disk2",67077338.76,18.57
1638366435,"disk2",60172372.15,18.7
1638366450,"disk2",54810273.61,18.29
1638366465,"disk2",55068041.66,19.77
1638366480,"disk2",54815880.43,19.13
1638366495,"disk2",63711514.75,19.47
1638366510,"disk2",55547649.96,18.05
1638366525,"disk2",62773992.23,18.6
1638366540,"disk2",61793021.82,17.93
1638366555,"disk2",60106010.97,17.88
1638366570,"disk2",55559576.72,17.53
1638366585,"disk2",51975178.21,17.09
1638366600,"disk2",75286394,20.99
1638366615,"disk2",62466172.38,18.72
1638366630,"disk2",56782891.77,19.2
1638366645,"disk2",66987230.59,20.98
1638366660,"disk2",55675742.2,18.39
1638366675,"disk2",50390938.22,18.07
1638366690,"disk2",47297800.31,17.84
1638366705,"disk2",50322975.06,18.25
1638366720,"disk2",58511535.83,19.59
1638366735,"disk2",54136573.52,18.31
1638366750,"disk2",54002379.98,17.72
1638366765,"disk2",56134621.78,18.38
1638366780,"disk2",53496353.42,18.08
1638366795,"disk2",55640294.88,18.78
1638366810,"disk2",53882483.27,19.73
1638366825,"disk2",63899843.23,20.73
1638366840,"disk2",54490309.42,19.52
1638366855,"disk2",61185582.89,19.45
1638366870,"disk2",70821309.12,24.24
1638366885,"disk2",58997797.58,18.9
1638366900,"disk2",51202129.17,18.14
1638366915,"disk2",58040638.95,18.99
1638366930,"disk2",52321851.98,18.75
1638366945,"disk2",52292778.99,17.68
1638366960,"disk2",60831954.25,18.55
1638366975,"disk2",59638916.21,18.49
1638366990,"disk2",48947128.26,18.11
1638367005,"disk2",51060617.38,18.73
1638367020,"disk2",50903410.53,18.02
1638367035,"disk2",61440991.37,18.9
1638367050,"disk2",57220578.01,19.32
1638367065,"disk2",48930470.74,18.42
1638367080,"disk2",46578892.87,18.42
1638367095,"disk2",45890760.72,19.02
1638367110,"disk2",45660985.07,17.16
1638367125,"disk2",56443973.49,19.22
1638367140,"disk2",50983708.93,17.76
1638367155,"disk2",50148838.6,17.89
1638367170,"disk2",51051206.21,19.42
1638367185,"disk2",48828909.44,20.06
1638367200,"disk2",56710354.72,20
1638367215,"disk2",55244050.99,19.21
1638367230,"disk2",51545208.05,17.11
1638367245,"disk2",51856247.81,18.53
1638367260,"disk2",62817335.08,18.86
1638367275,"disk2",60961676.56,19.04
1638367290,"disk2",56075878.09,19.44
1638367305,"disk2",61887581.16,21
1638367320,"disk2",49027403.13,17.67
1638367335,"disk2",48239348.61,18.08
1638367350,"disk2",50436546.87,18.81
1638367365,"disk2",47619847.49,18.68
1638367380,"disk2",49595709.11,18.51
1638367395,"disk2",49512361.54,19.01
1638367410,"disk2",52677771.61,18.65
1638367425,"disk2",51732618.1,19.32
1638367440,"disk2",64962850.26,21.46
1638367455,"disk2",55349832.46,19.17
1638367470,"disk2",49138174.12,17.46
1638367485,"disk2",44808339.55,17.66
1638367500,"disk2",49492657.67,20.34
1638367515,"disk2",51859846.83,18.05
1638367530,"disk2",45639934.73,17.75
1638367545,"disk2",47021631.3,17.93
1638367560,"disk2",53823350.77,19.03
1638367575,"disk2",49040547.78,18.43
1638367590,"disk2",45775781.05,17.77
1638367605,"disk2",49456653.9,18.76
1638367620,"disk2",53601556.18,19.25
1638367635,"disk2",52457486.4,18.13
1638367650,"disk2",56069658.49,18.95
1638367665,"disk2",58578328.05,19.06
1638367680,"disk2",51074587.19,19.36
1638367695,"disk2",50648973.63,17.23
1638367710,"disk2",55232776.1,18.18
1638367725,"disk2",54762772.76,18.75
1638367740,"disk2",51890147.13,17.13
1638367755,"disk2",43642823.57,15.63
1638367770,"disk2",45242041.36,16.56
1638367785,"disk2",48489120.5,17.99
1638367800,"disk2",49609524.4,17.36
1638367815,"disk2",45941710.21,16.4
1638367830,"disk2",51726693.26,17.39
1638367845,"disk2",50589369.93,18.36
1638367860,"disk2",49336056.76,17.38
1638367875,"disk2",52906177.21,17.24
1638367890,"disk2",54912574.95,18.16
