"ts","disk_id","throughput","latency"
1637675055,"disk5",57588066.68,18.77
1637675070,"disk5",45593270.82,18.28
1637675085,"disk5",51508205.05,18.4
1637675100,"disk5",60550868.99,19.56
1637675115,"disk5",51188867.44,17.46
1637675130,"disk5",50938136.8,17.6
1637675145,"disk5",50912634.41,18.14
1637675160,"disk5",51546885.47,18.45
1637675175,"disk5",56089124.94,18.06
1637675190,"disk5",51543305.03,18.36
1637675205,"disk5",51626640.51,19.47
1637675220,"disk5",54175374.21,19.53
1637675235,"disk5",63761361.3,20.22
1637675250,"disk5",54227051.76,20.12
1637675265,"disk5",50914901.28,18.76
1637675280,"disk5",48306708.36,18.5
1637675295,"disk5",53075935.82,18.01
1637675310,"disk5",53379329.28,19.73
1637675325,"disk5",56922629.48,19.06
1637675340,"disk5",58548059.69,19.03
1637675355,"disk5",59169562.47,19.39
1637675370,"disk5",54283099.58,19.51
1637675385,"disk5",54357968.21,20.32
1637675400,"disk5",57154349.24,19.03
1637675415,"disk5",50280815.66,19.08
1637675430,"disk5",51446374.74,17.51
1637675445,"disk5",50978343.85,16.99
1637675460,"disk5",50048377.48,19.09
1637675475,"disk5",53935187.62,17.6
1637675490,"disk5",45132124.14,16.69
1637675505,"disk5",41424980.15,17.26
1637675520,"disk5",43773974.29,17.64
1637675535,"disk5",44497838.7,18.26
1637675550,"disk5",46692787.31,17.84
1637675565,"disk5",51018745.29,18.56
1637675580,"disk5",41101965.56,16.15
1637675595,"disk5",45801252.76,17.55
1637675610,"disk5",44096221.34,16.83
1637675625,"disk5",47947731.01,17.65
1637675640,"disk5",44691536.21,16.86
1637675655,"disk5",48601740.38,17.86
1637675670,"disk5",56264391.84,19.22
1637675685,"disk5",47778781.62,17.98
1637675700,"disk5",55681805.08,19.4
1637675715,"disk5",47733107.27,17.92
1637675730,"disk5",49098009.07,17.77
1637675745,"disk5",46119125.89,17.12
1637675760,"disk5",46816319.86,17.15
1637675775,"disk5",55654414.52,17.33
1637675790,"disk5",49411126.45,16.77
1637675805,"disk5",48956989.51,17.71
1637675820,"disk5",47811788.72,17.37
1637675835,"disk5",45473002.75,16.87
1637675850,"disk5",43592260.64,18.41
1637675865,"disk5",54144987.87,19.23
1637675880,"disk5",49073990.28,18.13
1637675895,"disk5",52284402.62,18.13
1637675910,"disk5",58111609.27,19.85
1637675925,"disk5",59136016.17,18.05
1637675940,"disk5",48261516.13,18.89
1637675955,"disk5",54226258.56,18.08
1637675970,"disk5",51935214.9,18.02
1637675985,"disk5",46853371.59,19.23
1637676000,"disk5",50205905.44,19.25
1637676015,"disk5",53667196.47,20.57
1637676030,"disk5",44269888.7,18.68
1637676045,"disk5",43692465.43,17.98
1637676060,"disk5",48249644.7,18.19
1637676075,"disk5",42868570.69,18.21
1637676090,"disk5",49935874.01,18.8
1637676105,"disk5",50685744.45,19.44
1637676120,"disk5",51052081.57,18.92
1637676135,"disk5",45255123.35,16.87
1637676150,"disk5",46229655.97,17.15
1637676165,"disk5",47066538.19,17.22
1637676180,"disk5",36243856.2,15.9
1637676195,"disk5",45567186.44,17.8
1637676210,"disk5",42262740.93,17.47
1637676225,"disk5",39511419.52,16.62
1637676240,"disk5",40975952.07,17.37
1637676255,"disk5",40759988.71,18.65
1637676270,"disk5",42125251.31,20.14
1637676285,"disk5",46669324.23,17.69
1637676300,"disk5",46039474.8,18.2
1637676315,"disk5",48466631.87,23.68
1637676330,"disk5",42198943.14,17.25
1637676345,"disk5",46061654.17,18.56
1637676360,"disk5",46626002.05,17.62
1637676375,"disk5",45196834.12,16.8
1637676390,"disk5",43537986.23,17.86
1637676405,"disk5",38198688.5,16.64
1637676420,"disk5",40845635.91,17.81
1637676435,"disk5",40318812.18,16.45
1637676450,"disk5",38137481.09,16.74
1637676465,"disk5",37127483.44,15.76
1637676480,"disk5",35379349.08,16.36
1637676495,"disk5",41525105.5,16.95
1637676510,"disk5",38761645.15,17.08
1637676525,"disk5",48693030.16,18.35
1637676540,"disk5",51767617.8,17.53
1637676555,"disk5",48386037.41,17.87
1637676570,"disk5",46538905.22,17.28
1637676585,"disk5",43760147.98,17.32
1637676600,"disk5",49832098.77,18.93
1637676615,"disk5",42045980.19,17.13
1637676630,"disk5",42783106.69,17.74
1637676645,"disk5",55550422.02,18.25
1637676660,"disk5",47718191.6,17.58
1637676675,"disk5",57487737.13,19.58
1637676690,"disk5",45679542.41,17.31
1637676705,"disk5",42269111.11,18.14
1637676720,"disk5",46452311.4,19.15
1637676735,"disk5",44663419.91,18.4
1637676750,"disk5",46024613.76,17.62
1637676765,"disk5",41510817.23,16.67
1637676780,"disk5",46785614.76,18.26
1637676795,"disk5",52600157,18.6
1637676810,"disk5",52799372.67,17.95
1637676825,"disk5",56353463.11,18.45
1637676840,"disk5",60193150.68,19.97
1637676855,"disk5",67806262.84,21.69
1637676870,"disk5",58799810.62,19.6
1637676885,"disk5",50846357.97,17.13
1637676900,"disk5",44158028.84,16.98
1637676915,"disk5",53603061.54,17.33
1637676930,"disk5",51232391.47,17.59
1637676945,"disk5",46092331.86,17.82
1637676960,"disk5",46774370.01,16.95
1637676975,"disk5",55553957.86,17.8
1637676990,"disk5",48415775.52,17.06
1637677005,"disk5",50000511.72,18.09
1637677020,"disk5",49783123.15,18.27
1637677035,"disk5",52918541.15,17.86
1637677050,"disk5",46697604.31,17.14
1637677065,"disk5",52930525.84,17.32
1637677080,"disk5",52728398.87,17.56
1637677095,"disk5",56651554.46,18.29
1637677110,"disk5",47178533.35,20.02
1637677125,"disk5",49372728.84,17.62
1637677140,"disk5",49738690.89,17.73
1637677155,"disk5",55621117.5,17.18
1637677170,"disk5",54901630.68,18.1
1637677185,"disk5",57290634.18,18.58
1637677200,"disk5",64867952.83,20.83
1637677215,"disk5",61329991.23,17.86
1637677230,"disk5",57480705.2,17.45
1637677245,"disk5",67974273.93,19.05
1637677260,"disk5",58511229.23,18.39
1637677275,"disk5",56674328.22,17.63
1637677290,"disk5",55772396.54,18.3
1637677305,"disk5",60415162.28,18.42
1637677320,"disk5",56369845.72,19.8
1637677335,"disk5",60397903.45,17.38
1637677350,"disk5",60434689.19,17.54
1637677365,"disk5",55179260.45,17.02
1637677380,"disk5",48890405.33,18.14
1637677395,"disk5",57337297.99,18.91
1637677410,"disk5",53696525.36,16.55
1637677425,"disk5",44278404.88,15.45
1637677440,"disk5",54642339.03,16.84
1637677455,"disk5",57534305.42,16.95
1637677470,"disk5",46804976.49,16.04
1637677485,"disk5",56830319.74,18.41
1637677500,"disk5",59633857.39,18.25
1637677515,"disk5",65146501.44,18.68
1637677530,"disk5",61834318.72,18.28
1637677545,"disk5",58189237.08,18.41
1637677560,"disk5",57251514.34,17.82
1637677575,"disk5",62253405.8,18.92
1637677590,"disk5",55541380.46,19.23
1637677605,"disk5",55123708.88,19.5
1637677620,"disk5",49657235.56,18.43
1637677635,"disk5",57685180.64,19.47
1637677650,"disk5",47859257.93,16.92
1637677665,"disk5",48209619.03,17.54
1637677680,"disk5",49405360.43,17.65
1637677695,"disk5",51457546.61,18.52
1637677710,"disk5",44563409.66,16.22
1637677725,"disk5",55715063.31,17.28
1637677740,"disk5",57274804.16,17.19
1637677755,"disk5",67240932.34,19.17
1637677770,"disk5",66987122.59,18.26
1637677785,"disk5",56979921.91,18.16
1637677800,"disk5",45100242.57,16.51
1637677815,"disk5",52540379.44,16.87
1637677830,"disk5",52161560.62,17.43
1637677845,"disk5",55276851.01,18.62
1637677860,"disk5",50939187.24,17.53
1637677875,"disk5",50849980.59,17.5
1637677890,"disk5",49160324.19,16.68
1637677905,"disk5",47943572.75,16.94
1637677920,"disk5",49074303.25,16.84
1637677935,"disk5",59308829.05,17.69
1637677950,"disk5",49844752.38,16.7
1637677965,"disk5",58386429.37,17.76
1637677980,"disk5",53808562.75,17.29
1637677995,"disk5",49866389.31,19.59
1637678010,"disk5",54147864.75,18.22
1637678025,"disk5",51147294.22,17.26
1637678040,"disk5",46185209.57,16.07
1637678055,"disk5",50885901.93,17.68
1637678070,"disk5",50936655.67,16.72
1637678085,"disk5",45134278.68,16.25
1637678100,"disk5",38751974.38,15.41
1637678115,"disk5",50365973.8,16.99
1637678130,"disk5",50165640.65,17.07
1637678145,"disk5",47509350.28,17.32
1637678160,"disk5",48222545.63,16.51
1637678175,"disk5",46392674.78,16.85
1637678190,"disk5",51512084.02,16.92
1637678205,"disk5",51971095.36,17.52
1637678220,"disk5",58367081.15,20.19
1637678235,"disk5",62916109.77,18.19
1637678250,"disk5",56190173.41,17.08
1637678265,"disk5",49082474.21,16.36
1637678280,"disk5",46929889.96,16.94
1637678295,"disk5",57954935.38,18.48
1637678310,"disk5",49688381.42,19.45
1637678325,"disk5",48748927.93,19.4
1637678340,"disk5",48773157.42,18.47
1637678355,"disk5",50850011.65,18.66
1637678370,"disk5",39267871.07,16.69
1637678385,"disk5",49267871.41,17.64
1637678400,"disk5",45274242.37,17.43
1637678415,"disk5",43315590.35,16.6
1637678430,"disk5",54490542.19,18.35
1637678445,"disk5",54584863.83,18.43
1637678460,"disk5",46558010.68,17.69
1637678475,"disk5",46850894.97,17.68
1637678490,"disk5",47172165.23,17.46
1637678505,"disk5",42713460.34,17.67
1637678520,"disk5",55754505.24,19.21
1637678535,"disk5",54982284.29,18.67
1637678550,"disk5",50902534.96,17.63
1637678565,"disk5",54182366.13,18.98
1637678580,"disk5",47382085.65,17.3
1637678595,"disk5",51519855.62,18.46
1637678610,"disk5",56931206.24,18.55
1637678625,"disk5",52886815.23,18.81
1637678640,"disk5",52356706.47,17.5
1637678655,"disk5",55438965.05,17.86
1637678670,"disk5",45364070.19,15.78
1637678685,"disk5",47076679.44,16.82
1637678700,"disk5",53698520.93,17.63
1637678715,"disk5",64565917.5,19.16
1637678730,"disk5",49022895.26,17.1
1637678745,"disk5",49495603.48,18.49
1637678760,"disk5",57770881.74,19.64
1637678775,"disk5",63161578.31,19.29
1637678790,"disk5",48535805.85,18.33
1637678805,"disk5",50127321.2,18.18
1637678820,"disk5",45835037.19,17.5
1637678835,"disk5",46536112.99,17.48
1637678850,"disk5",42537662.59,16.45
1637678865,"disk5",46230728.98,18.3
1637678880,"disk5",41847908.59,17.49
1637678895,"disk5",52839873.22,17.73
1637678910,"disk5",45842449.41,17.43
1637678925,"disk5",45330399.45,17.09
1637678940,"disk5",41936919.49,16.65
1637678955,"disk5",54371898.42,18.13
1637678970,"disk5",40121511.32,16.47
1637678985,"disk5",41195071.97,16.78
1637679000,"disk5",40765888.72,16.09
1637679015,"disk5",44038399.41,16.91
1637679030,"disk5",48660492,17.25
1637679045,"disk5",51324371.76,17.83
1637679060,"disk5",45935779.93,17.53
1637679075,"disk5",46018298.52,17.4
1637679090,"disk5",55253663.23,21.84
1637679105,"disk5",50333487.67,17.85
1637679120,"disk5",53812036.2,19.61
1637679135,"disk5",69425620.56,20.27
1637679150,"disk5",44483654.68,17.56
1637679165,"disk5",41797026.93,17.63
1637679180,"disk5",43511408.65,16.89
1637679195,"disk5",47215750.56,18.38
1637679210,"disk5",43797976.97,17.43
1637679225,"disk5",42776344.59,16.87
1637679240,"disk5",48831546.97,18.38
1637679255,"disk5",52181313.45,18.51
1637679270,"disk5",42289040.86,17.69
1637679285,"disk5",37280080.26,16.4
1637679300,"disk5",35405884.54,16.2
1637679315,"disk5",51062161.54,17.96
1637679330,"disk5",43280870.95,16.82
1637679345,"disk5",52107057.46,18.58
1637679360,"disk5",57739512.97,18.63
1637679375,"disk5",50718944.34,17.33
1637679390,"disk5",50781773.94,18.77
1637679405,"disk5",49405978.19,18.8
1637679420,"disk5",50398320.02,18.04
1637679435,"disk5",48606343.45,17.04
1637679450,"disk5",40688685.98,17.31
1637679465,"disk5",45267597.13,15.81
1637679480,"disk5",45868503.15,16.37
1637679495,"disk5",41128261.83,16.26
1637679510,"disk5",54500083.6,18.09
1637679525,"disk5",49896242.54,17.31
1637679540,"disk5",50343508.64,17.23
1637679555,"disk5",48415821.95,17.53
1637679570,"disk5",43650559.38,16.41
1637679585,"disk5",44076914.83,16.69
1637679600,"disk5",46088792.09,17.11
1637679615,"disk5",53965405.45,19.07
1637679630,"disk5",45920367.35,17.58
1637679645,"disk5",51173177.68,17.99
1637679660,"disk5",59282735.2,18.37
1637679675,"disk5",61992272.82,20
1637679690,"disk5",56141809.05,18.21
1637679705,"disk5",58251947.68,19.21
1637679720,"disk5",45884604.47,16.74
1637679735,"disk5",45324610.73,16.16
1637679750,"disk5",42910970.01,16.31
1637679765,"disk5",44372566.3,16.78
1637679780,"disk5",47404364.65,17.27
1637679795,"disk5",47801730.01,17.13
1637679810,"disk5",37919925.13,16.53
1637679825,"disk5",43238037.89,16.8
1637679840,"disk5",51190583.23,17.65
1637679855,"disk5",49439091.7,17.89
1637679870,"disk5",45361175.26,16.75
1637679885,"disk5",43968438.92,16.84
1637679900,"disk5",56928063.15,18.4
1637679915,"disk5",47098929.97,16.48
1637679930,"disk5",43817317.62,16.88
1637679945,"disk5",36744604.23,16.91
1637679960,"disk5",42115462.23,16.32
1637679975,"disk5",49978298.49,17.66
1637679990,"disk5",43485779.54,16.92
1637680005,"disk5",43351477.13,17.89
1637680020,"disk5",42266931.47,16.93
1637680035,"disk5",45800495.52,17.36
1637680050,"disk5",39647226.22,16.41
1637680065,"disk5",39785061.39,17.52
1637680080,"disk5",44384269.01,17.68
1637680095,"disk5",50350445.92,18.38
1637680110,"disk5",45145578.69,17.38
1637680125,"disk5",47583097.83,17.38
1637680140,"disk5",44300650.32,17.02
1637680155,"disk5",45338726.96,17.39
1637680170,"disk5",47149987.85,17.52
1637680185,"disk5",39623153.61,16.02
1637680200,"disk5",43007841.25,16.09
1637680215,"disk5",43386872.3,16.58
1637680230,"disk5",37631623.91,15.69
1637680245,"disk5",41135380.81,16.68
1637680260,"disk5",47669781.97,16.81
1637680275,"disk5",49162915.97,17.95
1637680290,"disk5",41842456.48,16.56
1637680305,"disk5",43710046.65,17.52
1637680320,"disk5",44502043.8,16.73
1637680335,"disk5",46062968.91,16.99
1637680350,"disk5",50886580.25,17.89
1637680365,"disk5",41421925.47,16.9
1637680380,"disk5",48316624.16,18.13
1637680395,"disk5",49499572.95,17.07
1637680410,"disk5",45874240.48,16.89
1637680425,"disk5",50192624.47,17.76
1637680440,"disk5",49564372.15,17.61
1637680455,"disk5",45916677.52,17.42
1637680470,"disk5",41115818.87,16.58
1637680485,"disk5",42501827.44,16.86
1637680500,"disk5",36515260.8,16.66
1637680515,"disk5",45600127.21,17.17
1637680530,"disk5",42984933.22,16.98
1637680545,"disk5",45819714.77,16.73
1637680560,"disk5",51482642.21,18.86
1637680575,"disk5",51046107.34,19.41
1637680590,"disk5",53772246.84,19.27
1637680605,"disk5",41420255.1,17.08
1637680620,"disk5",39993911.88,18.35
1637680635,"disk5",44916362.44,16.71
1637680650,"disk5",42342325.4,16.64
1637680665,"disk5",50715287.15,18.02
1637680680,"disk5",39132312.97,15.95
1637680695,"disk5",36896107.49,15.75
1637680710,"disk5",44264572.23,16.38
1637680725,"disk5",51293865.43,17.63
1637680740,"disk5",50250183.67,18.12
1637680755,"disk5",50782777.88,18.3
1637680770,"disk5",52475870.48,17.48
1637680785,"disk5",51572313.62,18.59
1637680800,"disk5",41510681.42,17
1637680815,"disk5",51787053.92,19.2
1637680830,"disk5",49822267.78,17.5
1637680845,"disk5",50784235.24,18.74
1637680860,"disk5",45139468.7,17.68
1637680875,"disk5",50342720,18.27
1637680890,"disk5",47665322.95,18.65
1637680905,"disk5",47132113.39,18.78
1637680920,"disk5",46689257.03,18.16
1637680935,"disk5",44709285.67,17.33
1637680950,"disk5",48253179.5,19.38
1637680965,"disk5",48008669.83,19.64
1637680980,"disk5",48723482.89,18.62
1637680995,"disk5",46299960.36,17.45
1637681010,"disk5",40088956.88,17.08
1637681025,"disk5",51980215.71,18.92
1637681040,"disk5",52810590.43,18.45
1637681055,"disk5",47202855.1,17.08
1637681070,"disk5",45010780.01,17.06
1637681085,"disk5",48010109.48,17.5
1637681100,"disk5",40420840.95,16.93
1637681115,"disk5",46227750.25,17.3
1637681130,"disk5",44894704.15,17.19
1637681145,"disk5",41480971.93,16.68
1637681160,"disk5",39099132.7,16.9
1637681175,"disk5",38308815.67,17.11
1637681190,"disk5",40640631.31,16.43
1637681205,"disk5",44065538.8,18.16
1637681220,"disk5",40756413.4,17.98
1637681235,"disk5",38677921.17,17.03
1637681250,"disk5",43637436.83,18.03
1637681265,"disk5",38242674.46,17.44
1637681280,"disk5",42686459.84,17.74
1637681295,"disk5",41366228.36,16.55
1637681310,"disk5",42536103.84,18.27
1637681325,"disk5",37363453.36,15.75
1637681340,"disk5",36298299.95,16.43
1637681355,"disk5",34525003.23,15.17
1637681370,"disk5",41542324.52,17.52
1637681385,"disk5",47798064.45,17.67
1637681400,"disk5",39776578.7,16.6
1637681415,"disk5",44812345.39,17.18
1637681430,"disk5",46374644.66,17.24
1637681445,"disk5",49451767.49,17.26
1637681460,"disk5",46471862.63,16.82
1637681475,"disk5",51333824.47,17.71
1637681490,"disk5",46170445.55,16.67
1637681505,"disk5",40656454.59,16.86
1637681520,"disk5",44073749.84,17.07
1637681535,"disk5",43277651.46,17.5
1637681550,"disk5",39608360.72,16.55
1637681565,"disk5",41702885.78,16.24
1637681580,"disk5",42271611.26,16.24
1637681595,"disk5",52936400.21,17.59
1637681610,"disk5",48226908.91,18.1
1637681625,"disk5",49541306.07,17.29
1637681640,"disk5",50655655.31,19.28
1637681655,"disk5",48453161.2,17.5
1637681670,"disk5",44507102.91,17.16
1637681685,"disk5",42968408.74,16.61
1637681700,"disk5",43384719.3,16.56
1637681715,"disk5",48086774.49,17.12
1637681730,"disk5",51525375.7,17.83
1637681745,"disk5",50467055.48,18.37
1637681760,"disk5",52308008.55,18.14
1637681775,"disk5",46101685.99,17.29
1637681790,"disk5",42190893.25,18.34
1637681805,"disk5",41968979.24,17.8
1637681820,"disk5",44179390.4,17.86
1637681835,"disk5",46739054.3,17.74
1637681850,"disk5",41328599.41,16.75
1637681865,"disk5",44789869.11,17.95
1637681880,"disk5",47132773.68,18.27
1637681895,"disk5",52463504.64,18.15
1637681910,"disk5",48556912.76,17.83
1637681925,"disk5",57951149.11,19
1637681940,"disk5",53547582.76,18.44
1637681955,"disk5",48801059.39,18.72
1637681970,"disk5",42842707.76,18.68
1637681985,"disk5",40291339.45,17
1637682000,"disk5",43902117.1,16.8
1637682015,"disk5",44900364.42,17
1637682030,"disk5",42407835.6,16.21
1637682045,"disk5",44152813.84,17.59
1637682060,"disk5",48691559.11,17.5
1637682075,"disk5",57044089.62,19.44
1637682090,"disk5",44444446.62,17.96
1637682105,"disk5",49414480.79,18.92
1637682120,"disk5",46167685.95,18
1637682135,"disk5",43419826.01,17.24
1637682150,"disk5",45829380.58,18.63
1637682165,"disk5",49354925.6,18.98
1637682180,"disk5",42951994.9,17.34
1637682195,"disk5",47655277.01,18.19
1637682210,"disk5",38076443.52,17.38
1637682225,"disk5",43982201.98,17.36
1637682240,"disk5",47861414.15,18.53
1637682255,"disk5",42131160.57,16.71
1637682270,"disk5",43113246.04,17.7
1637682285,"disk5",46351468.98,18.94
1637682300,"disk5",43321467.41,17.29
1637682315,"disk5",41231677.66,16.85
1637682330,"disk5",38080100.31,16.72
1637682345,"disk5",44654011.6,18.12
1637682360,"disk5",41813409.99,17.9
1637682375,"disk5",39530069.76,16.52
1637682390,"disk5",38708075.05,16.96
1637682405,"disk5",38011161.04,18.53
1637682420,"disk5",33479303.43,15.78
1637682435,"disk5",36510693.73,17.24
1637682450,"disk5",35684640.04,16.37
1637682465,"disk5",35009623.88,16.63
1637682480,"disk5",38614424.52,17.71
1637682495,"disk5",45150292.31,17.7
1637682510,"disk5",39020468.31,17.62
1637682525,"disk5",36536668.03,17.09
1637682540,"disk5",36134395.16,17.87
1637682555,"disk5",40729097.09,17.78
1637682570,"disk5",47186683.73,17.96
1637682585,"disk5",43400394.46,17.37
1637682600,"disk5",33863917.93,16.7
1637682615,"disk5",40890110.99,16.6
1637682630,"disk5",47146530.44,17.45
1637682645,"disk5",41545383.52,16.83
1637682660,"disk5",38455809.6,16.5
1637682675,"disk5",40166974.86,17.52
1637682690,"disk5",36091562.12,16.26
1637682705,"disk5",38697700.94,16.61
1637682720,"disk5",50758134.74,17.95
1637682735,"disk5",44696376.5,17.49
1637682750,"disk5",41906368.33,17.52
1637682765,"disk5",42853865.07,18.12
1637682780,"disk5",44276237.56,16.95
1637682795,"disk5",46046123.84,16.88
1637682810,"disk5",46668779.09,17.2
1637682825,"disk5",43365346.36,17.23
1637682840,"disk5",48988546.98,17.46
1637682855,"disk5",45394637.48,17.3
1637682870,"disk5",52123336.87,17.95
1637682885,"disk5",45369170.97,16.52
1637682900,"disk5",40518777.65,17.7
1637682915,"disk5",44382282.56,17.32
