"ts","disk_id","throughput","latency"
1638280095,"disk4",63295218.53,19.02
1638280110,"disk4",56805594.32,18.1
1638280125,"disk4",68626779.24,20.66
1638280140,"disk4",66651973.59,19.18
1638280155,"disk4",63607087.95,20.03
1638280170,"disk4",64018040.03,19.16
1638280185,"disk4",66640341.89,18.75
1638280200,"disk4",59549826.55,19.02
1638280215,"disk4",69794790.74,24.04
1638280230,"disk4",69521921.96,20.71
1638280245,"disk4",58568775.23,19.18
1638280260,"disk4",72283902.33,20.45
1638280275,"disk4",72170116.66,19.14
1638280290,"disk4",64035594.43,19.14
1638280305,"disk4",65226943.48,19.54
1638280320,"disk4",58617595.34,19.28
1638280335,"disk4",60056504.74,19.92
1638280350,"disk4",62158423.09,18.66
1638280365,"disk4",63506617.98,17.84
1638280380,"disk4",60284947.78,17.91
1638280395,"disk4",59879891.04,18.1
1638280410,"disk4",63795808.9,18.28
1638280425,"disk4",65656620.91,19.27
1638280440,"disk4",62922826.13,18.66
1638280455,"disk4",64915274.75,19.31
1638280470,"disk4",63700507.34,18.65
1638280485,"disk4",55610268.51,17.51
1638280500,"disk4",48500539.46,18.54
1638280515,"disk4",53106679.17,17.33
1638280530,"disk4",52464717.56,17.54
1638280545,"disk4",64468046.88,18.63
1638280560,"disk4",64028308.43,18.28
1638280575,"disk4",66249572.91,18.26
1638280590,"disk4",62399695.64,17.99
1638280605,"disk4",67321435.9,19.6
1638280620,"disk4",58537773.1,18.83
1638280635,"disk4",60922363.48,17.84
1638280650,"disk4",61338648.36,17.5
1638280665,"disk4",69725033.64,18.17
1638280680,"disk4",58861663.94,17.74
1638280695,"disk4",66839858.95,18.56
1638280710,"disk4",64994683.05,18.84
1638280725,"disk4",59687892.83,17.56
1638280740,"disk4",54692846.38,17.77
1638280755,"disk4",63831708.24,18.86
1638280770,"disk4",54403824.06,17.83
1638280785,"disk4",51470917.31,17.47
1638280800,"disk4",51290609.34,17.91
1638280815,"disk4",65185211.55,19.89
1638280830,"disk4",55288897.99,18.06
1638280845,"disk4",53653802.23,17.44
1638280860,"disk4",61047002.95,18.58
1638280875,"disk4",59257318.97,17.84
1638280890,"disk4",62559807.77,18.75
1638280905,"disk4",60908378.97,19.29
1638280920,"disk4",53364590.71,20.35
1638280935,"disk4",63808062.05,18.95
1638280950,"disk4",59431190.67,18.4
1638280965,"disk4",64613424.73,19.63
1638280980,"disk4",64419443.62,20.62
1638280995,"disk4",67302983.16,18.33
1638281010,"disk4",49456834.07,16.46
1638281025,"disk4",58711114.05,17.86
1638281040,"disk4",61675598.26,18.11
1638281055,"disk4",59269526.39,17.75
1638281070,"disk4",65400277.53,19.98
1638281085,"disk4",55602796.26,17.96
1638281100,"disk4",61880642.5,19.19
1638281115,"disk4",61060970.72,19.8
1638281130,"disk4",51288716.19,17.46
1638281145,"disk4",59177809.02,18.04
1638281160,"disk4",54613322.15,17.8
1638281175,"disk4",62597357.44,18.13
1638281190,"disk4",57713938.95,17.88
1638281205,"disk4",55073244.96,18.08
1638281220,"disk4",51332708.45,17.15
1638281235,"disk4",52760133.99,17.17
1638281250,"disk4",45738644.4,16.22
1638281265,"disk4",55765827.25,17.73
1638281280,"disk4",58888824.84,20.11
1638281295,"disk4",53671709.32,18.43
1638281310,"disk4",55173506.95,16.67
1638281325,"disk4",57589855.83,17.04
1638281340,"disk4",73947054.98,20.99
1638281355,"disk4",57469969.45,17.18
1638281370,"disk4",54057012.49,18.06
1638281385,"disk4",52824009.93,16.45
1638281400,"disk4",49550620.38,17.25
1638281415,"disk4",55109574.78,18.25
1638281430,"disk4",63413966.79,18.71
1638281445,"disk4",60721643.72,18.5
1638281460,"disk4",74157835.07,20.52
1638281475,"disk4",62402875.72,18.66
1638281490,"disk4",56225133.2,17.73
1638281505,"disk4",52324777.78,18.51
1638281520,"disk4",48221460.19,17.09
1638281535,"disk4",53658410.83,18.98
1638281550,"disk4",50910076.68,18.36
1638281565,"disk4",56648537.3,19.84
1638281580,"disk4",52748530.05,18.98
1638281595,"disk4",55391370.47,19.37
1638281610,"disk4",57122428.58,19.79
1638281625,"disk4",58381951.83,20.51
1638281640,"disk4",56490287.92,21.04
1638281655,"disk4",55061501.89,19.21
1638281670,"disk4",56731938.93,18.46
1638281685,"disk4",54347391.11,19.2
1638281700,"disk4",50841521.66,18.07
1638281715,"disk4",57098583.42,19.01
1638281730,"disk4",54825627.28,17.65
1638281745,"disk4",53409874.82,18.06
1638281760,"disk4",49651235.29,17.73
1638281775,"disk4",55116846.57,17.39
1638281790,"disk4",52648669.48,17.62
1638281805,"disk4",58045073.93,19.98
1638281820,"disk4",58852827.44,18.92
1638281835,"disk4",54882995.3,19.02
1638281850,"disk4",54133390.73,18.08
1638281865,"disk4",58110217.11,19.53
1638281880,"disk4",52660089.13,17.34
1638281895,"disk4",52023455.15,18.54
1638281910,"disk4",51076189.2,18.49
1638281925,"disk4",58824496.84,19.11
1638281940,"disk4",49125166.01,17.98
1638281955,"disk4",51000696.88,17.7
1638281970,"disk4",50158866.3,17.33
1638281985,"disk4",54155087.5,17.4
1638282000,"disk4",55918037.66,17.88
1638282015,"disk4",62628975.29,18.67
1638282030,"disk4",53788458.41,18.1
1638282045,"disk4",52194393.84,18.66
1638282060,"disk4",53763104.14,19.23
1638282075,"disk4",56377395.3,19.57
1638282090,"disk4",53177812.2,17.87
1638282105,"disk4",54869264.54,19.67
1638282120,"disk4",47817260.9,18.78
1638282135,"disk4",51502473.73,24.05
1638282150,"disk4",46125275.47,18.39
1638282165,"disk4",51340882.96,20.6
1638282180,"disk4",52644023.78,19.65
1638282195,"disk4",54754912.29,19.5
1638282210,"disk4",48045008.03,17.71
1638282225,"disk4",55003349.37,19.05
1638282240,"disk4",65219417.24,22.95
1638282255,"disk4",55641279.67,20.02
1638282270,"disk4",61599099.06,21.01
1638282285,"disk4",54701626.11,19.31
1638282300,"disk4",53310662.06,17.93
1638282315,"disk4",49474522.57,18.53
1638282330,"disk4",46079294.44,18.01
1638282345,"disk4",51076281.23,17.94
1638282360,"disk4",47029579.21,16.82
1638282375,"disk4",55616934.33,18.14
1638282390,"disk4",47429416.69,17.54
1638282405,"disk4",52216571.13,19.18
1638282420,"disk4",56568949.8,18.53
1638282435,"disk4",54948171.66,18.8
1638282450,"disk4",58031395.66,18.47
1638282465,"disk4",59187117.12,19.4
1638282480,"disk4",51998270.47,17.31
1638282495,"disk4",68758716.66,19.15
1638282510,"disk4",60220878.9,19.23
1638282525,"disk4",49320469.96,19
1638282540,"disk4",49236203.68,20.11
1638282555,"disk4",48287733.46,17.14
1638282570,"disk4",47171335.94,16.37
1638282585,"disk4",54976367.24,17.29
1638282600,"disk4",54872273.15,17.81
1638282615,"disk4",66023875.01,19.1
1638282630,"disk4",59190995.68,17.43
1638282645,"disk4",55154476.75,17.98
1638282660,"disk4",61976399.24,19.2
1638282675,"disk4",56560690.25,18.86
1638282690,"disk4",59015189.46,19.78
1638282705,"disk4",68884109.29,19
1638282720,"disk4",58394404.7,18.53
1638282735,"disk4",49452045.01,17.93
1638282750,"disk4",49149171.73,18.35
1638282765,"disk4",50818186.29,17.13
1638282780,"disk4",50598446.13,18.44
1638282795,"disk4",55001511.02,17.75
1638282810,"disk4",60118714.76,19.23
1638282825,"disk4",51469803.15,18.88
1638282840,"disk4",52132773.3,19.06
1638282855,"disk4",54336079.8,17.86
1638282870,"disk4",53486494.9,18.57
1638282885,"disk4",56824844.84,19.72
1638282900,"disk4",46407482.33,17.98
1638282915,"disk4",53769995.88,19.6
1638282930,"disk4",52391200.98,18.85
1638282945,"disk4",59617166.78,18.99
1638282960,"disk4",60745192.71,20.22
1638282975,"disk4",54170305.35,17.59
1638282990,"disk4",45872314.05,16.64
1638283005,"disk4",56896784.93,18.26
1638283020,"disk4",55748168.97,18.94
1638283035,"disk4",61934816.53,22.13
1638283050,"disk4",54924737.07,19.3
1638283065,"disk4",57102406.24,20.29
1638283080,"disk4",61546636.14,19.96
1638283095,"disk4",62530637.14,19.09
1638283110,"disk4",56247902.88,18.58
1638283125,"disk4",55444156.47,20.2
1638283140,"disk4",52993737.44,18.35
1638283155,"disk4",48844691.17,18.48
1638283170,"disk4",53249817.3,19.59
1638283185,"disk4",56891644.2,19.92
1638283200,"disk4",55538844.19,18.22
1638283215,"disk4",65590660.8,21.06
1638283230,"disk4",60171579.66,19.48
1638283245,"disk4",58505069.44,18.4
1638283260,"disk4",57147986.17,19.14
1638283275,"disk4",57678176.12,18.65
1638283290,"disk4",63001428.68,20.27
1638283305,"disk4",63162404.31,19.44
1638283320,"disk4",50806615.76,16.13
1638283335,"disk4",57826203,18.24
1638283350,"disk4",55778948.36,18.45
1638283365,"disk4",57026177.87,18.89
1638283380,"disk4",55662988.1,18.02
1638283395,"disk4",62391078.33,20.98
1638283410,"disk4",64371023.04,19.82
1638283425,"disk4",69543483.05,21.92
1638283440,"disk4",57544356.75,18.2
1638283455,"disk4",52848104.62,18.66
1638283470,"disk4",53223879.77,17.26
1638283485,"disk4",49733544.97,16.69
1638283500,"disk4",56765212.34,19.25
1638283515,"disk4",61126243.72,17.56
1638283530,"disk4",57853424.62,18.39
1638283545,"disk4",58258511.19,18.26
1638283560,"disk4",51083062.91,17.09
1638283575,"disk4",60065968.84,18.02
1638283590,"disk4",60704899.85,18.39
1638283605,"disk4",59421763.32,18.84
1638283620,"disk4",54896313.81,18.08
1638283635,"disk4",49978046.47,17.69
1638283650,"disk4",60867413.28,18.75
1638283665,"disk4",58576147.83,18.65
1638283680,"disk4",57357967.48,17.28
1638283695,"disk4",72950881.56,20.76
1638283710,"disk4",64556755.47,18.3
1638283725,"disk4",63264364.87,19.33
1638283740,"disk4",53698868.83,17.31
1638283755,"disk4",57531249.3,18.75
1638283770,"disk4",62309921.48,18.91
1638283785,"disk4",61008247.23,20.22
1638283800,"disk4",60647791.37,20.26
1638283815,"disk4",66203387.05,19.07
1638283830,"disk4",62230293.27,18.72
1638283845,"disk4",59487922.4,18.22
1638283860,"disk4",66634885.49,19.04
1638283875,"disk4",74745696.84,21.06
1638283890,"disk4",61962533.93,18.83
1638283905,"disk4",61579278.07,17.66
1638283920,"disk4",63029007.72,18.73
1638283935,"disk4",65718633.1,18.58
1638283950,"disk4",70323316.13,18.45
1638283965,"disk4",64518001.55,18.01
1638283980,"disk4",64479101.51,18.47
1638283995,"disk4",66816198.26,18.02
1638284010,"disk4",61294958.63,18.26
1638284025,"disk4",64315722.34,18.16
1638284040,"disk4",60670339.1,20.62
1638284055,"disk4",69211027.11,18.32
1638284070,"disk4",60416805.61,17.82
1638284085,"disk4",59772820.21,17.15
1638284100,"disk4",53859295.44,17.24
1638284115,"disk4",65196564.34,17.43
1638284130,"disk4",60223947.36,17.95
1638284145,"disk4",56805657.1,18.47
1638284160,"disk4",61447301.74,19.09
1638284175,"disk4",66363379.21,22.3
1638284190,"disk4",60345733.5,18.04
1638284205,"disk4",60148182.02,18.02
1638284220,"disk4",58337730.78,17.18
1638284235,"disk4",64323550.94,18.4
1638284250,"disk4",63497799.56,18.66
1638284265,"disk4",57974184.78,18.35
1638284280,"disk4",58267737.26,17.66
1638284295,"disk4",59247627.11,19.29
1638284310,"disk4",57294136.03,17.58
1638284325,"disk4",60713240.22,21.92
1638284340,"disk4",55190826.01,16.86
1638284355,"disk4",63120852.75,17.2
1638284370,"disk4",59366579.51,17.78
1638284385,"disk4",58680086.61,17.77
1638284400,"disk4",64702564.38,18.27
1638284415,"disk4",76945511.89,19.02
1638284430,"disk4",64327001.35,18.2
1638284445,"disk4",68150284.7,18.64
1638284460,"disk4",66000704.15,18.01
1638284475,"disk4",62885960.27,18.3
1638284490,"disk4",55117044.22,17.24
1638284505,"disk4",58697507.42,17.53
1638284520,"disk4",57571012.51,17.69
1638284535,"disk4",59902651.92,18.09
1638284550,"disk4",52731331.55,17.56
1638284565,"disk4",61787278.83,18.25
1638284580,"disk4",59053480.61,18.24
1638284595,"disk4",69566104.7,18.9
1638284610,"disk4",64622433.17,19.12
1638284625,"disk4",65425971.34,18.98
1638284640,"disk4",51935401.6,17.59
1638284655,"disk4",56141260.43,17.53
1638284670,"disk4",47741797.57,16.53
1638284685,"disk4",45705728.66,16.87
1638284700,"disk4",42596879.23,16.66
1638284715,"disk4",45627355.95,16.72
1638284730,"disk4",52386731.6,18.62
1638284745,"disk4",55098605.27,19.37
1638284760,"disk4",44460905.74,16.49
1638284775,"disk4",48827430.06,16.59
1638284790,"disk4",54000293.9,18.64
1638284805,"disk4",57560195.21,18.59
1638284820,"disk4",52310615.95,17.68
1638284835,"disk4",54781606.35,18.19
1638284850,"disk4",46280637.29,17.12
1638284865,"disk4",49166911.17,18.48
1638284880,"disk4",57039169.98,20.09
1638284895,"disk4",55183570.57,19.64
1638284910,"disk4",42971413.58,17.62
1638284925,"disk4",53100925.18,19.21
1638284940,"disk4",50569798.94,19.73
1638284955,"disk4",48317200.07,17.92
1638284970,"disk4",44216942.14,17.78
1638284985,"disk4",47497873.49,18.82
1638285000,"disk4",50680007.15,18.51
1638285015,"disk4",46848882.33,17.4
1638285030,"disk4",46601446.44,19.1
1638285045,"disk4",38778434.56,17.51
1638285060,"disk4",44683038.47,17.19
1638285075,"disk4",54344737.71,19.36
1638285090,"disk4",51880808.74,18.68
1638285105,"disk4",44341911.97,17.7
1638285120,"disk4",40398461.11,17.39
1638285135,"disk4",40034913.05,17.52
1638285150,"disk4",42700418.88,16.64
1638285165,"disk4",46287591.85,16.9
1638285180,"disk4",51191447.46,17.7
1638285195,"disk4",48367829.54,19.71
1638285210,"disk4",47988164.41,17.83
1638285225,"disk4",49220804.8,17.86
1638285240,"disk4",55021864.75,18.24
1638285255,"disk4",50442173.48,18.11
1638285270,"disk4",47818781.99,18.92
1638285285,"disk4",46263671.26,18.89
1638285300,"disk4",41418255.7,19.44
1638285315,"disk4",43447646.57,17.11
1638285330,"disk4",49253004.23,17.85
1638285345,"disk4",53027287.35,18.98
1638285360,"disk4",45779549.31,17.55
1638285375,"disk4",44210416.46,17.66
1638285390,"disk4",48296045.44,17.25
1638285405,"disk4",49675937.65,17.83
1638285420,"disk4",53384056.97,18.29
1638285435,"disk4",41156597.37,16.71
1638285450,"disk4",36126894.08,16.13
1638285465,"disk4",38954310.28,16.27
1638285480,"disk4",41900830.34,17.12
1638285495,"disk4",40643912.91,16.45
1638285510,"disk4",40749141.09,16.95
1638285525,"disk4",39533449.06,16.74
1638285540,"disk4",43965211.77,17.19
1638285555,"disk4",44279598.98,16.59
1638285570,"disk4",41553454.56,16.9
1638285585,"disk4",45129975.97,17.54
1638285600,"disk4",36741813.62,16.43
1638285615,"disk4",53195144.52,18.97
1638285630,"disk4",40837096.48,16.48
1638285645,"disk4",46185965.04,16.74
1638285660,"disk4",49376968.43,16.79
1638285675,"disk4",50997815.6,17.25
1638285690,"disk4",42495748.17,16.94
1638285705,"disk4",47187229.11,17.9
1638285720,"disk4",41087992.71,17.17
1638285735,"disk4",42245305.72,17.37
1638285750,"disk4",42085942.19,16.63
1638285765,"disk4",41702704.76,17.2
1638285780,"disk4",42200608.65,16.09
1638285795,"disk4",48123259.44,18.43
1638285810,"disk4",52004960.2,19.19
1638285825,"disk4",53361399.51,17.68
1638285840,"disk4",61029459.23,20.28
1638285855,"disk4",55391527.26,18.94
1638285870,"disk4",56265347.78,19.41
1638285885,"disk4",53685107.89,18.71
1638285900,"disk4",41224775.05,17.38
1638285915,"disk4",43263307.93,17.47
1638285930,"disk4",45303917.81,17.74
1638285945,"disk4",37589878.99,17.07
1638285960,"disk4",37391875.05,15.6
1638285975,"disk4",40703026.55,16.64
1638285990,"disk4",40348801.57,16.59
1638286005,"disk4",47036731.11,18.19
1638286020,"disk4",50133203.9,17.9
1638286035,"disk4",48660161.5,18.46
1638286050,"disk4",44322530.13,18.38
1638286065,"disk4",40008592.19,16.73
1638286080,"disk4",45909752.12,17.81
1638286095,"disk4",45874034.95,16.85
1638286110,"disk4",45493142.42,17.29
1638286125,"disk4",44597577.77,17.26
1638286140,"disk4",44078188.3,17.38
1638286155,"disk4",48820620.03,18.01
1638286170,"disk4",39996804.39,16.67
1638286185,"disk4",40093903.44,16.8
1638286200,"disk4",42437940.42,16.93
1638286215,"disk4",50238774.14,17.77
1638286230,"disk4",41112004.76,17.55
1638286245,"disk4",49447441.57,18.59
1638286260,"disk4",49113010.4,18.09
1638286275,"disk4",62751247.72,19.48
1638286290,"disk4",47546297.09,17.42
1638286305,"disk4",45091877.46,17.16
1638286320,"disk4",42302607.22,16.79
1638286335,"disk4",49635853.12,17.73
1638286350,"disk4",47101201.31,17.6
1638286365,"disk4",48125241.84,17.93
1638286380,"disk4",35640152.13,15.57
1638286395,"disk4",36208038.65,15.98
1638286410,"disk4",38053736.34,16.51
1638286425,"disk4",41707713.17,17.08
1638286440,"disk4",40203442.23,17.19
1638286455,"disk4",43668697.07,17.16
1638286470,"disk4",39208431.74,16.79
1638286485,"disk4",39202599.7,19.49
1638286500,"disk4",35399818.3,16.13
1638286515,"disk4",40811664.18,15.52
1638286530,"disk4",38453352.92,15.96
1638286545,"disk4",42537718.37,17.74
1638286560,"disk4",48029170.27,18.06
1638286575,"disk4",43276967.48,18.02
1638286590,"disk4",36671916.71,16.6
1638286605,"disk4",37286363.24,16.93
1638286620,"disk4",45892929.53,18.11
1638286635,"disk4",44853926.27,17.63
1638286650,"disk4",40236056.6,17.35
1638286665,"disk4",34962211.3,16.48
1638286680,"disk4",42650020.89,19.13
1638286695,"disk4",46426575.27,18.87
1638286710,"disk4",37745762.23,16.45
1638286725,"disk4",34823370.54,17.2
1638286740,"disk4",37174107.59,16.91
1638286755,"disk4",42764640.35,16.77
1638286770,"disk4",41585327.22,16.53
1638286785,"disk4",41111612.77,16.92
1638286800,"disk4",34374914.42,16.41
1638286815,"disk4",40278713.61,16.54
1638286830,"disk4",43268882.6,17.53
1638286845,"disk4",43322466.2,17.54
1638286860,"disk4",47588505.89,18.02
1638286875,"disk4",45462433.23,18.53
1638286890,"disk4",49066055.26,18.55
1638286905,"disk4",45529921.54,17.91
1638286920,"disk4",39659253.88,17.12
1638286935,"disk4",42150887.1,17.3
1638286950,"disk4",40979208.68,17.16
1638286965,"disk4",39410078.03,17.08
1638286980,"disk4",27838444.27,15.65
1638286995,"disk4",33735415.25,16.09
1638287010,"disk4",34791606.13,16.04
1638287025,"disk4",40568352.88,17.43
1638287040,"disk4",40765337.37,17.54
1638287055,"disk4",39275461.4,17.23
1638287070,"disk4",35032324.05,16.8
1638287085,"disk4",35362847.77,16.69
1638287100,"disk4",35349064.87,17.3
1638287115,"disk4",44028684.37,18.32
1638287130,"disk4",43074952.97,17.63
1638287145,"disk4",33256825.19,16.28
1638287160,"disk4",36485413.43,16.7
1638287175,"disk4",41259023.78,17.27
1638287190,"disk4",37485517.52,16.6
1638287205,"disk4",33183695.3,17.12
1638287220,"disk4",41002116.15,18.1
1638287235,"disk4",42654438.94,19.41
1638287250,"disk4",36975744.75,16.82
1638287265,"disk4",41684816.7,17.34
1638287280,"disk4",41404137.11,17.25
1638287295,"disk4",36162683.17,16.79
1638287310,"disk4",35757684.82,15.98
1638287325,"disk4",39174635.07,17.02
1638287340,"disk4",36300922.91,16.62
1638287355,"disk4",38132934.02,17.41
1638287370,"disk4",34749981.52,16.14
1638287385,"disk4",36373639.52,16.12
1638287400,"disk4",39564717.45,16.96
1638287415,"disk4",37501672.15,16.45
1638287430,"disk4",35771165.95,16.3
1638287445,"disk4",33971633.6,17.05
1638287460,"disk4",46414907.95,17.4
1638287475,"disk4",45391959.26,18.03
1638287490,"disk4",33343224.41,16.08
1638287505,"disk4",38521524.21,17.15
1638287520,"disk4",38086913,17.02
1638287535,"disk4",35365603.07,16.25
1638287550,"disk4",34221346.02,15.42
1638287565,"disk4",38703128.38,17.31
1638287580,"disk4",33562758.7,17.03
1638287595,"disk4",36239994.36,16.26
1638287610,"disk4",35122584.46,16.56
1638287625,"disk4",38295666.78,17.23
1638287640,"disk4",42456611.88,17.56
1638287655,"disk4",33989839.06,15.74
1638287670,"disk4",32562216.33,16.16
1638287685,"disk4",42219065.7,18.03
1638287700,"disk4",40888080.44,16.92
1638287715,"disk4",41467967.12,17.42
1638287730,"disk4",41615605.72,17.48
1638287745,"disk4",40667145.16,17.31
1638287760,"disk4",35928644.38,17.02
1638287775,"disk4",45117551.91,17.35
1638287790,"disk4",47080478.84,18.96
1638287805,"disk4",51074206.79,19.21
1638287820,"disk4",51089399.82,18.28
1638287835,"disk4",42134192.71,17.95
1638287850,"disk4",44280637.11,17.99
1638287865,"disk4",49090443.35,19.09
1638287880,"disk4",43866935.16,17.44
1638287895,"disk4",40957991.92,16.58
1638287910,"disk4",39666960.82,17.22
1638287925,"disk4",40963280.9,16.55
1638287940,"disk4",41473323.12,16.48
1638287955,"disk4",48956052.5,18.06
